timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836962456000,-9.268000,47.39756270,8.54276160,525.851990,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000132,0.000069,0.000051,0,0,0,0,0,1,0
1764836962492000,-9.232000,47.39756270,8.54276160,525.851990,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000132,0.000069,0.000051,0,0,0,0,0,0,1
1764836962536000,-9.188000,47.39756270,8.54276160,525.851990,-190.3307,-109.8279,219.7468,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,0,0,1,0,0
1764836962540000,-9.184000,47.39756270,8.54276170,526.142029,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836962636000,-9.088000,47.39756270,8.54276170,526.442017,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836962740000,-8.984000,47.39756270,8.54276180,526.760010,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836962836000,-8.888000,47.39756270,8.54276190,527.054993,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836962940000,-8.784000,47.39756250,8.54276180,527.348999,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836962960000,-8.764000,47.39756250,8.54276180,527.348999,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,0,0,0,1,0
1764836963032000,-8.692000,47.39756250,8.54276180,527.348999,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,0,0,0,0,1
1764836963036000,-8.688000,47.39756260,8.54276170,527.609009,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836963140000,-8.584000,47.39756260,8.54276160,527.932007,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836963236000,-8.488000,47.39756260,8.54276180,528.205994,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836963340000,-8.384000,47.39756290,8.54276200,528.520996,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836963436000,-8.288000,47.39756270,8.54276200,528.797974,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,1,0,0,0,0
1764836963464000,-8.260000,47.39756270,8.54276200,528.797974,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000119,0.000085,0.000054,0,0,0,0,0,1,0
1764836963536000,-8.188000,47.39756270,8.54276200,528.797974,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,0,0,1,0,0
1764836963540000,-8.184000,47.39756280,8.54276200,529.114014,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836963572000,-8.152000,47.39756280,8.54276200,529.114014,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,0,0,0,0,1
1764836963636000,-8.088000,47.39756280,8.54276210,529.406982,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836963740000,-7.984000,47.39756280,8.54276210,529.702026,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836963836000,-7.888000,47.39756280,8.54276200,529.974976,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836963940000,-7.784000,47.39756270,8.54276190,530.302002,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836963968000,-7.756000,47.39756270,8.54276190,530.302002,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,0,0,0,1,0
1764836964036000,-7.688000,47.39756260,8.54276190,530.585022,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836964112000,-7.612000,47.39756260,8.54276190,530.585022,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,0,0,0,0,1
1764836964140000,-7.584000,47.39756270,8.54276210,530.880005,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836964236000,-7.488000,47.39756280,8.54276210,531.153992,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836964340000,-7.384000,47.39756270,8.54276220,531.479980,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836964436000,-7.288000,47.39756260,8.54276210,531.747986,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,1,0,0,0,0
1764836964472000,-7.252000,47.39756260,8.54276210,531.747986,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000106,0.000103,0.000056,0,0,0,0,0,1,0
1764836964536000,-7.188000,47.39756260,8.54276210,531.747986,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,0,0,1,0,0
1764836964540000,-7.184000,47.39756270,8.54276200,532.060974,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836964636000,-7.088000,47.39756270,8.54276220,532.330994,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836964652000,-7.072000,47.39756270,8.54276220,532.330994,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,0,0,0,0,1
1764836964740000,-6.984000,47.39756260,8.54276210,532.635010,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836964836000,-6.888000,47.39756270,8.54276190,532.919006,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836964940000,-6.784000,47.39756280,8.54276200,533.229980,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836964976000,-6.748000,47.39756280,8.54276200,533.229980,-190.3006,-109.8168,219.7152,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,0,0,0,1,0
1764836965036000,-6.688000,47.39756280,8.54276210,533.518005,-190.2931,-109.8168,219.7086,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836965140000,-6.584000,47.39756290,8.54276200,533.812988,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836965192000,-6.532000,47.39756290,8.54276200,533.812988,-190.3006,-109.8057,219.7096,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,0,0,0,0,1
1764836965236000,-6.488000,47.39756280,8.54276190,534.099976,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836965340000,-6.384000,47.39756270,8.54276200,534.421997,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836965436000,-6.288000,47.39756260,8.54276210,534.700012,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,1,0,0,0,0
1764836965480000,-6.244000,47.39756260,8.54276210,534.700012,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000103,0.000130,0.000056,0,0,0,0,0,1,0
1764836965536000,-6.188000,47.39756260,8.54276210,534.700012,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,0,0,1,0,0
1764836965540000,-6.184000,47.39756260,8.54276200,534.997986,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836965636000,-6.088000,47.39756270,8.54276190,535.257019,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836965732000,-5.992000,47.39756270,8.54276190,535.257019,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,0,0,0,0,1
1764836965740000,-5.984000,47.39756250,8.54276200,535.580017,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836965836000,-5.888000,47.39756250,8.54276200,535.882996,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836965940000,-5.784000,47.39756240,8.54276210,536.172974,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836965984000,-5.740000,47.39756240,8.54276210,536.172974,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,0,0,0,1,0
1764836966036000,-5.688000,47.39756230,8.54276200,536.458008,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836966140000,-5.584000,47.39756240,8.54276170,536.760986,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836966236000,-5.488000,47.39756220,8.54276180,537.046021,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836966272000,-5.452000,47.39756220,8.54276180,537.046021,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,0,0,0,0,1
1764836966340000,-5.384000,47.39756220,8.54276170,537.357971,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836966436000,-5.288000,47.39756220,8.54276170,537.630005,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,1,0,0,0,0
1764836966488000,-5.236000,47.39756220,8.54276170,537.630005,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000099,0.000152,0.000057,0,0,0,0,0,1,0
1764836966536000,-5.188000,47.39756220,8.54276170,537.630005,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,0,0,1,0,0
1764836966540000,-5.184000,47.39756220,8.54276180,537.947998,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836966636000,-5.088000,47.39756220,8.54276180,538.229980,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836966740000,-4.984000,47.39756220,8.54276190,538.539978,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836966812000,-4.912000,47.39756220,8.54276190,538.539978,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,0,0,0,0,1
1764836966836000,-4.888000,47.39756230,8.54276200,538.835022,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836966940000,-4.784000,47.39756220,8.54276170,539.135986,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836966992000,-4.732000,47.39756220,8.54276170,539.135986,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,0,0,0,1,0
1764836967036000,-4.688000,47.39756210,8.54276160,539.379028,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836967140000,-4.584000,47.39756210,8.54276160,539.713013,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836967236000,-4.488000,47.39756200,8.54276160,539.997986,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836967340000,-4.384000,47.39756200,8.54276150,540.301025,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836967352000,-4.372000,47.39756200,8.54276150,540.301025,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,0,0,0,0,1
1764836967436000,-4.288000,47.39756210,8.54276150,540.580017,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,1,0,0,0,0
1764836967496000,-4.228000,47.39756210,8.54276150,540.580017,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000096,0.000159,0.000057,0,0,0,0,0,1,0
1764836967536000,-4.188000,47.39756210,8.54276150,540.580017,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,0,0,1,0,0
1764836967540000,-4.184000,47.39756200,8.54276140,540.885986,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836967636000,-4.088000,47.39756200,8.54276170,541.187988,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836967740000,-3.984000,47.39756200,8.54276130,541.487000,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836967836000,-3.888000,47.39756210,8.54276140,541.762024,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836967892000,-3.832000,47.39756210,8.54276140,541.762024,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,0,0,0,0,1
1764836967940000,-3.784000,47.39756210,8.54276150,542.062012,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968000000,-3.724000,47.39756210,8.54276150,542.062012,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,0,0,0,1,0
1764836968036000,-3.688000,47.39756200,8.54276160,542.335022,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968140000,-3.584000,47.39756190,8.54276160,542.604004,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968236000,-3.488000,47.39756190,8.54276150,542.857971,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968340000,-3.384000,47.39756200,8.54276150,543.122986,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968432000,-3.292000,47.39756200,8.54276150,543.122986,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,0,0,0,0,1
1764836968436000,-3.288000,47.39756200,8.54276160,543.356995,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000089,0.000161,0.000062,0,0,1,0,0,0,0
1764836968464000,-3.260000,47.39756200,8.54276160,543.356995,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,0,0,1,0,0
1764836968504000,-3.220000,47.39756200,8.54276160,543.356995,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,0,0,0,1,0
1764836968540000,-3.184000,47.39756190,8.54276150,543.606995,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836968636000,-3.088000,47.39756200,8.54276130,543.794006,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836968740000,-2.984000,47.39756180,8.54276130,544.013977,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836968836000,-2.888000,47.39756180,8.54276110,544.198975,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836968940000,-2.784000,47.39756200,8.54276120,544.395996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836968972000,-2.752000,47.39756200,8.54276120,544.395996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,0,0,0,0,1
1764836969008000,-2.716000,47.39756200,8.54276120,544.395996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,0,0,0,1,0
1764836969036000,-2.688000,47.39756190,8.54276140,544.572021,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836969140000,-2.584000,47.39756190,8.54276140,544.768982,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836969236000,-2.488000,47.39756180,8.54276170,544.913025,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836969340000,-2.384000,47.39756190,8.54276170,545.067993,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836969436000,-2.288000,47.39756190,8.54276150,545.221985,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000087,0.000164,0.000066,0,0,1,0,0,0,0
1764836969464000,-2.260000,47.39756190,8.54276150,545.221985,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000084,0.000159,0.000072,0,0,0,0,1,0,0
1764836969512000,-2.212000,47.39756190,8.54276150,545.221985,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000084,0.000159,0.000072,0,0,0,0,0,1,1
1764836969540000,-2.184000,47.39756190,8.54276150,545.370972,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000084,0.000159,0.000072,0,0,1,0,0,0,0
1764836969636000,-2.088000,47.39756210,8.54276150,545.481018,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000084,0.000159,0.000072,0,0,1,0,0,0,0
1764836969712000,-2.012000,47.39756210,8.54276150,545.481018,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000085,0.000159,0.000069,0,0,0,0,1,0,0
1764836969740000,-1.984000,47.39756210,8.54276150,545.609009,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000085,0.000159,0.000069,0,0,1,0,0,0,0
1764836969836000,-1.888000,47.39756210,8.54276150,545.731018,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000085,0.000159,0.000069,0,0,1,0,0,0,0
1764836969940000,-1.784000,47.39756220,8.54276170,545.848999,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000085,0.000159,0.000069,0,0,1,0,0,0,0
1764836970016000,-1.708000,47.39756220,8.54276170,545.848999,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000085,0.000159,0.000069,0,0,0,0,0,1,0
1764836970024000,-1.700000,47.39756220,8.54276170,545.848999,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000086,0.000160,0.000069,0,0,0,0,1,0,0
1764836970036000,-1.688000,47.39756220,8.54276180,545.948975,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000086,0.000160,0.000069,0,0,1,0,0,0,0
1764836970052000,-1.672000,47.39756220,8.54276180,545.948975,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000086,0.000160,0.000069,0,0,0,0,0,0,1
1764836970140000,-1.584000,47.39756210,8.54276200,546.046021,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000086,0.000160,0.000069,0,0,1,0,0,0,0
1764836970236000,-1.488000,47.39756220,8.54276180,546.143982,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000086,0.000160,0.000069,0,0,1,0,0,0,0
1764836970336000,-1.388000,47.39756220,8.54276180,546.143982,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,0,0,1,0,0
1764836970340000,-1.384000,47.39756240,8.54276190,546.229980,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,1,0,0,0,0
1764836970436000,-1.288000,47.39756220,8.54276190,546.317017,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,1,0,0,0,0
1764836970520000,-1.204000,47.39756220,8.54276190,546.317017,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,0,0,0,1,0
1764836970540000,-1.184000,47.39756220,8.54276210,546.393005,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,1,0,0,0,0
1764836970592000,-1.132000,47.39756220,8.54276210,546.393005,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000089,0.000163,0.000069,0,0,0,0,0,0,1
1764836970600000,-1.124000,47.39756220,8.54276210,546.393005,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000090,0.000166,0.000067,0,0,0,0,1,0,0
1764836970636000,-1.088000,47.39756250,8.54276230,546.468018,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,-0.000090,0.000166,0.000067,0,0,1,0,0,0,0
1764836970740000,-0.984000,47.39756230,8.54276240,546.536987,-190.2705,-109.8724,219.7169,0,0.000000,0.000000,0.000000,-0.000090,0.000166,0.000067,0,0,1,0,0,0,0
1764836970836000,-0.888000,47.39756240,8.54276230,546.612000,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000090,0.000166,0.000067,0,0,1,0,0,0,0
1764836970912000,-0.812000,47.39756240,8.54276230,546.612000,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,0,0,1,0,0
1764836970940000,-0.784000,47.39756230,8.54276230,546.677979,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,1,0,0,0,0
1764836971024000,-0.700000,47.39756230,8.54276230,546.677979,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,0,0,0,1,0
1764836971036000,-0.688000,47.39756240,8.54276220,546.752014,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,1,0,0,0,0
1764836971132000,-0.592000,47.39756240,8.54276220,546.752014,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,0,0,0,0,1
1764836971140000,-0.584000,47.39756250,8.54276200,546.810974,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,1,0,0,0,0
1764836971236000,-0.488000,47.39756250,8.54276200,546.867981,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000092,0.000170,0.000068,0,0,1,0,0,0,0
