timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837210096000,9.056000,47.39755210,8.54276120,547.205017,-190.3609,-111.0066,220.3643,0,-0.007159,-0.060000,0.000000,-0.006821,0.004063,0.000184,0,0,1,0,0,0,0
1764837210124000,9.084000,47.39755210,8.54276120,547.205017,-190.3609,-111.0066,220.3643,0,-0.007159,-0.060000,0.000000,-0.006823,0.004064,0.000189,0,0,0,0,1,0,0
1764837210140000,9.100000,47.39755210,8.54276120,547.205017,-190.3609,-111.0066,220.3643,0,-0.007159,-0.060000,0.000000,-0.006827,0.004044,0.000189,0,0,0,0,1,0,0
1764837210188000,9.148000,47.39755210,8.54276120,547.205017,-190.3609,-111.0066,220.3643,0,-0.007159,-0.060000,0.000000,-0.006834,0.004023,0.000195,0,0,0,0,1,0,0
1764837210192000,9.152000,47.39755370,8.54276150,547.198975,-190.3383,-110.8287,220.2552,0,-0.007159,-0.060000,0.000000,-0.006834,0.004023,0.000195,0,0,1,0,0,0,0
1764837210244000,9.204000,47.39755370,8.54276150,547.198975,-190.3383,-110.8287,220.2552,0,-0.007159,-0.060000,0.000000,-0.006838,0.004000,0.000196,0,0,0,0,1,0,0
1764837210260000,9.220000,47.39755370,8.54276150,547.198975,-190.3383,-110.8287,220.2552,0,-0.007159,-0.060000,0.000000,-0.006841,0.004001,0.000203,0,0,0,0,1,0,0
1764837210264000,9.224000,47.39755370,8.54276150,547.198975,-190.3383,-110.8287,220.2552,0,-0.007159,-0.060000,0.000000,-0.006841,0.004001,0.000203,0,0,0,0,0,1,0
1764837210292000,9.252000,47.39755370,8.54276150,547.198975,-190.3383,-110.8287,220.2552,0,-0.007159,-0.060000,0.000000,-0.006844,0.003977,0.000205,0,0,0,0,1,0,0
1764837210296000,9.256000,47.39755570,8.54276190,547.172974,-190.3082,-110.6063,220.1173,0,-0.007159,-0.060000,0.000000,-0.006844,0.003977,0.000205,0,0,1,0,0,0,0
1764837210324000,9.284000,47.39755570,8.54276190,547.172974,-190.3082,-110.6063,220.1173,0,-0.007159,-0.060000,0.000000,-0.006847,0.003978,0.000211,0,0,0,0,1,0,0
1764837210336000,9.296000,47.39755570,8.54276190,547.172974,-190.3082,-110.6063,220.1173,0,-0.007159,-0.060000,0.000000,-0.006847,0.003978,0.000211,0,0,0,0,0,0,1
1764837210348000,9.308000,47.39755570,8.54276190,547.172974,-190.3082,-110.6063,220.1173,0,-0.007159,-0.060000,0.000000,-0.006850,0.003952,0.000215,0,0,0,0,1,0,0
1764837210392000,9.352000,47.39755740,8.54276270,547.177979,-190.2480,-110.4173,219.9703,0,-0.007159,-0.060000,0.000000,-0.006850,0.003952,0.000215,0,0,1,0,0,0,0
1764837210396000,9.356000,47.39755740,8.54276270,547.177979,-190.2480,-110.4173,219.9703,0,-0.007159,-0.060000,0.000000,-0.006856,0.003926,0.000227,0,0,0,0,1,0,0
1764837210452000,9.412000,47.39755740,8.54276270,547.177979,-190.2480,-110.4173,219.9703,0,-0.007159,-0.060000,0.000000,-0.006859,0.003897,0.000234,0,0,0,0,1,0,0
1764837210472000,9.432000,47.39755740,8.54276270,547.177979,-190.2480,-110.4173,219.9703,0,-0.004757,-0.060000,0.000000,-0.006859,0.003897,0.000234,0,0,0,1,0,0,0
1764837210496000,9.456000,47.39755940,8.54276380,547.187988,-190.1652,-110.1949,219.7871,0,-0.004757,-0.060000,0.000000,-0.006859,0.003897,0.000234,0,0,1,0,0,0,0
1764837210500000,9.460000,47.39755940,8.54276380,547.187988,-190.1652,-110.1949,219.7871,0,-0.004757,-0.060000,0.000000,-0.006864,0.003867,0.000249,0,0,0,0,1,0,0
1764837210556000,9.516000,47.39755940,8.54276380,547.187988,-190.1652,-110.1949,219.7871,0,-0.004757,-0.060000,0.000000,-0.006869,0.003835,0.000266,0,0,0,0,1,0,0
1764837210592000,9.552000,47.39756130,8.54276490,547.189026,-190.0824,-109.9836,219.6096,0,-0.004757,-0.060000,0.000000,-0.006869,0.003835,0.000266,0,0,1,0,0,0,0
1764837210604000,9.564000,47.39756130,8.54276490,547.189026,-190.0824,-109.9836,219.6096,0,-0.004757,-0.060000,0.000000,-0.006872,0.003801,0.000285,0,0,0,0,1,0,0
1764837210660000,9.620000,47.39756130,8.54276490,547.189026,-190.0824,-109.9836,219.6096,0,-0.004757,-0.060000,0.000000,-0.006873,0.003766,0.000300,0,0,0,0,1,0,0
1764837210696000,9.656000,47.39756310,8.54276640,547.197998,-189.9695,-109.7835,219.4117,0,-0.004757,-0.060000,0.000000,-0.006873,0.003766,0.000300,0,0,1,0,0,0,0
1764837210708000,9.668000,47.39756310,8.54276640,547.197998,-189.9695,-109.7835,219.4117,0,-0.004757,-0.060000,0.000000,-0.006875,0.003729,0.000324,0,0,0,0,1,0,0
1764837210764000,9.724000,47.39756310,8.54276640,547.197998,-189.9695,-109.7835,219.4117,0,-0.004757,-0.060000,0.000000,-0.006876,0.003689,0.000351,0,0,0,0,1,0,0
1764837210768000,9.728000,47.39756310,8.54276640,547.197998,-189.9695,-109.7835,219.4117,0,-0.004757,-0.060000,0.000000,-0.006876,0.003689,0.000351,0,0,0,0,0,1,0
1764837210792000,9.752000,47.39756470,8.54276800,547.198975,-189.8490,-109.6056,219.2184,0,-0.004757,-0.060000,0.000000,-0.006876,0.003689,0.000351,0,0,1,0,0,0,0
1764837210812000,9.772000,47.39756470,8.54276800,547.198975,-189.8490,-109.6056,219.2184,0,-0.004757,-0.060000,0.000000,-0.006875,0.003648,0.000381,0,0,0,0,1,0,0
1764837210868000,9.828000,47.39756470,8.54276800,547.198975,-189.8490,-109.6056,219.2184,0,-0.004757,-0.060000,0.000000,-0.006873,0.003605,0.000413,0,0,0,0,1,0,0
1764837210876000,9.836000,47.39756470,8.54276800,547.198975,-189.8490,-109.6056,219.2184,0,-0.004757,-0.060000,0.000000,-0.006873,0.003605,0.000413,0,0,0,0,0,0,1
1764837210896000,9.856000,47.39756650,8.54277010,547.174011,-189.6910,-109.4054,218.9815,0,-0.004757,-0.060000,0.000000,-0.006873,0.003605,0.000413,0,0,1,0,0,0,0
1764837210916000,9.876000,47.39756650,8.54277010,547.174011,-189.6910,-109.4054,218.9815,0,-0.004757,-0.060000,0.000000,-0.006867,0.003562,0.000443,0,0,0,0,1,0,0
1764837210972000,9.932000,47.39756650,8.54277010,547.174011,-189.6910,-109.4054,218.9815,0,-0.004757,-0.060000,0.000000,-0.006862,0.003515,0.000484,0,0,0,0,1,0,0
1764837210992000,9.952000,47.39756810,8.54277230,547.174011,-189.5254,-109.2275,218.7491,0,-0.004757,-0.060000,0.000000,-0.006862,0.003515,0.000484,0,0,1,0,0,0,0
1764837211020000,9.980000,47.39756810,8.54277230,547.174011,-189.5254,-109.2275,218.7491,0,-0.004757,-0.060000,0.000000,-0.006855,0.003468,0.000527,0,0,0,0,1,0,0
1764837211076000,10.036000,47.39756810,8.54277230,547.174011,-189.5254,-109.2275,218.7491,0,-0.004757,-0.060000,0.000000,-0.006845,0.003418,0.000574,0,0,0,0,1,0,0
1764837211096000,10.056000,47.39756960,8.54277440,547.184021,-189.3673,-109.0607,218.5289,0,-0.004757,-0.060000,0.000000,-0.006845,0.003418,0.000574,0,0,1,0,0,0,0
1764837211124000,10.084000,47.39756960,8.54277440,547.184021,-189.3673,-109.0607,218.5289,0,-0.004757,-0.060000,0.000000,-0.006832,0.003368,0.000620,0,0,0,0,1,0,0
1764837211180000,10.140000,47.39756960,8.54277440,547.184021,-189.3673,-109.0607,218.5289,0,-0.004757,-0.060000,0.000000,-0.006818,0.003316,0.000676,0,0,0,0,1,0,0
1764837211192000,10.152000,47.39757080,8.54277660,547.179016,-189.2017,-108.9273,218.3188,0,-0.004757,-0.060000,0.000000,-0.006818,0.003316,0.000676,0,0,1,0,0,0,0
1764837211228000,10.188000,47.39757080,8.54277660,547.179016,-189.2017,-108.9273,218.3188,0,-0.004757,-0.060000,0.000000,-0.006801,0.003262,0.000735,0,0,0,0,1,0,0
1764837211272000,10.232000,47.39757080,8.54277660,547.179016,-189.2017,-108.9273,218.3188,0,-0.004757,-0.060000,0.000000,-0.006801,0.003262,0.000735,0,0,0,0,0,1,0
1764837211284000,10.244000,47.39757080,8.54277660,547.179016,-189.2017,-108.9273,218.3188,0,-0.004757,-0.060000,0.000000,-0.006782,0.003206,0.000800,0,0,0,0,1,0,0
1764837211296000,10.256000,47.39757220,8.54277950,547.182983,-188.9835,-108.7716,218.0520,0,-0.004757,-0.060000,0.000000,-0.006782,0.003206,0.000800,0,0,1,0,0,0,0
1764837211332000,10.292000,47.39757220,8.54277950,547.182983,-188.9835,-108.7716,218.0520,0,-0.004757,-0.060000,0.000000,-0.006758,0.003152,0.000864,0,0,0,0,1,0,0
1764837211388000,10.348000,47.39757220,8.54277950,547.182983,-188.9835,-108.7716,218.0520,0,-0.004757,-0.060000,0.000000,-0.006733,0.003094,0.000937,0,0,0,0,1,0,0
1764837211392000,10.352000,47.39757330,8.54278180,547.197998,-188.8103,-108.6493,217.8409,0,-0.004757,-0.060000,0.000000,-0.006733,0.003094,0.000937,0,0,1,0,0,0,0
1764837211416000,10.376000,47.39757330,8.54278180,547.197998,-188.8103,-108.6493,217.8409,0,-0.004757,-0.060000,0.000000,-0.006733,0.003094,0.000937,0,0,0,0,0,0,1
1764837211436000,10.396000,47.39757330,8.54278180,547.197998,-188.8103,-108.6493,217.8409,0,-0.004757,-0.060000,0.000000,-0.006705,0.003036,0.001014,0,0,0,0,1,0,0
1764837211496000,10.456000,47.39757420,8.54278480,547.195007,-188.5845,-108.5492,217.5953,0,-0.004757,-0.060000,0.000000,-0.006705,0.003036,0.001014,0,0,1,0,0,0,0
1764837211524000,10.484000,47.39757420,8.54278480,547.195007,-188.5845,-108.5492,217.5953,0,-0.003300,-0.060000,0.000000,-0.006705,0.003036,0.001014,0,0,0,1,0,0,0
1764837211548000,10.508000,47.39757420,8.54278480,547.195007,-188.5845,-108.5492,217.5953,0,-0.003300,-0.060000,0.000000,-0.006708,0.003026,0.001022,0,0,0,0,1,0,0
1764837211592000,10.552000,47.39757500,8.54278760,547.234985,-188.3738,-108.4603,217.3683,0,-0.003300,-0.060000,0.000000,-0.006708,0.003026,0.001022,0,0,1,0,0,0,0
1764837211620000,10.580000,47.39757500,8.54278760,547.234985,-188.3738,-108.4603,217.3683,0,-0.003300,-0.060000,0.000000,-0.006709,0.003020,0.001026,0,0,0,0,1,0,0
1764837211684000,10.644000,47.39757500,8.54278760,547.234985,-188.3738,-108.4603,217.3683,0,-0.003300,-0.060000,0.000000,-0.006710,0.003013,0.001031,0,0,0,0,1,0,0
1764837211696000,10.656000,47.39757560,8.54279080,547.231995,-188.1329,-108.3935,217.1263,0,-0.003300,-0.060000,0.000000,-0.006710,0.003013,0.001031,0,0,1,0,0,0,0
1764837211700000,10.660000,47.39757560,8.54279080,547.231995,-188.1329,-108.3935,217.1263,0,-0.003300,-0.060000,0.000000,-0.006709,0.003009,0.001035,0,0,0,0,1,0,0
1764837211748000,10.708000,47.39757560,8.54279080,547.231995,-188.1329,-108.3935,217.1263,0,-0.003300,-0.060000,0.000000,-0.006708,0.003003,0.001040,0,0,0,0,1,0,0
1764837211756000,10.716000,47.39757560,8.54279080,547.231995,-188.1329,-108.3935,217.1263,0,-0.003300,-0.060000,0.000000,-0.006709,0.003000,0.001042,0,0,0,0,1,0,0
1764837211776000,10.736000,47.39757560,8.54279080,547.231995,-188.1329,-108.3935,217.1263,0,-0.003300,-0.060000,0.000000,-0.006709,0.003000,0.001042,0,0,0,0,0,1,0
1764837211792000,10.752000,47.39757610,8.54279390,547.262024,-187.8996,-108.3379,216.8963,0,-0.003300,-0.060000,0.000000,-0.006709,0.003000,0.001042,0,0,1,0,0,0,0
1764837211804000,10.764000,47.39757610,8.54279390,547.262024,-187.8996,-108.3379,216.8963,0,-0.003300,-0.060000,0.000000,-0.006707,0.002993,0.001048,0,0,0,0,1,0,0
1764837211820000,10.780000,47.39757610,8.54279390,547.262024,-187.8996,-108.3379,216.8963,0,-0.003300,-0.060000,0.000000,-0.006708,0.002990,0.001050,0,0,0,0,1,0,0
1764837211852000,10.812000,47.39757610,8.54279390,547.262024,-187.8996,-108.3379,216.8963,0,-0.003300,-0.060000,0.000000,-0.006705,0.002982,0.001058,0,0,0,0,1,0,0
1764837211892000,10.852000,47.39757610,8.54279390,547.262024,-187.8996,-108.3379,216.8963,0,-0.003300,-0.060000,0.000000,-0.006706,0.002980,0.001059,0,0,0,0,1,0,0
1764837211896000,10.856000,47.39757630,8.54279700,547.268982,-187.6663,-108.3157,216.6831,0,-0.003300,-0.060000,0.000000,-0.006706,0.002980,0.001059,0,0,1,0,0,0,0
1764837211908000,10.868000,47.39757630,8.54279700,547.268982,-187.6663,-108.3157,216.6831,0,-0.003300,-0.060000,0.000000,-0.006702,0.002970,0.001070,0,0,0,0,1,0,0
1764837211956000,10.916000,47.39757630,8.54279700,547.268982,-187.6663,-108.3157,216.6831,0,-0.003300,-0.060000,0.000000,-0.006699,0.002957,0.001084,0,0,0,0,1,0,1
1764837211992000,10.952000,47.39757650,8.54280000,547.302979,-187.4405,-108.2935,216.4765,0,-0.003300,-0.060000,0.000000,-0.006699,0.002957,0.001084,0,0,1,0,0,0,0
1764837212012000,10.972000,47.39757650,8.54280000,547.302979,-187.4405,-108.2935,216.4765,0,-0.003300,-0.060000,0.000000,-0.006693,0.002944,0.001099,0,0,0,0,1,0,0
1764837212028000,10.988000,47.39757650,8.54280000,547.302979,-187.4405,-108.2935,216.4765,0,-0.003300,-0.060000,0.000000,-0.006694,0.002941,0.001100,0,0,0,0,1,0,0
1764837212060000,11.020000,47.39757650,8.54280000,547.302979,-187.4405,-108.2935,216.4765,0,-0.003300,-0.060000,0.000000,-0.006687,0.002928,0.001118,0,0,0,0,1,0,0
1764837212092000,11.052000,47.39757650,8.54280000,547.302979,-187.4405,-108.2935,216.4765,0,-0.003300,-0.060000,0.000000,-0.006688,0.002925,0.001120,0,0,0,0,1,0,0
1764837212096000,11.056000,47.39757650,8.54280350,547.320007,-187.1770,-108.2935,216.2484,0,-0.003300,-0.060000,0.000000,-0.006688,0.002925,0.001120,0,0,1,0,0,0,0
1764837212116000,11.076000,47.39757650,8.54280350,547.320007,-187.1770,-108.2935,216.2484,0,-0.003300,-0.060000,0.000000,-0.006680,0.002909,0.001140,0,0,0,0,1,0,0
1764837212164000,11.124000,47.39757650,8.54280350,547.320007,-187.1770,-108.2935,216.2484,0,-0.003300,-0.060000,0.000000,-0.006671,0.002889,0.001165,0,0,0,0,1,0,0
1764837212192000,11.152000,47.39757640,8.54280670,547.349976,-186.9362,-108.3046,216.0455,0,-0.003300,-0.060000,0.000000,-0.006671,0.002889,0.001165,0,0,1,0,0,0,0
1764837212220000,11.180000,47.39757640,8.54280670,547.349976,-186.9362,-108.3046,216.0455,0,-0.003300,-0.060000,0.000000,-0.006660,0.002870,0.001192,0,0,0,0,1,0,0
1764837212228000,11.188000,47.39757640,8.54280670,547.349976,-186.9362,-108.3046,216.0455,0,-0.003300,-0.060000,0.000000,-0.006662,0.002867,0.001194,0,0,0,0,1,0,0
1764837212268000,11.228000,47.39757640,8.54280670,547.349976,-186.9362,-108.3046,216.0455,0,-0.003300,-0.060000,0.000000,-0.006648,0.002846,0.001224,0,0,0,0,1,0,0
1764837212280000,11.240000,47.39757640,8.54280670,547.349976,-186.9362,-108.3046,216.0455,0,-0.003300,-0.060000,0.000000,-0.006648,0.002846,0.001224,0,0,0,0,0,1,0
1764837212296000,11.256000,47.39757660,8.54281050,547.369995,-186.6502,-108.2823,215.7869,0,-0.003300,-0.060000,0.000000,-0.006648,0.002846,0.001224,0,0,1,0,0,0,0
1764837212324000,11.284000,47.39757660,8.54281050,547.369995,-186.6502,-108.2823,215.7869,0,-0.003300,-0.060000,0.000000,-0.006635,0.002820,0.001260,0,0,0,0,1,0,0
1764837212372000,11.332000,47.39757660,8.54281050,547.369995,-186.6502,-108.2823,215.7869,0,-0.003300,-0.060000,0.000000,-0.006619,0.002792,0.001301,0,0,0,0,1,0,0
1764837212392000,11.352000,47.39757650,8.54281390,547.375000,-186.3943,-108.2935,215.5712,0,-0.003300,-0.060000,0.000000,-0.006619,0.002792,0.001301,0,0,1,0,0,0,0
1764837212428000,11.388000,47.39757650,8.54281390,547.375000,-186.3943,-108.2935,215.5712,0,-0.003300,-0.060000,0.000000,-0.006600,0.002766,0.001341,0,0,0,0,1,0,0
1764837212476000,11.436000,47.39757650,8.54281390,547.375000,-186.3943,-108.2935,215.5712,0,-0.003300,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,0,0,1,0,0
1764837212496000,11.456000,47.39757650,8.54281780,547.392029,-186.1007,-108.2935,215.3174,0,-0.003300,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,1,0,0,0,1
1764837212572000,11.532000,47.39757650,8.54281780,547.392029,-186.1007,-108.2935,215.3174,0,-0.007847,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,0,1,0,0,0
1764837212592000,11.552000,47.39757640,8.54282180,547.427979,-185.7997,-108.3046,215.0629,0,-0.007847,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,1,0,0,0,0
1764837212696000,11.656000,47.39757640,8.54282650,547.460022,-185.4459,-108.3046,214.7573,0,-0.007847,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,1,0,0,0,0
1764837212784000,11.744000,47.39757640,8.54282650,547.460022,-185.4459,-108.3046,214.7573,0,-0.007847,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,0,0,0,1,0
1764837212792000,11.752000,47.39757670,8.54283100,547.504028,-185.1072,-108.2712,214.4480,0,-0.007847,-0.060000,0.000000,-0.006581,0.002734,0.001389,0,0,1,0,0,0,0
1764837212892000,11.852000,47.39757670,8.54283100,547.504028,-185.1072,-108.2712,214.4480,0,-0.007847,-0.060000,0.000000,-0.006590,0.002730,0.001400,0,0,0,0,1,0,0
1764837212896000,11.856000,47.39757740,8.54283620,547.534973,-184.7158,-108.1934,214.0709,0,-0.007847,-0.060000,0.000000,-0.006590,0.002730,0.001400,0,0,1,0,0,0,0
1764837212948000,11.908000,47.39757740,8.54283620,547.534973,-184.7158,-108.1934,214.0709,0,-0.007847,-0.060000,0.000000,-0.006598,0.002728,0.001411,0,0,0,0,1,0,0
1764837212992000,11.952000,47.39757830,8.54284160,547.543030,-184.3094,-108.0933,213.6697,0,-0.007847,-0.060000,0.000000,-0.006598,0.002728,0.001411,0,0,1,0,0,0,0
1764837212996000,11.956000,47.39757830,8.54284160,547.543030,-184.3094,-108.0933,213.6697,0,-0.007847,-0.060000,0.000000,-0.006607,0.002726,0.001425,0,0,0,0,1,0,0
1764837213036000,11.996000,47.39757830,8.54284160,547.543030,-184.3094,-108.0933,213.6697,0,-0.007847,-0.060000,0.000000,-0.006607,0.002726,0.001425,0,0,0,0,0,0,1
1764837213052000,12.012000,47.39757830,8.54284160,547.543030,-184.3094,-108.0933,213.6697,0,-0.007847,-0.060000,0.000000,-0.006619,0.002722,0.001445,0,0,0,0,1,0,0
1764837213096000,12.056000,47.39757950,8.54284810,547.562988,-183.8201,-107.9599,213.1802,0,-0.007847,-0.060000,0.000000,-0.006619,0.002722,0.001445,0,0,1,0,0,0,0
1764837213100000,12.060000,47.39757950,8.54284810,547.562988,-183.8201,-107.9599,213.1802,0,-0.007847,-0.060000,0.000000,-0.006634,0.002717,0.001468,0,0,0,0,1,0,0
1764837213192000,12.152000,47.39758110,8.54285460,547.568970,-183.3309,-107.7820,212.6683,0,-0.007847,-0.060000,0.000000,-0.006634,0.002717,0.001468,0,0,1,0,0,0,0
1764837213288000,12.248000,47.39758110,8.54285460,547.568970,-183.3309,-107.7820,212.6683,0,-0.007847,-0.060000,0.000000,-0.006634,0.002717,0.001468,0,0,0,0,0,1,0
1764837213296000,12.256000,47.39758340,8.54286200,547.551025,-182.7739,-107.5262,212.0585,0,-0.007847,-0.060000,0.000000,-0.006634,0.002717,0.001468,0,0,1,0,0,0,0
1764837213392000,12.352000,47.39758590,8.54286960,547.533020,-182.2019,-107.2482,211.4245,0,-0.007847,-0.060000,0.000000,-0.006634,0.002717,0.001468,0,0,1,0,0,0,0
1764837213468000,12.428000,47.39758590,8.54286960,547.533020,-182.2019,-107.2482,211.4245,0,-0.007847,-0.060000,0.000000,-0.006638,0.002714,0.001474,0,0,0,0,1,0,0
1764837213496000,12.456000,47.39758910,8.54287800,547.489014,-181.5696,-106.8924,210.6991,0,-0.007847,-0.060000,0.000000,-0.006638,0.002714,0.001474,0,0,1,0,0,0,0
1764837213572000,12.532000,47.39758910,8.54287800,547.489014,-181.5696,-106.8924,210.6991,0,-0.007847,-0.060000,0.000000,-0.006641,0.002711,0.001481,0,0,0,0,1,0,0
1764837213576000,12.536000,47.39758910,8.54287800,547.489014,-181.5696,-106.8924,210.6991,0,-0.007847,-0.060000,0.000000,-0.006641,0.002711,0.001481,0,0,0,0,0,0,1
1764837213592000,12.552000,47.39759250,8.54288610,547.431030,-180.9600,-106.5143,209.9819,0,-0.007847,-0.060000,0.000000,-0.006641,0.002711,0.001481,0,0,1,0,0,0,0
1764837213624000,12.584000,47.39759250,8.54288610,547.431030,-180.9600,-106.5143,209.9819,0,-0.040380,-0.060000,0.000000,-0.006641,0.002711,0.001481,0,0,0,1,0,0,0
1764837213676000,12.636000,47.39759250,8.54288610,547.431030,-180.9600,-106.5143,209.9819,0,-0.040380,-0.060000,0.000000,-0.006646,0.002706,0.001493,0,0,0,0,1,0,0
1764837213696000,12.656000,47.39759660,8.54289530,547.382019,-180.2675,-106.0584,209.1539,0,-0.040380,-0.060000,0.000000,-0.006646,0.002706,0.001493,0,0,1,0,0,0,0
1764837213724000,12.684000,47.39759660,8.54289530,547.382019,-180.2675,-106.0584,209.1539,0,-0.040380,-0.060000,0.000000,-0.006649,0.002703,0.001501,0,0,0,0,1,0,0
1764837213780000,12.740000,47.39759660,8.54289530,547.382019,-180.2675,-106.0584,209.1539,0,-0.040380,-0.060000,0.000000,-0.006652,0.002698,0.001511,0,0,0,0,1,0,0
1764837213792000,12.752000,47.39760090,8.54290440,547.315002,-179.5826,-105.5803,208.3211,0,-0.040380,-0.060000,0.000000,-0.006652,0.002698,0.001511,0,0,1,0,0,1,0
1764837213828000,12.788000,47.39760090,8.54290440,547.315002,-179.5826,-105.5803,208.3211,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,0,0,1,0,0
1764837213896000,12.856000,47.39760580,8.54291450,547.224976,-178.8224,-105.0354,207.3896,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,1,0,0,0,0
1764837213992000,12.952000,47.39761070,8.54292370,547.143982,-178.1299,-104.4906,206.5166,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,1,0,0,0,0
1764837214096000,13.056000,47.39761630,8.54293400,547.051025,-177.3547,-103.8679,205.5329,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,1,0,0,0,0
1764837214116000,13.076000,47.39761630,8.54293400,547.051025,-177.3547,-103.8679,205.5329,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,0,0,0,0,1
1764837214192000,13.152000,47.39762210,8.54294370,546.989990,-176.6246,-103.2230,204.5771,0,-0.040380,-0.060000,0.000000,-0.006655,0.002692,0.001522,0,0,1,0,0,0,0
1764837214244000,13.204000,47.39762210,8.54294370,546.989990,-176.6246,-103.2230,204.5771,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,0,0,1,0,0
1764837214296000,13.256000,47.39762850,8.54295410,546.916016,-175.8418,-102.5113,203.5423,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,1,0
1764837214392000,13.352000,47.39763440,8.54296400,546.914978,-175.0967,-101.8553,202.5682,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214496000,13.456000,47.39764030,8.54297480,546.900024,-174.2838,-101.1992,201.5357,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214592000,13.552000,47.39764520,8.54298610,546.859009,-173.4332,-100.6544,200.5266,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214656000,13.616000,47.39764520,8.54298610,546.859009,-173.4332,-100.6544,200.5266,0,-0.040380,-0.060000,0.000000,-0.006656,0.002693,0.001518,0,0,0,0,0,0,1
1764837214672000,13.632000,47.39764520,8.54298610,546.859009,-173.4332,-100.6544,200.5266,0,-0.057693,-0.046885,0.000000,-0.006656,0.002693,0.001518,0,0,0,1,0,0,0
1764837214696000,13.656000,47.39764970,8.54299910,546.817993,-172.4548,-100.1540,199.4291,0,-0.057693,-0.046885,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214792000,13.752000,47.39765330,8.54301210,546.765991,-171.4763,-99.7537,198.3820,0,-0.057693,-0.046885,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214800000,13.760000,47.39765330,8.54301210,546.765991,-171.4763,-99.7537,198.3820,0,-0.057693,-0.046885,0.000000,-0.006656,0.002693,0.001518,0,0,0,0,0,1,0
1764837214896000,13.856000,47.39765660,8.54302710,546.703979,-170.3473,-99.3867,197.2217,0,-0.057693,-0.046885,0.000000,-0.006656,0.002693,0.001518,0,0,1,0,0,0,0
1764837214972000,13.932000,47.39765660,8.54302710,546.703979,-170.3473,-99.3867,197.2217,0,-0.057693,-0.046885,0.000000,-0.006671,0.002608,0.001517,0,0,0,0,1,0,0
1764837214992000,13.952000,47.39765910,8.54304190,546.614990,-169.2333,-99.1088,196.1197,0,-0.057693,-0.046885,0.000000,-0.006671,0.002608,0.001517,0,0,1,0,0,0,0
1764837215076000,14.036000,47.39765910,8.54304190,546.614990,-169.2333,-99.1088,196.1197,0,-0.057693,-0.046885,0.000000,-0.006674,0.002592,0.001519,0,0,0,0,1,0,0
1764837215096000,14.056000,47.39766110,8.54305940,546.476013,-167.9162,-98.8864,194.8713,0,-0.057693,-0.046885,0.000000,-0.006674,0.002592,0.001519,0,0,1,0,0,0,0
1764837215132000,14.092000,47.39766110,8.54305940,546.476013,-167.9162,-98.8864,194.8713,0,-0.057693,-0.046885,0.000000,-0.006678,0.002579,0.001521,0,0,0,0,1,0,0
1764837215180000,14.140000,47.39766110,8.54305940,546.476013,-167.9162,-98.8864,194.8713,0,-0.057693,-0.046885,0.000000,-0.006683,0.002561,0.001524,0,0,0,0,1,0,0
1764837215192000,14.152000,47.39766270,8.54307680,546.328979,-166.6065,-98.7085,193.6532,0,-0.057693,-0.046885,0.000000,-0.006683,0.002561,0.001524,0,0,1,0,0,0,0
1764837215196000,14.156000,47.39766270,8.54307680,546.328979,-166.6065,-98.7085,193.6532,0,-0.057693,-0.046885,0.000000,-0.006683,0.002561,0.001524,0,0,0,0,0,0,1
1764837215236000,14.196000,47.39766270,8.54307680,546.328979,-166.6065,-98.7085,193.6532,0,-0.057693,-0.046885,0.000000,-0.006690,0.002540,0.001528,0,0,0,0,1,0,0
1764837215296000,14.256000,47.39766410,8.54309660,546.169006,-165.1162,-98.5528,192.2927,0,-0.057693,-0.046885,0.000000,-0.006690,0.002540,0.001528,0,0,1,0,0,0,0
