timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838539406000,-9.068000,47.39756180,8.54276180,526.450989,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000540,0.000186,-0.000269,0,0,1,0,0,0,0
1764838539502000,-8.972000,47.39756190,8.54276160,526.750977,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000540,0.000186,-0.000269,0,0,1,0,0,0,0
1764838539606000,-8.868000,47.39756190,8.54276170,527.060974,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000540,0.000186,-0.000269,0,0,1,0,0,0,0
1764838539634000,-8.840000,47.39756190,8.54276170,527.060974,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000540,0.000186,-0.000269,0,0,0,0,0,1,0
1764838539702000,-8.772000,47.39756180,8.54276190,527.356018,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000540,0.000186,-0.000269,0,0,1,0,0,0,0
1764838539766000,-8.708000,47.39756180,8.54276190,527.356018,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,0,0,1,0,0
1764838539806000,-8.668000,47.39756180,8.54276200,527.664978,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838539814000,-8.660000,47.39756180,8.54276200,527.664978,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,0,0,0,0,1
1764838539902000,-8.572000,47.39756180,8.54276180,527.945007,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540006000,-8.468000,47.39756170,8.54276170,528.247986,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540102000,-8.372000,47.39756180,8.54276180,528.538025,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540138000,-8.336000,47.39756180,8.54276180,528.538025,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,0,0,0,1,0
1764838540206000,-8.268000,47.39756180,8.54276200,528.848022,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540302000,-8.172000,47.39756180,8.54276170,529.129028,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540354000,-8.120000,47.39756180,8.54276170,529.129028,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,0,0,0,0,1
1764838540406000,-8.068000,47.39756170,8.54276170,529.434998,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540502000,-7.972000,47.39756170,8.54276160,529.739990,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540606000,-7.868000,47.39756180,8.54276190,530.054993,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540642000,-7.832000,47.39756180,8.54276190,530.054993,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,0,0,0,1,0
1764838540702000,-7.772000,47.39756160,8.54276200,530.323975,-190.3006,-109.9503,219.7819,0,0.000000,0.000000,0.000000,0.000542,0.000169,-0.000269,0,0,1,0,0,0,0
1764838540766000,-7.708000,47.39756160,8.54276200,530.323975,-190.3006,-109.9503,219.7819,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,0,0,1,0,0
1764838540806000,-7.668000,47.39756170,8.54276200,530.642029,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838540894000,-7.580000,47.39756170,8.54276200,530.642029,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,0,0,0,0,1
1764838540902000,-7.572000,47.39756170,8.54276200,530.934998,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541006000,-7.468000,47.39756180,8.54276210,531.226990,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541102000,-7.372000,47.39756180,8.54276190,531.502991,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541146000,-7.328000,47.39756180,8.54276190,531.502991,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,0,0,0,1,0
1764838541206000,-7.268000,47.39756170,8.54276200,531.815002,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541302000,-7.172000,47.39756190,8.54276200,532.099976,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541406000,-7.068000,47.39756180,8.54276190,532.400024,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541434000,-7.040000,47.39756180,8.54276190,532.400024,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,0,0,0,0,1
1764838541502000,-6.972000,47.39756180,8.54276210,532.684021,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541606000,-6.868000,47.39756180,8.54276210,532.997009,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541650000,-6.824000,47.39756180,8.54276210,532.997009,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,0,0,0,1,0
1764838541702000,-6.772000,47.39756180,8.54276210,533.273010,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000539,0.000147,-0.000269,0,0,1,0,0,0,0
1764838541766000,-6.708000,47.39756180,8.54276210,533.273010,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,0,0,1,0,0
1764838541806000,-6.668000,47.39756180,8.54276220,533.575012,-190.2856,-109.9280,219.7577,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838541902000,-6.572000,47.39756180,8.54276220,533.877991,-190.2856,-109.9280,219.7577,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838541974000,-6.500000,47.39756180,8.54276220,533.877991,-190.2856,-109.9280,219.7577,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,0,0,0,0,1
1764838542006000,-6.468000,47.39756200,8.54276220,534.181030,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542102000,-6.372000,47.39756200,8.54276200,534.471985,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542154000,-6.320000,47.39756200,8.54276200,534.471985,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,0,0,0,1,0
1764838542206000,-6.268000,47.39756190,8.54276210,534.778015,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542302000,-6.172000,47.39756180,8.54276230,535.046997,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542406000,-6.068000,47.39756180,8.54276220,535.354004,-190.2856,-109.9280,219.7577,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542502000,-5.972000,47.39756190,8.54276220,535.637024,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542514000,-5.960000,47.39756190,8.54276220,535.637024,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,0,0,0,0,1
1764838542606000,-5.868000,47.39756200,8.54276200,535.948975,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542658000,-5.816000,47.39756200,8.54276200,535.948975,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,0,0,0,1,0
1764838542702000,-5.772000,47.39756180,8.54276210,536.226013,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000537,0.000123,-0.000267,0,0,1,0,0,0,0
1764838542766000,-5.708000,47.39756180,8.54276210,536.226013,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,0,0,1,0,0
1764838542806000,-5.668000,47.39756180,8.54276230,536.551025,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838542902000,-5.572000,47.39756180,8.54276240,536.828979,-190.2705,-109.9280,219.7447,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543006000,-5.468000,47.39756180,8.54276230,537.125977,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543054000,-5.420000,47.39756180,8.54276230,537.125977,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,0,0,0,0,1
1764838543102000,-5.372000,47.39756200,8.54276240,537.401001,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543162000,-5.312000,47.39756200,8.54276240,537.401001,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,0,0,0,1,0
1764838543206000,-5.268000,47.39756190,8.54276240,537.724976,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543302000,-5.172000,47.39756190,8.54276230,537.997009,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543406000,-5.068000,47.39756200,8.54276220,538.304993,-190.2856,-109.9058,219.7466,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543502000,-4.972000,47.39756190,8.54276230,538.614014,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543594000,-4.880000,47.39756190,8.54276230,538.614014,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,0,0,0,0,1
1764838543606000,-4.868000,47.39756190,8.54276240,538.909973,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543666000,-4.808000,47.39756190,8.54276240,538.909973,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,0,0,0,1,0
1764838543702000,-4.772000,47.39756200,8.54276210,539.198975,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000527,0.000103,-0.000264,0,0,1,0,0,0,0
1764838543766000,-4.708000,47.39756200,8.54276210,539.198975,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,0,0,1,0,0
1764838543806000,-4.668000,47.39756200,8.54276230,539.510010,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838543902000,-4.572000,47.39756190,8.54276220,539.778992,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544006000,-4.468000,47.39756190,8.54276230,540.088013,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544102000,-4.372000,47.39756200,8.54276230,540.380005,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544134000,-4.340000,47.39756200,8.54276230,540.380005,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,0,0,0,0,1
1764838544170000,-4.304000,47.39756200,8.54276230,540.380005,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,0,0,0,1,0
1764838544206000,-4.268000,47.39756200,8.54276200,540.684998,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544302000,-4.172000,47.39756190,8.54276210,540.952026,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544406000,-4.068000,47.39756210,8.54276220,541.281006,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544502000,-3.972000,47.39756210,8.54276220,541.557007,-190.2856,-109.8947,219.7410,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544606000,-3.868000,47.39756220,8.54276210,541.848999,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544674000,-3.800000,47.39756220,8.54276210,541.848999,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,0,0,0,1,1
1764838544702000,-3.772000,47.39756230,8.54276210,542.129028,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000516,0.000084,-0.000264,0,0,1,0,0,0,0
1764838544766000,-3.708000,47.39756230,8.54276210,542.129028,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000501,0.000080,-0.000258,0,0,0,0,1,0,0
1764838544806000,-3.668000,47.39756240,8.54276220,542.414001,-190.2856,-109.8613,219.7243,0,0.000000,0.000000,0.000000,0.000501,0.000080,-0.000258,0,0,1,0,0,0,0
1764838544902000,-3.572000,47.39756230,8.54276190,542.693970,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000501,0.000080,-0.000258,0,0,1,0,0,0,0
1764838545006000,-3.468000,47.39756230,8.54276190,542.953979,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000501,0.000080,-0.000258,0,0,1,0,0,0,0
1764838545086000,-3.388000,47.39756230,8.54276190,542.953979,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000496,0.000084,-0.000255,0,0,0,0,1,0,0
1764838545102000,-3.372000,47.39756240,8.54276170,543.193970,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000496,0.000084,-0.000255,0,0,1,0,0,0,0
1764838545178000,-3.296000,47.39756240,8.54276170,543.193970,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,0.000496,0.000084,-0.000255,0,0,0,0,0,1,0
1764838545206000,-3.268000,47.39756230,8.54276190,543.421997,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000496,0.000084,-0.000255,0,0,1,0,0,0,0
1764838545214000,-3.260000,47.39756230,8.54276190,543.421997,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000496,0.000084,-0.000255,0,0,0,0,0,0,1
1764838545294000,-3.180000,47.39756230,8.54276190,543.421997,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,0.000494,0.000088,-0.000255,0,0,0,0,1,0,0
1764838545302000,-3.172000,47.39756230,8.54276210,543.645020,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000494,0.000088,-0.000255,0,0,1,0,0,0,0
1764838545406000,-3.068000,47.39756230,8.54276210,543.851013,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000494,0.000088,-0.000255,0,0,1,0,0,0,0
1764838545454000,-3.020000,47.39756230,8.54276210,543.851013,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000492,0.000091,-0.000254,0,0,0,0,1,0,0
1764838545502000,-2.972000,47.39756240,8.54276200,544.049988,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000492,0.000091,-0.000254,0,0,1,0,0,0,0
1764838545558000,-2.916000,47.39756240,8.54276200,544.049988,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000491,0.000094,-0.000253,0,0,0,0,1,0,0
1764838545606000,-2.868000,47.39756250,8.54276200,544.257019,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000491,0.000094,-0.000253,0,0,1,0,0,0,0
1764838545662000,-2.812000,47.39756250,8.54276200,544.257019,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000489,0.000096,-0.000252,0,0,0,0,1,0,0
1764838545682000,-2.792000,47.39756250,8.54276200,544.257019,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,0.000489,0.000096,-0.000252,0,0,0,0,0,1,0
1764838545702000,-2.772000,47.39756240,8.54276200,544.431030,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000489,0.000096,-0.000252,0,0,1,0,0,0,0
1764838545754000,-2.720000,47.39756240,8.54276200,544.431030,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000489,0.000096,-0.000252,0,0,0,0,0,0,1
1764838545766000,-2.708000,47.39756240,8.54276200,544.431030,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000488,0.000100,-0.000252,0,0,0,0,1,0,0
1764838545806000,-2.668000,47.39756240,8.54276190,544.624023,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000488,0.000100,-0.000252,0,0,1,0,0,0,0
1764838545870000,-2.604000,47.39756240,8.54276190,544.624023,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000487,0.000103,-0.000252,0,0,0,0,1,0,0
1764838545902000,-2.572000,47.39756250,8.54276190,544.770996,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,0.000487,0.000103,-0.000252,0,0,1,0,0,0,0
1764838545974000,-2.500000,47.39756250,8.54276190,544.770996,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,0.000486,0.000106,-0.000252,0,0,0,0,1,0,0
1764838546006000,-2.468000,47.39756260,8.54276210,544.943970,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000486,0.000106,-0.000252,0,0,1,0,0,0,0
1764838546078000,-2.396000,47.39756260,8.54276210,544.943970,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,0.000485,0.000110,-0.000252,0,0,0,0,1,0,0
1764838546102000,-2.372000,47.39756250,8.54276230,545.090027,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000485,0.000110,-0.000252,0,0,1,0,0,0,0
1764838546182000,-2.292000,47.39756250,8.54276230,545.090027,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000483,0.000114,-0.000250,0,0,0,0,1,0,0
1764838546186000,-2.288000,47.39756250,8.54276230,545.090027,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000483,0.000114,-0.000250,0,0,0,0,0,1,0
1764838546206000,-2.268000,47.39756250,8.54276220,545.239990,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000483,0.000114,-0.000250,0,0,1,0,0,0,0
1764838546286000,-2.188000,47.39756250,8.54276220,545.239990,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000480,0.000118,-0.000249,0,0,0,0,1,0,0
1764838546294000,-2.180000,47.39756250,8.54276220,545.239990,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000480,0.000118,-0.000249,0,0,0,0,0,0,1
1764838546302000,-2.172000,47.39756270,8.54276200,545.362000,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000480,0.000118,-0.000249,0,0,1,0,0,0,0
1764838546390000,-2.084000,47.39756270,8.54276200,545.362000,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,0.000477,0.000122,-0.000248,0,0,0,0,1,0,0
1764838546406000,-2.068000,47.39756280,8.54276180,545.513000,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,0.000477,0.000122,-0.000248,0,0,1,0,0,0,0
1764838546494000,-1.980000,47.39756280,8.54276180,545.513000,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,0.000475,0.000126,-0.000248,0,0,0,0,1,0,0
1764838546502000,-1.972000,47.39756270,8.54276210,545.632996,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000475,0.000126,-0.000248,0,0,1,0,0,0,0
1764838546598000,-1.876000,47.39756270,8.54276210,545.632996,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,0.000473,0.000129,-0.000246,0,0,0,0,1,0,0
1764838546606000,-1.868000,47.39756280,8.54276240,545.747986,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,0.000473,0.000129,-0.000246,0,0,1,0,0,0,0
1764838546690000,-1.784000,47.39756280,8.54276240,545.747986,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,0.000473,0.000129,-0.000246,0,0,0,0,0,1,0
1764838546702000,-1.772000,47.39756280,8.54276220,545.844971,-190.2856,-109.8168,219.7021,0,0.000000,0.000000,0.000000,0.000471,0.000133,-0.000245,0,0,1,0,1,0,0
1764838546806000,-1.668000,47.39756270,8.54276250,545.945984,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000466,0.000137,-0.000243,0,0,1,0,1,0,0
1764838546834000,-1.640000,47.39756270,8.54276250,545.945984,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000466,0.000137,-0.000243,0,0,0,0,0,0,1
1764838546902000,-1.572000,47.39756270,8.54276240,546.049011,-190.2705,-109.8279,219.6946,0,0.000000,0.000000,0.000000,0.000466,0.000137,-0.000243,0,0,1,0,0,0,0
1764838546910000,-1.564000,47.39756270,8.54276240,546.049011,-190.2705,-109.8279,219.6946,0,0.000000,0.000000,0.000000,0.000462,0.000141,-0.000243,0,0,0,0,1,0,0
1764838547006000,-1.468000,47.39756270,8.54276250,546.158997,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000462,0.000141,-0.000243,0,0,1,0,0,0,0
1764838547014000,-1.460000,47.39756270,8.54276250,546.158997,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000459,0.000144,-0.000242,0,0,0,0,1,0,0
1764838547102000,-1.372000,47.39756280,8.54276250,546.236023,-190.2630,-109.8168,219.6826,0,0.000000,0.000000,0.000000,0.000459,0.000144,-0.000242,0,0,1,0,0,0,0
1764838547118000,-1.356000,47.39756280,8.54276250,546.236023,-190.2630,-109.8168,219.6826,0,0.000000,0.000000,0.000000,0.000455,0.000148,-0.000241,0,0,0,0,1,0,0
1764838547194000,-1.280000,47.39756280,8.54276250,546.236023,-190.2630,-109.8168,219.6826,0,0.000000,0.000000,0.000000,0.000455,0.000148,-0.000241,0,0,0,0,0,1,0
