timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839857316000,-8.596000,47.39756220,8.54276070,527.880005,-190.3985,-109.8835,219.8332,0,0.000000,0.000000,0.000000,-0.000531,-0.000407,-0.000067,0,0,1,0,0,0,0
1764839857420000,-8.492000,47.39756230,8.54276120,528.187988,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000531,-0.000407,-0.000067,0,0,1,0,0,0,0
1764839857516000,-8.396000,47.39756250,8.54276100,528.466003,-190.3759,-109.8502,219.7970,0,0.000000,0.000000,0.000000,-0.000531,-0.000407,-0.000067,0,0,1,0,0,0,0
1764839857572000,-8.340000,47.39756250,8.54276100,528.466003,-190.3759,-109.8502,219.7970,0,0.000000,0.000000,0.000000,-0.000531,-0.000407,-0.000067,0,0,0,0,0,1,0
1764839857620000,-8.292000,47.39756250,8.54276120,528.767029,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000531,-0.000407,-0.000067,0,0,1,0,0,0,0
1764839857704000,-8.208000,47.39756250,8.54276120,528.767029,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,0,0,1,0,0
1764839857716000,-8.196000,47.39756240,8.54276120,529.056030,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839857788000,-8.124000,47.39756240,8.54276120,529.056030,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,0,0,0,0,1
1764839857820000,-8.092000,47.39756240,8.54276120,529.362976,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839857916000,-7.996000,47.39756240,8.54276110,529.620972,-190.3684,-109.8613,219.7961,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839858020000,-7.892000,47.39756230,8.54276110,529.932007,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839858076000,-7.836000,47.39756230,8.54276110,529.932007,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,0,0,0,1,0
1764839858116000,-7.796000,47.39756230,8.54276130,530.234985,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839858220000,-7.692000,47.39756230,8.54276140,530.543030,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000520,-0.000399,-0.000070,0,0,1,0,0,0,0
1764839858224000,-7.688000,47.39756230,8.54276140,530.543030,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,0,0,1,0,0
1764839858316000,-7.596000,47.39756230,8.54276150,530.804016,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,1,0,0,0,0
1764839858328000,-7.584000,47.39756230,8.54276150,530.804016,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,0,0,0,0,1
1764839858420000,-7.492000,47.39756250,8.54276150,531.103027,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,1,0,0,0,0
1764839858516000,-7.396000,47.39756250,8.54276140,531.390991,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,1,0,0,0,0
1764839858580000,-7.332000,47.39756250,8.54276140,531.390991,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,0,0,0,1,0
1764839858620000,-7.292000,47.39756250,8.54276130,531.698975,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,1,0,0,0,0
1764839858716000,-7.196000,47.39756260,8.54276120,531.991028,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000508,-0.000389,-0.000074,0,0,1,0,0,0,0
1764839858744000,-7.168000,47.39756260,8.54276120,531.991028,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,0,0,1,0,0
1764839858820000,-7.092000,47.39756250,8.54276140,532.291992,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,1,0,0,0,0
1764839858868000,-7.044000,47.39756250,8.54276140,532.291992,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,0,0,0,0,1
1764839858916000,-6.996000,47.39756250,8.54276140,532.573975,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,1,0,0,0,0
1764839859020000,-6.892000,47.39756250,8.54276120,532.890991,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,1,0,0,0,0
1764839859084000,-6.828000,47.39756250,8.54276120,532.890991,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,0,0,0,1,0
1764839859116000,-6.796000,47.39756260,8.54276130,533.158997,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000496,-0.000381,-0.000075,0,0,1,0,0,0,0
1764839859144000,-6.768000,47.39756260,8.54276130,533.158997,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,0,0,1,0,0
1764839859220000,-6.692000,47.39756240,8.54276120,533.469971,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,1,0,0,0,0
1764839859316000,-6.596000,47.39756250,8.54276120,533.745972,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,1,0,0,0,0
1764839859408000,-6.504000,47.39756250,8.54276120,533.745972,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,0,0,0,0,1
1764839859420000,-6.492000,47.39756240,8.54276150,534.052002,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,1,0,0,0,0
1764839859516000,-6.396000,47.39756250,8.54276160,534.348022,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000486,-0.000375,-0.000077,0,0,1,0,0,0,0
1764839859528000,-6.384000,47.39756250,8.54276160,534.348022,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,0,0,1,0,0
1764839859588000,-6.324000,47.39756250,8.54276160,534.348022,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,0,0,0,1,0
1764839859620000,-6.292000,47.39756250,8.54276160,534.661011,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,1,0,0,0,0
1764839859716000,-6.196000,47.39756240,8.54276150,534.927979,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,1,0,0,0,0
1764839859820000,-6.092000,47.39756250,8.54276130,535.242981,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,1,0,0,0,0
1764839859916000,-5.996000,47.39756250,8.54276130,535.525024,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,1,0,0,0,0
1764839859948000,-5.964000,47.39756250,8.54276130,535.525024,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,0,0,0,0,1
1764839860020000,-5.892000,47.39756260,8.54276150,535.835022,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,1,0,0,0,0
1764839860092000,-5.820000,47.39756260,8.54276150,535.835022,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000474,-0.000367,-0.000079,0,0,0,0,0,1,0
1764839860096000,-5.816000,47.39756260,8.54276150,535.835022,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,0,0,1,0,0
1764839860116000,-5.796000,47.39756250,8.54276150,536.111023,-190.3383,-109.8502,219.7644,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860220000,-5.692000,47.39756240,8.54276180,536.416992,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860316000,-5.596000,47.39756240,8.54276170,536.702026,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860420000,-5.492000,47.39756240,8.54276170,537.002014,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860488000,-5.424000,47.39756240,8.54276170,537.002014,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,0,0,0,0,1
1764839860516000,-5.396000,47.39756230,8.54276180,537.289001,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860596000,-5.316000,47.39756230,8.54276180,537.289001,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,0,0,0,1,0
1764839860620000,-5.292000,47.39756230,8.54276160,537.606995,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860716000,-5.196000,47.39756230,8.54276170,537.880981,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000463,-0.000361,-0.000083,0,0,1,0,0,0,0
1764839860776000,-5.136000,47.39756230,8.54276170,537.880981,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,0,0,1,0,0
1764839860820000,-5.092000,47.39756220,8.54276160,538.216003,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839860916000,-4.996000,47.39756220,8.54276150,538.495972,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861020000,-4.892000,47.39756210,8.54276170,538.796997,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861028000,-4.884000,47.39756210,8.54276170,538.796997,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,0,0,0,0,1
1764839861100000,-4.812000,47.39756210,8.54276170,538.796997,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,0,0,0,1,0
1764839861116000,-4.796000,47.39756230,8.54276160,539.067017,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861220000,-4.692000,47.39756220,8.54276160,539.382996,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861316000,-4.596000,47.39756200,8.54276160,539.656006,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861420000,-4.492000,47.39756190,8.54276160,539.968994,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861516000,-4.396000,47.39756190,8.54276160,540.250000,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861568000,-4.344000,47.39756190,8.54276160,540.250000,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,0,0,0,0,1
1764839861604000,-4.308000,47.39756190,8.54276160,540.250000,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,0,0,0,1,0
1764839861620000,-4.292000,47.39756190,8.54276150,540.562012,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000450,-0.000361,-0.000087,0,0,1,0,0,0,0
1764839861656000,-4.256000,47.39756190,8.54276150,540.562012,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,0,0,1,0,0
1764839861716000,-4.196000,47.39756180,8.54276170,540.861023,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839861820000,-4.092000,47.39756190,8.54276160,541.166016,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839861916000,-3.996000,47.39756190,8.54276190,541.440002,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862020000,-3.892000,47.39756200,8.54276200,541.757996,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862108000,-3.804000,47.39756200,8.54276200,541.757996,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,0,0,0,1,1
1764839862116000,-3.796000,47.39756210,8.54276190,542.031006,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862220000,-3.692000,47.39756200,8.54276170,542.320007,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862316000,-3.596000,47.39756200,8.54276160,542.593018,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862420000,-3.492000,47.39756200,8.54276170,542.869019,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862516000,-3.396000,47.39756190,8.54276180,543.090027,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000435,-0.000367,-0.000088,0,0,1,0,0,0,0
1764839862592000,-3.320000,47.39756190,8.54276180,543.090027,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000429,-0.000362,-0.000089,0,0,0,0,1,0,0
1764839862612000,-3.300000,47.39756190,8.54276180,543.090027,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000429,-0.000362,-0.000089,0,0,0,0,0,1,0
1764839862620000,-3.292000,47.39756180,8.54276180,543.325989,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000429,-0.000362,-0.000089,0,0,1,0,0,0,0
1764839862648000,-3.264000,47.39756180,8.54276180,543.325989,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000429,-0.000362,-0.000089,0,0,0,0,0,0,1
1764839862716000,-3.196000,47.39756190,8.54276190,543.562988,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000429,-0.000362,-0.000089,0,0,1,0,0,0,0
1764839862752000,-3.160000,47.39756190,8.54276190,543.562988,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000431,-0.000358,-0.000090,0,0,0,0,1,0,0
1764839862820000,-3.092000,47.39756180,8.54276160,543.789978,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000431,-0.000358,-0.000090,0,0,1,0,0,0,0
1764839862904000,-3.008000,47.39756180,8.54276160,543.789978,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000433,-0.000353,-0.000089,0,0,0,0,1,0,0
1764839862916000,-2.996000,47.39756200,8.54276180,543.981018,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000433,-0.000353,-0.000089,0,0,1,0,0,0,0
1764839863008000,-2.904000,47.39756200,8.54276180,543.981018,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000435,-0.000349,-0.000090,0,0,0,0,1,0,0
1764839863020000,-2.892000,47.39756200,8.54276170,544.189026,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000435,-0.000349,-0.000090,0,0,1,0,0,0,0
1764839863112000,-2.800000,47.39756200,8.54276170,544.189026,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000435,-0.000345,-0.000091,0,0,0,0,1,0,0
1764839863116000,-2.796000,47.39756210,8.54276150,544.375000,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000435,-0.000345,-0.000091,0,0,1,0,0,1,0
1764839863188000,-2.724000,47.39756210,8.54276150,544.375000,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000435,-0.000345,-0.000091,0,0,0,0,0,0,1
1764839863216000,-2.696000,47.39756210,8.54276150,544.375000,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000437,-0.000341,-0.000092,0,0,0,0,1,0,0
1764839863220000,-2.692000,47.39756220,8.54276170,544.560974,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000437,-0.000341,-0.000092,0,0,1,0,0,0,0
1764839863296000,-2.616000,47.39756220,8.54276170,544.560974,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000437,-0.000338,-0.000091,0,0,0,0,1,0,0
1764839863316000,-2.596000,47.39756230,8.54276160,544.726013,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000437,-0.000338,-0.000091,0,0,1,0,0,0,0
1764839863320000,-2.592000,47.39756230,8.54276160,544.726013,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000439,-0.000335,-0.000091,0,0,0,0,1,0,0
1764839863420000,-2.492000,47.39756230,8.54276170,544.879028,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000439,-0.000335,-0.000091,0,0,1,0,0,0,0
1764839863424000,-2.488000,47.39756230,8.54276170,544.879028,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000441,-0.000329,-0.000092,0,0,0,0,1,0,0
1764839863480000,-2.432000,47.39756230,8.54276170,544.879028,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000442,-0.000327,-0.000094,0,0,0,0,1,0,0
1764839863516000,-2.396000,47.39756240,8.54276180,545.034973,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000442,-0.000327,-0.000094,0,0,1,0,0,0,0
1764839863528000,-2.384000,47.39756240,8.54276180,545.034973,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000443,-0.000324,-0.000095,0,0,0,0,1,0,0
1764839863584000,-2.328000,47.39756240,8.54276180,545.034973,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000444,-0.000321,-0.000094,0,0,0,0,1,0,0
1764839863620000,-2.292000,47.39756260,8.54276160,545.190979,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000444,-0.000321,-0.000094,0,0,1,0,0,1,0
1764839863632000,-2.280000,47.39756260,8.54276160,545.190979,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000445,-0.000318,-0.000096,0,0,0,0,1,0,0
1764839863688000,-2.224000,47.39756260,8.54276160,545.190979,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000447,-0.000314,-0.000096,0,0,0,0,1,0,0
1764839863716000,-2.196000,47.39756260,8.54276190,545.312988,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000447,-0.000314,-0.000096,0,0,1,0,0,0,0
1764839863728000,-2.184000,47.39756260,8.54276190,545.312988,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000447,-0.000314,-0.000096,0,0,0,0,0,0,1
1764839863736000,-2.176000,47.39756260,8.54276190,545.312988,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000449,-0.000311,-0.000097,0,0,0,0,1,0,0
1764839863792000,-2.120000,47.39756260,8.54276190,545.312988,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000450,-0.000308,-0.000098,0,0,0,0,1,0,0
1764839863820000,-2.092000,47.39756250,8.54276190,545.437988,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000450,-0.000308,-0.000098,0,0,1,0,0,0,0
1764839863840000,-2.072000,47.39756250,8.54276190,545.437988,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000452,-0.000305,-0.000098,0,0,0,0,1,0,0
1764839863896000,-2.016000,47.39756250,8.54276190,545.437988,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000454,-0.000302,-0.000098,0,0,0,0,1,0,0
1764839863916000,-1.996000,47.39756250,8.54276210,545.572998,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000454,-0.000302,-0.000098,0,0,1,0,0,0,0
1764839863944000,-1.968000,47.39756250,8.54276210,545.572998,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000455,-0.000299,-0.000098,0,0,0,0,1,0,0
1764839864000000,-1.912000,47.39756250,8.54276210,545.572998,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,-0.000457,-0.000296,-0.000100,0,0,0,0,1,0,0
1764839864020000,-1.892000,47.39756270,8.54276200,545.692993,-190.3006,-109.8279,219.7207,0,0.000000,0.000000,0.000000,-0.000457,-0.000296,-0.000100,0,0,1,0,0,0,0
