timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836307819000,-8.516000,47.39756260,8.54276180,527.979980,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000033,-0.000012,0.000186,0,0,1,0,0,0,0
1764836307915000,-8.420000,47.39756250,8.54276170,528.250977,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000033,-0.000012,0.000186,0,0,1,0,0,0,0
1764836308019000,-8.316000,47.39756250,8.54276170,528.560974,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000033,-0.000012,0.000186,0,0,1,0,0,0,0
1764836308115000,-8.220000,47.39756250,8.54276180,528.841980,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000033,-0.000012,0.000186,0,0,1,0,0,0,0
1764836308159000,-8.176000,47.39756250,8.54276180,528.841980,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000033,-0.000012,0.000186,0,0,0,0,0,1,0
1764836308191000,-8.144000,47.39756250,8.54276180,528.841980,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,0,0,1,0,0
1764836308219000,-8.116000,47.39756240,8.54276160,529.156006,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308267000,-8.068000,47.39756240,8.54276160,529.156006,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,0,0,0,0,1
1764836308315000,-8.020000,47.39756250,8.54276140,529.453003,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308419000,-7.916000,47.39756260,8.54276140,529.754028,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308515000,-7.820000,47.39756230,8.54276160,530.033020,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308619000,-7.716000,47.39756240,8.54276170,530.356995,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308663000,-7.672000,47.39756240,8.54276170,530.356995,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,0,0,0,1,0
1764836308715000,-7.620000,47.39756230,8.54276160,530.648987,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308807000,-7.528000,47.39756230,8.54276160,530.648987,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,0,0,0,0,1
1764836308819000,-7.516000,47.39756220,8.54276140,530.950989,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836308915000,-7.420000,47.39756210,8.54276160,531.237976,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836309019000,-7.316000,47.39756220,8.54276170,531.559998,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836309115000,-7.220000,47.39756220,8.54276140,531.854004,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,1,0,0,0,0
1764836309167000,-7.168000,47.39756220,8.54276140,531.854004,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000022,-0.000004,0.000186,0,0,0,0,0,1,0
1764836309199000,-7.136000,47.39756220,8.54276140,531.854004,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,0,0,1,0,0
1764836309219000,-7.116000,47.39756210,8.54276150,532.148010,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309315000,-7.020000,47.39756230,8.54276130,532.442993,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309347000,-6.988000,47.39756230,8.54276130,532.442993,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,0,0,0,0,1
1764836309419000,-6.916000,47.39756220,8.54276130,532.763977,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309515000,-6.820000,47.39756210,8.54276140,533.080017,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309619000,-6.716000,47.39756190,8.54276120,533.374023,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309671000,-6.664000,47.39756190,8.54276120,533.374023,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,0,0,0,1,0
1764836309715000,-6.620000,47.39756200,8.54276140,533.658997,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309819000,-6.516000,47.39756190,8.54276160,533.961975,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836309887000,-6.448000,47.39756190,8.54276160,533.961975,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,0,0,0,0,1
1764836309915000,-6.420000,47.39756190,8.54276160,534.260010,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836310019000,-6.316000,47.39756190,8.54276150,534.572998,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836310115000,-6.220000,47.39756190,8.54276160,534.846008,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,1,0,0,0,0
1764836310175000,-6.160000,47.39756190,8.54276160,534.846008,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000017,-0.000004,0.000187,0,0,0,0,0,1,0
1764836310207000,-6.128000,47.39756190,8.54276160,534.846008,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,0,0,1,0,0
1764836310219000,-6.116000,47.39756200,8.54276150,535.153015,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310315000,-6.020000,47.39756210,8.54276150,535.455017,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310419000,-5.916000,47.39756200,8.54276170,535.752014,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310427000,-5.908000,47.39756200,8.54276170,535.752014,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,0,0,0,0,1
1764836310515000,-5.820000,47.39756200,8.54276170,536.038025,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310619000,-5.716000,47.39756200,8.54276170,536.359985,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310679000,-5.656000,47.39756200,8.54276170,536.359985,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,0,0,0,1,0
1764836310715000,-5.620000,47.39756200,8.54276190,536.635986,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310819000,-5.516000,47.39756190,8.54276180,536.942017,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310915000,-5.420000,47.39756190,8.54276210,537.244995,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836310967000,-5.368000,47.39756190,8.54276210,537.244995,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,0,0,0,0,1
1764836311019000,-5.316000,47.39756190,8.54276190,537.530029,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836311115000,-5.220000,47.39756200,8.54276180,537.841003,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,1,0,0,0,0
1764836311183000,-5.152000,47.39756200,8.54276180,537.841003,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000005,-0.000014,0.000190,0,0,0,0,0,1,0
1764836311215000,-5.120000,47.39756200,8.54276180,537.841003,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,0,0,1,0,0
1764836311219000,-5.116000,47.39756200,8.54276200,538.143982,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311315000,-5.020000,47.39756190,8.54276210,538.447021,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311419000,-4.916000,47.39756180,8.54276230,538.737000,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311507000,-4.828000,47.39756180,8.54276230,538.737000,-190.2781,-109.9280,219.7512,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,0,0,0,0,1
1764836311515000,-4.820000,47.39756210,8.54276210,539.030029,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311619000,-4.716000,47.39756200,8.54276210,539.346008,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311687000,-4.648000,47.39756200,8.54276210,539.346008,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,0,0,0,1,0
1764836311715000,-4.620000,47.39756190,8.54276210,539.625977,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311819000,-4.516000,47.39756180,8.54276190,539.931030,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836311915000,-4.420000,47.39756190,8.54276190,540.205994,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836312019000,-4.316000,47.39756200,8.54276210,540.523010,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836312047000,-4.288000,47.39756200,8.54276210,540.523010,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,0,0,0,0,1
1764836312115000,-4.220000,47.39756200,8.54276240,540.802002,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836312191000,-4.144000,47.39756200,8.54276240,540.802002,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,0,0,0,1,0
1764836312219000,-4.116000,47.39756200,8.54276240,541.117004,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000007,-0.000027,0.000192,0,0,1,0,0,0,0
1764836312223000,-4.112000,47.39756200,8.54276240,541.117004,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,0,0,1,0,0
1764836312315000,-4.020000,47.39756190,8.54276250,541.395020,-190.2630,-109.9169,219.7326,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312419000,-3.916000,47.39756190,8.54276250,541.705994,-190.2630,-109.9169,219.7326,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312515000,-3.820000,47.39756180,8.54276210,541.992981,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312587000,-3.748000,47.39756180,8.54276210,541.992981,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,0,0,0,0,1
1764836312619000,-3.716000,47.39756190,8.54276220,542.276978,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312695000,-3.640000,47.39756190,8.54276220,542.276978,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,0,0,0,1,0
1764836312715000,-3.620000,47.39756190,8.54276220,542.536987,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312819000,-3.516000,47.39756190,8.54276200,542.802002,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836312915000,-3.420000,47.39756210,8.54276210,543.041016,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836313019000,-3.316000,47.39756190,8.54276230,543.301025,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836313115000,-3.220000,47.39756210,8.54276230,543.517029,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,1,0,0,0,0
1764836313127000,-3.208000,47.39756210,8.54276230,543.517029,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000016,-0.000041,0.000195,0,0,0,0,0,0,1
1764836313159000,-3.176000,47.39756210,8.54276230,543.517029,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000029,-0.000052,0.000194,0,0,0,0,1,0,0
1764836313199000,-3.136000,47.39756210,8.54276230,543.517029,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,-0.000029,-0.000052,0.000194,0,0,0,0,0,1,0
1764836313219000,-3.116000,47.39756220,8.54276200,543.750000,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,-0.000029,-0.000052,0.000194,0,0,1,0,0,0,0
1764836313315000,-3.020000,47.39756230,8.54276220,543.942993,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000029,-0.000052,0.000194,0,0,1,0,0,0,0
1764836313415000,-2.920000,47.39756230,8.54276220,543.942993,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,0,0,1,0,0
1764836313419000,-2.916000,47.39756230,8.54276200,544.138000,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836313515000,-2.820000,47.39756240,8.54276190,544.317017,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836313619000,-2.716000,47.39756230,8.54276200,544.508972,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836313667000,-2.668000,47.39756230,8.54276200,544.508972,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,0,0,0,0,1
1764836313703000,-2.632000,47.39756230,8.54276200,544.508972,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,0,0,0,1,0
1764836313715000,-2.620000,47.39756220,8.54276220,544.677002,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836313819000,-2.516000,47.39756220,8.54276220,544.862000,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836313915000,-2.420000,47.39756240,8.54276210,545.000000,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314019000,-2.316000,47.39756230,8.54276200,545.158997,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314115000,-2.220000,47.39756240,8.54276210,545.286987,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314207000,-2.128000,47.39756240,8.54276210,545.286987,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,0,0,0,1,1
1764836314219000,-2.116000,47.39756240,8.54276190,545.419983,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314315000,-2.020000,47.39756240,8.54276180,545.531006,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314419000,-1.916000,47.39756250,8.54276180,545.664001,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000032,-0.000053,0.000193,0,0,1,0,0,0,0
1764836314423000,-1.912000,47.39756250,8.54276180,545.664001,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000033,-0.000050,0.000193,0,0,0,0,1,0,0
1764836314515000,-1.820000,47.39756240,8.54276190,545.796997,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000033,-0.000050,0.000193,0,0,1,0,0,0,0
1764836314619000,-1.716000,47.39756250,8.54276190,545.888977,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000033,-0.000050,0.000193,0,0,1,0,0,0,0
1764836314711000,-1.624000,47.39756250,8.54276190,545.888977,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000033,-0.000050,0.000193,0,0,0,0,0,1,0
1764836314715000,-1.620000,47.39756240,8.54276170,546.000000,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000033,-0.000050,0.000193,0,0,1,0,0,0,0
1764836314719000,-1.616000,47.39756240,8.54276170,546.000000,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,0,0,1,0,0
1764836314747000,-1.588000,47.39756240,8.54276170,546.000000,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,0,0,0,0,1
1764836314819000,-1.516000,47.39756220,8.54276150,546.096008,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,1,0,0,0,0
1764836314915000,-1.420000,47.39756230,8.54276160,546.174011,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,1,0,0,0,0
1764836315019000,-1.316000,47.39756240,8.54276160,546.265015,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,1,0,0,0,0
1764836315115000,-1.220000,47.39756260,8.54276150,546.356995,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,1,0,0,0,0
1764836315215000,-1.120000,47.39756260,8.54276150,546.356995,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,0,0,0,1,0
1764836315219000,-1.116000,47.39756250,8.54276140,546.440979,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000033,-0.000049,0.000194,0,0,1,0,0,0,0
1764836315239000,-1.096000,47.39756250,8.54276140,546.440979,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,0,0,1,0,0
1764836315287000,-1.048000,47.39756250,8.54276140,546.440979,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,0,0,0,0,1
1764836315315000,-1.020000,47.39756250,8.54276120,546.500977,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315419000,-0.916000,47.39756250,8.54276130,546.575012,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315515000,-0.820000,47.39756280,8.54276170,546.627014,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315619000,-0.716000,47.39756260,8.54276150,546.700989,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315715000,-0.620000,47.39756250,8.54276140,546.763977,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315719000,-0.616000,47.39756250,8.54276140,546.763977,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,0,0,0,1,0
1764836315819000,-0.516000,47.39756240,8.54276140,546.817993,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,1,0,0,0,0
1764836315827000,-0.508000,47.39756240,8.54276140,546.817993,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000032,-0.000046,0.000197,0,0,0,0,0,0,1
1764836315863000,-0.472000,47.39756240,8.54276140,546.817993,-190.3458,-109.8613,219.7765,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,0,0,1,0,0
