timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838809024000,10.340000,47.39755800,8.54279590,547.898010,-187.7491,-110.3506,217.7789,0,0.022148,-0.060000,0.000000,-0.005347,0.001184,-0.000484,0,0,1,0,0,0,0
1764838809048000,10.364000,47.39755800,8.54279590,547.898010,-187.7491,-110.3506,217.7789,0,0.022148,-0.060000,0.000000,-0.005345,0.001182,-0.000481,0,0,0,0,1,0,0
1764838809056000,10.372000,47.39755800,8.54279590,547.898010,-187.7491,-110.3506,217.7789,0,0.022148,-0.060000,0.000000,-0.005345,0.001182,-0.000481,0,0,0,0,0,0,1
1764838809120000,10.436000,47.39755800,8.54279590,547.898010,-187.7491,-110.3506,217.7789,0,0.022148,-0.060000,0.000000,-0.005344,0.001180,-0.000479,0,0,0,0,1,0,0
1764838809128000,10.444000,47.39755810,8.54279750,547.926025,-187.6287,-110.3394,217.6694,0,0.022148,-0.060000,0.000000,-0.005344,0.001180,-0.000479,0,0,1,0,0,0,0
1764838809168000,10.484000,47.39755810,8.54279750,547.926025,-187.6287,-110.3394,217.6694,0,0.035334,-0.060000,0.000000,-0.005344,0.001180,-0.000479,0,0,0,1,0,0,0
1764838809184000,10.500000,47.39755810,8.54279750,547.926025,-187.6287,-110.3394,217.6694,0,0.035334,-0.060000,0.000000,-0.005343,0.001176,-0.000477,0,0,0,0,1,0,0
1764838809224000,10.540000,47.39755780,8.54279890,547.931030,-187.5233,-110.3728,217.5955,0,0.035334,-0.060000,0.000000,-0.005343,0.001176,-0.000477,0,0,1,0,0,0,0
1764838809256000,10.572000,47.39755780,8.54279890,547.931030,-187.5233,-110.3728,217.5955,0,0.035334,-0.060000,0.000000,-0.005342,0.001165,-0.000476,0,0,0,0,1,0,0
1764838809320000,10.636000,47.39755780,8.54279890,547.931030,-187.5233,-110.3728,217.5955,0,0.035334,-0.060000,0.000000,-0.005340,0.001158,-0.000475,0,0,0,0,1,0,0
1764838809328000,10.644000,47.39755770,8.54280040,547.935974,-187.4104,-110.3839,217.5038,0,0.035334,-0.060000,0.000000,-0.005340,0.001158,-0.000475,0,0,1,0,0,0,0
1764838809392000,10.708000,47.39755770,8.54280040,547.935974,-187.4104,-110.3839,217.5038,0,0.035334,-0.060000,0.000000,-0.005338,0.001149,-0.000473,0,0,0,0,1,0,0
1764838809416000,10.732000,47.39755770,8.54280040,547.935974,-187.4104,-110.3839,217.5038,0,0.035334,-0.060000,0.000000,-0.005338,0.001149,-0.000473,0,0,0,0,0,1,0
1764838809424000,10.740000,47.39755770,8.54280210,547.956970,-187.2824,-110.3839,217.3936,0,0.035334,-0.060000,0.000000,-0.005338,0.001149,-0.000473,0,0,1,0,0,0,0
1764838809456000,10.772000,47.39755770,8.54280210,547.956970,-187.2824,-110.3839,217.3936,0,0.035334,-0.060000,0.000000,-0.005334,0.001126,-0.000472,0,0,0,0,1,0,0
1764838809528000,10.844000,47.39755730,8.54280430,547.976990,-187.1168,-110.4284,217.2736,0,0.035334,-0.060000,0.000000,-0.005331,0.001111,-0.000468,0,0,1,0,1,0,0
1764838809596000,10.912000,47.39755730,8.54280430,547.976990,-187.1168,-110.4284,217.2736,0,0.035334,-0.060000,0.000000,-0.005331,0.001111,-0.000468,0,0,0,0,0,0,1
1764838809624000,10.940000,47.39755730,8.54280610,547.971985,-186.9814,-110.4284,217.1569,0,0.035334,-0.060000,0.000000,-0.005331,0.001111,-0.000468,0,0,1,0,0,0,0
1764838809664000,10.980000,47.39755730,8.54280610,547.971985,-186.9814,-110.4284,217.1569,0,0.035334,-0.060000,0.000000,-0.005318,0.001054,-0.000459,0,0,0,0,1,0,0
1764838809728000,11.044000,47.39755700,8.54280840,547.976013,-186.8082,-110.4618,217.0248,0,0.035334,-0.060000,0.000000,-0.005318,0.001054,-0.000459,0,0,1,0,0,0,0
1764838809800000,11.116000,47.39755700,8.54280840,547.976013,-186.8082,-110.4618,217.0248,0,0.035334,-0.060000,0.000000,-0.005305,0.001001,-0.000444,0,0,0,0,1,0,0
1764838809824000,11.140000,47.39755670,8.54281100,547.981018,-186.6125,-110.4951,216.8734,0,0.035334,-0.060000,0.000000,-0.005305,0.001001,-0.000444,0,0,1,0,0,0,0
1764838809920000,11.236000,47.39755670,8.54281100,547.981018,-186.6125,-110.4951,216.8734,0,0.035334,-0.060000,0.000000,-0.005305,0.001001,-0.000444,0,0,0,0,0,1,0
1764838809928000,11.244000,47.39755640,8.54281420,547.968018,-186.3717,-110.5285,216.6832,0,0.035334,-0.060000,0.000000,-0.005305,0.001001,-0.000444,0,0,1,0,0,0,0
1764838809936000,11.252000,47.39755640,8.54281420,547.968018,-186.3717,-110.5285,216.6832,0,0.035334,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,0,0,1,0,0
1764838810024000,11.340000,47.39755640,8.54281710,547.966003,-186.1534,-110.5285,216.4955,0,0.035334,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,1,0,0,0,0
1764838810028000,11.344000,47.39755640,8.54281710,547.966003,-186.1534,-110.5285,216.4955,0,0.035334,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,0,0,0,0,1
1764838810128000,11.444000,47.39755630,8.54282070,547.978027,-185.8825,-110.5396,216.2682,0,0.035334,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,1,0,0,0,0
1764838810216000,11.532000,47.39755630,8.54282070,547.978027,-185.8825,-110.5396,216.2682,0,0.036961,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,0,1,0,0,0
1764838810224000,11.540000,47.39755630,8.54282450,547.987976,-185.5964,-110.5396,216.0224,0,0.036961,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,1,0,0,0,0
1764838810328000,11.644000,47.39755640,8.54282860,547.966003,-185.2878,-110.5285,215.7517,0,0.036961,-0.060000,0.000000,-0.005279,0.000899,-0.000422,0,0,1,0,0,0,0
1764838810384000,11.700000,47.39755640,8.54282860,547.966003,-185.2878,-110.5285,215.7517,0,0.036961,-0.060000,0.000000,-0.005266,0.000807,-0.000397,0,0,0,0,1,0,0
1764838810424000,11.740000,47.39755730,8.54283300,547.940979,-184.9567,-110.4284,215.4160,0,0.036961,-0.060000,0.000000,-0.005266,0.000807,-0.000397,0,0,1,0,0,1,0
1764838810440000,11.756000,47.39755730,8.54283300,547.940979,-184.9567,-110.4284,215.4160,0,0.036961,-0.060000,0.000000,-0.005272,0.000803,-0.000391,0,0,0,0,1,0,0
1764838810488000,11.804000,47.39755730,8.54283300,547.940979,-184.9567,-110.4284,215.4160,0,0.036961,-0.060000,0.000000,-0.005278,0.000798,-0.000382,0,0,0,0,1,0,0
1764838810528000,11.844000,47.39755830,8.54283780,547.896973,-184.5954,-110.3172,215.0488,0,0.036961,-0.060000,0.000000,-0.005278,0.000798,-0.000382,0,0,1,0,0,0,0
1764838810544000,11.860000,47.39755830,8.54283780,547.896973,-184.5954,-110.3172,215.0488,0,0.036961,-0.060000,0.000000,-0.005286,0.000792,-0.000370,0,0,0,0,1,0,0
1764838810568000,11.884000,47.39755830,8.54283780,547.896973,-184.5954,-110.3172,215.0488,0,0.036961,-0.060000,0.000000,-0.005286,0.000792,-0.000370,0,0,0,0,0,0,1
1764838810592000,11.908000,47.39755830,8.54283780,547.896973,-184.5954,-110.3172,215.0488,0,0.036961,-0.060000,0.000000,-0.005296,0.000785,-0.000354,0,0,0,0,1,0,0
1764838810624000,11.940000,47.39755980,8.54284280,547.890015,-184.2190,-110.1504,214.6402,0,0.036961,-0.060000,0.000000,-0.005296,0.000785,-0.000354,0,0,1,0,0,0,0
1764838810648000,11.964000,47.39755980,8.54284280,547.890015,-184.2190,-110.1504,214.6402,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,0,0,1,0,0
1764838810728000,12.044000,47.39756140,8.54284810,547.867004,-183.8201,-109.9725,214.2065,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,1,0,0,0,0
1764838810824000,12.140000,47.39756350,8.54285350,547.831970,-183.4137,-109.7390,213.7378,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,1,0,0,0,0
1764838810928000,12.244000,47.39756630,8.54285960,547.806030,-182.9546,-109.4276,213.1840,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,1,0,0,1,0
1764838811024000,12.340000,47.39756940,8.54286510,547.776001,-182.5406,-109.0829,212.6518,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,1,0,0,0,0
1764838811108000,12.424000,47.39756940,8.54286510,547.776001,-182.5406,-109.0829,212.6518,0,0.036961,-0.060000,0.000000,-0.005307,0.000777,-0.000334,0,0,0,0,0,0,1
1764838811112000,12.428000,47.39756940,8.54286510,547.776001,-182.5406,-109.0829,212.6518,0,0.036961,-0.060000,0.000000,-0.005313,0.000772,-0.000320,0,0,0,0,1,0,0
1764838811128000,12.444000,47.39757310,8.54287120,547.732971,-182.0815,-108.6715,212.0466,0,0.036961,-0.060000,0.000000,-0.005313,0.000772,-0.000320,0,0,1,0,0,0,0
1764838811224000,12.540000,47.39757690,8.54287700,547.695984,-181.6449,-108.2490,211.4553,0,0.036961,-0.060000,0.000000,-0.005313,0.000772,-0.000320,0,0,1,0,0,0,0
1764838811268000,12.584000,47.39757690,8.54287700,547.695984,-181.6449,-108.2490,211.4553,0,-0.033397,-0.060000,0.000000,-0.005313,0.000772,-0.000320,0,0,0,1,0,0,0
1764838811272000,12.588000,47.39757690,8.54287700,547.695984,-181.6449,-108.2490,211.4553,0,-0.033397,-0.060000,0.000000,-0.005320,0.000764,-0.000298,0,0,0,0,1,0,0
1764838811328000,12.644000,47.39758110,8.54288370,547.666016,-181.1406,-107.7820,210.7830,0,-0.033397,-0.060000,0.000000,-0.005320,0.000764,-0.000298,0,0,1,0,0,0,0
1764838811424000,12.740000,47.39758530,8.54288980,547.614014,-180.6815,-107.3149,210.1497,0,-0.033397,-0.060000,0.000000,-0.005330,0.000749,-0.000258,0,0,1,0,1,0,0
1764838811432000,12.748000,47.39758530,8.54288980,547.614014,-180.6815,-107.3149,210.1497,0,-0.033397,-0.060000,0.000000,-0.005330,0.000749,-0.000258,0,0,0,0,0,1,0
1764838811528000,12.844000,47.39759030,8.54289680,547.586975,-180.1546,-106.7590,209.4129,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,1,0,0
1764838811624000,12.940000,47.39759520,8.54290360,547.567017,-179.6428,-106.2141,208.6949,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838811648000,12.964000,47.39759520,8.54290360,547.567017,-179.6428,-106.2141,208.6949,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,0,0,0,0,1
1764838811728000,13.044000,47.39760080,8.54291080,547.523987,-179.1009,-105.5914,207.9116,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838811824000,13.140000,47.39760600,8.54291760,547.487976,-178.5891,-105.0132,207.1772,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838811928000,13.244000,47.39761160,8.54292570,547.476013,-177.9794,-104.3905,206.3362,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838811936000,13.252000,47.39761160,8.54292570,547.476013,-177.9794,-104.3905,206.3362,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,0,0,0,1,0
1764838812024000,13.340000,47.39761660,8.54293340,547.473022,-177.3998,-103.8345,205.5550,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838812128000,13.444000,47.39762130,8.54294240,547.453003,-176.7224,-103.3119,204.7064,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838812188000,13.504000,47.39762130,8.54294240,547.453003,-176.7224,-103.3119,204.7064,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,0,0,0,0,1
1764838812224000,13.540000,47.39762490,8.54295090,547.452026,-176.0827,-102.9116,203.9521,0,-0.033397,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838812320000,13.636000,47.39762490,8.54295090,547.452026,-176.0827,-102.9116,203.9521,0,-0.060000,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,0,1,0,0,0
1764838812328000,13.644000,47.39762820,8.54296110,547.447998,-175.3149,-102.5447,203.1041,0,-0.060000,-0.060000,0.000000,-0.005338,0.000733,-0.000217,0,0,1,0,0,0,0
1764838812416000,13.732000,47.39762820,8.54296110,547.447998,-175.3149,-102.5447,203.1041,0,-0.060000,-0.060000,0.000000,-0.005357,0.000623,-0.000210,0,0,0,0,1,0,0
1764838812424000,13.740000,47.39763070,8.54297150,547.416016,-174.5322,-102.2667,202.2881,0,-0.060000,-0.060000,0.000000,-0.005357,0.000623,-0.000210,0,0,1,0,0,0,0
1764838812440000,13.756000,47.39763070,8.54297150,547.416016,-174.5322,-102.2667,202.2881,0,-0.060000,-0.060000,0.000000,-0.005357,0.000623,-0.000210,0,0,0,0,0,1,0
1764838812528000,13.844000,47.39763300,8.54298360,547.387024,-173.6214,-102.0109,201.3732,0,-0.060000,-0.060000,0.000000,-0.005357,0.000623,-0.000210,0,0,1,0,0,0,0
1764838812568000,13.884000,47.39763300,8.54298360,547.387024,-173.6214,-102.0109,201.3732,0,-0.060000,-0.060000,0.000000,-0.005357,0.000607,-0.000210,0,0,0,0,1,0,0
1764838812624000,13.940000,47.39763440,8.54299540,547.354980,-172.7333,-101.8553,200.5288,0,-0.060000,-0.060000,0.000000,-0.005357,0.000607,-0.000210,0,0,1,0,0,0,0
1764838812672000,13.988000,47.39763440,8.54299540,547.354980,-172.7333,-101.8553,200.5288,0,-0.060000,-0.060000,0.000000,-0.005357,0.000582,-0.000210,0,0,0,0,1,0,0
1764838812728000,14.044000,47.39763550,8.54300900,547.304993,-171.7096,-101.7330,199.5853,0,-0.060000,-0.060000,0.000000,-0.005356,0.000563,-0.000211,0,0,1,0,1,0,1
1764838812776000,14.092000,47.39763550,8.54300900,547.304993,-171.7096,-101.7330,199.5853,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,0,0,1,0,0
1764838812824000,14.140000,47.39763620,8.54302250,547.260986,-170.6935,-101.6551,198.6720,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,1,0,0,0,0
1764838812928000,14.244000,47.39763620,8.54303810,547.177979,-169.5194,-101.6551,197.6640,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,1,0,0,0,0
1764838812944000,14.260000,47.39763620,8.54303810,547.177979,-169.5194,-101.6551,197.6640,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,0,0,0,1,0
1764838813024000,14.340000,47.39763600,8.54305290,547.127014,-168.4054,-101.6774,196.7210,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,1,0,0,0,0
1764838813128000,14.444000,47.39763530,8.54306980,547.049011,-167.1334,-101.7552,195.6736,0,-0.060000,-0.060000,0.000000,-0.005356,0.000540,-0.000210,0,0,1,0,0,0,0
1764838813200000,14.516000,47.39763530,8.54306980,547.049011,-167.1334,-101.7552,195.6736,0,-0.060000,-0.060000,0.000000,-0.005354,0.000544,-0.000213,0,0,0,0,1,0,0
1764838813224000,14.540000,47.39763440,8.54308600,546.992981,-165.9141,-101.8553,194.6855,0,-0.060000,-0.060000,0.000000,-0.005354,0.000544,-0.000213,0,0,1,0,0,0,0
1764838813264000,14.580000,47.39763440,8.54308600,546.992981,-165.9141,-101.8553,194.6855,0,-0.060000,-0.060000,0.000000,-0.005354,0.000544,-0.000213,0,0,0,0,1,0,0
1764838813268000,14.584000,47.39763440,8.54308600,546.992981,-165.9141,-101.8553,194.6855,0,-0.060000,-0.060000,0.000000,-0.005354,0.000544,-0.000213,0,0,0,0,0,0,1
1764838813328000,14.644000,47.39763290,8.54310420,546.905029,-164.5442,-102.0221,193.6072,0,-0.060000,-0.060000,0.000000,-0.005354,0.000544,-0.000213,0,0,1,0,0,0,0
1764838813336000,14.652000,47.39763290,8.54310420,546.905029,-164.5442,-102.0221,193.6072,0,-0.060000,-0.060000,0.000000,-0.005353,0.000544,-0.000214,0,0,0,0,1,0,0
1764838813368000,14.684000,47.39763290,8.54310420,546.905029,-164.5442,-102.0221,193.6072,0,0.008286,-0.060000,0.000000,-0.005353,0.000544,-0.000214,0,0,0,1,0,0,0
1764838813400000,14.716000,47.39763290,8.54310420,546.905029,-164.5442,-102.0221,193.6072,0,0.008286,-0.060000,0.000000,-0.005353,0.000543,-0.000214,0,0,0,0,1,0,0
1764838813424000,14.740000,47.39763150,8.54312130,546.864014,-163.2571,-102.1777,192.5971,0,0.008286,-0.060000,0.000000,-0.005353,0.000543,-0.000214,0,0,1,0,0,0,0
1764838813448000,14.764000,47.39763150,8.54312130,546.864014,-163.2571,-102.1777,192.5971,0,0.008286,-0.060000,0.000000,-0.005353,0.000543,-0.000214,0,0,0,0,0,1,0
1764838813472000,14.788000,47.39763150,8.54312130,546.864014,-163.2571,-102.1777,192.5971,0,0.008286,-0.060000,0.000000,-0.005353,0.000540,-0.000214,0,0,0,0,1,0,0
1764838813528000,14.844000,47.39763020,8.54313930,546.877014,-161.9023,-102.3223,191.5272,0,0.008286,-0.060000,0.000000,-0.005353,0.000540,-0.000214,0,0,1,0,0,0,0
1764838813536000,14.852000,47.39763020,8.54313930,546.877014,-161.9023,-102.3223,191.5272,0,0.008286,-0.060000,0.000000,-0.005353,0.000533,-0.000213,0,0,0,0,1,0,0
1764838813608000,14.924000,47.39763020,8.54313930,546.877014,-161.9023,-102.3223,191.5272,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,0,0,1,0,0
1764838813624000,14.940000,47.39762940,8.54315590,546.900024,-160.6529,-102.4112,190.5200,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,1,0,0,0,0
1764838813672000,14.988000,47.39762940,8.54315590,546.900024,-160.6529,-102.4112,190.5200,0,0.008286,-0.060000,0.000000,-0.005356,0.000506,-0.000207,0,0,0,0,1,0,0
1764838813728000,15.044000,47.39762910,8.54317300,546.927002,-159.3658,-102.4446,189.4540,0,0.008286,-0.060000,0.000000,-0.005356,0.000506,-0.000207,0,0,1,0,0,0,0
1764838813744000,15.060000,47.39762910,8.54317300,546.927002,-159.3658,-102.4446,189.4540,0,0.008286,-0.060000,0.000000,-0.005356,0.000506,-0.000207,0,0,0,0,1,0,0
1764838813808000,15.124000,47.39762910,8.54317300,546.927002,-159.3658,-102.4446,189.4540,0,0.008286,-0.060000,0.000000,-0.005355,0.000506,-0.000207,0,0,0,0,1,0,1
1764838813824000,15.140000,47.39762900,8.54318850,546.987976,-158.1992,-102.4557,188.4797,0,0.008286,-0.060000,0.000000,-0.005355,0.000506,-0.000207,0,0,1,0,0,0,0
1764838813880000,15.196000,47.39762900,8.54318850,546.987976,-158.1992,-102.4557,188.4797,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,0,0,1,0,0
1764838813928000,15.244000,47.39762950,8.54320510,547.072021,-156.9497,-102.4001,187.4018,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,1,0,0,0,0
1764838813952000,15.268000,47.39762950,8.54320510,547.072021,-156.9497,-102.4001,187.4018,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,0,0,0,1,0
1764838814024000,15.340000,47.39763050,8.54321990,547.192017,-155.8358,-102.2889,186.4088,0,0.008286,-0.060000,0.000000,-0.005356,0.000505,-0.000207,0,0,1,0,0,0,0
1764838814080000,15.396000,47.39763050,8.54321990,547.192017,-155.8358,-102.2889,186.4088,0,0.008286,-0.060000,0.000000,-0.005358,0.000496,-0.000200,0,0,0,0,1,0,0
1764838814128000,15.444000,47.39763230,8.54323580,547.317993,-154.6390,-102.0888,185.2991,0,0.008286,-0.060000,0.000000,-0.005358,0.000496,-0.000200,0,0,1,0,0,0,0
1764838814184000,15.500000,47.39763230,8.54323580,547.317993,-154.6390,-102.0888,185.2991,0,0.008286,-0.060000,0.000000,-0.005361,0.000484,-0.000191,0,0,0,0,1,0,0
1764838814224000,15.540000,47.39763410,8.54325100,547.435974,-153.4950,-101.8886,184.2346,0,0.008286,-0.060000,0.000000,-0.005361,0.000484,-0.000191,0,0,1,0,0,0,0
1764838814288000,15.604000,47.39763410,8.54325100,547.435974,-153.4950,-101.8886,184.2346,0,0.008286,-0.060000,0.000000,-0.005365,0.000466,-0.000177,0,0,0,0,1,0,0
1764838814328000,15.644000,47.39763670,8.54326730,547.573975,-152.2681,-101.5995,183.0531,0,0.008286,-0.060000,0.000000,-0.005365,0.000466,-0.000177,0,0,1,0,0,0,0
1764838814336000,15.652000,47.39763670,8.54326730,547.573975,-152.2681,-101.5995,183.0531,0,0.008286,-0.060000,0.000000,-0.005368,0.000453,-0.000167,0,0,0,0,1,0,0
1764838814348000,15.664000,47.39763670,8.54326730,547.573975,-152.2681,-101.5995,183.0531,0,0.008286,-0.060000,0.000000,-0.005368,0.000453,-0.000167,0,0,0,0,0,0,1
1764838814392000,15.708000,47.39763670,8.54326730,547.573975,-152.2681,-101.5995,183.0531,0,0.008286,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,0,0,1,0,0
1764838814420000,15.736000,47.39763670,8.54326730,547.573975,-152.2681,-101.5995,183.0531,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,0,1,0,0,0
1764838814424000,15.740000,47.39763970,8.54328230,547.705017,-151.1391,-101.2659,181.9291,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814456000,15.772000,47.39763970,8.54328230,547.705017,-151.1391,-101.2659,181.9291,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,0,0,0,1,0
1764838814528000,15.844000,47.39764330,8.54329850,547.857971,-149.9198,-100.8656,180.6937,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814624000,15.940000,47.39764680,8.54331350,547.994019,-148.7908,-100.4765,179.5399,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814728000,16.044000,47.39765120,8.54332990,548.140991,-147.5564,-99.9872,178.2434,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814824000,16.140000,47.39765540,8.54334520,548.293030,-146.4048,-99.5202,177.0282,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814888000,16.204000,47.39765540,8.54334520,548.293030,-146.4048,-99.5202,177.0282,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,0,0,0,0,1
1764838814928000,16.244000,47.39765980,8.54336190,548.447021,-145.1478,-99.0309,175.7139,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838814960000,16.276000,47.39765980,8.54336190,548.447021,-145.1478,-99.0309,175.7139,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,0,0,0,1,0
1764838815024000,16.340000,47.39766340,8.54337780,548.596008,-143.9511,-98.6306,174.5000,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838815128000,16.444000,47.39766690,8.54339520,548.760010,-142.6414,-98.2414,173.2002,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838815224000,16.540000,47.39766960,8.54341180,548.887024,-141.3920,-97.9412,172.0015,0,-0.032160,-0.060000,0.000000,-0.005372,0.000437,-0.000154,0,0,1,0,0,0,0
1764838815272000,16.588000,47.39766960,8.54341180,548.887024,-141.3920,-97.9412,172.0015,0,-0.032160,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,0,0,1,0,0
1764838815328000,16.644000,47.39767210,8.54342970,549.015015,-140.0447,-97.6632,170.7365,0,-0.032160,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,1,0,0,0,0
1764838815424000,16.740000,47.39767390,8.54344700,549.132019,-138.7426,-97.4631,169.5549,0,-0.032160,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,1,0,0,0,0
1764838815428000,16.744000,47.39767390,8.54344700,549.132019,-138.7426,-97.4631,169.5549,0,-0.032160,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,0,0,0,0,1
1764838815464000,16.780000,47.39767390,8.54344700,549.132019,-138.7426,-97.4631,169.5549,0,-0.032160,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,0,0,0,1,0
1764838815468000,16.784000,47.39767390,8.54344700,549.132019,-138.7426,-97.4631,169.5549,0,-0.048278,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,0,1,0,0,0
1764838815528000,16.844000,47.39767550,8.54346620,549.260986,-137.2974,-97.2852,168.2715,0,-0.048278,-0.060000,0.000000,-0.005395,0.000260,-0.000118,0,0,1,0,0,0,0
1764838815536000,16.852000,47.39767550,8.54346620,549.260986,-137.2974,-97.2852,168.2715,0,-0.048278,-0.060000,0.000000,-0.005395,0.000227,-0.000118,0,0,0,0,1,0,0
1764838815624000,16.940000,47.39767640,8.54348420,549.385010,-135.9426,-97.1851,167.1097,0,-0.048278,-0.060000,0.000000,-0.005395,0.000227,-0.000118,0,0,1,0,0,0,0
1764838815640000,16.956000,47.39767640,8.54348420,549.385010,-135.9426,-97.1851,167.1097,0,-0.048278,-0.060000,0.000000,-0.005395,0.000197,-0.000120,0,0,0,0,1,0,0
1764838815688000,17.004000,47.39767640,8.54348420,549.385010,-135.9426,-97.1851,167.1097,0,-0.048278,-0.060000,0.000000,-0.005394,0.000175,-0.000122,0,0,0,0,1,0,0
1764838815728000,17.044000,47.39767720,8.54350440,549.513000,-134.4222,-97.0961,165.8231,0,-0.048278,-0.060000,0.000000,-0.005394,0.000175,-0.000122,0,0,1,0,0,0,0
1764838815744000,17.060000,47.39767720,8.54350440,549.513000,-134.4222,-97.0961,165.8231,0,-0.048278,-0.060000,0.000000,-0.005393,0.000148,-0.000124,0,0,0,0,1,0,0
1764838815792000,17.108000,47.39767720,8.54350440,549.513000,-134.4222,-97.0961,165.8231,0,-0.048278,-0.060000,0.000000,-0.005391,0.000115,-0.000126,0,0,0,0,1,0,0
1764838815824000,17.140000,47.39767760,8.54352350,549.616028,-132.9846,-97.0517,164.6336,0,-0.048278,-0.060000,0.000000,-0.005391,0.000115,-0.000126,0,0,1,0,0,0,0
1764838815848000,17.164000,47.39767760,8.54352350,549.616028,-132.9846,-97.0517,164.6336,0,-0.048278,-0.060000,0.000000,-0.005389,0.000076,-0.000129,0,0,0,0,1,0,0
1764838815928000,17.244000,47.39767780,8.54354430,549.747986,-131.4191,-97.0294,163.3584,0,-0.048278,-0.060000,0.000000,-0.005389,0.000076,-0.000129,0,0,1,0,0,0,0
