timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836740261000,3.840000,47.39757910,8.54279350,547.874023,-187.9297,-108.0044,216.7560,0,-0.048011,0.060000,0.000000,-0.002405,0.001900,0.000445,0,0,1,0,0,0,0
1764836740273000,3.852000,47.39757910,8.54279350,547.874023,-187.9297,-108.0044,216.7560,0,-0.048011,0.060000,0.000000,-0.002404,0.001907,0.000465,0,0,0,0,1,0,0
1764836740281000,3.860000,47.39757910,8.54279350,547.874023,-187.9297,-108.0044,216.7560,0,-0.048011,0.060000,0.000000,-0.002502,0.001957,0.000450,0,0,0,0,1,0,0
1764836740333000,3.912000,47.39757910,8.54279350,547.874023,-187.9297,-108.0044,216.7560,0,-0.048011,0.060000,0.000000,-0.002502,0.001957,0.000450,0,0,0,0,0,1,0
1764836740337000,3.916000,47.39757910,8.54279350,547.874023,-187.9297,-108.0044,216.7560,0,-0.048011,0.060000,0.000000,-0.002603,0.002014,0.000454,0,0,0,0,1,0,0
1764836740365000,3.944000,47.39757990,8.54279480,547.877991,-187.8319,-107.9154,216.6269,0,-0.048011,0.060000,0.000000,-0.002603,0.002014,0.000454,0,0,1,0,0,0,0
1764836740385000,3.964000,47.39757990,8.54279480,547.877991,-187.8319,-107.9154,216.6269,0,-0.048011,0.060000,0.000000,-0.002702,0.002066,0.000440,0,0,0,0,1,0,0
1764836740409000,3.988000,47.39757990,8.54279480,547.877991,-187.8319,-107.9154,216.6269,0,-0.048011,0.060000,0.000000,-0.002703,0.002072,0.000458,0,0,0,0,1,0,0
1764836740441000,4.020000,47.39757990,8.54279480,547.877991,-187.8319,-107.9154,216.6269,0,-0.048011,0.060000,0.000000,-0.002804,0.002125,0.000444,0,0,0,0,1,0,0
1764836740461000,4.040000,47.39758050,8.54279580,547.893982,-187.7566,-107.8487,216.5284,0,-0.048011,0.060000,0.000000,-0.002804,0.002125,0.000444,0,0,1,0,0,0,0
1764836740473000,4.052000,47.39758050,8.54279580,547.893982,-187.7566,-107.8487,216.5284,0,-0.048011,0.060000,0.000000,-0.002805,0.002131,0.000461,0,0,0,0,1,0,0
1764836740477000,4.056000,47.39758050,8.54279580,547.893982,-187.7566,-107.8487,216.5284,0,-0.048011,0.060000,0.000000,-0.002805,0.002131,0.000461,0,0,0,0,0,0,1
1764836740489000,4.068000,47.39758050,8.54279580,547.893982,-187.7566,-107.8487,216.5284,0,-0.048011,0.060000,0.000000,-0.002905,0.002185,0.000447,0,0,0,0,1,0,0
1764836740545000,4.124000,47.39758050,8.54279580,547.893982,-187.7566,-107.8487,216.5284,0,-0.048011,0.060000,0.000000,-0.003006,0.002246,0.000450,0,0,0,0,1,0,0
1764836740565000,4.144000,47.39758100,8.54279700,547.906982,-187.6663,-107.7931,216.4223,0,-0.048011,0.060000,0.000000,-0.003006,0.002246,0.000450,0,0,1,0,0,0,0
1764836740593000,4.172000,47.39758100,8.54279700,547.906982,-187.6663,-107.7931,216.4223,0,-0.048011,0.060000,0.000000,-0.003106,0.002304,0.000439,0,0,0,0,1,0,0
1764836740609000,4.188000,47.39758100,8.54279700,547.906982,-187.6663,-107.7931,216.4223,0,-0.048011,0.060000,0.000000,-0.003108,0.002307,0.000454,0,0,0,0,1,0,0
1764836740621000,4.200000,47.39758100,8.54279700,547.906982,-187.6663,-107.7931,216.4223,0,-0.043618,0.060000,0.000000,-0.003108,0.002307,0.000454,0,0,0,1,0,0,0
1764836740649000,4.228000,47.39758100,8.54279700,547.906982,-187.6663,-107.7931,216.4223,0,-0.043618,0.060000,0.000000,-0.003207,0.002368,0.000443,0,0,0,0,1,0,0
1764836740661000,4.240000,47.39758150,8.54279780,547.913025,-187.6061,-107.7375,216.3424,0,-0.043618,0.060000,0.000000,-0.003207,0.002368,0.000443,0,0,1,0,0,0,0
1764836740681000,4.260000,47.39758150,8.54279780,547.913025,-187.6061,-107.7375,216.3424,0,-0.043618,0.060000,0.000000,-0.003209,0.002371,0.000457,0,0,0,0,1,0,0
1764836740697000,4.276000,47.39758150,8.54279780,547.913025,-187.6061,-107.7375,216.3424,0,-0.043618,0.060000,0.000000,-0.003307,0.002434,0.000448,0,0,0,0,1,0,0
1764836740745000,4.324000,47.39758150,8.54279780,547.913025,-187.6061,-107.7375,216.3424,0,-0.043618,0.060000,0.000000,-0.003309,0.002436,0.000462,0,0,0,0,1,0,0
1764836740753000,4.332000,47.39758150,8.54279780,547.913025,-187.6061,-107.7375,216.3424,0,-0.043618,0.060000,0.000000,-0.003407,0.002501,0.000453,0,0,0,0,1,0,0
1764836740765000,4.344000,47.39758190,8.54279880,547.903992,-187.5308,-107.6930,216.2550,0,-0.043618,0.060000,0.000000,-0.003407,0.002501,0.000453,0,0,1,0,0,0,0
1764836740801000,4.380000,47.39758190,8.54279880,547.903992,-187.5308,-107.6930,216.2550,0,-0.043618,0.060000,0.000000,-0.003502,0.002567,0.000447,0,0,0,0,1,0,0
1764836740817000,4.396000,47.39758190,8.54279880,547.903992,-187.5308,-107.6930,216.2550,0,-0.043618,0.060000,0.000000,-0.003504,0.002568,0.000460,0,0,0,0,1,0,0
1764836740837000,4.416000,47.39758190,8.54279880,547.903992,-187.5308,-107.6930,216.2550,0,-0.043618,0.060000,0.000000,-0.003504,0.002568,0.000460,0,0,0,0,0,1,0
1764836740857000,4.436000,47.39758190,8.54279880,547.903992,-187.5308,-107.6930,216.2550,0,-0.043618,0.060000,0.000000,-0.003598,0.002636,0.000455,0,0,0,0,1,0,0
1764836740861000,4.440000,47.39758230,8.54279970,547.888000,-187.4631,-107.6485,216.1741,0,-0.043618,0.060000,0.000000,-0.003598,0.002636,0.000455,0,0,1,0,0,0,0
1764836740881000,4.460000,47.39758230,8.54279970,547.888000,-187.4631,-107.6485,216.1741,0,-0.043618,0.060000,0.000000,-0.003601,0.002637,0.000470,0,0,0,0,1,0,0
1764836740905000,4.484000,47.39758230,8.54279970,547.888000,-187.4631,-107.6485,216.1741,0,-0.043618,0.060000,0.000000,-0.003691,0.002706,0.000466,0,0,0,0,1,0,0
1764836740953000,4.532000,47.39758230,8.54279970,547.888000,-187.4631,-107.6485,216.1741,0,-0.043618,0.060000,0.000000,-0.003694,0.002707,0.000479,0,0,0,0,1,0,0
1764836740961000,4.540000,47.39758230,8.54279970,547.888000,-187.4631,-107.6485,216.1741,0,-0.043618,0.060000,0.000000,-0.003782,0.002778,0.000476,0,0,0,0,1,0,0
1764836740965000,4.544000,47.39758240,8.54280060,547.840027,-187.3953,-107.6374,216.1098,0,-0.043618,0.060000,0.000000,-0.003782,0.002778,0.000476,0,0,1,0,0,0,0
1764836741009000,4.588000,47.39758240,8.54280060,547.840027,-187.3953,-107.6374,216.1098,0,-0.043618,0.060000,0.000000,-0.003867,0.002849,0.000474,0,0,0,0,1,0,0
1764836741017000,4.596000,47.39758240,8.54280060,547.840027,-187.3953,-107.6374,216.1098,0,-0.043618,0.060000,0.000000,-0.003869,0.002850,0.000487,0,0,0,0,1,0,1
1764836741061000,4.640000,47.39758230,8.54280130,547.781982,-187.3426,-107.6485,216.0697,0,-0.043618,0.060000,0.000000,-0.003869,0.002850,0.000487,0,0,1,0,0,0,0
1764836741065000,4.644000,47.39758230,8.54280130,547.781982,-187.3426,-107.6485,216.0697,0,-0.043618,0.060000,0.000000,-0.003952,0.002923,0.000486,0,0,0,0,1,0,0
1764836741089000,4.668000,47.39758230,8.54280130,547.781982,-187.3426,-107.6485,216.0697,0,-0.043618,0.060000,0.000000,-0.003954,0.002923,0.000499,0,0,0,0,1,0,0
1764836741113000,4.692000,47.39758230,8.54280130,547.781982,-187.3426,-107.6485,216.0697,0,-0.043618,0.060000,0.000000,-0.004032,0.002997,0.000499,0,0,0,0,1,0,0
1764836741153000,4.732000,47.39758230,8.54280130,547.781982,-187.3426,-107.6485,216.0697,0,-0.043618,0.060000,0.000000,-0.004034,0.002997,0.000511,0,0,0,0,1,0,0
1764836741165000,4.744000,47.39758230,8.54280220,547.677002,-187.2749,-107.6485,216.0110,0,-0.043618,0.060000,0.000000,-0.004034,0.002997,0.000511,0,0,1,0,0,0,0
1764836741169000,4.748000,47.39758230,8.54280220,547.677002,-187.2749,-107.6485,216.0110,0,-0.043618,0.060000,0.000000,-0.004110,0.003072,0.000512,0,0,0,0,1,0,0
1764836741217000,4.796000,47.39758230,8.54280220,547.677002,-187.2749,-107.6485,216.0110,0,-0.043618,0.060000,0.000000,-0.004181,0.003148,0.000514,0,0,0,0,1,0,0
1764836741225000,4.804000,47.39758230,8.54280220,547.677002,-187.2749,-107.6485,216.0110,0,-0.043618,0.060000,0.000000,-0.004183,0.003148,0.000524,0,0,0,0,1,0,0
1764836741261000,4.840000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004183,0.003148,0.000524,0,0,1,0,0,0,0
1764836741273000,4.852000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004251,0.003224,0.000526,0,0,0,0,1,0,0
1764836741289000,4.868000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004251,0.003225,0.000535,0,0,0,0,1,0,0
1764836741321000,4.900000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004315,0.003300,0.000538,0,0,0,0,1,0,0
1764836741341000,4.920000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004315,0.003300,0.000538,0,0,0,0,0,1,0
1764836741361000,4.940000,47.39758210,8.54280290,547.565979,-187.2222,-107.6708,215.9764,0,-0.043618,0.060000,0.000000,-0.004315,0.003301,0.000543,0,0,0,0,1,0,0
1764836741365000,4.944000,47.39758200,8.54280380,547.439026,-187.1545,-107.6819,215.9232,0,-0.043618,0.060000,0.000000,-0.004315,0.003301,0.000543,0,0,1,0,0,0,0
1764836741377000,4.956000,47.39758200,8.54280380,547.439026,-187.1545,-107.6819,215.9232,0,-0.043618,0.060000,0.000000,-0.004377,0.003378,0.000546,0,0,0,0,1,0,0
1764836741425000,5.004000,47.39758200,8.54280380,547.439026,-187.1545,-107.6819,215.9232,0,-0.043618,0.060000,0.000000,-0.004435,0.003455,0.000552,0,0,0,0,1,0,0
1764836741461000,5.040000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004435,0.003455,0.000552,0,0,1,0,0,0,0
1764836741481000,5.060000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004490,0.003533,0.000555,0,0,0,0,1,0,0
1764836741497000,5.076000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004489,0.003534,0.000557,0,0,0,0,1,0,0
1764836741529000,5.108000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004541,0.003610,0.000560,0,0,0,0,1,0,0
1764836741557000,5.136000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004541,0.003610,0.000560,0,0,0,0,0,0,1
1764836741561000,5.140000,47.39758190,8.54280420,547.315979,-187.1244,-107.6930,215.9026,0,-0.043618,0.060000,0.000000,-0.004541,0.003610,0.000560,0,0,0,0,1,0,0
1764836741565000,5.144000,47.39758180,8.54280450,547.145020,-187.1018,-107.7041,215.8886,0,-0.043618,0.060000,0.000000,-0.004541,0.003610,0.000560,0,0,1,0,0,0,0
1764836741585000,5.164000,47.39758180,8.54280450,547.145020,-187.1018,-107.7041,215.8886,0,-0.043618,0.060000,0.000000,-0.004589,0.003686,0.000562,0,0,0,0,1,0,0
1764836741633000,5.212000,47.39758180,8.54280450,547.145020,-187.1018,-107.7041,215.8886,0,-0.043618,0.060000,0.000000,-0.004634,0.003760,0.000564,0,0,0,0,1,0,0
1764836741661000,5.240000,47.39758160,8.54280460,547.015991,-187.0943,-107.7264,215.8932,0,-0.043618,0.060000,0.000000,-0.004634,0.003760,0.000564,0,0,1,0,0,0,0
1764836741669000,5.248000,47.39758160,8.54280460,547.015991,-187.0943,-107.7264,215.8932,0,-0.058307,-0.015326,0.000000,-0.004634,0.003760,0.000564,0,0,0,1,0,0,0
1764836741689000,5.268000,47.39758160,8.54280460,547.015991,-187.0943,-107.7264,215.8932,0,-0.058307,-0.015326,0.000000,-0.004677,0.003830,0.000564,0,0,0,0,1,0,0
1764836741697000,5.276000,47.39758160,8.54280460,547.015991,-187.0943,-107.7264,215.8932,0,-0.058307,-0.015326,0.000000,-0.004677,0.003831,0.000564,0,0,0,0,1,0,0
1764836741737000,5.316000,47.39758160,8.54280460,547.015991,-187.0943,-107.7264,215.8932,0,-0.058307,-0.015326,0.000000,-0.004717,0.003897,0.000563,0,0,0,0,1,0,0
1764836741765000,5.344000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004717,0.003897,0.000563,0,0,1,0,0,0,0
1764836741769000,5.348000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004717,0.003898,0.000562,0,0,0,0,1,0,0
1764836741793000,5.372000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004754,0.003960,0.000560,0,0,0,0,1,0,0
1764836741833000,5.412000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004754,0.003961,0.000559,0,0,0,0,1,0,0
1764836741841000,5.420000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004789,0.004018,0.000556,0,0,0,0,1,0,0
1764836741845000,5.424000,47.39758140,8.54280450,546.882019,-187.1018,-107.7486,215.9108,0,-0.058307,-0.015326,0.000000,-0.004789,0.004018,0.000556,0,0,0,0,0,1,0
1764836741861000,5.440000,47.39758150,8.54280450,546.731995,-187.1018,-107.7375,215.9053,0,-0.058307,-0.015326,0.000000,-0.004789,0.004018,0.000556,0,0,1,0,0,0,0
1764836741897000,5.476000,47.39758150,8.54280450,546.731995,-187.1018,-107.7375,215.9053,0,-0.058307,-0.015326,0.000000,-0.004822,0.004069,0.000551,0,0,0,0,1,0,0
1764836741945000,5.524000,47.39758150,8.54280450,546.731995,-187.1018,-107.7375,215.9053,0,-0.058307,-0.015326,0.000000,-0.004851,0.004115,0.000544,0,0,0,0,1,0,0
1764836741965000,5.544000,47.39758160,8.54280450,546.578003,-187.1018,-107.7264,215.8997,0,-0.058307,-0.015326,0.000000,-0.004851,0.004115,0.000544,0,0,1,0,0,0,0
1764836742001000,5.580000,47.39758160,8.54280450,546.578003,-187.1018,-107.7264,215.8997,0,-0.058307,-0.015326,0.000000,-0.004879,0.004155,0.000535,0,0,0,0,1,0,0
1764836742049000,5.628000,47.39758160,8.54280450,546.578003,-187.1018,-107.7264,215.8997,0,-0.058307,-0.015326,0.000000,-0.004904,0.004189,0.000526,0,0,0,0,1,0,0
1764836742061000,5.640000,47.39758150,8.54280420,546.422974,-187.1244,-107.7375,215.9248,0,-0.058307,-0.015326,0.000000,-0.004904,0.004189,0.000526,0,0,1,0,0,0,0
1764836742097000,5.676000,47.39758150,8.54280420,546.422974,-187.1244,-107.7375,215.9248,0,-0.058307,-0.015326,0.000000,-0.004904,0.004189,0.000526,0,0,0,0,0,0,1
1764836742105000,5.684000,47.39758150,8.54280420,546.422974,-187.1244,-107.7375,215.9248,0,-0.058307,-0.015326,0.000000,-0.004927,0.004217,0.000515,0,0,0,0,1,0,0
1764836742153000,5.732000,47.39758150,8.54280420,546.422974,-187.1244,-107.7375,215.9248,0,-0.058307,-0.015326,0.000000,-0.004949,0.004240,0.000506,0,0,0,0,1,0,0
1764836742165000,5.744000,47.39758130,8.54280370,546.267029,-187.1620,-107.7597,215.9685,0,-0.058307,-0.015326,0.000000,-0.004949,0.004240,0.000506,0,0,1,0,0,0,0
1764836742209000,5.788000,47.39758130,8.54280370,546.267029,-187.1620,-107.7597,215.9685,0,-0.058307,-0.015326,0.000000,-0.004969,0.004259,0.000496,0,0,0,0,1,0,0
1764836742257000,5.836000,47.39758130,8.54280370,546.267029,-187.1620,-107.7597,215.9685,0,-0.058307,-0.015326,0.000000,-0.004986,0.004275,0.000486,0,0,0,0,1,0,0
1764836742261000,5.840000,47.39758110,8.54280320,546.125000,-187.1996,-107.7820,216.0123,0,-0.058307,-0.015326,0.000000,-0.004986,0.004275,0.000486,0,0,1,0,0,0,0
1764836742313000,5.892000,47.39758110,8.54280320,546.125000,-187.1996,-107.7820,216.0123,0,-0.058307,-0.015326,0.000000,-0.005002,0.004288,0.000476,0,0,0,0,1,0,0
1764836742349000,5.928000,47.39758110,8.54280320,546.125000,-187.1996,-107.7820,216.0123,0,-0.058307,-0.015326,0.000000,-0.005002,0.004288,0.000476,0,0,0,0,0,1,0
1764836742361000,5.940000,47.39758110,8.54280320,546.125000,-187.1996,-107.7820,216.0123,0,-0.058307,-0.015326,0.000000,-0.005017,0.004297,0.000469,0,0,0,0,1,0,0
1764836742365000,5.944000,47.39758090,8.54280260,545.955017,-187.2448,-107.8042,216.0625,0,-0.058307,-0.015326,0.000000,-0.005017,0.004297,0.000469,0,0,1,0,0,0,0
1764836742377000,5.956000,47.39758090,8.54280260,545.955017,-187.2448,-107.8042,216.0625,0,-0.058307,-0.015326,0.000000,-0.005017,0.004298,0.000468,0,0,0,0,1,0,0
1764836742417000,5.996000,47.39758090,8.54280260,545.955017,-187.2448,-107.8042,216.0625,0,-0.058307,-0.015326,0.000000,-0.005030,0.004306,0.000461,0,0,0,0,1,0,0
1764836742449000,6.028000,47.39758090,8.54280260,545.955017,-187.2448,-107.8042,216.0625,0,-0.058307,-0.015326,0.000000,-0.005030,0.004307,0.000461,0,0,0,0,1,0,0
1764836742461000,6.040000,47.39758050,8.54280170,545.781982,-187.3125,-107.8487,216.1434,0,-0.058307,-0.015326,0.000000,-0.005030,0.004307,0.000461,0,0,1,0,0,0,0
1764836742465000,6.044000,47.39758050,8.54280170,545.781982,-187.3125,-107.8487,216.1434,0,-0.058307,-0.015326,0.000000,-0.005042,0.004313,0.000455,0,0,0,0,1,0,0
1764836742513000,6.092000,47.39758050,8.54280170,545.781982,-187.3125,-107.8487,216.1434,0,-0.058307,-0.015326,0.000000,-0.005041,0.004315,0.000455,0,0,0,0,1,0,0
1764836742521000,6.100000,47.39758050,8.54280170,545.781982,-187.3125,-107.8487,216.1434,0,-0.058307,-0.015326,0.000000,-0.005052,0.004320,0.000450,0,0,0,0,1,0,0
1764836742565000,6.144000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005052,0.004320,0.000450,0,0,1,0,0,0,0
1764836742569000,6.148000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005062,0.004324,0.000446,0,0,0,0,1,0,0
1764836742585000,6.164000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005062,0.004326,0.000447,0,0,0,0,1,0,0
1764836742625000,6.204000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005071,0.004330,0.000443,0,0,0,0,1,0,0
1764836742637000,6.216000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005071,0.004330,0.000443,0,0,0,0,0,0,1
1764836742649000,6.228000,47.39757970,8.54280070,545.593994,-187.3878,-107.9376,216.2530,0,-0.058307,-0.015326,0.000000,-0.005071,0.004332,0.000446,0,0,0,0,1,0,0
1764836742661000,6.240000,47.39757910,8.54279970,545.429016,-187.4631,-108.0044,216.3515,0,-0.058307,-0.015326,0.000000,-0.005071,0.004332,0.000446,0,0,1,0,0,0,0
1764836742673000,6.252000,47.39757910,8.54279970,545.429016,-187.4631,-108.0044,216.3515,0,-0.058307,-0.015326,0.000000,-0.005079,0.004336,0.000442,0,0,0,0,1,0,0
1764836742721000,6.300000,47.39757910,8.54279970,545.429016,-187.4631,-108.0044,216.3515,0,-0.051566,-0.060000,0.000000,-0.005079,0.004337,0.000445,0,0,0,1,1,0,0
1764836742729000,6.308000,47.39757910,8.54279970,545.429016,-187.4631,-108.0044,216.3515,0,-0.051566,-0.060000,0.000000,-0.005087,0.004341,0.000442,0,0,0,0,1,0,0
1764836742765000,6.344000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005087,0.004341,0.000442,0,0,1,0,0,0,0
1764836742777000,6.356000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005095,0.004345,0.000440,0,0,0,0,1,0,0
1764836742785000,6.364000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005095,0.004346,0.000443,0,0,0,0,1,0,0
1764836742833000,6.412000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005102,0.004350,0.000441,0,0,0,0,1,0,0
1764836742853000,6.432000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005102,0.004350,0.000441,0,0,0,0,0,1,0
1764836742857000,6.436000,47.39757780,8.54279850,545.215027,-187.5534,-108.1489,216.5020,0,-0.051566,-0.060000,0.000000,-0.005102,0.004352,0.000444,0,0,0,0,1,0,0
1764836742861000,6.440000,47.39757690,8.54279740,545.036011,-187.6362,-108.2490,216.6237,0,-0.051566,-0.060000,0.000000,-0.005102,0.004352,0.000444,0,0,1,0,0,0,0
1764836742881000,6.460000,47.39757690,8.54279740,545.036011,-187.6362,-108.2490,216.6237,0,-0.051566,-0.060000,0.000000,-0.005110,0.004356,0.000442,0,0,0,0,1,0,0
1764836742921000,6.500000,47.39757690,8.54279740,545.036011,-187.6362,-108.2490,216.6237,0,-0.051566,-0.060000,0.000000,-0.005110,0.004358,0.000445,0,0,0,0,1,0,0
1764836742937000,6.516000,47.39757690,8.54279740,545.036011,-187.6362,-108.2490,216.6237,0,-0.051566,-0.060000,0.000000,-0.005117,0.004361,0.000444,0,0,0,0,1,0,0
1764836742965000,6.544000,47.39757540,8.54279580,544.822021,-187.7566,-108.4158,216.8114,0,-0.051566,-0.060000,0.000000,-0.005117,0.004361,0.000444,0,0,1,0,0,0,0
1764836742985000,6.564000,47.39757540,8.54279580,544.822021,-187.7566,-108.4158,216.8114,0,-0.051566,-0.060000,0.000000,-0.005125,0.004365,0.000442,0,0,0,0,1,0,0
1764836742993000,6.572000,47.39757540,8.54279580,544.822021,-187.7566,-108.4158,216.8114,0,-0.051566,-0.060000,0.000000,-0.005125,0.004367,0.000445,0,0,0,0,1,0,0
1764836743041000,6.620000,47.39757540,8.54279580,544.822021,-187.7566,-108.4158,216.8114,0,-0.051566,-0.060000,0.000000,-0.005133,0.004371,0.000443,0,0,0,0,1,0,0
1764836743057000,6.636000,47.39757540,8.54279580,544.822021,-187.7566,-108.4158,216.8114,0,-0.051566,-0.060000,0.000000,-0.005133,0.004373,0.000445,0,0,0,0,1,0,0
1764836743061000,6.640000,47.39757380,8.54279450,544.635986,-187.8545,-108.5937,216.9851,0,-0.051566,-0.060000,0.000000,-0.005133,0.004373,0.000445,0,0,1,0,0,0,0
1764836743089000,6.668000,47.39757380,8.54279450,544.635986,-187.8545,-108.5937,216.9851,0,-0.051566,-0.060000,0.000000,-0.005141,0.004377,0.000444,0,0,0,0,1,0,0
1764836743129000,6.708000,47.39757380,8.54279450,544.635986,-187.8545,-108.5937,216.9851,0,-0.051566,-0.060000,0.000000,-0.005141,0.004380,0.000445,0,0,0,0,1,0,0
1764836743145000,6.724000,47.39757380,8.54279450,544.635986,-187.8545,-108.5937,216.9851,0,-0.051566,-0.060000,0.000000,-0.005150,0.004383,0.000443,0,0,0,0,1,0,0
1764836743165000,6.744000,47.39757210,8.54279270,544.408997,-187.9899,-108.7827,217.1970,0,-0.051566,-0.060000,0.000000,-0.005150,0.004383,0.000443,0,0,1,0,0,0,0
1764836743177000,6.756000,47.39757210,8.54279270,544.408997,-187.9899,-108.7827,217.1970,0,-0.051566,-0.060000,0.000000,-0.005150,0.004383,0.000443,0,0,0,0,0,0,1
1764836743193000,6.772000,47.39757210,8.54279270,544.408997,-187.9899,-108.7827,217.1970,0,-0.051566,-0.060000,0.000000,-0.005159,0.004390,0.000442,0,0,0,0,1,0,0
1764836743249000,6.828000,47.39757210,8.54279270,544.408997,-187.9899,-108.7827,217.1970,0,-0.051566,-0.060000,0.000000,-0.005170,0.004393,0.000440,0,0,0,0,1,0,0
1764836743261000,6.840000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005170,0.004393,0.000440,0,0,1,0,0,0,0
1764836743265000,6.844000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005169,0.004396,0.000440,0,0,0,0,1,0,0
1764836743297000,6.876000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005180,0.004399,0.000438,0,0,0,0,1,0,0
1764836743329000,6.908000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005179,0.004403,0.000437,0,0,0,0,1,0,0
1764836743353000,6.932000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005191,0.004406,0.000435,0,0,0,0,1,0,0
1764836743357000,6.936000,47.39757030,8.54279100,544.211975,-188.1179,-108.9829,217.4081,0,-0.051566,-0.060000,0.000000,-0.005191,0.004406,0.000435,0,0,0,0,0,1,0
1764836743365000,6.944000,47.39756810,8.54278930,543.994995,-188.2458,-109.2275,217.6415,0,-0.051566,-0.060000,0.000000,-0.005191,0.004406,0.000435,0,0,1,0,0,0,0
1764836743401000,6.980000,47.39756810,8.54278930,543.994995,-188.2458,-109.2275,217.6415,0,-0.051566,-0.060000,0.000000,-0.005203,0.004412,0.000430,0,0,0,0,1,0,0
1764836743457000,7.036000,47.39756810,8.54278930,543.994995,-188.2458,-109.2275,217.6415,0,-0.051566,-0.060000,0.000000,-0.005216,0.004415,0.000427,0,0,0,0,1,0,0
1764836743461000,7.040000,47.39756610,8.54278760,543.789978,-188.3738,-109.4499,217.8638,0,-0.051566,-0.060000,0.000000,-0.005216,0.004415,0.000427,0,0,1,0,0,0,0
1764836743465000,7.044000,47.39756610,8.54278760,543.789978,-188.3738,-109.4499,217.8638,0,-0.051566,-0.060000,0.000000,-0.005215,0.004419,0.000425,0,0,0,0,1,0,0
1764836743505000,7.084000,47.39756610,8.54278760,543.789978,-188.3738,-109.4499,217.8638,0,-0.051566,-0.060000,0.000000,-0.005230,0.004421,0.000421,0,0,0,0,1,0,0
1764836743537000,7.116000,47.39756610,8.54278760,543.789978,-188.3738,-109.4499,217.8638,0,-0.051566,-0.060000,0.000000,-0.005229,0.004425,0.000419,0,0,0,0,1,0,0
