timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839637918000,4.076000,47.39757940,8.54279760,547.911011,-187.6211,-107.9710,216.4719,0,-0.053683,0.046528,0.000000,-0.004034,0.001726,0.000219,0,0,0,0,1,0,0
1764839637966000,4.124000,47.39757940,8.54279760,547.911011,-187.6211,-107.9710,216.4719,0,-0.053683,0.046528,0.000000,-0.004037,0.001726,0.000234,0,0,0,0,1,0,0
1764839637974000,4.132000,47.39757940,8.54279760,547.911011,-187.6211,-107.9710,216.4719,0,-0.053683,0.046528,0.000000,-0.004140,0.001798,0.000225,0,0,0,0,1,0,0
1764839637982000,4.140000,47.39757990,8.54279910,547.932007,-187.5082,-107.9154,216.3463,0,-0.053683,0.046528,0.000000,-0.004140,0.001798,0.000225,0,0,1,0,0,0,0
1764839638022000,4.180000,47.39757990,8.54279910,547.932007,-187.5082,-107.9154,216.3463,0,-0.053238,0.041259,0.000000,-0.004241,0.001871,0.000215,0,0,0,1,1,0,0
1764839638038000,4.196000,47.39757990,8.54279910,547.932007,-187.5082,-107.9154,216.3463,0,-0.053238,0.041259,0.000000,-0.004245,0.001871,0.000232,0,0,0,0,1,0,0
1764839638078000,4.236000,47.39758050,8.54280040,547.937012,-187.4104,-107.8487,216.2282,0,-0.053238,0.041259,0.000000,-0.004347,0.001945,0.000223,0,0,1,0,1,0,0
1764839638102000,4.260000,47.39758050,8.54280040,547.937012,-187.4104,-107.8487,216.2282,0,-0.053238,0.041259,0.000000,-0.004350,0.001945,0.000238,0,0,0,0,1,0,0
1764839638126000,4.284000,47.39758050,8.54280040,547.937012,-187.4104,-107.8487,216.2282,0,-0.053238,0.041259,0.000000,-0.004358,0.001950,0.000236,0,0,0,0,1,0,0
1764839638174000,4.332000,47.39758050,8.54280040,547.937012,-187.4104,-107.8487,216.2282,0,-0.053238,0.041259,0.000000,-0.004361,0.001950,0.000251,0,0,0,0,1,0,0
1764839638182000,4.340000,47.39758120,8.54280160,547.947998,-187.3201,-107.7708,216.1111,0,-0.053238,0.041259,0.000000,-0.004370,0.001955,0.000250,0,0,1,0,1,0,0
1764839638230000,4.388000,47.39758120,8.54280160,547.947998,-187.3201,-107.7708,216.1111,0,-0.053238,0.041259,0.000000,-0.004380,0.001962,0.000248,0,0,0,0,1,0,0
1764839638238000,4.396000,47.39758120,8.54280160,547.947998,-187.3201,-107.7708,216.1111,0,-0.053238,0.041259,0.000000,-0.004383,0.001962,0.000263,0,0,0,0,1,0,0
1764839638270000,4.428000,47.39758120,8.54280160,547.947998,-187.3201,-107.7708,216.1111,0,-0.053238,0.041259,0.000000,-0.004383,0.001962,0.000263,0,0,0,0,0,1,0
1764839638278000,4.436000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004383,0.001962,0.000263,0,0,1,0,0,0,0
1764839638286000,4.444000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004395,0.001970,0.000261,0,0,0,0,1,0,0
1764839638310000,4.468000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004399,0.001969,0.000277,0,0,0,0,1,0,0
1764839638334000,4.492000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004413,0.001978,0.000275,0,0,0,0,1,0,0
1764839638342000,4.500000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004413,0.001978,0.000275,0,0,0,0,0,0,1
1764839638374000,4.532000,47.39758150,8.54280270,547.931030,-187.2373,-107.7375,216.0227,0,-0.053238,0.041259,0.000000,-0.004416,0.001977,0.000290,0,0,0,0,1,0,0
1764839638382000,4.540000,47.39758210,8.54280390,547.924011,-187.1469,-107.6708,215.9111,0,-0.053238,0.041259,0.000000,-0.004416,0.001977,0.000290,0,0,1,0,0,0,0
1764839638390000,4.548000,47.39758210,8.54280390,547.924011,-187.1469,-107.6708,215.9111,0,-0.053238,0.041259,0.000000,-0.004431,0.001988,0.000288,0,0,0,0,1,0,0
1764839638438000,4.596000,47.39758210,8.54280390,547.924011,-187.1469,-107.6708,215.9111,0,-0.053238,0.041259,0.000000,-0.004449,0.002001,0.000286,0,0,0,0,1,0,0
1764839638446000,4.604000,47.39758210,8.54280390,547.924011,-187.1469,-107.6708,215.9111,0,-0.053238,0.041259,0.000000,-0.004452,0.002000,0.000302,0,0,0,0,1,0,0
1764839638478000,4.636000,47.39758270,8.54280460,547.901001,-187.0943,-107.6041,215.8322,0,-0.053238,0.041259,0.000000,-0.004452,0.002000,0.000302,0,0,1,0,0,0,0
1764839638494000,4.652000,47.39758270,8.54280460,547.901001,-187.0943,-107.6041,215.8322,0,-0.053238,0.041259,0.000000,-0.004471,0.002014,0.000300,0,0,0,0,1,0,0
1764839638510000,4.668000,47.39758270,8.54280460,547.901001,-187.0943,-107.6041,215.8322,0,-0.053238,0.041259,0.000000,-0.004475,0.002014,0.000318,0,0,0,0,1,0,0
1764839638542000,4.700000,47.39758270,8.54280460,547.901001,-187.0943,-107.6041,215.8322,0,-0.053238,0.041259,0.000000,-0.004496,0.002029,0.000316,0,0,0,0,1,0,0
1764839638582000,4.740000,47.39758300,8.54280560,547.830994,-187.0190,-107.5707,215.7503,0,-0.053238,0.041259,0.000000,-0.004498,0.002030,0.000334,0,0,1,0,1,0,0
1764839638598000,4.756000,47.39758300,8.54280560,547.830994,-187.0190,-107.5707,215.7503,0,-0.053238,0.041259,0.000000,-0.004522,0.002048,0.000331,0,0,0,0,1,0,0
1764839638646000,4.804000,47.39758300,8.54280560,547.830994,-187.0190,-107.5707,215.7503,0,-0.053238,0.041259,0.000000,-0.004550,0.002069,0.000349,0,0,0,0,1,0,0
1764839638678000,4.836000,47.39758340,8.54280620,547.744995,-186.9738,-107.5262,215.6890,0,-0.053238,0.041259,0.000000,-0.004550,0.002069,0.000349,0,0,1,0,0,0,0
1764839638702000,4.860000,47.39758340,8.54280620,547.744995,-186.9738,-107.5262,215.6890,0,-0.053238,0.041259,0.000000,-0.004578,0.002090,0.000346,0,0,0,0,1,0,0
1764839638718000,4.876000,47.39758340,8.54280620,547.744995,-186.9738,-107.5262,215.6890,0,-0.053238,0.041259,0.000000,-0.004579,0.002093,0.000367,0,0,0,0,1,0,0
1764839638750000,4.908000,47.39758340,8.54280620,547.744995,-186.9738,-107.5262,215.6890,0,-0.053238,0.041259,0.000000,-0.004609,0.002116,0.000364,0,0,0,0,1,0,0
1764839638774000,4.932000,47.39758340,8.54280620,547.744995,-186.9738,-107.5262,215.6890,0,-0.053238,0.041259,0.000000,-0.004609,0.002116,0.000364,0,0,0,0,0,1,0
1764839638782000,4.940000,47.39758400,8.54280720,547.640991,-186.8986,-107.4595,215.5905,0,-0.053238,0.041259,0.000000,-0.004609,0.002120,0.000385,0,0,1,0,1,0,0
1764839638806000,4.964000,47.39758400,8.54280720,547.640991,-186.8986,-107.4595,215.5905,0,-0.053238,0.041259,0.000000,-0.004641,0.002145,0.000382,0,0,0,0,1,0,0
1764839638854000,5.012000,47.39758400,8.54280720,547.640991,-186.8986,-107.4595,215.5905,0,-0.053238,0.041259,0.000000,-0.004675,0.002177,0.000398,0,0,0,0,1,0,0
1764839638878000,5.036000,47.39758450,8.54280810,547.515991,-186.8308,-107.4039,215.5040,0,-0.053238,0.041259,0.000000,-0.004675,0.002177,0.000398,0,0,1,0,0,0,0
1764839638882000,5.040000,47.39758450,8.54280810,547.515991,-186.8308,-107.4039,215.5040,0,-0.053238,0.041259,0.000000,-0.004675,0.002177,0.000398,0,0,0,0,0,0,1
1764839638910000,5.068000,47.39758450,8.54280810,547.515991,-186.8308,-107.4039,215.5040,0,-0.053238,0.041259,0.000000,-0.004711,0.002207,0.000394,0,0,0,0,1,0,0
1764839638918000,5.076000,47.39758450,8.54280810,547.515991,-186.8308,-107.4039,215.5040,0,-0.053238,0.041259,0.000000,-0.004710,0.002213,0.000411,0,0,0,0,1,0,0
1764839638958000,5.116000,47.39758450,8.54280810,547.515991,-186.8308,-107.4039,215.5040,0,-0.053238,0.041259,0.000000,-0.004748,0.002244,0.000407,0,0,0,0,1,0,0
1764839638982000,5.140000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.053238,0.041259,0.000000,-0.004748,0.002244,0.000407,0,0,1,0,0,0,0
1764839638990000,5.148000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.053238,0.041259,0.000000,-0.004746,0.002250,0.000422,0,0,0,0,1,0,0
1764839639014000,5.172000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.053238,0.041259,0.000000,-0.004787,0.002284,0.000418,0,0,0,0,1,0,0
1764839639054000,5.212000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.053238,0.041259,0.000000,-0.004785,0.002290,0.000429,0,0,0,0,1,0,0
1764839639062000,5.220000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.053238,0.041259,0.000000,-0.004827,0.002326,0.000425,0,0,0,0,1,0,0
1764839639070000,5.228000,47.39758530,8.54280910,547.396973,-186.7556,-107.3149,215.3945,0,-0.060000,-0.037423,0.000000,-0.004827,0.002326,0.000425,0,0,0,1,0,0,0
1764839639078000,5.236000,47.39758590,8.54281010,547.263000,-186.6803,-107.2482,215.2960,0,-0.060000,-0.037423,0.000000,-0.004827,0.002326,0.000425,0,0,1,0,0,0,0
1764839639118000,5.276000,47.39758590,8.54281010,547.263000,-186.6803,-107.2482,215.2960,0,-0.060000,-0.037423,0.000000,-0.004872,0.002364,0.000420,0,0,0,0,1,0,0
1764839639126000,5.284000,47.39758590,8.54281010,547.263000,-186.6803,-107.2482,215.2960,0,-0.060000,-0.037423,0.000000,-0.004870,0.002370,0.000428,0,0,0,0,1,0,0
1764839639166000,5.324000,47.39758590,8.54281010,547.263000,-186.6803,-107.2482,215.2960,0,-0.060000,-0.037423,0.000000,-0.004916,0.002410,0.000423,0,0,0,0,1,0,0
1764839639182000,5.340000,47.39758690,8.54281130,547.133972,-186.5900,-107.1370,215.1623,0,-0.060000,-0.037423,0.000000,-0.004916,0.002410,0.000423,0,0,1,0,0,0,0
1764839639190000,5.348000,47.39758690,8.54281130,547.133972,-186.5900,-107.1370,215.1623,0,-0.060000,-0.037423,0.000000,-0.004914,0.002415,0.000430,0,0,0,0,1,0,0
1764839639222000,5.380000,47.39758690,8.54281130,547.133972,-186.5900,-107.1370,215.1623,0,-0.060000,-0.037423,0.000000,-0.004962,0.002458,0.000425,0,0,0,0,1,0,0
1764839639262000,5.420000,47.39758690,8.54281130,547.133972,-186.5900,-107.1370,215.1623,0,-0.060000,-0.037423,0.000000,-0.004960,0.002464,0.000429,0,0,0,0,1,0,0
1764839639270000,5.428000,47.39758690,8.54281130,547.133972,-186.5900,-107.1370,215.1623,0,-0.060000,-0.037423,0.000000,-0.005010,0.002509,0.000424,0,0,0,0,1,0,0
1764839639278000,5.436000,47.39758810,8.54281230,547.002014,-186.5147,-107.0036,215.0305,0,-0.060000,-0.037423,0.000000,-0.005010,0.002509,0.000424,0,0,1,0,0,1,0
1764839639326000,5.484000,47.39758810,8.54281230,547.002014,-186.5147,-107.0036,215.0305,0,-0.060000,-0.037423,0.000000,-0.005060,0.002561,0.000423,0,0,0,0,1,0,0
1764839639374000,5.532000,47.39758810,8.54281230,547.002014,-186.5147,-107.0036,215.0305,0,-0.060000,-0.037423,0.000000,-0.005112,0.002609,0.000418,0,0,0,0,1,0,0
1764839639382000,5.540000,47.39758940,8.54281350,546.859985,-186.4244,-106.8590,214.8803,0,-0.060000,-0.037423,0.000000,-0.005112,0.002609,0.000418,0,0,1,0,0,0,0
1764839639398000,5.556000,47.39758940,8.54281350,546.859985,-186.4244,-106.8590,214.8803,0,-0.060000,-0.037423,0.000000,-0.005110,0.002614,0.000422,0,0,0,0,1,0,0
1764839639422000,5.580000,47.39758940,8.54281350,546.859985,-186.4244,-106.8590,214.8803,0,-0.060000,-0.037423,0.000000,-0.005110,0.002614,0.000422,0,0,0,0,0,0,1
1764839639430000,5.588000,47.39758940,8.54281350,546.859985,-186.4244,-106.8590,214.8803,0,-0.060000,-0.037423,0.000000,-0.005164,0.002666,0.000417,0,0,0,0,1,0,0
1764839639462000,5.620000,47.39758940,8.54281350,546.859985,-186.4244,-106.8590,214.8803,0,-0.060000,-0.037423,0.000000,-0.005162,0.002670,0.000419,0,0,0,0,1,0,0
1764839639478000,5.636000,47.39759100,8.54281440,546.734985,-186.3566,-106.6811,214.7331,0,-0.060000,-0.037423,0.000000,-0.005217,0.002722,0.000414,0,0,1,0,1,0,0
1764839639534000,5.692000,47.39759100,8.54281440,546.734985,-186.3566,-106.6811,214.7331,0,-0.060000,-0.037423,0.000000,-0.005271,0.002781,0.000411,0,0,0,0,1,0,0
1764839639582000,5.740000,47.39759280,8.54281560,546.619995,-186.2663,-106.4810,214.5553,0,-0.060000,-0.037423,0.000000,-0.005271,0.002781,0.000411,0,0,1,0,0,0,0
1764839639638000,5.796000,47.39759280,8.54281560,546.619995,-186.2663,-106.4810,214.5553,0,-0.060000,-0.037423,0.000000,-0.005272,0.002783,0.000411,0,0,0,0,1,1,1
1764839639678000,5.836000,47.39759460,8.54281650,546.541992,-186.1986,-106.2808,214.3972,0,-0.060000,-0.037423,0.000000,-0.005272,0.002783,0.000411,0,0,1,0,0,0,0
1764839639742000,5.900000,47.39759460,8.54281650,546.541992,-186.1986,-106.2808,214.3972,0,-0.060000,-0.037423,0.000000,-0.005274,0.002787,0.000412,0,0,0,0,1,0,0
1764839639782000,5.940000,47.39759640,8.54281780,546.447021,-186.1007,-106.0807,214.2130,0,-0.060000,-0.037423,0.000000,-0.005274,0.002787,0.000412,0,0,1,0,0,0,0
1764839639846000,6.004000,47.39759640,8.54281780,546.447021,-186.1007,-106.0807,214.2130,0,-0.060000,-0.037423,0.000000,-0.005278,0.002797,0.000414,0,0,0,0,1,0,0
1764839639878000,6.036000,47.39759810,8.54281930,546.377014,-185.9878,-105.8916,214.0213,0,-0.060000,-0.037423,0.000000,-0.005278,0.002797,0.000414,0,0,1,0,0,0,0
1764839639894000,6.052000,47.39759810,8.54281930,546.377014,-185.9878,-105.8916,214.0213,0,-0.060000,-0.037423,0.000000,-0.005284,0.002804,0.000414,0,0,0,0,1,0,0
1764839639950000,6.108000,47.39759810,8.54281930,546.377014,-185.9878,-105.8916,214.0213,0,-0.060000,-0.037423,0.000000,-0.005294,0.002811,0.000414,0,0,0,0,1,0,0
1764839639982000,6.140000,47.39759980,8.54282110,546.278015,-185.8523,-105.7026,213.8101,0,-0.060000,-0.037423,0.000000,-0.005294,0.002811,0.000414,0,0,1,0,0,0,0
1764839639998000,6.156000,47.39759980,8.54282110,546.278015,-185.8523,-105.7026,213.8101,0,-0.060000,-0.037423,0.000000,-0.005308,0.002817,0.000413,0,0,0,0,1,0,0
1764839640054000,6.212000,47.39759980,8.54282110,546.278015,-185.8523,-105.7026,213.8101,0,-0.060000,-0.037423,0.000000,-0.005328,0.002823,0.000411,0,0,0,0,1,0,0
1764839640078000,6.236000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.037423,0.000000,-0.005328,0.002823,0.000411,0,0,1,0,0,0,0
1764839640102000,6.260000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.037423,0.000000,-0.005352,0.002830,0.000408,0,0,0,0,1,0,0
1764839640126000,6.284000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.060000,0.000000,-0.005352,0.002830,0.000408,0,0,0,1,0,0,0
1764839640142000,6.300000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.060000,0.000000,-0.005352,0.002830,0.000408,0,0,0,0,0,1,0
1764839640158000,6.316000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.060000,0.000000,-0.005381,0.002839,0.000405,0,0,0,0,1,0,0
1764839640178000,6.336000,47.39760130,8.54282310,546.203003,-185.7018,-105.5358,213.5968,0,-0.060000,-0.060000,0.000000,-0.005381,0.002839,0.000405,0,0,0,0,0,0,1
1764839640182000,6.340000,47.39760280,8.54282550,546.117004,-185.5212,-105.3690,213.3573,0,-0.060000,-0.060000,0.000000,-0.005381,0.002839,0.000405,0,0,1,0,0,0,0
1764839640206000,6.364000,47.39760280,8.54282550,546.117004,-185.5212,-105.3690,213.3573,0,-0.060000,-0.060000,0.000000,-0.005413,0.002853,0.000403,0,0,0,0,1,0,0
1764839640262000,6.420000,47.39760280,8.54282550,546.117004,-185.5212,-105.3690,213.3573,0,-0.060000,-0.060000,0.000000,-0.005450,0.002873,0.000402,0,0,0,0,1,0,0
1764839640278000,6.436000,47.39760400,8.54282820,546.038025,-185.3179,-105.2356,213.1147,0,-0.060000,-0.060000,0.000000,-0.005450,0.002873,0.000402,0,0,1,0,0,0,0
1764839640310000,6.468000,47.39760400,8.54282820,546.038025,-185.3179,-105.2356,213.1147,0,-0.060000,-0.060000,0.000000,-0.005488,0.002899,0.000401,0,0,0,0,1,0,0
1764839640366000,6.524000,47.39760400,8.54282820,546.038025,-185.3179,-105.2356,213.1147,0,-0.060000,-0.060000,0.000000,-0.005529,0.002935,0.000403,0,0,0,0,1,0,0
1764839640382000,6.540000,47.39760550,8.54283170,545.942993,-185.0545,-105.0688,212.8033,0,-0.060000,-0.060000,0.000000,-0.005529,0.002935,0.000403,0,0,1,0,0,0,0
1764839640414000,6.572000,47.39760550,8.54283170,545.942993,-185.0545,-105.0688,212.8033,0,-0.060000,-0.060000,0.000000,-0.005569,0.002978,0.000407,0,0,0,0,1,0,0
1764839640470000,6.628000,47.39760550,8.54283170,545.942993,-185.0545,-105.0688,212.8033,0,-0.060000,-0.060000,0.000000,-0.005609,0.003033,0.000414,0,0,0,0,1,0,0
1764839640478000,6.636000,47.39760680,8.54283520,545.817993,-184.7911,-104.9243,212.5028,0,-0.060000,-0.060000,0.000000,-0.005609,0.003033,0.000414,0,0,1,0,0,0,0
1764839640518000,6.676000,47.39760680,8.54283520,545.817993,-184.7911,-104.9243,212.5028,0,-0.060000,-0.060000,0.000000,-0.005646,0.003096,0.000423,0,0,0,0,1,0,0
1764839640574000,6.732000,47.39760680,8.54283520,545.817993,-184.7911,-104.9243,212.5028,0,-0.060000,-0.060000,0.000000,-0.005679,0.003171,0.000436,0,0,0,0,1,0,0
1764839640582000,6.740000,47.39760820,8.54283920,545.679016,-184.4900,-104.7686,212.1642,0,-0.060000,-0.060000,0.000000,-0.005679,0.003171,0.000436,0,0,1,0,0,0,0
1764839640622000,6.780000,47.39760820,8.54283920,545.679016,-184.4900,-104.7686,212.1642,0,-0.060000,-0.060000,0.000000,-0.005709,0.003253,0.000452,0,0,0,0,1,0,0
1764839640646000,6.804000,47.39760820,8.54283920,545.679016,-184.4900,-104.7686,212.1642,0,-0.060000,-0.060000,0.000000,-0.005709,0.003253,0.000452,0,0,0,0,0,1,0
1764839640678000,6.836000,47.39760910,8.54284330,545.554993,-184.1814,-104.6685,211.8464,0,-0.060000,-0.060000,0.000000,-0.005709,0.003253,0.000452,0,0,1,0,0,0,0
1764839640718000,6.876000,47.39760910,8.54284330,545.554993,-184.1814,-104.6685,211.8464,0,-0.060000,-0.060000,0.000000,-0.005709,0.003253,0.000452,0,0,0,0,0,0,1
1764839640726000,6.884000,47.39760910,8.54284330,545.554993,-184.1814,-104.6685,211.8464,0,-0.060000,-0.060000,0.000000,-0.005711,0.003256,0.000453,0,0,0,0,1,0,0
1764839640782000,6.940000,47.39761010,8.54284810,545.401978,-183.8201,-104.5573,211.4774,0,-0.060000,-0.060000,0.000000,-0.005713,0.003259,0.000453,0,0,1,0,1,0,0
1764839640830000,6.988000,47.39761010,8.54284810,545.401978,-183.8201,-104.5573,211.4774,0,-0.060000,-0.060000,0.000000,-0.005714,0.003263,0.000454,0,0,0,0,1,0,0
1764839640878000,7.036000,47.39761080,8.54285280,545.263000,-183.4664,-104.4795,211.1314,0,-0.060000,-0.060000,0.000000,-0.005714,0.003263,0.000454,0,0,1,0,0,0,0
1764839640886000,7.044000,47.39761080,8.54285280,545.263000,-183.4664,-104.4795,211.1314,0,-0.060000,-0.060000,0.000000,-0.005716,0.003268,0.000455,0,0,0,0,1,0,0
1764839640934000,7.092000,47.39761080,8.54285280,545.263000,-183.4664,-104.4795,211.1314,0,-0.060000,-0.060000,0.000000,-0.005719,0.003274,0.000456,0,0,0,0,1,0,0
1764839640982000,7.140000,47.39761140,8.54285790,545.109009,-183.0825,-104.4128,210.7649,0,-0.060000,-0.060000,0.000000,-0.005719,0.003274,0.000456,0,0,1,0,0,0,0
1764839640990000,7.148000,47.39761140,8.54285790,545.109009,-183.0825,-104.4128,210.7649,0,-0.060000,-0.060000,0.000000,-0.005721,0.003283,0.000458,0,0,0,0,1,0,0
1764839641038000,7.196000,47.39761140,8.54285790,545.109009,-183.0825,-104.4128,210.7649,0,-0.060000,-0.060000,0.000000,-0.005724,0.003294,0.000460,0,0,0,0,1,0,0
1764839641078000,7.236000,47.39761150,8.54286240,545.000977,-182.7438,-104.4016,210.4652,0,-0.060000,-0.060000,0.000000,-0.005724,0.003294,0.000460,0,0,1,0,0,0,0
1764839641094000,7.252000,47.39761150,8.54286240,545.000977,-182.7438,-104.4016,210.4652,0,-0.060000,-0.060000,0.000000,-0.005728,0.003307,0.000463,0,0,0,0,1,0,0
1764839641142000,7.300000,47.39761150,8.54286240,545.000977,-182.7438,-104.4016,210.4652,0,-0.060000,-0.060000,0.000000,-0.005732,0.003324,0.000467,0,0,0,0,1,0,0
1764839641150000,7.308000,47.39761150,8.54286240,545.000977,-182.7438,-104.4016,210.4652,0,-0.060000,-0.060000,0.000000,-0.005732,0.003324,0.000467,0,0,0,0,0,1,0
1764839641174000,7.332000,47.39761150,8.54286240,545.000977,-182.7438,-104.4016,210.4652,0,-0.034298,-0.060000,0.000000,-0.005732,0.003324,0.000467,0,0,0,1,0,0,0
1764839641182000,7.340000,47.39761150,8.54286720,544.880005,-182.3825,-104.4016,210.1516,0,-0.034298,-0.060000,0.000000,-0.005732,0.003324,0.000467,0,0,1,0,0,0,0
1764839641198000,7.356000,47.39761150,8.54286720,544.880005,-182.3825,-104.4016,210.1516,0,-0.034298,-0.060000,0.000000,-0.005736,0.003344,0.000472,0,0,0,0,1,0,0
1764839641246000,7.404000,47.39761150,8.54286720,544.880005,-182.3825,-104.4016,210.1516,0,-0.034298,-0.060000,0.000000,-0.005742,0.003366,0.000477,0,0,0,0,1,0,0
1764839641258000,7.416000,47.39761150,8.54286720,544.880005,-182.3825,-104.4016,210.1516,0,-0.034298,-0.060000,0.000000,-0.005742,0.003366,0.000477,0,0,0,0,0,0,1
1764839641278000,7.436000,47.39761130,8.54287130,544.771973,-182.0739,-104.4239,209.8949,0,-0.034298,-0.060000,0.000000,-0.005742,0.003366,0.000477,0,0,1,0,0,0,0
1764839641302000,7.460000,47.39761130,8.54287130,544.771973,-182.0739,-104.4239,209.8949,0,-0.034298,-0.060000,0.000000,-0.005748,0.003393,0.000483,0,0,0,0,1,0,0
1764839641350000,7.508000,47.39761130,8.54287130,544.771973,-182.0739,-104.4239,209.8949,0,-0.034298,-0.060000,0.000000,-0.005755,0.003422,0.000489,0,0,0,0,1,0,0
1764839641382000,7.540000,47.39761100,8.54287550,544.695007,-181.7578,-104.4572,209.6373,0,-0.034298,-0.060000,0.000000,-0.005755,0.003422,0.000489,0,0,1,0,0,0,0
1764839641406000,7.564000,47.39761100,8.54287550,544.695007,-181.7578,-104.4572,209.6373,0,-0.034298,-0.060000,0.000000,-0.005764,0.003455,0.000497,0,0,0,0,1,0,0
1764839641454000,7.612000,47.39761100,8.54287550,544.695007,-181.7578,-104.4572,209.6373,0,-0.034298,-0.060000,0.000000,-0.005773,0.003491,0.000504,0,0,0,0,1,0,0
1764839641478000,7.636000,47.39761080,8.54287930,544.622009,-181.4718,-104.4795,209.4005,0,-0.034298,-0.060000,0.000000,-0.005773,0.003491,0.000504,0,0,1,0,0,0,0
1764839641510000,7.668000,47.39761080,8.54287930,544.622009,-181.4718,-104.4795,209.4005,0,-0.034298,-0.060000,0.000000,-0.005784,0.003530,0.000512,0,0,0,0,1,0,0
1764839641558000,7.716000,47.39761080,8.54287930,544.622009,-181.4718,-104.4795,209.4005,0,-0.034298,-0.060000,0.000000,-0.005797,0.003571,0.000521,0,0,0,0,1,0,0
1764839641574000,7.732000,47.39761080,8.54287930,544.622009,-181.4718,-104.4795,209.4005,0,-0.034298,-0.060000,0.000000,-0.005797,0.003571,0.000521,0,0,0,0,1,0,0
1764839641582000,7.740000,47.39761060,8.54288300,544.580994,-181.1933,-104.5017,209.1703,0,-0.034298,-0.060000,0.000000,-0.005797,0.003571,0.000521,0,0,1,0,0,0,0
1764839641614000,7.772000,47.39761060,8.54288300,544.580994,-181.1933,-104.5017,209.1703,0,-0.034298,-0.060000,0.000000,-0.005811,0.003615,0.000529,0,0,0,0,1,0,0
1764839641638000,7.796000,47.39761060,8.54288300,544.580994,-181.1933,-104.5017,209.1703,0,-0.034298,-0.060000,0.000000,-0.005811,0.003615,0.000529,0,0,0,0,1,0,0
1764839641654000,7.812000,47.39761060,8.54288300,544.580994,-181.1933,-104.5017,209.1703,0,-0.034298,-0.060000,0.000000,-0.005811,0.003615,0.000529,0,0,0,0,0,1,0
1764839641662000,7.820000,47.39761060,8.54288300,544.580994,-181.1933,-104.5017,209.1703,0,-0.034298,-0.060000,0.000000,-0.005827,0.003660,0.000538,0,0,0,0,1,0,0
1764839641678000,7.836000,47.39761050,8.54288640,544.562012,-180.9374,-104.5128,208.9542,0,-0.034298,-0.060000,0.000000,-0.005827,0.003660,0.000538,0,0,1,0,0,0,0
1764839641710000,7.868000,47.39761050,8.54288640,544.562012,-180.9374,-104.5128,208.9542,0,-0.034298,-0.060000,0.000000,-0.005827,0.003660,0.000538,0,0,0,0,1,0,0
1764839641774000,7.932000,47.39761050,8.54288640,544.562012,-180.9374,-104.5128,208.9542,0,-0.034298,-0.060000,0.000000,-0.005828,0.003662,0.000538,0,0,0,0,1,0,0
1764839641782000,7.940000,47.39761040,8.54288960,544.551025,-180.6965,-104.5240,208.7512,0,-0.034298,-0.060000,0.000000,-0.005828,0.003662,0.000538,0,0,1,0,0,0,0
1764839641798000,7.956000,47.39761040,8.54288960,544.551025,-180.6965,-104.5240,208.7512,0,-0.034298,-0.060000,0.000000,-0.005828,0.003662,0.000538,0,0,0,0,0,0,1
1764839641822000,7.980000,47.39761040,8.54288960,544.551025,-180.6965,-104.5240,208.7512,0,-0.034298,-0.060000,0.000000,-0.005828,0.003665,0.000539,0,0,0,0,1,0,0
1764839641846000,8.004000,47.39761040,8.54288960,544.551025,-180.6965,-104.5240,208.7512,0,-0.034298,-0.060000,0.000000,-0.005828,0.003665,0.000539,0,0,0,0,1,0,0
1764839641870000,8.028000,47.39761040,8.54288960,544.551025,-180.6965,-104.5240,208.7512,0,-0.034298,-0.060000,0.000000,-0.005829,0.003668,0.000541,0,0,0,0,1,0,0
1764839641878000,8.036000,47.39761040,8.54289260,544.572021,-180.4707,-104.5240,208.5558,0,-0.034298,-0.060000,0.000000,-0.005829,0.003668,0.000541,0,0,1,0,0,0,0
