timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836849664000,6.936000,47.39756630,8.54279220,544.205994,-188.0276,-109.4276,217.5533,0,-0.048520,-0.060000,0.000000,-0.005650,0.004272,0.000420,0,0,0,0,1,0,0
1764836849672000,6.944000,47.39756630,8.54279220,544.205994,-188.0276,-109.4276,217.5533,0,-0.048520,-0.060000,0.000000,-0.005663,0.004273,0.000417,0,0,0,0,1,0,0
1764836849676000,6.948000,47.39756630,8.54279220,544.205994,-188.0276,-109.4276,217.5533,0,-0.048520,-0.060000,0.000000,-0.005663,0.004273,0.000417,0,0,0,0,0,1,0
1764836849680000,6.952000,47.39756450,8.54279030,544.023987,-188.1706,-109.6278,217.7776,0,-0.048520,-0.060000,0.000000,-0.005663,0.004273,0.000417,0,0,1,0,0,0,0
1764836849728000,7.000000,47.39756450,8.54279030,544.023987,-188.1706,-109.6278,217.7776,0,-0.048520,-0.060000,0.000000,-0.005677,0.004274,0.000413,0,0,0,0,1,0,0
1764836849736000,7.008000,47.39756450,8.54279030,544.023987,-188.1706,-109.6278,217.7776,0,-0.048520,-0.060000,0.000000,-0.005676,0.004278,0.000410,0,0,0,0,1,0,0
1764836849776000,7.048000,47.39756450,8.54279030,544.023987,-188.1706,-109.6278,217.7776,0,-0.048520,-0.060000,0.000000,-0.005690,0.004278,0.000406,0,0,0,0,1,0,0
1764836849784000,7.056000,47.39756260,8.54278810,543.822021,-188.3362,-109.8391,218.0271,0,-0.048520,-0.060000,0.000000,-0.005690,0.004278,0.000406,0,0,1,0,0,0,0
1764836849800000,7.072000,47.39756260,8.54278810,543.822021,-188.3362,-109.8391,218.0271,0,-0.048520,-0.060000,0.000000,-0.005689,0.004283,0.000404,0,0,0,0,1,0,0
1764836849832000,7.104000,47.39756260,8.54278810,543.822021,-188.3362,-109.8391,218.0271,0,-0.048520,-0.060000,0.000000,-0.005704,0.004282,0.000399,0,0,0,0,1,0,0
1764836849872000,7.144000,47.39756260,8.54278810,543.822021,-188.3362,-109.8391,218.0271,0,-0.048520,-0.060000,0.000000,-0.005703,0.004287,0.000398,0,0,0,0,1,0,0
1764836849880000,7.152000,47.39756110,8.54278630,543.630005,-188.4716,-110.0059,218.2281,0,-0.048520,-0.060000,0.000000,-0.005718,0.004286,0.000392,0,0,1,0,1,0,0
1764836849928000,7.200000,47.39756110,8.54278630,543.630005,-188.4716,-110.0059,218.2281,0,-0.048520,-0.060000,0.000000,-0.005718,0.004286,0.000392,0,0,0,0,0,0,1
1764836849936000,7.208000,47.39756110,8.54278630,543.630005,-188.4716,-110.0059,218.2281,0,-0.048520,-0.060000,0.000000,-0.005733,0.004288,0.000386,0,0,0,0,1,0,0
1764836849984000,7.256000,47.39755920,8.54278430,543.442017,-188.6222,-110.2171,218.4647,0,-0.048520,-0.060000,0.000000,-0.005748,0.004285,0.000379,0,0,1,0,1,0,0
1764836850008000,7.280000,47.39755920,8.54278430,543.442017,-188.6222,-110.2171,218.4647,0,-0.048520,-0.060000,0.000000,-0.005748,0.004289,0.000381,0,0,0,0,1,0,0
1764836850040000,7.312000,47.39755920,8.54278430,543.442017,-188.6222,-110.2171,218.4647,0,-0.048520,-0.060000,0.000000,-0.005764,0.004286,0.000373,0,0,0,0,1,0,0
1764836850072000,7.344000,47.39755920,8.54278430,543.442017,-188.6222,-110.2171,218.4647,0,-0.048520,-0.060000,0.000000,-0.005764,0.004289,0.000376,0,0,0,0,1,0,0
1764836850080000,7.352000,47.39755760,8.54278230,543.263000,-188.7727,-110.3950,218.6844,0,-0.048520,-0.060000,0.000000,-0.005764,0.004289,0.000376,0,0,1,0,0,0,0
1764836850088000,7.360000,47.39755760,8.54278230,543.263000,-188.7727,-110.3950,218.6844,0,-0.048520,-0.060000,0.000000,-0.005779,0.004285,0.000368,0,0,0,0,1,0,0
1764836850144000,7.416000,47.39755760,8.54278230,543.263000,-188.7727,-110.3950,218.6844,0,-0.048520,-0.060000,0.000000,-0.005794,0.004283,0.000363,0,0,0,0,1,0,0
1764836850180000,7.452000,47.39755760,8.54278230,543.263000,-188.7727,-110.3950,218.6844,0,-0.048520,-0.060000,0.000000,-0.005794,0.004283,0.000363,0,0,0,0,0,1,0
1764836850184000,7.456000,47.39755600,8.54278060,543.078003,-188.9007,-110.5730,218.8847,0,-0.048520,-0.060000,0.000000,-0.005794,0.004283,0.000363,0,0,1,0,0,0,0
1764836850192000,7.464000,47.39755600,8.54278060,543.078003,-188.9007,-110.5730,218.8847,0,-0.048520,-0.060000,0.000000,-0.005809,0.004276,0.000354,0,0,0,0,1,0,0
1764836850208000,7.480000,47.39755600,8.54278060,543.078003,-188.9007,-110.5730,218.8847,0,-0.048520,-0.060000,0.000000,-0.005810,0.004279,0.000359,0,0,0,0,1,0,0
1764836850232000,7.504000,47.39755600,8.54278060,543.078003,-188.9007,-110.5730,218.8847,0,-0.047580,-0.060000,0.000000,-0.005810,0.004279,0.000359,0,0,0,1,0,0,0
1764836850248000,7.520000,47.39755600,8.54278060,543.078003,-188.9007,-110.5730,218.8847,0,-0.047580,-0.060000,0.000000,-0.005825,0.004271,0.000349,0,0,0,0,1,0,0
1764836850280000,7.552000,47.39755450,8.54277890,542.958008,-189.0286,-110.7397,219.0794,0,-0.047580,-0.060000,0.000000,-0.005826,0.004274,0.000355,0,0,1,0,1,0,0
1764836850296000,7.568000,47.39755450,8.54277890,542.958008,-189.0286,-110.7397,219.0794,0,-0.047580,-0.060000,0.000000,-0.005840,0.004265,0.000345,0,0,0,0,1,0,0
1764836850344000,7.616000,47.39755450,8.54277890,542.958008,-189.0286,-110.7397,219.0794,0,-0.047580,-0.060000,0.000000,-0.005842,0.004268,0.000352,0,0,0,0,1,0,0
1764836850352000,7.624000,47.39755450,8.54277890,542.958008,-189.0286,-110.7397,219.0794,0,-0.047580,-0.060000,0.000000,-0.005857,0.004257,0.000340,0,0,0,0,1,0,0
1764836850384000,7.656000,47.39755330,8.54277760,542.846008,-189.1265,-110.8732,219.2313,0,-0.047580,-0.060000,0.000000,-0.005857,0.004257,0.000340,0,0,1,0,0,0,0
1764836850400000,7.672000,47.39755330,8.54277760,542.846008,-189.1265,-110.8732,219.2313,0,-0.047580,-0.060000,0.000000,-0.005871,0.004244,0.000328,0,0,0,0,1,0,0
1764836850416000,7.688000,47.39755330,8.54277760,542.846008,-189.1265,-110.8732,219.2313,0,-0.047580,-0.060000,0.000000,-0.005873,0.004247,0.000336,0,0,0,0,1,0,0
1764836850456000,7.728000,47.39755330,8.54277760,542.846008,-189.1265,-110.8732,219.2313,0,-0.047580,-0.060000,0.000000,-0.005889,0.004232,0.000322,0,0,0,0,1,0,0
1764836850468000,7.740000,47.39755330,8.54277760,542.846008,-189.1265,-110.8732,219.2313,0,-0.047580,-0.060000,0.000000,-0.005889,0.004232,0.000322,0,0,0,0,0,0,1
1764836850480000,7.752000,47.39755220,8.54277620,542.755005,-189.2318,-110.9955,219.3841,0,-0.047580,-0.060000,0.000000,-0.005891,0.004235,0.000331,0,0,1,0,1,0,0
1764836850504000,7.776000,47.39755220,8.54277620,542.755005,-189.2318,-110.9955,219.3841,0,-0.047580,-0.060000,0.000000,-0.005906,0.004218,0.000316,0,0,0,0,1,0,0
1764836850552000,7.824000,47.39755220,8.54277620,542.755005,-189.2318,-110.9955,219.3841,0,-0.047580,-0.060000,0.000000,-0.005909,0.004222,0.000326,0,0,0,0,1,0,0
1764836850560000,7.832000,47.39755220,8.54277620,542.755005,-189.2318,-110.9955,219.3841,0,-0.047580,-0.060000,0.000000,-0.005925,0.004202,0.000310,0,0,0,0,1,0,0
1764836850584000,7.856000,47.39755140,8.54277540,542.705017,-189.2921,-111.0845,219.4810,0,-0.047580,-0.060000,0.000000,-0.005925,0.004202,0.000310,0,0,1,0,0,0,0
1764836850608000,7.880000,47.39755140,8.54277540,542.705017,-189.2921,-111.0845,219.4810,0,-0.047580,-0.060000,0.000000,-0.005941,0.004180,0.000292,0,0,0,0,1,0,0
1764836850616000,7.888000,47.39755140,8.54277540,542.705017,-189.2921,-111.0845,219.4810,0,-0.047580,-0.060000,0.000000,-0.005943,0.004184,0.000302,0,0,0,0,1,0,0
1764836850664000,7.936000,47.39755140,8.54277540,542.705017,-189.2921,-111.0845,219.4810,0,-0.047580,-0.060000,0.000000,-0.005961,0.004160,0.000283,0,0,0,0,1,0,0
1764836850680000,7.952000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.005961,0.004160,0.000283,0,0,1,0,0,0,0
1764836850684000,7.956000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.005961,0.004160,0.000283,0,0,0,0,0,1,0
1764836850688000,7.960000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.005963,0.004163,0.000293,0,0,0,0,1,0,0
1764836850712000,7.984000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.005980,0.004136,0.000274,0,0,0,0,1,0,0
1764836850752000,8.024000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.005983,0.004140,0.000284,0,0,0,0,1,0,0
1764836850768000,8.040000,47.39755050,8.54277490,542.690002,-189.3297,-111.1845,219.5641,0,-0.047580,-0.060000,0.000000,-0.006001,0.004111,0.000263,0,0,0,0,1,0,0
1764836850784000,8.056000,47.39755010,8.54277450,542.703979,-189.3598,-111.2290,219.6126,0,-0.047580,-0.060000,0.000000,-0.006001,0.004111,0.000263,0,0,1,0,0,0,0
1764836850824000,8.096000,47.39755010,8.54277450,542.703979,-189.3598,-111.2290,219.6126,0,-0.047580,-0.060000,0.000000,-0.006022,0.004083,0.000251,0,0,0,0,1,0,0
1764836850880000,8.152000,47.39755020,8.54277450,542.760010,-189.3598,-111.2179,219.6070,0,-0.047580,-0.060000,0.000000,-0.006022,0.004083,0.000251,0,0,1,0,0,0,0
1764836850888000,8.160000,47.39755020,8.54277450,542.760010,-189.3598,-111.2179,219.6070,0,-0.047580,-0.060000,0.000000,-0.006044,0.004052,0.000239,0,0,0,0,1,0,0
1764836850960000,8.232000,47.39755020,8.54277450,542.760010,-189.3598,-111.2179,219.6070,0,-0.047580,-0.060000,0.000000,-0.006066,0.004020,0.000226,0,0,0,0,1,0,0
1764836850984000,8.256000,47.39755020,8.54277460,542.835999,-189.3523,-111.2179,219.6005,0,-0.047580,-0.060000,0.000000,-0.006066,0.004020,0.000226,0,0,1,0,0,0,0
1764836851008000,8.280000,47.39755020,8.54277460,542.835999,-189.3523,-111.2179,219.6005,0,-0.047580,-0.060000,0.000000,-0.006066,0.004020,0.000226,0,0,0,0,0,0,1
1764836851024000,8.296000,47.39755020,8.54277460,542.835999,-189.3523,-111.2179,219.6005,0,-0.047580,-0.060000,0.000000,-0.006106,0.003946,0.000189,0,0,0,0,1,0,0
1764836851080000,8.352000,47.39755050,8.54277500,542.932983,-189.3222,-111.1845,219.5576,0,-0.047580,-0.060000,0.000000,-0.006125,0.003906,0.000168,0,0,1,0,1,0,0
1764836851096000,8.368000,47.39755050,8.54277500,542.932983,-189.3222,-111.1845,219.5576,0,-0.047580,-0.060000,0.000000,-0.006128,0.003909,0.000175,0,0,0,0,1,0,0
1764836851116000,8.388000,47.39755050,8.54277500,542.932983,-189.3222,-111.1845,219.5576,0,-0.047580,-0.060000,0.000000,-0.006128,0.003909,0.000175,0,0,0,0,0,1,1
1764836851128000,8.400000,47.39755050,8.54277500,542.932983,-189.3222,-111.1845,219.5576,0,-0.047580,-0.060000,0.000000,-0.006145,0.003869,0.000156,0,0,0,0,1,0,0
1764836851160000,8.432000,47.39755050,8.54277500,542.932983,-189.3222,-111.1845,219.5576,0,-0.047580,-0.060000,0.000000,-0.006148,0.003872,0.000163,0,0,0,0,1,0,0
1764836851184000,8.456000,47.39755090,8.54277540,543.052979,-189.2921,-111.1400,219.5092,0,-0.047580,-0.060000,0.000000,-0.006164,0.003832,0.000144,0,0,1,0,1,0,0
1764836851232000,8.504000,47.39755090,8.54277540,543.052979,-189.2921,-111.1400,219.5092,0,-0.047580,-0.060000,0.000000,-0.006183,0.003794,0.000132,0,0,0,0,1,0,0
1764836851280000,8.552000,47.39755150,8.54277640,543.158020,-189.2168,-111.0733,219.4105,0,-0.047580,-0.060000,0.000000,-0.006183,0.003794,0.000132,0,0,1,0,0,0,0
1764836851288000,8.560000,47.39755150,8.54277640,543.158020,-189.2168,-111.0733,219.4105,0,-0.038414,-0.060000,0.000000,-0.006198,0.003753,0.000116,0,0,0,1,1,0,0
1764836851296000,8.568000,47.39755150,8.54277640,543.158020,-189.2168,-111.0733,219.4105,0,-0.038414,-0.060000,0.000000,-0.006200,0.003756,0.000121,0,0,0,0,1,0,0
1764836851336000,8.608000,47.39755150,8.54277640,543.158020,-189.2168,-111.0733,219.4105,0,-0.038414,-0.060000,0.000000,-0.006215,0.003716,0.000106,0,0,0,0,1,0,0
1764836851368000,8.640000,47.39755150,8.54277640,543.158020,-189.2168,-111.0733,219.4105,0,-0.038414,-0.060000,0.000000,-0.006217,0.003718,0.000111,0,0,0,0,1,0,0
1764836851384000,8.656000,47.39755230,8.54277720,543.273010,-189.1566,-110.9844,219.3135,0,-0.038414,-0.060000,0.000000,-0.006217,0.003718,0.000111,0,0,1,0,0,0,0
1764836851392000,8.664000,47.39755230,8.54277720,543.273010,-189.1566,-110.9844,219.3135,0,-0.038414,-0.060000,0.000000,-0.006231,0.003677,0.000097,0,0,0,0,1,0,0
1764836851432000,8.704000,47.39755230,8.54277720,543.273010,-189.1566,-110.9844,219.3135,0,-0.038414,-0.060000,0.000000,-0.006234,0.003680,0.000101,0,0,0,0,1,0,0
1764836851440000,8.712000,47.39755230,8.54277720,543.273010,-189.1566,-110.9844,219.3135,0,-0.038414,-0.060000,0.000000,-0.006247,0.003639,0.000088,0,0,0,0,1,0,0
1764836851480000,8.752000,47.39755330,8.54277830,543.356995,-189.0738,-110.8732,219.1858,0,-0.038414,-0.060000,0.000000,-0.006247,0.003639,0.000088,0,0,1,0,0,0,0
1764836851496000,8.768000,47.39755330,8.54277830,543.356995,-189.0738,-110.8732,219.1858,0,-0.038414,-0.060000,0.000000,-0.006259,0.003598,0.000077,0,0,0,0,1,0,0
1764836851504000,8.776000,47.39755330,8.54277830,543.356995,-189.0738,-110.8732,219.1858,0,-0.038414,-0.060000,0.000000,-0.006262,0.003600,0.000080,0,0,0,0,1,0,0
1764836851544000,8.816000,47.39755330,8.54277830,543.356995,-189.0738,-110.8732,219.1858,0,-0.038414,-0.060000,0.000000,-0.006273,0.003559,0.000069,0,0,0,0,1,0,0
1764836851568000,8.840000,47.39755330,8.54277830,543.356995,-189.0738,-110.8732,219.1858,0,-0.038414,-0.060000,0.000000,-0.006276,0.003560,0.000072,0,0,0,0,1,0,0
1764836851584000,8.856000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006276,0.003560,0.000072,0,0,1,0,0,0,0
1764836851600000,8.872000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006287,0.003519,0.000062,0,0,0,0,1,0,0
1764836851620000,8.892000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006287,0.003519,0.000062,0,0,0,0,0,1,0
1764836851640000,8.912000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006290,0.003520,0.000064,0,0,0,0,1,0,0
1764836851648000,8.920000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006301,0.003478,0.000055,0,0,0,0,1,0,0
1764836851656000,8.928000,47.39755450,8.54277930,543.476013,-188.9985,-110.7397,219.0534,0,-0.038414,-0.060000,0.000000,-0.006301,0.003478,0.000055,0,0,0,0,0,0,1
1764836851680000,8.952000,47.39755570,8.54278000,543.585999,-188.9458,-110.6063,218.9405,0,-0.038414,-0.060000,0.000000,-0.006301,0.003478,0.000055,0,0,1,0,0,0,0
1764836851704000,8.976000,47.39755570,8.54278000,543.585999,-188.9458,-110.6063,218.9405,0,-0.038414,-0.060000,0.000000,-0.006314,0.003437,0.000048,0,0,0,0,1,0,0
1764836851752000,9.024000,47.39755570,8.54278000,543.585999,-188.9458,-110.6063,218.9405,0,-0.038414,-0.060000,0.000000,-0.006324,0.003395,0.000041,0,0,0,0,1,0,0
1764836851784000,9.056000,47.39755680,8.54278140,543.708984,-188.8405,-110.4840,218.7878,0,-0.038414,-0.060000,0.000000,-0.006324,0.003395,0.000041,0,0,1,0,0,0,0
1764836851808000,9.080000,47.39755680,8.54278140,543.708984,-188.8405,-110.4840,218.7878,0,-0.038414,-0.060000,0.000000,-0.006337,0.003352,0.000036,0,0,0,0,1,0,0
1764836851856000,9.128000,47.39755680,8.54278140,543.708984,-188.8405,-110.4840,218.7878,0,-0.038414,-0.060000,0.000000,-0.006349,0.003309,0.000031,0,0,0,0,1,0,0
1764836851880000,9.152000,47.39755820,8.54278210,543.786987,-188.7878,-110.3283,218.6637,0,-0.038414,-0.060000,0.000000,-0.006349,0.003309,0.000031,0,0,1,0,0,0,0
1764836851912000,9.184000,47.39755820,8.54278210,543.786987,-188.7878,-110.3283,218.6637,0,-0.038414,-0.060000,0.000000,-0.006361,0.003265,0.000026,0,0,0,0,1,0,0
1764836851960000,9.232000,47.39755820,8.54278210,543.786987,-188.7878,-110.3283,218.6637,0,-0.038414,-0.060000,0.000000,-0.006371,0.003220,0.000022,0,0,0,0,1,0,0
1764836851984000,9.256000,47.39755970,8.54278320,543.885986,-188.7050,-110.1615,218.5081,0,-0.038414,-0.060000,0.000000,-0.006371,0.003220,0.000022,0,0,1,0,0,0,0
1764836852016000,9.288000,47.39755970,8.54278320,543.885986,-188.7050,-110.1615,218.5081,0,-0.038414,-0.060000,0.000000,-0.006383,0.003174,0.000019,0,0,0,0,1,0,0
1764836852064000,9.336000,47.39755970,8.54278320,543.885986,-188.7050,-110.1615,218.5081,0,-0.038414,-0.060000,0.000000,-0.006394,0.003127,0.000016,0,0,0,0,1,0,0
1764836852080000,9.352000,47.39756130,8.54278410,543.971008,-188.6372,-109.9836,218.3600,0,-0.038414,-0.060000,0.000000,-0.006394,0.003127,0.000016,0,0,1,0,0,0,0
1764836852120000,9.392000,47.39756130,8.54278410,543.971008,-188.6372,-109.9836,218.3600,0,-0.038414,-0.060000,0.000000,-0.006406,0.003079,0.000014,0,0,0,0,1,0,0
1764836852124000,9.396000,47.39756130,8.54278410,543.971008,-188.6372,-109.9836,218.3600,0,-0.038414,-0.060000,0.000000,-0.006406,0.003079,0.000014,0,0,0,0,0,1,0
1764836852184000,9.456000,47.39756310,8.54278540,544.075012,-188.5394,-109.7835,218.1746,0,-0.038414,-0.060000,0.000000,-0.006418,0.003029,0.000013,0,0,1,0,1,0,0
1764836852196000,9.468000,47.39756310,8.54278540,544.075012,-188.5394,-109.7835,218.1746,0,-0.038414,-0.060000,0.000000,-0.006418,0.003029,0.000013,0,0,0,0,0,0,1
1764836852248000,9.520000,47.39756310,8.54278540,544.075012,-188.5394,-109.7835,218.1746,0,-0.038414,-0.060000,0.000000,-0.006429,0.002979,0.000013,0,0,0,0,1,0,0
1764836852280000,9.552000,47.39756470,8.54278610,544.174011,-188.4867,-109.6056,218.0396,0,-0.038414,-0.060000,0.000000,-0.006429,0.002979,0.000013,0,0,1,0,0,0,0
1764836852320000,9.592000,47.39756470,8.54278610,544.174011,-188.4867,-109.6056,218.0396,0,-0.038414,-0.060000,0.000000,-0.006441,0.002927,0.000014,0,0,0,0,1,0,0
1764836852384000,9.656000,47.39756640,8.54278690,544.250000,-188.4265,-109.4165,217.8926,0,-0.026155,-0.060000,0.000000,-0.006461,0.002821,0.000022,0,0,1,1,1,0,0
1764836852456000,9.728000,47.39756640,8.54278690,544.250000,-188.4265,-109.4165,217.8926,0,-0.026155,-0.060000,0.000000,-0.006473,0.002766,0.000027,0,0,0,0,1,0,0
1764836852480000,9.752000,47.39756780,8.54278780,544.370972,-188.3587,-109.2609,217.7559,0,-0.026155,-0.060000,0.000000,-0.006473,0.002766,0.000027,0,0,1,0,0,0,0
1764836852520000,9.792000,47.39756780,8.54278780,544.370972,-188.3587,-109.2609,217.7559,0,-0.026155,-0.060000,0.000000,-0.006483,0.002710,0.000034,0,0,0,0,1,0,0
1764836852584000,9.856000,47.39756950,8.54278850,544.476013,-188.3061,-109.0718,217.6155,0,-0.026155,-0.060000,0.000000,-0.006483,0.002710,0.000034,0,0,1,0,0,0,0
1764836852592000,9.864000,47.39756950,8.54278850,544.476013,-188.3061,-109.0718,217.6155,0,-0.026155,-0.060000,0.000000,-0.006502,0.002594,0.000055,0,0,0,0,1,0,0
1764836852628000,9.900000,47.39756950,8.54278850,544.476013,-188.3061,-109.0718,217.6155,0,-0.026155,-0.060000,0.000000,-0.006502,0.002594,0.000055,0,0,0,0,0,1,0
1764836852656000,9.928000,47.39756950,8.54278850,544.476013,-188.3061,-109.0718,217.6155,0,-0.026155,-0.060000,0.000000,-0.006512,0.002534,0.000068,0,0,0,0,1,0,0
1764836852680000,9.952000,47.39757120,8.54278930,544.575989,-188.2458,-108.8828,217.4687,0,-0.026155,-0.060000,0.000000,-0.006512,0.002534,0.000068,0,0,1,0,0,0,0
1764836852728000,10.000000,47.39757120,8.54278930,544.575989,-188.2458,-108.8828,217.4687,0,-0.026155,-0.060000,0.000000,-0.006521,0.002473,0.000084,0,0,0,0,1,0,0
1764836852736000,10.008000,47.39757120,8.54278930,544.575989,-188.2458,-108.8828,217.4687,0,-0.026155,-0.060000,0.000000,-0.006521,0.002473,0.000084,0,0,0,0,0,0,1
1764836852784000,10.056000,47.39757260,8.54279030,544.668030,-188.1706,-108.7271,217.3256,0,-0.026155,-0.060000,0.000000,-0.006521,0.002473,0.000084,0,0,1,0,0,0,0
1764836852792000,10.064000,47.39757260,8.54279030,544.668030,-188.1706,-108.7271,217.3256,0,-0.026155,-0.060000,0.000000,-0.006536,0.002349,0.000124,0,0,0,0,1,0,0
1764836852864000,10.136000,47.39757260,8.54279030,544.668030,-188.1706,-108.7271,217.3256,0,-0.026155,-0.060000,0.000000,-0.006543,0.002284,0.000148,0,0,0,0,1,0,0
1764836852880000,10.152000,47.39757390,8.54279100,544.742981,-188.1179,-108.5826,217.2077,0,-0.026155,-0.060000,0.000000,-0.006543,0.002284,0.000148,0,0,1,0,0,0,0
1764836852928000,10.200000,47.39757390,8.54279100,544.742981,-188.1179,-108.5826,217.2077,0,-0.026155,-0.060000,0.000000,-0.006550,0.002219,0.000176,0,0,0,0,1,0,0
1764836852984000,10.256000,47.39757530,8.54279170,544.854980,-188.0652,-108.4269,217.0842,0,-0.026155,-0.060000,0.000000,-0.006550,0.002219,0.000176,0,0,1,0,0,0,0
1764836853000000,10.272000,47.39757530,8.54279170,544.854980,-188.0652,-108.4269,217.0842,0,-0.026155,-0.060000,0.000000,-0.006558,0.002088,0.000241,0,0,0,0,1,0,0
1764836853064000,10.336000,47.39757530,8.54279170,544.854980,-188.0652,-108.4269,217.0842,0,-0.026155,-0.060000,0.000000,-0.006561,0.002019,0.000279,0,0,0,0,1,0,0
1764836853080000,10.352000,47.39757640,8.54279260,544.961975,-187.9975,-108.3046,216.9645,0,-0.026155,-0.060000,0.000000,-0.006561,0.002019,0.000279,0,0,1,0,0,0,0
1764836853132000,10.404000,47.39757640,8.54279260,544.961975,-187.9975,-108.3046,216.9645,0,-0.026155,-0.060000,0.000000,-0.006561,0.002019,0.000279,0,0,0,0,0,1,0
1764836853136000,10.408000,47.39757640,8.54279260,544.961975,-187.9975,-108.3046,216.9645,0,-0.026155,-0.060000,0.000000,-0.006563,0.001950,0.000320,0,0,0,0,1,0,0
1764836853184000,10.456000,47.39757750,8.54279330,545.065002,-187.9448,-108.1823,216.8578,0,-0.026155,-0.060000,0.000000,-0.006563,0.001950,0.000320,0,0,1,0,0,0,0
1764836853200000,10.472000,47.39757750,8.54279330,545.065002,-187.9448,-108.1823,216.8578,0,-0.026155,-0.060000,0.000000,-0.006563,0.001881,0.000366,0,0,0,0,1,0,0
1764836853272000,10.544000,47.39757750,8.54279330,545.065002,-187.9448,-108.1823,216.8578,0,-0.026155,-0.060000,0.000000,-0.006560,0.001742,0.000467,0,0,0,0,1,0,0
1764836853276000,10.548000,47.39757750,8.54279330,545.065002,-187.9448,-108.1823,216.8578,0,-0.026155,-0.060000,0.000000,-0.006560,0.001742,0.000467,0,0,0,0,0,0,1
1764836853280000,10.552000,47.39757860,8.54279400,545.158997,-187.8921,-108.0600,216.7511,0,-0.026155,-0.060000,0.000000,-0.006560,0.001742,0.000467,0,0,1,0,0,0,0
1764836853336000,10.608000,47.39757860,8.54279400,545.158997,-187.8921,-108.0600,216.7511,0,-0.026155,-0.060000,0.000000,-0.006557,0.001671,0.000523,0,0,0,0,1,0,0
1764836853384000,10.656000,47.39757970,8.54279470,545.247009,-187.8394,-107.9376,216.6445,0,-0.026155,-0.060000,0.000000,-0.006557,0.001671,0.000523,0,0,1,0,0,0,0
1764836853408000,10.680000,47.39757970,8.54279470,545.247009,-187.8394,-107.9376,216.6445,0,-0.026155,-0.060000,0.000000,-0.006553,0.001598,0.000583,0,0,0,0,1,0,0
1764836853432000,10.704000,47.39757970,8.54279470,545.247009,-187.8394,-107.9376,216.6445,0,-0.018770,-0.060000,0.000000,-0.006553,0.001598,0.000583,0,0,0,1,0,0,0
1764836853472000,10.744000,47.39757970,8.54279470,545.247009,-187.8394,-107.9376,216.6445,0,-0.018770,-0.060000,0.000000,-0.006541,0.001456,0.000712,0,0,0,0,1,0,0
1764836853480000,10.752000,47.39758050,8.54279580,545.309998,-187.7566,-107.8487,216.5284,0,-0.018770,-0.060000,0.000000,-0.006541,0.001456,0.000712,0,0,1,0,0,0,0
1764836853584000,10.856000,47.39758130,8.54279640,545.427979,-187.7114,-107.7597,216.4449,0,-0.018770,-0.060000,0.000000,-0.006541,0.001456,0.000712,0,0,1,0,0,0,0
1764836853608000,10.880000,47.39758130,8.54279640,545.427979,-187.7114,-107.7597,216.4449,0,-0.018770,-0.060000,0.000000,-0.006545,0.001445,0.000718,0,0,0,0,1,0,0
1764836853636000,10.908000,47.39758130,8.54279640,545.427979,-187.7114,-107.7597,216.4449,0,-0.018770,-0.060000,0.000000,-0.006545,0.001445,0.000718,0,0,0,0,0,1,0
1764836853680000,10.952000,47.39758190,8.54279740,545.504028,-187.6362,-107.6930,216.3464,0,-0.018770,-0.060000,0.000000,-0.006545,0.001445,0.000718,0,0,1,0,0,0,0
1764836853744000,11.016000,47.39758190,8.54279740,545.504028,-187.6362,-107.6930,216.3464,0,-0.018770,-0.060000,0.000000,-0.006548,0.001427,0.000730,0,0,0,0,1,0,0
1764836853784000,11.056000,47.39758240,8.54279860,545.591980,-187.5459,-107.6374,216.2404,0,-0.018770,-0.060000,0.000000,-0.006548,0.001427,0.000730,0,0,1,0,0,0,0
1764836853816000,11.088000,47.39758240,8.54279860,545.591980,-187.5459,-107.6374,216.2404,0,-0.018770,-0.060000,0.000000,-0.006548,0.001427,0.000730,0,0,0,0,0,0,1
