timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836551706000,-8.532000,47.39756250,8.54276180,528.151001,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836551802000,-8.436000,47.39756260,8.54276180,528.442017,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836551906000,-8.332000,47.39756260,8.54276180,528.755981,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836551986000,-8.252000,47.39756260,8.54276180,528.755981,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,0,0,0,1,1
1764836552002000,-8.236000,47.39756270,8.54276190,529.044006,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836552106000,-8.132000,47.39756270,8.54276170,529.351013,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836552202000,-8.036000,47.39756250,8.54276170,529.625000,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836552306000,-7.932000,47.39756250,8.54276170,529.955994,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836552402000,-7.836000,47.39756250,8.54276170,530.231018,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000166,0.000135,0.000014,0,0,1,0,0,0,0
1764836552434000,-7.804000,47.39756250,8.54276170,530.231018,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,0,0,1,0,0
1764836552490000,-7.748000,47.39756250,8.54276170,530.231018,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,0,0,0,1,0
1764836552506000,-7.732000,47.39756270,8.54276170,530.533020,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836552526000,-7.712000,47.39756270,8.54276170,530.533020,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,0,0,0,0,1
1764836552602000,-7.636000,47.39756240,8.54276150,530.820007,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836552706000,-7.532000,47.39756260,8.54276160,531.153015,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836552802000,-7.436000,47.39756260,8.54276150,531.440002,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836552906000,-7.332000,47.39756250,8.54276140,531.757996,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836552994000,-7.244000,47.39756250,8.54276140,531.757996,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,0,0,0,1,0
1764836553002000,-7.236000,47.39756260,8.54276130,532.030029,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836553066000,-7.172000,47.39756260,8.54276130,532.030029,-190.3533,-109.8391,219.7719,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,0,0,0,0,1
1764836553106000,-7.132000,47.39756260,8.54276140,532.354980,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836553202000,-7.036000,47.39756270,8.54276140,532.629028,-190.3458,-109.8279,219.7598,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836553306000,-6.932000,47.39756260,8.54276140,532.931030,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836553402000,-6.836000,47.39756270,8.54276130,533.221008,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000157,0.000146,0.000015,0,0,1,0,0,0,0
1764836553434000,-6.804000,47.39756270,8.54276130,533.221008,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,0,0,1,0,0
1764836553498000,-6.740000,47.39756270,8.54276130,533.221008,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,0,0,0,1,0
1764836553506000,-6.732000,47.39756260,8.54276100,533.544006,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836553602000,-6.636000,47.39756270,8.54276090,533.828003,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836553606000,-6.632000,47.39756270,8.54276090,533.828003,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,0,0,0,0,1
1764836553706000,-6.532000,47.39756260,8.54276100,534.145020,-190.3759,-109.8391,219.7915,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836553802000,-6.436000,47.39756250,8.54276120,534.424988,-190.3609,-109.8502,219.7840,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836553906000,-6.332000,47.39756240,8.54276120,534.732971,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836554002000,-6.236000,47.39756250,8.54276130,535.033997,-190.3533,-109.8502,219.7775,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,1,0
1764836554106000,-6.132000,47.39756240,8.54276120,535.356018,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836554146000,-6.092000,47.39756240,8.54276120,535.356018,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,0,0,0,0,1
1764836554202000,-6.036000,47.39756230,8.54276110,535.633972,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836554306000,-5.932000,47.39756230,8.54276110,535.939026,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836554402000,-5.836000,47.39756240,8.54276120,536.232971,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000136,0.000156,0.000015,0,0,1,0,0,0,0
1764836554434000,-5.804000,47.39756240,8.54276120,536.232971,-190.3609,-109.8613,219.7895,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,0,0,1,0,0
1764836554506000,-5.732000,47.39756220,8.54276100,536.544983,-190.3759,-109.8835,219.8137,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,1,0
1764836554602000,-5.636000,47.39756230,8.54276120,536.835022,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836554686000,-5.552000,47.39756230,8.54276120,536.835022,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,0,0,0,0,1
1764836554706000,-5.532000,47.39756230,8.54276110,537.125977,-190.3684,-109.8724,219.8016,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836554802000,-5.436000,47.39756220,8.54276130,537.408997,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836554906000,-5.332000,47.39756210,8.54276140,537.728027,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555002000,-5.236000,47.39756210,8.54276090,538.020996,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555010000,-5.228000,47.39756210,8.54276090,538.020996,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,0,0,0,1,0
1764836555106000,-5.132000,47.39756210,8.54276090,538.322021,-190.3834,-109.8947,219.8258,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555202000,-5.036000,47.39756200,8.54276110,538.604004,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555226000,-5.012000,47.39756200,8.54276110,538.604004,-190.3684,-109.9058,219.8183,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,0,0,0,0,1
1764836555306000,-4.932000,47.39756200,8.54276130,538.914001,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555402000,-4.836000,47.39756190,8.54276140,539.206970,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000115,0.000159,0.000018,0,0,1,0,0,0,0
1764836555434000,-4.804000,47.39756190,8.54276140,539.206970,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,0,0,1,0,0
1764836555506000,-4.732000,47.39756190,8.54276140,539.513977,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836555514000,-4.724000,47.39756190,8.54276140,539.513977,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,0,0,0,1,0
1764836555602000,-4.636000,47.39756190,8.54276140,539.791992,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836555706000,-4.532000,47.39756200,8.54276140,540.088013,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836555766000,-4.472000,47.39756200,8.54276140,540.088013,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,0,0,0,0,1
1764836555802000,-4.436000,47.39756190,8.54276160,540.392029,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836555906000,-4.332000,47.39756190,8.54276140,540.697021,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836556002000,-4.236000,47.39756190,8.54276140,540.986023,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836556018000,-4.220000,47.39756190,8.54276140,540.986023,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,0,0,0,1,0
1764836556106000,-4.132000,47.39756190,8.54276150,541.286011,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836556202000,-4.036000,47.39756190,8.54276130,541.583008,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836556306000,-3.932000,47.39756180,8.54276130,541.888000,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,1
1764836556402000,-3.836000,47.39756180,8.54276140,542.166992,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000094,0.000142,0.000018,0,0,1,0,0,0,0
1764836556434000,-3.804000,47.39756180,8.54276140,542.166992,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,0,0,1,0,0
1764836556506000,-3.732000,47.39756180,8.54276180,542.453979,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,1,0,0,0,0
1764836556522000,-3.716000,47.39756180,8.54276180,542.453979,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,0,0,0,1,0
1764836556602000,-3.636000,47.39756200,8.54276150,542.695007,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,1,0,0,0,0
1764836556706000,-3.532000,47.39756190,8.54276160,542.973999,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,1,0,0,0,0
1764836556802000,-3.436000,47.39756200,8.54276160,543.208008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,1,0,0,0,0
1764836556846000,-3.392000,47.39756200,8.54276160,543.208008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000079,0.000124,0.000017,0,0,0,0,0,0,1
1764836556858000,-3.380000,47.39756200,8.54276160,543.208008,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000071,0.000113,0.000019,0,0,0,0,1,0,0
1764836556906000,-3.332000,47.39756190,8.54276160,543.434021,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000071,0.000113,0.000019,0,0,1,0,0,0,0
1764836557002000,-3.236000,47.39756200,8.54276170,543.646973,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000071,0.000113,0.000019,0,0,1,0,0,0,0
1764836557026000,-3.212000,47.39756200,8.54276170,543.646973,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000071,0.000113,0.000019,0,0,0,0,0,1,0
1764836557066000,-3.172000,47.39756200,8.54276170,543.646973,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000069,0.000108,0.000019,0,0,0,0,1,0,0
1764836557106000,-3.132000,47.39756200,8.54276160,543.864990,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000069,0.000108,0.000019,0,0,1,0,0,0,0
1764836557202000,-3.036000,47.39756190,8.54276190,544.036987,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000069,0.000108,0.000019,0,0,1,0,0,0,0
1764836557306000,-2.932000,47.39756180,8.54276180,544.260010,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000069,0.000108,0.000019,0,0,1,0,0,0,0
1764836557322000,-2.916000,47.39756180,8.54276180,544.260010,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000068,0.000105,0.000019,0,0,0,0,1,0,0
1764836557386000,-2.852000,47.39756180,8.54276180,544.260010,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000068,0.000105,0.000019,0,0,0,0,0,0,1
1764836557402000,-2.836000,47.39756200,8.54276170,544.440979,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000068,0.000105,0.000019,0,0,1,0,0,0,0
1764836557506000,-2.732000,47.39756190,8.54276180,544.624023,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000068,0.000105,0.000019,0,0,1,0,0,0,0
1764836557530000,-2.708000,47.39756190,8.54276180,544.624023,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000066,0.000100,0.000020,0,0,0,0,1,1,0
1764836557602000,-2.636000,47.39756200,8.54276180,544.783020,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000066,0.000100,0.000020,0,0,1,0,0,0,0
1764836557706000,-2.532000,47.39756190,8.54276180,544.942017,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000066,0.000100,0.000020,0,0,1,0,0,0,0
1764836557738000,-2.500000,47.39756190,8.54276180,544.942017,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000065,0.000097,0.000019,0,0,0,0,1,0,0
1764836557802000,-2.436000,47.39756200,8.54276200,545.090027,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000065,0.000097,0.000019,0,0,1,0,0,0,0
1764836557906000,-2.332000,47.39756190,8.54276180,545.244019,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000065,0.000097,0.000019,0,0,1,0,0,0,0
1764836557926000,-2.312000,47.39756190,8.54276180,545.244019,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000065,0.000097,0.000019,0,0,0,0,0,0,1
1764836558002000,-2.236000,47.39756190,8.54276180,545.359985,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000063,0.000094,0.000021,0,0,1,0,1,0,0
1764836558034000,-2.204000,47.39756190,8.54276180,545.359985,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,-0.000063,0.000094,0.000021,0,0,0,0,0,1,0
1764836558106000,-2.132000,47.39756210,8.54276200,545.508972,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000063,0.000094,0.000021,0,0,1,0,0,0,0
1764836558202000,-2.036000,47.39756220,8.54276210,545.612000,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000063,0.000094,0.000021,0,0,1,0,0,0,0
1764836558258000,-1.980000,47.39756220,8.54276210,545.612000,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,0,0,1,0,0
1764836558306000,-1.932000,47.39756200,8.54276190,545.739014,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558402000,-1.836000,47.39756220,8.54276210,545.825012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558466000,-1.772000,47.39756220,8.54276210,545.825012,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,0,0,0,0,1
1764836558506000,-1.732000,47.39756230,8.54276200,545.939026,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558538000,-1.700000,47.39756230,8.54276200,545.939026,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,0,0,0,1,0
1764836558602000,-1.636000,47.39756230,8.54276200,546.044006,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558706000,-1.532000,47.39756210,8.54276190,546.143005,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558802000,-1.436000,47.39756200,8.54276190,546.226990,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000062,0.000091,0.000022,0,0,1,0,0,0,0
1764836558882000,-1.356000,47.39756200,8.54276190,546.226990,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,0,0,1,0,0
1764836558906000,-1.332000,47.39756210,8.54276200,546.315979,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,1,0,0,0,0
1764836559002000,-1.236000,47.39756200,8.54276180,546.401001,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,1,0,0,0,0
1764836559006000,-1.232000,47.39756200,8.54276180,546.401001,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,0,0,0,0,1
1764836559042000,-1.196000,47.39756200,8.54276180,546.401001,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,0,0,0,1,0
1764836559106000,-1.132000,47.39756190,8.54276190,546.476013,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,1,0,0,0,0
1764836559202000,-1.036000,47.39756210,8.54276180,546.549011,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,1,0,0,0,0
1764836559306000,-0.932000,47.39756210,8.54276180,546.614990,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,-0.000063,0.000089,0.000023,0,0,1,0,0,0,0
1764836559402000,-0.836000,47.39756220,8.54276190,546.679016,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,1,0,0
1764836559506000,-0.732000,47.39756210,8.54276190,546.729004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836559546000,-0.692000,47.39756210,8.54276190,546.729004,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,0,0,0,1,1
1764836559602000,-0.636000,47.39756210,8.54276190,546.791992,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836559706000,-0.532000,47.39756220,8.54276190,546.869019,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836559802000,-0.436000,47.39756220,8.54276190,546.931030,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836559906000,-0.332000,47.39756210,8.54276160,546.971008,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836560002000,-0.236000,47.39756220,8.54276160,547.021973,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,1,0,0,0,0
1764836560050000,-0.188000,47.39756220,8.54276160,547.021973,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,0,0,0,1,0
1764836560086000,-0.152000,47.39756220,8.54276160,547.021973,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,-0.000064,0.000086,0.000024,0,0,0,0,0,0,1
