timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839180586000,-9.084000,47.39756220,8.54276220,526.312012,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000225,0.000151,-0.000196,0,0,1,0,0,0,0
1764839180682000,-8.988000,47.39756220,8.54276230,526.575989,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,0.000225,0.000151,-0.000196,0,0,1,0,0,0,0
1764839180786000,-8.884000,47.39756210,8.54276210,526.909973,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000225,0.000151,-0.000196,0,0,1,0,0,0,0
1764839180818000,-8.852000,47.39756210,8.54276210,526.909973,-190.2931,-109.8947,219.7475,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,0,0,1,0,0
1764839180882000,-8.788000,47.39756220,8.54276220,527.187012,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839180886000,-8.784000,47.39756220,8.54276220,527.187012,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,0,0,0,0,1
1764839180922000,-8.748000,47.39756220,8.54276220,527.187012,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,0,0,0,1,0
1764839180986000,-8.684000,47.39756230,8.54276200,527.487976,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181082000,-8.588000,47.39756230,8.54276210,527.786011,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181186000,-8.484000,47.39756230,8.54276200,528.067017,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181282000,-8.388000,47.39756240,8.54276210,528.343018,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181386000,-8.284000,47.39756230,8.54276210,528.669006,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181426000,-8.244000,47.39756230,8.54276210,528.669006,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,0,0,0,1,1
1764839181482000,-8.188000,47.39756230,8.54276210,528.942017,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181586000,-8.084000,47.39756210,8.54276200,529.242004,-190.3006,-109.8947,219.7541,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181682000,-7.988000,47.39756220,8.54276200,529.525024,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181786000,-7.884000,47.39756220,8.54276190,529.817017,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000210,0.000157,-0.000196,0,0,1,0,0,0,0
1764839181818000,-7.852000,47.39756220,8.54276190,529.817017,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,0,0,1,0,0
1764839181882000,-7.788000,47.39756230,8.54276160,530.088989,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839181930000,-7.740000,47.39756230,8.54276160,530.088989,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,0,0,0,1,0
1764839181966000,-7.704000,47.39756230,8.54276160,530.088989,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,0,0,0,0,1
1764839181986000,-7.684000,47.39756220,8.54276160,530.421021,-190.3307,-109.8835,219.7746,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182082000,-7.588000,47.39756220,8.54276200,530.693970,-190.3006,-109.8835,219.7485,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182186000,-7.484000,47.39756210,8.54276190,530.995972,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182282000,-7.388000,47.39756210,8.54276190,531.283997,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182386000,-7.284000,47.39756210,8.54276190,531.596008,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182434000,-7.236000,47.39756210,8.54276190,531.596008,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,0,0,0,1,0
1764839182482000,-7.188000,47.39756200,8.54276190,531.887024,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182506000,-7.164000,47.39756200,8.54276190,531.887024,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,0,0,0,0,1
1764839182586000,-7.084000,47.39756200,8.54276200,532.179993,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182682000,-6.988000,47.39756200,8.54276190,532.468994,-190.3082,-109.9058,219.7661,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182786000,-6.884000,47.39756210,8.54276170,532.789001,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000197,0.000163,-0.000195,0,0,1,0,0,0,0
1764839182818000,-6.852000,47.39756210,8.54276170,532.789001,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,0,0,1,0,0
1764839182882000,-6.788000,47.39756210,8.54276180,533.068970,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839182938000,-6.732000,47.39756210,8.54276180,533.068970,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,0,0,0,1,0
1764839182986000,-6.684000,47.39756220,8.54276190,533.383972,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183046000,-6.624000,47.39756220,8.54276190,533.383972,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,0,0,0,0,1
1764839183082000,-6.588000,47.39756210,8.54276180,533.663025,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183186000,-6.484000,47.39756220,8.54276170,533.973022,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183282000,-6.388000,47.39756210,8.54276170,534.289001,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183386000,-6.284000,47.39756190,8.54276170,534.586975,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183442000,-6.228000,47.39756190,8.54276170,534.586975,-190.3232,-109.9169,219.7847,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,0,0,0,1,0
1764839183482000,-6.188000,47.39756200,8.54276180,534.864990,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183586000,-6.084000,47.39756210,8.54276190,535.189026,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,1
1764839183682000,-5.988000,47.39756190,8.54276190,535.471008,-190.3082,-109.9169,219.7717,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183786000,-5.884000,47.39756180,8.54276170,535.770996,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000192,0.000156,-0.000197,0,0,1,0,0,0,0
1764839183818000,-5.852000,47.39756180,8.54276170,535.770996,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,0,0,1,0,0
1764839183882000,-5.788000,47.39756180,8.54276170,536.059998,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839183946000,-5.724000,47.39756180,8.54276170,536.059998,-190.3232,-109.9280,219.7903,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,0,0,0,1,0
1764839183986000,-5.684000,47.39756190,8.54276180,536.364990,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184082000,-5.588000,47.39756190,8.54276200,536.656982,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184126000,-5.544000,47.39756190,8.54276200,536.656982,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,0,0,0,0,1
1764839184186000,-5.484000,47.39756180,8.54276190,536.958008,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184282000,-5.388000,47.39756180,8.54276180,537.241028,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184386000,-5.284000,47.39756190,8.54276180,537.562012,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184450000,-5.220000,47.39756190,8.54276180,537.562012,-190.3157,-109.9169,219.7782,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,0,0,0,1,0
1764839184482000,-5.188000,47.39756200,8.54276170,537.828979,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184586000,-5.084000,47.39756170,8.54276160,538.143982,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184666000,-5.004000,47.39756170,8.54276160,538.143982,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,0,0,0,0,1
1764839184682000,-4.988000,47.39756160,8.54276150,538.442017,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184786000,-4.884000,47.39756160,8.54276150,538.755981,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,0.000186,0.000142,-0.000197,0,0,1,0,0,0,0
1764839184818000,-4.852000,47.39756160,8.54276150,538.755981,-190.3383,-109.9503,219.8145,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,0,0,1,0,0
1764839184882000,-4.788000,47.39756160,8.54276160,539.049011,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839184954000,-4.716000,47.39756160,8.54276160,539.049011,-190.3307,-109.9503,219.8079,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,0,0,0,1,0
1764839184986000,-4.684000,47.39756160,8.54276190,539.357971,-190.3082,-109.9503,219.7884,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185082000,-4.588000,47.39756170,8.54276170,539.658020,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185186000,-4.484000,47.39756160,8.54276140,539.953979,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185206000,-4.464000,47.39756160,8.54276140,539.953979,-190.3458,-109.9503,219.8210,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,0,0,0,0,1
1764839185282000,-4.388000,47.39756170,8.54276160,540.245972,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185386000,-4.284000,47.39756170,8.54276170,540.560974,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185458000,-4.212000,47.39756170,8.54276170,540.560974,-190.3232,-109.9391,219.7959,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,0,0,0,1,0
1764839185482000,-4.188000,47.39756160,8.54276130,540.841003,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185586000,-4.084000,47.39756160,8.54276120,541.146973,-190.3609,-109.9503,219.8340,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185682000,-3.988000,47.39756180,8.54276130,541.442993,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185746000,-3.924000,47.39756180,8.54276130,541.442993,-190.3533,-109.9280,219.8164,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,0,0,0,0,1
1764839185786000,-3.884000,47.39756170,8.54276120,541.758972,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,0.000183,0.000118,-0.000200,0,0,1,0,0,0,0
1764839185818000,-3.852000,47.39756170,8.54276120,541.758972,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,0,0,1,0,0
1764839185882000,-3.788000,47.39756180,8.54276120,542.043030,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,1,0,0,0,0
1764839185962000,-3.708000,47.39756180,8.54276120,542.043030,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,0,0,0,1,0
1764839185986000,-3.684000,47.39756170,8.54276140,542.338989,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,1,0,0,0,0
1764839186082000,-3.588000,47.39756170,8.54276120,542.588989,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,1,0,0,0,0
1764839186186000,-3.484000,47.39756150,8.54276120,542.864990,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,0.000191,0.000093,-0.000201,0,0,1,0,0,0,0
1764839186210000,-3.460000,47.39756150,8.54276120,542.864990,-190.3609,-109.9614,219.8396,0,0.000000,0.000000,0.000000,0.000197,0.000086,-0.000202,0,0,0,0,1,0,0
1764839186282000,-3.388000,47.39756160,8.54276130,543.107971,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,0.000197,0.000086,-0.000202,0,0,1,0,0,0,0
1764839186286000,-3.384000,47.39756160,8.54276130,543.107971,-190.3533,-109.9503,219.8275,0,0.000000,0.000000,0.000000,0.000197,0.000086,-0.000202,0,0,0,0,0,0,1
1764839186386000,-3.284000,47.39756170,8.54276130,543.330994,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,0.000197,0.000086,-0.000202,0,0,1,0,0,0,0
1764839186434000,-3.236000,47.39756170,8.54276130,543.330994,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,0,0,1,0,0
1764839186466000,-3.204000,47.39756170,8.54276130,543.330994,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,0,0,0,1,0
1764839186482000,-3.188000,47.39756180,8.54276110,543.557983,-190.3684,-109.9280,219.8294,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,1,0,0,0,0
1764839186586000,-3.084000,47.39756180,8.54276100,543.799988,-190.3759,-109.9280,219.8359,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,1,0,0,0,0
1764839186642000,-3.028000,47.39756180,8.54276100,543.799988,-190.3759,-109.9280,219.8359,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,0,0,1,0,0
1764839186682000,-2.988000,47.39756170,8.54276120,543.991028,-190.3609,-109.9391,219.8285,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,1,0,0,0,0
1764839186786000,-2.884000,47.39756180,8.54276120,544.203979,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,1,0,0,0,0
1764839186826000,-2.844000,47.39756180,8.54276120,544.203979,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,0.000199,0.000084,-0.000204,0,0,0,0,0,0,1
1764839186850000,-2.820000,47.39756180,8.54276120,544.203979,-190.3609,-109.9280,219.8229,0,0.000000,0.000000,0.000000,0.000200,0.000086,-0.000204,0,0,0,0,1,0,0
1764839186882000,-2.788000,47.39756190,8.54276120,544.388000,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,0.000200,0.000086,-0.000204,0,0,1,0,0,0,0
1764839186954000,-2.716000,47.39756190,8.54276120,544.388000,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,0.000200,0.000088,-0.000205,0,0,0,0,1,0,0
1764839186970000,-2.700000,47.39756190,8.54276120,544.388000,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,0.000200,0.000088,-0.000205,0,0,0,0,0,1,0
1764839186986000,-2.684000,47.39756190,8.54276120,544.583984,-190.3609,-109.9169,219.8173,0,0.000000,0.000000,0.000000,0.000200,0.000088,-0.000205,0,0,1,0,0,0,0
1764839187082000,-2.588000,47.39756210,8.54276100,544.739014,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000200,0.000088,-0.000205,0,0,1,0,0,0,0
1764839187114000,-2.556000,47.39756210,8.54276100,544.739014,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000201,0.000089,-0.000206,0,0,0,0,1,0,0
1764839187186000,-2.484000,47.39756210,8.54276100,544.905029,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000201,0.000089,-0.000206,0,0,1,0,0,0,0
1764839187218000,-2.452000,47.39756210,8.54276100,544.905029,-190.3759,-109.8947,219.8193,0,0.000000,0.000000,0.000000,0.000202,0.000092,-0.000206,0,0,0,0,1,0,0
1764839187282000,-2.388000,47.39756210,8.54276120,545.051025,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000202,0.000092,-0.000206,0,0,1,0,0,0,0
1764839187322000,-2.348000,47.39756210,8.54276120,545.051025,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000202,0.000094,-0.000207,0,0,0,0,1,0,0
1764839187366000,-2.304000,47.39756210,8.54276120,545.051025,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000202,0.000094,-0.000207,0,0,0,0,0,0,1
1764839187386000,-2.284000,47.39756220,8.54276130,545.208984,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000202,0.000094,-0.000207,0,0,1,0,0,0,0
1764839187426000,-2.244000,47.39756220,8.54276130,545.208984,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000203,0.000097,-0.000207,0,0,0,0,1,0,0
1764839187474000,-2.196000,47.39756220,8.54276130,545.208984,-190.3533,-109.8835,219.7941,0,0.000000,0.000000,0.000000,0.000203,0.000097,-0.000207,0,0,0,0,0,1,0
1764839187482000,-2.188000,47.39756210,8.54276120,545.346985,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000203,0.000097,-0.000207,0,0,1,0,0,0,0
1764839187530000,-2.140000,47.39756210,8.54276120,545.346985,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000203,0.000099,-0.000207,0,0,0,0,1,0,0
1764839187586000,-2.084000,47.39756220,8.54276120,545.492004,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000203,0.000099,-0.000207,0,0,1,0,0,0,0
1764839187634000,-2.036000,47.39756220,8.54276120,545.492004,-190.3609,-109.8835,219.8007,0,0.000000,0.000000,0.000000,0.000202,0.000101,-0.000206,0,0,0,0,1,0,0
1764839187682000,-1.988000,47.39756210,8.54276120,545.601013,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000202,0.000101,-0.000206,0,0,1,0,0,0,0
1764839187738000,-1.932000,47.39756210,8.54276120,545.601013,-190.3609,-109.8947,219.8062,0,0.000000,0.000000,0.000000,0.000202,0.000103,-0.000206,0,0,0,0,1,0,0
1764839187786000,-1.884000,47.39756220,8.54276110,545.710999,-190.3684,-109.8835,219.8072,0,0.000000,0.000000,0.000000,0.000202,0.000103,-0.000206,0,0,1,0,0,0,0
1764839187842000,-1.828000,47.39756220,8.54276110,545.710999,-190.3684,-109.8835,219.8072,0,0.000000,0.000000,0.000000,0.000202,0.000105,-0.000207,0,0,0,0,1,0,0
1764839187882000,-1.788000,47.39756230,8.54276130,545.810974,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000202,0.000105,-0.000207,0,0,1,0,0,0,0
1764839187906000,-1.764000,47.39756230,8.54276130,545.810974,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000202,0.000105,-0.000207,0,0,0,0,0,0,1
1764839187946000,-1.724000,47.39756230,8.54276130,545.810974,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000201,0.000107,-0.000207,0,0,0,0,1,0,0
1764839187978000,-1.692000,47.39756230,8.54276130,545.810974,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,0.000201,0.000107,-0.000207,0,0,0,0,0,1,0
1764839187986000,-1.684000,47.39756240,8.54276130,545.940979,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000201,0.000107,-0.000207,0,0,1,0,0,0,0
1764839188050000,-1.620000,47.39756240,8.54276130,545.940979,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,0.000200,0.000110,-0.000206,0,0,0,0,1,0,0
1764839188082000,-1.588000,47.39756240,8.54276160,546.038025,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000200,0.000110,-0.000206,0,0,1,0,0,0,0
1764839188154000,-1.516000,47.39756240,8.54276160,546.038025,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000199,0.000113,-0.000206,0,0,0,0,1,0,0
1764839188186000,-1.484000,47.39756250,8.54276170,546.140991,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000199,0.000113,-0.000206,0,0,1,0,0,0,0
1764839188258000,-1.412000,47.39756250,8.54276170,546.140991,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000199,0.000116,-0.000205,0,0,0,0,1,0,0
1764839188282000,-1.388000,47.39756270,8.54276170,546.234985,-190.3232,-109.8279,219.7403,0,0.000000,0.000000,0.000000,0.000199,0.000116,-0.000205,0,0,1,0,0,0,0
1764839188386000,-1.284000,47.39756260,8.54276180,546.306030,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,0.000199,0.000116,-0.000205,0,0,1,0,0,0,0
1764839188410000,-1.260000,47.39756260,8.54276180,546.306030,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,0.000196,0.000120,-0.000205,0,0,0,0,1,0,0
