timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839478909000,4.100000,47.39757910,8.54279890,547.877014,-187.5233,-108.0044,216.4037,0,-0.054862,0.043077,0.000000,-0.004246,0.002144,0.000045,0,0,0,0,1,0,0
1764839478941000,4.132000,47.39757910,8.54279890,547.877014,-187.5233,-108.0044,216.4037,0,-0.054862,0.043077,0.000000,-0.004250,0.002141,0.000062,0,0,0,0,1,0,0
1764839478957000,4.148000,47.39757910,8.54279890,547.877014,-187.5233,-108.0044,216.4037,0,-0.054862,0.043077,0.000000,-0.004346,0.002210,0.000055,0,0,0,0,1,0,0
1764839478985000,4.176000,47.39757910,8.54279890,547.877014,-187.5233,-108.0044,216.4037,0,-0.057173,0.030109,0.000000,-0.004346,0.002210,0.000055,0,0,0,1,0,0,0
1764839478993000,4.184000,47.39757960,8.54280020,547.906982,-187.4254,-107.9488,216.2912,0,-0.057173,0.030109,0.000000,-0.004346,0.002210,0.000055,0,0,1,0,0,0,0
1764839479013000,4.204000,47.39757960,8.54280020,547.906982,-187.4254,-107.9488,216.2912,0,-0.057173,0.030109,0.000000,-0.004445,0.002279,0.000066,0,0,0,0,1,0,0
1764839479061000,4.252000,47.39757960,8.54280020,547.906982,-187.4254,-107.9488,216.2912,0,-0.057173,0.030109,0.000000,-0.004539,0.002350,0.000059,0,0,0,0,1,0,0
1764839479077000,4.268000,47.39757960,8.54280020,547.906982,-187.4254,-107.9488,216.2912,0,-0.057173,0.030109,0.000000,-0.004543,0.002348,0.000077,0,0,0,0,1,0,0
1764839479097000,4.288000,47.39758010,8.54280150,547.916016,-187.3276,-107.8932,216.1786,0,-0.057173,0.030109,0.000000,-0.004543,0.002348,0.000077,0,0,1,0,0,0,0
1764839479117000,4.308000,47.39758010,8.54280150,547.916016,-187.3276,-107.8932,216.1786,0,-0.057173,0.030109,0.000000,-0.004637,0.002421,0.000070,0,0,0,0,1,0,0
1764839479137000,4.328000,47.39758010,8.54280150,547.916016,-187.3276,-107.8932,216.1786,0,-0.057173,0.030109,0.000000,-0.004637,0.002421,0.000070,0,0,0,0,0,0,1
1764839479149000,4.340000,47.39758010,8.54280150,547.916016,-187.3276,-107.8932,216.1786,0,-0.057173,0.030109,0.000000,-0.004642,0.002419,0.000089,0,0,0,0,1,0,0
1764839479165000,4.356000,47.39758010,8.54280150,547.916016,-187.3276,-107.8932,216.1786,0,-0.057173,0.030109,0.000000,-0.004734,0.002492,0.000082,0,0,0,0,1,0,0
1764839479193000,4.384000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004734,0.002492,0.000082,0,0,1,0,0,0,0
1764839479213000,4.404000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004738,0.002490,0.000102,0,0,0,0,1,0,0
1764839479221000,4.412000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004830,0.002564,0.000095,0,0,0,0,1,0,0
1764839479269000,4.460000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004921,0.002638,0.000088,0,0,0,0,1,0,0
1764839479281000,4.472000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004921,0.002638,0.000088,0,0,0,0,0,1,0
1764839479285000,4.476000,47.39758040,8.54280240,547.908020,-187.2598,-107.8598,216.1033,0,-0.057173,0.030109,0.000000,-0.004926,0.002637,0.000110,0,0,0,0,1,0,0
1764839479297000,4.488000,47.39758080,8.54280380,547.885010,-187.1545,-107.8153,215.9898,0,-0.057173,0.030109,0.000000,-0.004926,0.002637,0.000110,0,0,1,0,0,0,0
1764839479325000,4.516000,47.39758080,8.54280380,547.885010,-187.1545,-107.8153,215.9898,0,-0.057173,0.030109,0.000000,-0.005017,0.002711,0.000103,0,0,0,0,1,0,0
1764839479349000,4.540000,47.39758080,8.54280380,547.885010,-187.1545,-107.8153,215.9898,0,-0.057173,0.030109,0.000000,-0.005020,0.002711,0.000125,0,0,0,0,1,0,0
1764839479373000,4.564000,47.39758080,8.54280380,547.885010,-187.1545,-107.8153,215.9898,0,-0.057173,0.030109,0.000000,-0.005109,0.002784,0.000117,0,0,0,0,1,0,0
1764839479393000,4.584000,47.39758100,8.54280480,547.844971,-187.0792,-107.7931,215.9135,0,-0.057173,0.030109,0.000000,-0.005109,0.002784,0.000117,0,0,1,0,0,0,0
1764839479421000,4.612000,47.39758100,8.54280480,547.844971,-187.0792,-107.7931,215.9135,0,-0.057173,0.030109,0.000000,-0.005113,0.002784,0.000139,0,0,0,0,1,0,0
1764839479429000,4.620000,47.39758100,8.54280480,547.844971,-187.0792,-107.7931,215.9135,0,-0.057173,0.030109,0.000000,-0.005201,0.002857,0.000131,0,0,0,0,1,0,0
1764839479477000,4.668000,47.39758100,8.54280480,547.844971,-187.0792,-107.7931,215.9135,0,-0.057173,0.030109,0.000000,-0.005289,0.002930,0.000123,0,0,0,0,1,0,0
1764839479485000,4.676000,47.39758100,8.54280480,547.844971,-187.0792,-107.7931,215.9135,0,-0.057173,0.030109,0.000000,-0.005292,0.002931,0.000146,0,0,0,0,1,0,0
1764839479497000,4.688000,47.39758130,8.54280550,547.789978,-187.0265,-107.7597,215.8511,0,-0.057173,0.030109,0.000000,-0.005292,0.002931,0.000146,0,0,1,0,0,0,0
1764839479533000,4.724000,47.39758130,8.54280550,547.789978,-187.0265,-107.7597,215.8511,0,-0.057173,0.030109,0.000000,-0.005379,0.003004,0.000137,0,0,0,0,1,0,0
1764839479557000,4.748000,47.39758130,8.54280550,547.789978,-187.0265,-107.7597,215.8511,0,-0.057173,0.030109,0.000000,-0.005381,0.003006,0.000160,0,0,0,0,1,0,0
1764839479581000,4.772000,47.39758130,8.54280550,547.789978,-187.0265,-107.7597,215.8511,0,-0.057173,0.030109,0.000000,-0.005466,0.003079,0.000151,0,0,0,0,1,0,0
1764839479593000,4.784000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005466,0.003079,0.000151,0,0,1,0,0,0,0
1764839479621000,4.812000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005468,0.003081,0.000171,0,0,0,0,1,0,0
1764839479637000,4.828000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005552,0.003154,0.000161,0,0,0,0,1,0,0
1764839479677000,4.868000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005552,0.003154,0.000161,0,0,0,0,0,0,1
1764839479685000,4.876000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005635,0.003226,0.000151,0,0,0,0,1,0,0
1764839479693000,4.884000,47.39758150,8.54280620,547.702026,-186.9738,-107.7375,215.7944,0,-0.057173,0.030109,0.000000,-0.005636,0.003228,0.000171,0,0,0,0,1,0,0
1764839479697000,4.888000,47.39758180,8.54280680,547.593018,-186.9287,-107.7041,215.7386,0,-0.057173,0.030109,0.000000,-0.005636,0.003228,0.000171,0,0,1,0,0,0,0
1764839479741000,4.932000,47.39758180,8.54280680,547.593018,-186.9287,-107.7041,215.7386,0,-0.057173,0.030109,0.000000,-0.005719,0.003301,0.000160,0,0,0,0,1,0,0
1764839479757000,4.948000,47.39758180,8.54280680,547.593018,-186.9287,-107.7041,215.7386,0,-0.057173,0.030109,0.000000,-0.005719,0.003304,0.000175,0,0,0,0,1,0,0
1764839479785000,4.976000,47.39758180,8.54280680,547.593018,-186.9287,-107.7041,215.7386,0,-0.057173,0.030109,0.000000,-0.005719,0.003304,0.000175,0,0,0,0,0,1,0
1764839479789000,4.980000,47.39758180,8.54280680,547.593018,-186.9287,-107.7041,215.7386,0,-0.057173,0.030109,0.000000,-0.005800,0.003376,0.000164,0,0,0,0,1,0,0
1764839479793000,4.984000,47.39758190,8.54280720,547.484985,-186.8986,-107.6930,215.7070,0,-0.057173,0.030109,0.000000,-0.005800,0.003376,0.000164,0,0,1,0,0,0,0
1764839479829000,5.020000,47.39758190,8.54280720,547.484985,-186.8986,-107.6930,215.7070,0,-0.057173,0.030109,0.000000,-0.005800,0.003378,0.000178,0,0,0,0,1,0,0
1764839479845000,5.036000,47.39758190,8.54280720,547.484985,-186.8986,-107.6930,215.7070,0,-0.057173,0.030109,0.000000,-0.005880,0.003450,0.000166,0,0,0,0,1,0,0
1764839479893000,5.084000,47.39758190,8.54280720,547.484985,-186.8986,-107.6930,215.7070,0,-0.057173,0.030109,0.000000,-0.005957,0.003523,0.000164,0,0,0,0,1,0,0
1764839479897000,5.088000,47.39758220,8.54280740,547.335022,-186.8835,-107.6596,215.6773,0,-0.057173,0.030109,0.000000,-0.005957,0.003523,0.000164,0,0,1,0,0,0,0
1764839479949000,5.140000,47.39758220,8.54280740,547.335022,-186.8835,-107.6596,215.6773,0,-0.057173,0.030109,0.000000,-0.006035,0.003593,0.000152,0,0,0,0,1,0,0
1764839479965000,5.156000,47.39758220,8.54280740,547.335022,-186.8835,-107.6596,215.6773,0,-0.057173,0.030109,0.000000,-0.006035,0.003595,0.000158,0,0,0,0,1,0,0
1764839479993000,5.184000,47.39758240,8.54280710,547.208008,-186.9061,-107.6374,215.6857,0,-0.057173,0.030109,0.000000,-0.006035,0.003595,0.000158,0,0,1,0,0,0,0
1764839479997000,5.188000,47.39758240,8.54280710,547.208008,-186.9061,-107.6374,215.6857,0,-0.057173,0.030109,0.000000,-0.006109,0.003662,0.000147,0,0,0,0,1,0,0
1764839480029000,5.220000,47.39758240,8.54280710,547.208008,-186.9061,-107.6374,215.6857,0,-0.057173,0.030109,0.000000,-0.006109,0.003664,0.000152,0,0,0,0,1,0,0
1764839480033000,5.224000,47.39758240,8.54280710,547.208008,-186.9061,-107.6374,215.6857,0,-0.060000,-0.044823,0.000000,-0.006109,0.003664,0.000152,0,0,0,1,0,0,0
1764839480053000,5.244000,47.39758240,8.54280710,547.208008,-186.9061,-107.6374,215.6857,0,-0.060000,-0.044823,0.000000,-0.006182,0.003730,0.000140,0,0,0,0,1,0,0
1764839480097000,5.288000,47.39758260,8.54280690,547.057007,-186.9211,-107.6152,215.6877,0,-0.060000,-0.044823,0.000000,-0.006182,0.003730,0.000140,0,0,1,0,0,0,0
1764839480101000,5.292000,47.39758260,8.54280690,547.057007,-186.9211,-107.6152,215.6877,0,-0.060000,-0.044823,0.000000,-0.006251,0.003793,0.000132,0,0,0,0,1,0,0
1764839480157000,5.348000,47.39758260,8.54280690,547.057007,-186.9211,-107.6152,215.6877,0,-0.060000,-0.044823,0.000000,-0.006318,0.003853,0.000120,0,0,0,0,1,0,0
1764839480165000,5.356000,47.39758260,8.54280690,547.057007,-186.9211,-107.6152,215.6877,0,-0.060000,-0.044823,0.000000,-0.006317,0.003854,0.000122,0,0,0,0,1,0,0
1764839480193000,5.384000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006317,0.003854,0.000122,0,0,1,0,0,0,0
1764839480205000,5.396000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006380,0.003909,0.000111,0,0,0,0,1,0,0
1764839480217000,5.408000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006380,0.003909,0.000111,0,0,0,0,0,0,1
1764839480237000,5.428000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006379,0.003910,0.000112,0,0,0,0,1,0,0
1764839480261000,5.452000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006437,0.003960,0.000101,0,0,0,0,1,0,0
1764839480289000,5.480000,47.39758280,8.54280620,546.908020,-186.9738,-107.5929,215.7223,0,-0.060000,-0.044823,0.000000,-0.006437,0.003960,0.000101,0,0,0,0,0,1,0
1764839480297000,5.488000,47.39758300,8.54280570,546.765015,-187.0115,-107.5707,215.7438,0,-0.060000,-0.044823,0.000000,-0.006437,0.003960,0.000101,0,0,1,0,0,0,0
1764839480301000,5.492000,47.39758300,8.54280570,546.765015,-187.0115,-107.5707,215.7438,0,-0.060000,-0.044823,0.000000,-0.006437,0.003962,0.000102,0,0,0,0,1,0,0
1764839480309000,5.500000,47.39758300,8.54280570,546.765015,-187.0115,-107.5707,215.7438,0,-0.060000,-0.044823,0.000000,-0.006490,0.004007,0.000092,0,0,0,0,1,0,0
1764839480365000,5.556000,47.39758300,8.54280570,546.765015,-187.0115,-107.5707,215.7438,0,-0.060000,-0.044823,0.000000,-0.006538,0.004048,0.000083,0,0,0,0,1,0,0
1764839480373000,5.564000,47.39758300,8.54280570,546.765015,-187.0115,-107.5707,215.7438,0,-0.060000,-0.044823,0.000000,-0.006537,0.004049,0.000083,0,0,0,0,1,0,0
1764839480393000,5.584000,47.39758330,8.54280500,546.616028,-187.0641,-107.5373,215.7728,0,-0.060000,-0.044823,0.000000,-0.006537,0.004049,0.000083,0,0,1,0,0,0,0
1764839480413000,5.604000,47.39758330,8.54280500,546.616028,-187.0641,-107.5373,215.7728,0,-0.060000,-0.044823,0.000000,-0.006580,0.004084,0.000074,0,0,0,0,1,0,0
1764839480437000,5.628000,47.39758330,8.54280500,546.616028,-187.0641,-107.5373,215.7728,0,-0.060000,-0.044823,0.000000,-0.006579,0.004085,0.000074,0,0,0,0,1,0,0
1764839480469000,5.660000,47.39758330,8.54280500,546.616028,-187.0641,-107.5373,215.7728,0,-0.060000,-0.044823,0.000000,-0.006616,0.004116,0.000067,0,0,0,0,1,0,0
1764839480497000,5.688000,47.39758350,8.54280370,546.473999,-187.1620,-107.5151,215.8466,0,-0.060000,-0.044823,0.000000,-0.006616,0.004116,0.000067,0,0,1,0,0,0,0
1764839480509000,5.700000,47.39758350,8.54280370,546.473999,-187.1620,-107.5151,215.8466,0,-0.060000,-0.044823,0.000000,-0.006616,0.004118,0.000066,0,0,0,0,1,0,0
1764839480517000,5.708000,47.39758350,8.54280370,546.473999,-187.1620,-107.5151,215.8466,0,-0.060000,-0.044823,0.000000,-0.006648,0.004145,0.000060,0,0,0,0,1,0,0
1764839480573000,5.764000,47.39758350,8.54280370,546.473999,-187.1620,-107.5151,215.8466,0,-0.060000,-0.044823,0.000000,-0.006675,0.004169,0.000054,0,0,0,0,1,0,0
1764839480593000,5.784000,47.39758360,8.54280270,546.322021,-187.2373,-107.5040,215.9063,0,-0.060000,-0.044823,0.000000,-0.006675,0.004169,0.000054,0,0,1,0,0,0,0
1764839480621000,5.812000,47.39758360,8.54280270,546.322021,-187.2373,-107.5040,215.9063,0,-0.060000,-0.044823,0.000000,-0.006699,0.004189,0.000049,0,0,0,0,1,0,0
1764839480645000,5.836000,47.39758360,8.54280270,546.322021,-187.2373,-107.5040,215.9063,0,-0.060000,-0.044823,0.000000,-0.006698,0.004191,0.000049,0,0,0,0,1,0,0
1764839480677000,5.868000,47.39758360,8.54280270,546.322021,-187.2373,-107.5040,215.9063,0,-0.060000,-0.044823,0.000000,-0.006718,0.004208,0.000046,0,0,0,0,1,0,0
1764839480697000,5.888000,47.39758370,8.54280110,546.158997,-187.3577,-107.4929,216.0052,0,-0.060000,-0.044823,0.000000,-0.006718,0.004208,0.000046,0,0,1,0,0,0,0
1764839480709000,5.900000,47.39758370,8.54280110,546.158997,-187.3577,-107.4929,216.0052,0,-0.060000,-0.044823,0.000000,-0.006718,0.004210,0.000046,0,0,0,0,1,0,0
1764839480725000,5.916000,47.39758370,8.54280110,546.158997,-187.3577,-107.4929,216.0052,0,-0.060000,-0.044823,0.000000,-0.006734,0.004224,0.000043,0,0,0,0,1,0,0
1764839480757000,5.948000,47.39758370,8.54280110,546.158997,-187.3577,-107.4929,216.0052,0,-0.060000,-0.044823,0.000000,-0.006734,0.004224,0.000043,0,0,0,0,0,0,1
1764839480781000,5.972000,47.39758370,8.54280110,546.158997,-187.3577,-107.4929,216.0052,0,-0.060000,-0.044823,0.000000,-0.006748,0.004239,0.000042,0,0,0,0,1,0,0
1764839480793000,5.984000,47.39758340,8.54279970,546.015015,-187.4631,-107.5262,216.1132,0,-0.060000,-0.044823,0.000000,-0.006748,0.004239,0.000042,0,0,1,0,0,1,0
1764839480829000,6.020000,47.39758340,8.54279970,546.015015,-187.4631,-107.5262,216.1132,0,-0.060000,-0.044823,0.000000,-0.006759,0.004250,0.000040,0,0,0,0,1,0,0
1764839480845000,6.036000,47.39758340,8.54279970,546.015015,-187.4631,-107.5262,216.1132,0,-0.060000,-0.044823,0.000000,-0.006759,0.004252,0.000041,0,0,0,0,1,0,0
1764839480885000,6.076000,47.39758340,8.54279970,546.015015,-187.4631,-107.5262,216.1132,0,-0.060000,-0.044823,0.000000,-0.006768,0.004262,0.000041,0,0,0,0,1,0,0
1764839480897000,6.088000,47.39758320,8.54279820,545.862976,-187.5760,-107.5485,216.2222,0,-0.060000,-0.044823,0.000000,-0.006768,0.004262,0.000041,0,0,1,0,0,0,0
1764839480917000,6.108000,47.39758320,8.54279820,545.862976,-187.5760,-107.5485,216.2222,0,-0.060000,-0.044823,0.000000,-0.006768,0.004264,0.000043,0,0,0,0,1,0,0
1764839480933000,6.124000,47.39758320,8.54279820,545.862976,-187.5760,-107.5485,216.2222,0,-0.060000,-0.044823,0.000000,-0.006775,0.004273,0.000042,0,0,0,0,1,0,0
1764839480981000,6.172000,47.39758320,8.54279820,545.862976,-187.5760,-107.5485,216.2222,0,-0.060000,-0.044823,0.000000,-0.006775,0.004276,0.000045,0,0,0,0,1,0,0
1764839480989000,6.180000,47.39758320,8.54279820,545.862976,-187.5760,-107.5485,216.2222,0,-0.060000,-0.044823,0.000000,-0.006781,0.004283,0.000045,0,0,0,0,1,0,0
1764839480993000,6.184000,47.39758280,8.54279670,545.716980,-187.6889,-107.5929,216.3423,0,-0.060000,-0.044823,0.000000,-0.006781,0.004283,0.000045,0,0,1,0,0,0,0
1764839481037000,6.228000,47.39758280,8.54279670,545.716980,-187.6889,-107.5929,216.3423,0,-0.060000,-0.044823,0.000000,-0.006787,0.004290,0.000045,0,0,0,0,1,0,0
1764839481053000,6.244000,47.39758280,8.54279670,545.716980,-187.6889,-107.5929,216.3423,0,-0.060000,-0.044823,0.000000,-0.006787,0.004293,0.000049,0,0,0,0,1,0,0
1764839481085000,6.276000,47.39758280,8.54279670,545.716980,-187.6889,-107.5929,216.3423,0,-0.020613,-0.060000,0.000000,-0.006787,0.004293,0.000049,0,0,0,1,0,0,0
1764839481093000,6.284000,47.39758280,8.54279670,545.716980,-187.6889,-107.5929,216.3423,0,-0.020613,-0.060000,0.000000,-0.006792,0.004299,0.000050,0,0,0,0,1,0,0
1764839481097000,6.288000,47.39758220,8.54279510,545.539001,-187.8093,-107.6596,216.4800,0,-0.020613,-0.060000,0.000000,-0.006792,0.004299,0.000050,0,0,1,0,0,0,0
1764839481117000,6.308000,47.39758220,8.54279510,545.539001,-187.8093,-107.6596,216.4800,0,-0.020613,-0.060000,0.000000,-0.006791,0.004302,0.000053,0,0,0,0,1,0,0
1764839481141000,6.332000,47.39758220,8.54279510,545.539001,-187.8093,-107.6596,216.4800,0,-0.020613,-0.060000,0.000000,-0.006796,0.004307,0.000054,0,0,0,0,1,0,0
1764839481189000,6.380000,47.39758220,8.54279510,545.539001,-187.8093,-107.6596,216.4800,0,-0.020613,-0.060000,0.000000,-0.006796,0.004310,0.000058,0,0,0,0,1,0,0
1764839481193000,6.384000,47.39758150,8.54279360,545.369019,-187.9222,-107.7375,216.6166,0,-0.020613,-0.060000,0.000000,-0.006796,0.004310,0.000058,0,0,1,0,0,0,0
1764839481197000,6.388000,47.39758150,8.54279360,545.369019,-187.9222,-107.7375,216.6166,0,-0.020613,-0.060000,0.000000,-0.006799,0.004315,0.000059,0,0,0,0,1,0,0
1764839481245000,6.436000,47.39758150,8.54279360,545.369019,-187.9222,-107.7375,216.6166,0,-0.020613,-0.060000,0.000000,-0.006803,0.004319,0.000060,0,0,0,0,1,0,0
1764839481253000,6.444000,47.39758150,8.54279360,545.369019,-187.9222,-107.7375,216.6166,0,-0.020613,-0.060000,0.000000,-0.006803,0.004322,0.000063,0,0,0,0,1,0,0
1764839481297000,6.488000,47.39758050,8.54279200,545.195984,-188.0426,-107.8487,216.7764,0,-0.020613,-0.060000,0.000000,-0.006803,0.004322,0.000063,0,0,1,0,0,1,1
1764839481301000,6.492000,47.39758050,8.54279200,545.195984,-188.0426,-107.8487,216.7764,0,-0.020613,-0.060000,0.000000,-0.006807,0.004325,0.000064,0,0,0,0,1,0,0
1764839481325000,6.516000,47.39758050,8.54279200,545.195984,-188.0426,-107.8487,216.7764,0,-0.020613,-0.060000,0.000000,-0.006807,0.004328,0.000068,0,0,0,0,1,0,0
1764839481349000,6.540000,47.39758050,8.54279200,545.195984,-188.0426,-107.8487,216.7764,0,-0.020613,-0.060000,0.000000,-0.006811,0.004331,0.000069,0,0,0,0,1,0,0
1764839481389000,6.580000,47.39758050,8.54279200,545.195984,-188.0426,-107.8487,216.7764,0,-0.020613,-0.060000,0.000000,-0.006812,0.004335,0.000073,0,0,0,0,1,0,0
1764839481393000,6.584000,47.39757930,8.54279050,545.028015,-188.1555,-107.9821,216.9408,0,-0.020613,-0.060000,0.000000,-0.006812,0.004335,0.000073,0,0,1,0,0,0,0
1764839481405000,6.596000,47.39757930,8.54279050,545.028015,-188.1555,-107.9821,216.9408,0,-0.020613,-0.060000,0.000000,-0.006816,0.004337,0.000073,0,0,0,0,1,0,0
1764839481453000,6.644000,47.39757930,8.54279050,545.028015,-188.1555,-107.9821,216.9408,0,-0.020613,-0.060000,0.000000,-0.006820,0.004340,0.000073,0,0,0,0,1,0,0
1764839481461000,6.652000,47.39757930,8.54279050,545.028015,-188.1555,-107.9821,216.9408,0,-0.020613,-0.060000,0.000000,-0.006821,0.004343,0.000077,0,0,0,0,1,0,0
1764839481497000,6.688000,47.39757790,8.54278920,544.849976,-188.2534,-108.1378,217.1031,0,-0.020613,-0.060000,0.000000,-0.006821,0.004343,0.000077,0,0,1,0,0,0,0
1764839481509000,6.700000,47.39757790,8.54278920,544.849976,-188.2534,-108.1378,217.1031,0,-0.020613,-0.060000,0.000000,-0.006826,0.004344,0.000077,0,0,0,0,1,0,0
1764839481525000,6.716000,47.39757790,8.54278920,544.849976,-188.2534,-108.1378,217.1031,0,-0.020613,-0.060000,0.000000,-0.006826,0.004347,0.000081,0,0,0,0,1,0,0
1764839481557000,6.748000,47.39757790,8.54278920,544.849976,-188.2534,-108.1378,217.1031,0,-0.020613,-0.060000,0.000000,-0.006831,0.004349,0.000080,0,0,0,0,1,0,0
1764839481593000,6.784000,47.39757650,8.54278820,544.690002,-188.3286,-108.2935,217.2460,0,-0.020613,-0.060000,0.000000,-0.006831,0.004349,0.000080,0,0,1,0,0,0,0
1764839481597000,6.788000,47.39757650,8.54278820,544.690002,-188.3286,-108.2935,217.2460,0,-0.020613,-0.060000,0.000000,-0.006832,0.004352,0.000084,0,0,0,0,1,0,0
1764839481613000,6.804000,47.39757650,8.54278820,544.690002,-188.3286,-108.2935,217.2460,0,-0.020613,-0.060000,0.000000,-0.006838,0.004353,0.000083,0,0,0,0,1,0,0
1764839481661000,6.852000,47.39757650,8.54278820,544.690002,-188.3286,-108.2935,217.2460,0,-0.020613,-0.060000,0.000000,-0.006845,0.004356,0.000085,0,0,0,0,1,0,0
1764839481697000,6.888000,47.39757470,8.54278700,544.484985,-188.4190,-108.4936,217.4241,0,-0.020613,-0.060000,0.000000,-0.006845,0.004356,0.000085,0,0,1,0,0,0,0
1764839481717000,6.908000,47.39757470,8.54278700,544.484985,-188.4190,-108.4936,217.4241,0,-0.020613,-0.060000,0.000000,-0.006852,0.004356,0.000083,0,0,0,0,1,0,0
1764839481733000,6.924000,47.39757470,8.54278700,544.484985,-188.4190,-108.4936,217.4241,0,-0.020613,-0.060000,0.000000,-0.006852,0.004359,0.000086,0,0,0,0,1,0,0
1764839481765000,6.956000,47.39757470,8.54278700,544.484985,-188.4190,-108.4936,217.4241,0,-0.020613,-0.060000,0.000000,-0.006860,0.004358,0.000083,0,0,0,0,1,0,0
1764839481793000,6.984000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006860,0.004358,0.000083,0,0,1,0,0,0,0
1764839481797000,6.988000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006861,0.004361,0.000085,0,0,0,0,1,0,0
1764839481801000,6.992000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006861,0.004361,0.000085,0,0,0,0,0,1,0
1764839481821000,7.012000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006870,0.004360,0.000082,0,0,0,0,1,0,0
1764839481837000,7.028000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006870,0.004360,0.000082,0,0,0,0,0,0,1
1764839481869000,7.060000,47.39757320,8.54278610,544.306030,-188.4867,-108.6604,217.5660,0,-0.020613,-0.060000,0.000000,-0.006880,0.004361,0.000080,0,0,0,0,1,0,0
1764839481897000,7.088000,47.39757110,8.54278480,544.148010,-188.5845,-108.8939,217.7675,0,-0.020613,-0.060000,0.000000,-0.006880,0.004361,0.000080,0,0,1,0,0,0,0
1764839481925000,7.116000,47.39757110,8.54278480,544.148010,-188.5845,-108.8939,217.7675,0,-0.020613,-0.060000,0.000000,-0.006891,0.004358,0.000076,0,0,0,0,1,0,0
1764839481933000,7.124000,47.39757110,8.54278480,544.148010,-188.5845,-108.8939,217.7675,0,-0.020613,-0.060000,0.000000,-0.006891,0.004361,0.000077,0,0,0,0,1,0,0
1764839481973000,7.164000,47.39757110,8.54278480,544.148010,-188.5845,-108.8939,217.7675,0,-0.020613,-0.060000,0.000000,-0.006902,0.004357,0.000072,0,0,0,0,1,0,0
1764839481993000,7.184000,47.39756930,8.54278410,543.969971,-188.6372,-109.0941,217.9132,0,-0.020613,-0.060000,0.000000,-0.006902,0.004357,0.000072,0,0,1,0,0,0,0
1764839482005000,7.196000,47.39756930,8.54278410,543.969971,-188.6372,-109.0941,217.9132,0,-0.020613,-0.060000,0.000000,-0.006903,0.004360,0.000073,0,0,0,0,1,0,0
1764839482029000,7.220000,47.39756930,8.54278410,543.969971,-188.6372,-109.0941,217.9132,0,-0.020613,-0.060000,0.000000,-0.006915,0.004356,0.000066,0,0,0,0,1,0,0
1764839482069000,7.260000,47.39756930,8.54278410,543.969971,-188.6372,-109.0941,217.9132,0,-0.020613,-0.060000,0.000000,-0.006916,0.004359,0.000067,0,0,0,0,1,0,0
1764839482077000,7.268000,47.39756930,8.54278410,543.969971,-188.6372,-109.0941,217.9132,0,-0.020613,-0.060000,0.000000,-0.006929,0.004354,0.000059,0,0,0,0,1,0,0
1764839482097000,7.288000,47.39756720,8.54278310,543.778015,-188.7125,-109.3276,218.0954,0,-0.020613,-0.060000,0.000000,-0.006929,0.004354,0.000059,0,0,1,0,0,0,0
