timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836212112000,77.540000,47.39897660,8.54555820,549.607971,20.1616,47.3906,51.5010,0,0.060000,-0.013582,0.000000,-0.013035,0.003972,0.010304,0,0,0,0,1,0,0
1764836212160000,77.588000,47.39897470,8.54555110,549.547974,19.6272,47.1793,51.0990,0,0.060000,-0.013582,0.000000,-0.013035,0.003972,0.010304,0,0,1,0,0,0,0
1764836212168000,77.596000,47.39897470,8.54555110,549.547974,19.6272,47.1793,51.0990,0,0.060000,-0.013582,0.000000,-0.012968,0.003917,0.010215,0,0,0,0,1,0,0
1764836212188000,77.616000,47.39897470,8.54555110,549.547974,19.6272,47.1793,51.0990,0,0.060000,-0.013582,0.000000,-0.012968,0.003917,0.010215,0,0,0,0,0,0,1
1764836212216000,77.644000,47.39897470,8.54555110,549.547974,19.6272,47.1793,51.0990,0,0.060000,-0.013582,0.000000,-0.012896,0.003868,0.010125,0,0,0,0,1,0,0
1764836212256000,77.684000,47.39897240,8.54554400,549.507019,19.0928,46.9235,50.6592,0,0.060000,-0.013582,0.000000,-0.012896,0.003868,0.010125,0,0,1,0,0,0,0
1764836212264000,77.692000,47.39897240,8.54554400,549.507019,19.0928,46.9235,50.6592,0,0.057152,-0.007951,0.000000,-0.012896,0.003868,0.010125,0,0,0,1,0,0,0
1764836212272000,77.700000,47.39897240,8.54554400,549.507019,19.0928,46.9235,50.6592,0,0.057152,-0.007951,0.000000,-0.012815,0.003822,0.010025,0,0,0,0,1,0,0
1764836212296000,77.724000,47.39897240,8.54554400,549.507019,19.0928,46.9235,50.6592,0,0.057152,-0.007951,0.000000,-0.012815,0.003822,0.010025,0,0,0,0,0,1,0
1764836212320000,77.748000,47.39897240,8.54554400,549.507019,19.0928,46.9235,50.6592,0,0.057152,-0.007951,0.000000,-0.012727,0.003780,0.009918,0,0,0,0,1,0,0
1764836212360000,77.788000,47.39897000,8.54553630,549.471985,18.5133,46.6567,50.1955,0,0.057152,-0.007951,0.000000,-0.012727,0.003780,0.009918,0,0,1,0,0,0,0
1764836212376000,77.804000,47.39897000,8.54553630,549.471985,18.5133,46.6567,50.1955,0,0.057152,-0.007951,0.000000,-0.012628,0.003742,0.009796,0,0,0,0,1,0,0
1764836212424000,77.852000,47.39897000,8.54553630,549.471985,18.5133,46.6567,50.1955,0,0.057152,-0.007951,0.000000,-0.012519,0.003708,0.009662,0,0,0,0,1,0,0
1764836212456000,77.884000,47.39896730,8.54552940,549.409973,17.9939,46.3564,49.7262,0,0.057152,-0.007951,0.000000,-0.012519,0.003708,0.009662,0,0,1,0,0,0,0
1764836212480000,77.908000,47.39896730,8.54552940,549.409973,17.9939,46.3564,49.7262,0,0.057152,-0.007951,0.000000,-0.012397,0.003677,0.009507,0,0,0,0,1,0,0
1764836212528000,77.956000,47.39896730,8.54552940,549.409973,17.9939,46.3564,49.7262,0,0.057152,-0.007951,0.000000,-0.012263,0.003650,0.009335,0,0,0,0,1,0,0
1764836212560000,77.988000,47.39896430,8.54552220,549.359985,17.4520,46.0229,49.2207,0,0.057152,-0.007951,0.000000,-0.012263,0.003650,0.009335,0,0,1,0,0,0,0
1764836212584000,78.012000,47.39896430,8.54552220,549.359985,17.4520,46.0229,49.2207,0,0.057152,-0.007951,0.000000,-0.012112,0.003626,0.009135,0,0,0,0,1,0,0
1764836212656000,78.084000,47.39896100,8.54551610,549.301025,16.9929,45.6559,48.7157,0,0.057152,-0.007951,0.000000,-0.012112,0.003626,0.009135,0,0,1,0,0,0,0
1764836212728000,78.156000,47.39896100,8.54551610,549.301025,16.9929,45.6559,48.7157,0,0.057152,-0.007951,0.000000,-0.012112,0.003626,0.009135,0,0,0,0,0,0,1
1764836212760000,78.188000,47.39895740,8.54550950,549.257996,16.4961,45.2556,48.1684,0,0.057152,-0.007951,0.000000,-0.012112,0.003626,0.009135,0,0,1,0,0,0,0
1764836212800000,78.228000,47.39895740,8.54550950,549.257996,16.4961,45.2556,48.1684,0,0.057152,-0.007951,0.000000,-0.012112,0.003626,0.009135,0,0,0,0,0,1,0
1764836212832000,78.260000,47.39895740,8.54550950,549.257996,16.4961,45.2556,48.1684,0,0.057152,-0.007951,0.000000,-0.012099,0.003611,0.009110,0,0,0,0,1,0,0
1764836212856000,78.284000,47.39895400,8.54550420,549.200989,16.0972,44.8776,47.6772,0,0.057152,-0.007951,0.000000,-0.012099,0.003611,0.009110,0,0,1,0,0,0,0
1764836212960000,78.388000,47.39895020,8.54549920,549.133972,15.7209,44.4550,47.1529,0,0.057152,-0.007951,0.000000,-0.012099,0.003611,0.009110,0,0,1,0,0,0,0
1764836213000000,78.428000,47.39895020,8.54549920,549.133972,15.7209,44.4550,47.1529,0,0.057152,-0.007951,0.000000,-0.012046,0.003593,0.009028,0,0,0,0,1,0,0
1764836213056000,78.484000,47.39894640,8.54549510,549.080017,15.4123,44.0325,46.6518,0,0.057152,-0.007951,0.000000,-0.012046,0.003593,0.009028,0,0,1,0,0,0,0
1764836213104000,78.532000,47.39894640,8.54549510,549.080017,15.4123,44.0325,46.6518,0,0.057152,-0.007951,0.000000,-0.011991,0.003583,0.008943,0,0,0,0,1,0,0
1764836213160000,78.588000,47.39894220,8.54549130,549.010010,15.1263,43.5655,46.1167,0,0.057152,-0.007951,0.000000,-0.011991,0.003583,0.008943,0,0,1,0,0,0,0
1764836213208000,78.636000,47.39894220,8.54549130,549.010010,15.1263,43.5655,46.1167,0,0.057152,-0.007951,0.000000,-0.011907,0.003572,0.008815,0,0,0,0,1,0,0
1764836213256000,78.684000,47.39893810,8.54548830,548.916992,14.9005,43.1096,45.6120,0,0.057152,-0.007951,0.000000,-0.011907,0.003572,0.008815,0,0,1,0,0,0,0
1764836213268000,78.696000,47.39893810,8.54548830,548.916992,14.9005,43.1096,45.6120,0,0.057152,-0.007951,0.000000,-0.011907,0.003572,0.008815,0,0,0,0,0,0,1
1764836213304000,78.732000,47.39893810,8.54548830,548.916992,14.9005,43.1096,45.6120,0,0.040125,0.018751,0.000000,-0.011907,0.003572,0.008815,0,0,0,1,0,1,0
1764836213312000,78.740000,47.39893810,8.54548830,548.916992,14.9005,43.1096,45.6120,0,0.040125,0.018751,0.000000,-0.011786,0.003560,0.008625,0,0,0,0,1,0,0
1764836213360000,78.788000,47.39893360,8.54548590,548.840027,14.7198,42.6092,45.0801,0,0.040125,0.018751,0.000000,-0.011786,0.003560,0.008625,0,0,1,0,0,0,0
1764836213416000,78.844000,47.39893360,8.54548590,548.840027,14.7198,42.6092,45.0801,0,0.040125,0.018751,0.000000,-0.011621,0.003546,0.008361,0,0,0,0,1,0,0
1764836213456000,78.884000,47.39892920,8.54548460,548.736023,14.6220,42.1199,44.5857,0,0.040125,0.018751,0.000000,-0.011621,0.003546,0.008361,0,0,1,0,0,0,0
1764836213520000,78.948000,47.39892920,8.54548460,548.736023,14.6220,42.1199,44.5857,0,0.040125,0.018751,0.000000,-0.011406,0.003534,0.008013,0,0,0,0,1,0,0
1764836213560000,78.988000,47.39892430,8.54548400,548.620972,14.5768,41.5751,44.0564,0,0.040125,0.018751,0.000000,-0.011406,0.003534,0.008013,0,0,1,0,0,0,0
1764836213568000,78.996000,47.39892430,8.54548400,548.620972,14.5768,41.5751,44.0564,0,0.040125,0.018751,0.000000,-0.011279,0.003529,0.007805,0,0,0,0,1,0,0
1764836213624000,79.052000,47.39892430,8.54548400,548.620972,14.5768,41.5751,44.0564,0,0.040125,0.018751,0.000000,-0.011136,0.003523,0.007569,0,0,0,0,1,0,0
1764836213656000,79.084000,47.39891960,8.54548420,548.500977,14.5919,41.0524,43.5686,0,0.040125,0.018751,0.000000,-0.011136,0.003523,0.007569,0,0,1,0,0,0,0
1764836213672000,79.100000,47.39891960,8.54548420,548.500977,14.5919,41.0524,43.5686,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,0,0,1,0,0
1764836213760000,79.188000,47.39891430,8.54548470,548.375977,14.6295,40.4631,43.0266,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836213808000,79.236000,47.39891430,8.54548470,548.375977,14.6295,40.4631,43.0266,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,0,0,0,1,1
1764836213856000,79.284000,47.39890920,8.54548620,548.237976,14.7424,39.8960,42.5327,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836213960000,79.388000,47.39890350,8.54548810,548.068970,14.8854,39.2622,41.9892,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214056000,79.484000,47.39889820,8.54549050,547.932983,15.0660,38.6729,41.5039,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214160000,79.588000,47.39889210,8.54549330,547.770996,15.2768,37.9946,40.9508,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214256000,79.684000,47.39888620,8.54549670,547.604980,15.5327,37.3385,40.4404,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214312000,79.740000,47.39888620,8.54549670,547.604980,15.5327,37.3385,40.4404,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,0,0,0,1,0
1764836214348000,79.776000,47.39888620,8.54549670,547.604980,15.5327,37.3385,40.4404,0,0.040125,0.018751,0.000000,-0.010978,0.003518,0.007309,0,0,0,0,0,0,1
1764836214352000,79.780000,47.39888620,8.54549670,547.604980,15.5327,37.3385,40.4404,0,0.009580,0.032926,0.000000,-0.010978,0.003518,0.007309,0,0,0,1,0,0,0
1764836214360000,79.788000,47.39887980,8.54550060,547.424011,15.8262,36.6269,39.8998,0,0.009580,0.032926,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214456000,79.884000,47.39887360,8.54550430,547.242981,16.1047,35.9375,39.3810,0,0.009580,0.032926,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214560000,79.988000,47.39886640,8.54550830,547.054993,16.4058,35.1369,38.7782,0,0.009580,0.032926,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214656000,80.084000,47.39885940,8.54551190,546.864990,16.6768,34.3585,38.1919,0,0.009580,0.032926,0.000000,-0.010978,0.003518,0.007309,0,0,1,0,0,0,0
1764836214672000,80.100000,47.39885940,8.54551190,546.864990,16.6768,34.3585,38.1919,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,0,0,1,0,0
1764836214760000,80.188000,47.39885150,8.54551600,546.646973,16.9854,33.4801,37.5422,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,1,0,0,0,0
1764836214816000,80.244000,47.39885150,8.54551600,546.646973,16.9854,33.4801,37.5422,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,0,0,0,1,0
1764836214856000,80.284000,47.39884350,8.54551980,546.439026,17.2714,32.5905,36.8841,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,1,0,0,0,0
1764836214888000,80.316000,47.39884350,8.54551980,546.439026,17.2714,32.5905,36.8841,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,0,0,0,0,1
1764836214960000,80.388000,47.39883470,8.54552360,546.215027,17.5574,31.6120,36.1605,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,1,0,0,0,0
1764836215056000,80.484000,47.39882590,8.54552720,545.992981,17.8283,30.6335,35.4437,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,1,0,0,0,0
1764836215160000,80.588000,47.39881610,8.54553120,545.760010,18.1294,29.5438,34.6628,0,0.009580,0.032926,0.000000,-0.011012,0.003569,0.007415,0,0,1,0,0,0,0
1764836215232000,80.660000,47.39881610,8.54553120,545.760010,18.1294,29.5438,34.6628,0,0.009580,0.032926,0.000000,-0.011058,0.003607,0.007554,0,0,0,0,1,0,0
1764836215256000,80.684000,47.39880640,8.54553430,545.533020,18.3627,28.4652,33.8741,0,0.009580,0.032926,0.000000,-0.011058,0.003607,0.007554,0,0,1,0,0,0,0
1764836215320000,80.748000,47.39880640,8.54553430,545.533020,18.3627,28.4652,33.8741,0,0.009580,0.032926,0.000000,-0.011058,0.003607,0.007554,0,0,0,0,0,1,0
1764836215360000,80.788000,47.39879550,8.54553800,545.257996,18.6412,27.2532,33.0186,0,0.009580,0.032926,0.000000,-0.011058,0.003607,0.007554,0,0,1,0,0,0,0
1764836215400000,80.828000,47.39879550,8.54553800,545.257996,18.6412,27.2532,33.0186,0,-0.032322,0.000833,0.000000,-0.011058,0.003607,0.007554,0,0,0,1,0,0,0
1764836215428000,80.856000,47.39879550,8.54553800,545.257996,18.6412,27.2532,33.0186,0,-0.032322,0.000833,0.000000,-0.011058,0.003607,0.007554,0,0,0,0,0,0,1
1764836215456000,80.884000,47.39878500,8.54554140,545.008972,18.8971,26.0856,32.2112,0,-0.032322,0.000833,0.000000,-0.011058,0.003607,0.007554,0,0,1,0,0,0,0
1764836215560000,80.988000,47.39877290,8.54554500,544.710022,19.1681,24.7402,31.2968,0,-0.032322,0.000833,0.000000,-0.011058,0.003607,0.007554,0,0,1,0,0,0,0
1764836215600000,81.028000,47.39877290,8.54554500,544.710022,19.1681,24.7402,31.2968,0,-0.032322,0.000833,0.000000,-0.011093,0.003638,0.007665,0,0,0,0,1,0,0
1764836215656000,81.084000,47.39876110,8.54554860,544.440979,19.4391,23.4281,30.4426,0,-0.032322,0.000833,0.000000,-0.011093,0.003638,0.007665,0,0,1,0,0,0,0
1764836215760000,81.188000,47.39874820,8.54555260,544.138000,19.7401,21.9936,29.5532,0,-0.032322,0.000833,0.000000,-0.011093,0.003638,0.007665,0,0,1,0,0,0,0
1764836215824000,81.252000,47.39874820,8.54555260,544.138000,19.7401,21.9936,29.5532,0,-0.032322,0.000833,0.000000,-0.011093,0.003638,0.007665,0,0,0,0,0,1,0
1764836215856000,81.284000,47.39873580,8.54555700,543.840027,20.0713,20.6148,28.7720,0,-0.032322,0.000833,0.000000,-0.011093,0.003638,0.007665,0,0,1,0,0,0,0
1764836215912000,81.340000,47.39873580,8.54555700,543.840027,20.0713,20.6148,28.7720,0,-0.032322,0.000833,0.000000,-0.011120,0.003676,0.007766,0,0,0,0,1,0,0
1764836215960000,81.388000,47.39872190,8.54556130,543.513000,20.3950,19.0692,27.9211,0,-0.032322,0.000833,0.000000,-0.011120,0.003676,0.007766,0,0,1,0,0,0,0
1764836215968000,81.396000,47.39872190,8.54556130,543.513000,20.3950,19.0692,27.9211,0,-0.032322,0.000833,0.000000,-0.011120,0.003676,0.007766,0,0,0,0,0,0,1
1764836216056000,81.484000,47.39870860,8.54556600,543.228027,20.7487,17.5903,27.2016,0,-0.032322,0.000833,0.000000,-0.011120,0.003676,0.007766,0,0,1,0,0,0,0
1764836216120000,81.548000,47.39870860,8.54556600,543.228027,20.7487,17.5903,27.2016,0,-0.032322,0.000833,0.000000,-0.011133,0.003710,0.007831,0,0,0,0,1,0,0
1764836216160000,81.588000,47.39869360,8.54557150,542.888977,21.1627,15.9224,26.4836,0,-0.032322,0.000833,0.000000,-0.011133,0.003710,0.007831,0,0,1,0,0,0,0
1764836216256000,81.684000,47.39867950,8.54557680,542.604980,21.5616,14.3545,25.9028,0,-0.032322,0.000833,0.000000,-0.011133,0.003710,0.007831,0,0,1,0,0,0,0
1764836216328000,81.756000,47.39867950,8.54557680,542.604980,21.5616,14.3545,25.9028,0,-0.032322,0.000833,0.000000,-0.011138,0.003752,0.007891,0,0,0,0,1,1,0
1764836216360000,81.788000,47.39866380,8.54558300,542.252014,22.0283,12.6088,25.3816,0,-0.032322,0.000833,0.000000,-0.011138,0.003752,0.007891,0,0,1,0,0,0,0
1764836216456000,81.884000,47.39864880,8.54558900,541.955017,22.4799,10.9409,25.0009,0,-0.032322,0.000833,0.000000,-0.011138,0.003752,0.007891,0,0,1,0,0,0,0
1764836216460000,81.888000,47.39864880,8.54558900,541.955017,22.4799,10.9409,25.0009,0,-0.060000,-0.004475,0.000000,-0.011138,0.003752,0.007891,0,0,0,1,0,0,0
1764836216480000,81.908000,47.39864880,8.54558900,541.955017,22.4799,10.9409,25.0009,0,-0.060000,-0.004475,0.000000,-0.011135,0.003788,0.007930,0,0,0,0,1,0,0
1764836216508000,81.936000,47.39864880,8.54558900,541.955017,22.4799,10.9409,25.0009,0,-0.060000,-0.004475,0.000000,-0.011135,0.003788,0.007930,0,0,0,0,0,0,1
1764836216560000,81.988000,47.39863220,8.54559580,541.616028,22.9917,9.0950,24.7252,0,-0.060000,-0.004475,0.000000,-0.011135,0.003788,0.007930,0,0,1,0,0,0,0
1764836216640000,82.068000,47.39863220,8.54559580,541.616028,22.9917,9.0950,24.7252,0,-0.060000,-0.004475,0.000000,-0.011125,0.003827,0.007962,0,0,0,0,1,0,0
1764836216656000,82.084000,47.39861670,8.54560240,541.304993,23.4884,7.3715,24.6180,0,-0.060000,-0.004475,0.000000,-0.011125,0.003827,0.007962,0,0,1,0,0,0,0
1764836216760000,82.188000,47.39859930,8.54560990,540.973999,24.0529,5.4367,24.6597,0,-0.060000,-0.004475,0.000000,-0.011125,0.003827,0.007962,0,0,1,0,0,0,0
1764836216792000,82.220000,47.39859930,8.54560990,540.973999,24.0529,5.4367,24.6597,0,-0.060000,-0.004475,0.000000,-0.011108,0.003870,0.007987,0,0,0,0,1,0,0
1764836216832000,82.260000,47.39859930,8.54560990,540.973999,24.0529,5.4367,24.6597,0,-0.060000,-0.004475,0.000000,-0.011108,0.003870,0.007987,0,0,0,0,0,1,0
1764836216856000,82.284000,47.39858290,8.54561740,540.672974,24.6175,3.6131,24.8812,0,-0.060000,-0.004475,0.000000,-0.011108,0.003870,0.007987,0,0,1,0,0,0,0
1764836216952000,82.380000,47.39858290,8.54561740,540.672974,24.6175,3.6131,24.8812,0,-0.060000,-0.004475,0.000000,-0.011083,0.003914,0.008004,0,0,0,0,1,0,0
1764836216960000,82.388000,47.39856470,8.54562580,540.325989,25.2497,1.5894,25.2997,0,-0.060000,-0.004475,0.000000,-0.011083,0.003914,0.008004,0,0,1,0,0,0,0
1764836217048000,82.476000,47.39856470,8.54562580,540.325989,25.2497,1.5894,25.2997,0,-0.060000,-0.004475,0.000000,-0.011083,0.003914,0.008004,0,0,0,0,0,0,1
1764836217056000,82.484000,47.39854770,8.54563360,540.057007,25.8368,-0.3009,25.8385,0,-0.060000,-0.004475,0.000000,-0.011062,0.003946,0.008010,0,0,1,0,1,0,0
1764836217160000,82.588000,47.39852890,8.54564250,539.741028,26.5067,-2.3914,26.6143,0,-0.060000,-0.004475,0.000000,-0.011036,0.003977,0.008011,0,0,1,0,1,0,0
1764836217256000,82.684000,47.39851120,8.54565100,539.458984,27.1464,-4.3596,27.4943,0,-0.060000,-0.004475,0.000000,-0.011036,0.003977,0.008011,0,0,1,0,0,0,0
1764836217264000,82.692000,47.39851120,8.54565100,539.458984,27.1464,-4.3596,27.4943,0,-0.060000,-0.004475,0.000000,-0.011008,0.004010,0.008009,0,0,0,0,1,0,0
1764836217336000,82.764000,47.39851120,8.54565100,539.458984,27.1464,-4.3596,27.4943,0,-0.060000,-0.004475,0.000000,-0.011008,0.004010,0.008009,0,0,0,0,0,1,0
1764836217360000,82.788000,47.39849180,8.54566080,539.161011,27.8841,-6.5167,28.6355,0,-0.060000,-0.004475,0.000000,-0.011008,0.004010,0.008009,0,0,1,0,0,0,0
1764836217368000,82.796000,47.39849180,8.54566080,539.161011,27.8841,-6.5167,28.6355,0,-0.060000,-0.004475,0.000000,-0.010976,0.004043,0.008002,0,0,0,0,1,0,0
1764836217456000,82.884000,47.39847340,8.54567000,538.908020,28.5765,-8.5627,29.8318,0,-0.060000,-0.004475,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836217508000,82.936000,47.39847340,8.54567000,538.908020,28.5765,-8.5627,29.8318,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,0,1,0,0,0
1764836217560000,82.988000,47.39845320,8.54568010,538.593018,29.3367,-10.8089,31.2646,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836217588000,83.016000,47.39845320,8.54568010,538.593018,29.3367,-10.8089,31.2646,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,0,0,0,0,1
1764836217656000,83.084000,47.39843440,8.54568990,538.330017,30.0743,-12.8993,32.7240,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836217760000,83.188000,47.39841380,8.54570070,538.059998,30.8872,-15.1899,34.4203,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836217840000,83.268000,47.39841380,8.54570070,538.059998,30.8872,-15.1899,34.4203,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,0,0,0,1,0
1764836217856000,83.284000,47.39839460,8.54571080,537.817017,31.6474,-17.3249,36.0793,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836217960000,83.388000,47.39837360,8.54572190,537.531006,32.4829,-19.6600,37.9691,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836218056000,83.484000,47.39835420,8.54573220,537.281006,33.2581,-21.8172,39.7756,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836218128000,83.556000,47.39835420,8.54573220,537.281006,33.2581,-21.8172,39.7756,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,0,0,0,0,1
1764836218160000,83.588000,47.39833280,8.54574370,536.987976,34.1237,-24.1967,41.8320,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836218256000,83.684000,47.39831260,8.54575450,536.684998,34.9366,-26.4429,43.8155,0,-0.060000,0.016809,0.000000,-0.010976,0.004043,0.008002,0,0,1,0,0,0,0
1764836218336000,83.764000,47.39831260,8.54575450,536.684998,34.9366,-26.4429,43.8155,0,-0.060000,0.016809,0.000000,-0.010973,0.004045,0.008000,0,0,0,0,1,0,0
1764836218344000,83.772000,47.39831260,8.54575450,536.684998,34.9366,-26.4429,43.8155,0,-0.060000,0.016809,0.000000,-0.010973,0.004045,0.008000,0,0,0,0,0,1,0
1764836218360000,83.788000,47.39829090,8.54576620,536.374023,35.8172,-28.8558,45.9950,0,-0.060000,0.016809,0.000000,-0.010973,0.004045,0.008000,0,0,1,0,0,0,0
1764836218408000,83.836000,47.39829090,8.54576620,536.374023,35.8172,-28.8558,45.9950,0,-0.060000,0.016809,0.000000,-0.010970,0.004046,0.007997,0,0,0,0,1,0,0
1764836218456000,83.884000,47.39827050,8.54577750,536.106995,36.6677,-31.1242,48.0962,0,-0.060000,0.016809,0.000000,-0.010970,0.004046,0.007997,0,0,1,0,0,0,0
1764836218472000,83.900000,47.39827050,8.54577750,536.106995,36.6677,-31.1242,48.0962,0,-0.060000,0.016809,0.000000,-0.010966,0.004046,0.007994,0,0,0,0,1,0,0
1764836218544000,83.972000,47.39827050,8.54577750,536.106995,36.6677,-31.1242,48.0962,0,-0.060000,0.016809,0.000000,-0.010958,0.004046,0.007987,0,0,0,0,1,0,0
1764836218556000,83.984000,47.39827050,8.54577750,536.106995,36.6677,-31.1242,48.0962,0,-0.057962,0.023713,0.000000,-0.010958,0.004046,0.007987,0,0,0,1,0,0,0
1764836218560000,83.988000,47.39824820,8.54578990,535.823975,37.6011,-33.6038,50.4288,0,-0.057962,0.023713,0.000000,-0.010958,0.004046,0.007987,0,0,1,0,0,0,0
1764836218608000,84.036000,47.39824820,8.54578990,535.823975,37.6011,-33.6038,50.4288,0,-0.057962,0.023713,0.000000,-0.010939,0.004047,0.007971,0,0,0,0,1,0,0
1764836218656000,84.084000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010939,0.004047,0.007971,0,0,1,0,0,0,0
1764836218664000,84.092000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010836,0.004044,0.007880,0,0,0,0,1,0,0
1764836218668000,84.096000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010836,0.004044,0.007880,0,0,0,0,0,0,1
1764836218680000,84.108000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010836,0.004044,0.007880,0,0,0,0,1,0,0
1764836218720000,84.148000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010740,0.004035,0.007793,0,0,0,0,1,0,0
1764836218744000,84.172000,47.39822700,8.54580210,535.556030,38.5193,-35.9612,52.6968,0,-0.057962,0.023713,0.000000,-0.010740,0.004035,0.007793,0,0,0,0,1,0,0
1764836218760000,84.188000,47.39820400,8.54581550,535.328003,39.5279,-38.5186,55.1919,0,-0.057962,0.023713,0.000000,-0.010740,0.004035,0.007793,0,0,1,0,0,0,0
1764836218768000,84.196000,47.39820400,8.54581550,535.328003,39.5279,-38.5186,55.1919,0,-0.057962,0.023713,0.000000,-0.010618,0.004018,0.007682,0,0,0,0,1,0,0
1764836218816000,84.244000,47.39820400,8.54581550,535.328003,39.5279,-38.5186,55.1919,0,-0.057962,0.023713,0.000000,-0.010618,0.004018,0.007682,0,0,0,0,1,0,0
1764836218824000,84.252000,47.39820400,8.54581550,535.328003,39.5279,-38.5186,55.1919,0,-0.057962,0.023713,0.000000,-0.010472,0.003988,0.007546,0,0,0,0,1,0,0
1764836218848000,84.276000,47.39820400,8.54581550,535.328003,39.5279,-38.5186,55.1919,0,-0.057962,0.023713,0.000000,-0.010472,0.003988,0.007546,0,0,0,0,0,1,0
1764836218856000,84.284000,47.39818230,8.54582830,535.138000,40.4913,-40.9316,57.5756,0,-0.057962,0.023713,0.000000,-0.010472,0.003988,0.007546,0,0,1,0,0,0,0
1764836218872000,84.300000,47.39818230,8.54582830,535.138000,40.4913,-40.9316,57.5756,0,-0.057962,0.023713,0.000000,-0.010311,0.003948,0.007394,0,0,0,0,1,0,0
1764836218928000,84.356000,47.39818230,8.54582830,535.138000,40.4913,-40.9316,57.5756,0,-0.057962,0.023713,0.000000,-0.010135,0.003894,0.007225,0,0,0,0,1,0,0
1764836218960000,84.388000,47.39815860,8.54584250,534.948975,41.5601,-43.5669,60.2107,0,-0.057962,0.023713,0.000000,-0.010135,0.003894,0.007225,0,0,1,0,0,0,0
1764836218976000,84.404000,47.39815860,8.54584250,534.948975,41.5601,-43.5669,60.2107,0,-0.057962,0.023713,0.000000,-0.009946,0.003829,0.007042,0,0,0,0,1,0,0
1764836219032000,84.460000,47.39815860,8.54584250,534.948975,41.5601,-43.5669,60.2107,0,-0.057962,0.023713,0.000000,-0.009745,0.003751,0.006844,0,0,0,0,1,0,0
1764836219056000,84.484000,47.39813630,8.54585600,534.770020,42.5762,-46.0465,62.7139,0,-0.057962,0.023713,0.000000,-0.009745,0.003751,0.006844,0,0,1,0,0,0,0
