timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840413098000,3.928000,47.39757800,8.54279390,547.818970,-187.8996,-108.1267,216.7909,0,-0.052556,0.049133,0.000000,-0.003668,0.001762,0.000076,0,0,0,0,1,0,0
1764840413106000,3.936000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003668,0.001762,0.000076,0,0,1,0,0,0,0
1764840413114000,3.944000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003671,0.001763,0.000094,0,0,0,0,1,0,0
1764840413118000,3.948000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003671,0.001763,0.000094,0,0,0,0,0,1,0
1764840413146000,3.976000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003776,0.001826,0.000079,0,0,0,0,1,0,0
1764840413186000,4.016000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003779,0.001828,0.000096,0,0,0,0,1,0,0
1764840413202000,4.032000,47.39757890,8.54279530,547.815002,-187.7942,-108.0266,216.6496,0,-0.052556,0.049133,0.000000,-0.003885,0.001893,0.000081,0,0,0,0,1,0,0
1764840413210000,4.040000,47.39757970,8.54279690,547.827026,-187.6738,-107.9376,216.5009,0,-0.052556,0.049133,0.000000,-0.003885,0.001893,0.000081,0,0,1,0,0,0,0
1764840413250000,4.080000,47.39757970,8.54279690,547.827026,-187.6738,-107.9376,216.5009,0,-0.052556,0.049133,0.000000,-0.003994,0.001961,0.000082,0,0,0,0,1,0,0
1764840413306000,4.136000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.052556,0.049133,0.000000,-0.004100,0.002029,0.000068,0,0,1,0,1,0,0
1764840413322000,4.152000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.052556,0.049133,0.000000,-0.004103,0.002030,0.000084,0,0,0,0,1,0,0
1764840413350000,4.180000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.051508,0.045374,0.000000,-0.004103,0.002030,0.000084,0,0,0,1,0,0,0
1764840413354000,4.184000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.051508,0.045374,0.000000,-0.004209,0.002100,0.000070,0,0,0,0,1,0,0
1764840413370000,4.200000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.051508,0.045374,0.000000,-0.004209,0.002100,0.000070,0,0,0,0,0,0,1
1764840413386000,4.216000,47.39758020,8.54279820,547.851013,-187.5760,-107.8820,216.3884,0,-0.051508,0.045374,0.000000,-0.004212,0.002100,0.000086,0,0,0,0,1,0,0
1764840413410000,4.240000,47.39758080,8.54279940,547.875977,-187.4856,-107.8153,216.2768,0,-0.051508,0.045374,0.000000,-0.004220,0.002105,0.000085,0,0,1,0,1,0,0
1764840413458000,4.288000,47.39758080,8.54279940,547.875977,-187.4856,-107.8153,216.2768,0,-0.051508,0.045374,0.000000,-0.004232,0.002111,0.000099,0,0,0,0,1,0,0
1764840413506000,4.336000,47.39758150,8.54280060,547.911987,-187.3953,-107.7375,216.1597,0,-0.051508,0.045374,0.000000,-0.004232,0.002111,0.000099,0,0,1,0,0,0,0
1764840413514000,4.344000,47.39758150,8.54280060,547.911987,-187.3953,-107.7375,216.1597,0,-0.051508,0.045374,0.000000,-0.004243,0.002118,0.000097,0,0,0,0,1,0,0
1764840413522000,4.352000,47.39758150,8.54280060,547.911987,-187.3953,-107.7375,216.1597,0,-0.051508,0.045374,0.000000,-0.004246,0.002117,0.000111,0,0,0,0,1,0,0
1764840413562000,4.392000,47.39758150,8.54280060,547.911987,-187.3953,-107.7375,216.1597,0,-0.051508,0.045374,0.000000,-0.004258,0.002125,0.000109,0,0,0,0,1,0,0
1764840413594000,4.424000,47.39758150,8.54280060,547.911987,-187.3953,-107.7375,216.1597,0,-0.051508,0.045374,0.000000,-0.004262,0.002125,0.000123,0,0,0,0,1,0,0
1764840413610000,4.440000,47.39758210,8.54280190,547.921021,-187.2975,-107.6708,216.0416,0,-0.051508,0.045374,0.000000,-0.004262,0.002125,0.000123,0,0,1,0,0,0,0
1764840413618000,4.448000,47.39758210,8.54280190,547.921021,-187.2975,-107.6708,216.0416,0,-0.051508,0.045374,0.000000,-0.004276,0.002134,0.000121,0,0,0,0,1,0,0
1764840413622000,4.452000,47.39758210,8.54280190,547.921021,-187.2975,-107.6708,216.0416,0,-0.051508,0.045374,0.000000,-0.004276,0.002134,0.000121,0,0,0,0,0,1,0
1764840413658000,4.488000,47.39758210,8.54280190,547.921021,-187.2975,-107.6708,216.0416,0,-0.051508,0.045374,0.000000,-0.004280,0.002134,0.000135,0,0,0,0,1,0,0
1764840413666000,4.496000,47.39758210,8.54280190,547.921021,-187.2975,-107.6708,216.0416,0,-0.051508,0.045374,0.000000,-0.004295,0.002144,0.000133,0,0,0,0,1,0,0
1764840413706000,4.536000,47.39758230,8.54280290,547.950989,-187.2222,-107.6485,215.9653,0,-0.051508,0.045374,0.000000,-0.004295,0.002144,0.000133,0,0,1,0,0,0,0
1764840413730000,4.560000,47.39758230,8.54280290,547.950989,-187.2222,-107.6485,215.9653,0,-0.051508,0.045374,0.000000,-0.004317,0.002155,0.000146,0,0,0,0,1,0,0
1764840413770000,4.600000,47.39758230,8.54280290,547.950989,-187.2222,-107.6485,215.9653,0,-0.051508,0.045374,0.000000,-0.004337,0.002169,0.000143,0,0,0,0,1,0,0
1764840413794000,4.624000,47.39758230,8.54280290,547.950989,-187.2222,-107.6485,215.9653,0,-0.051508,0.045374,0.000000,-0.004341,0.002169,0.000161,0,0,0,0,1,0,0
1764840413810000,4.640000,47.39758290,8.54280410,547.989014,-187.1319,-107.5818,215.8537,0,-0.051508,0.045374,0.000000,-0.004341,0.002169,0.000161,0,0,1,0,0,0,0
1764840413826000,4.656000,47.39758290,8.54280410,547.989014,-187.1319,-107.5818,215.8537,0,-0.051508,0.045374,0.000000,-0.004363,0.002184,0.000158,0,0,0,0,1,0,0
1764840413866000,4.696000,47.39758290,8.54280410,547.989014,-187.1319,-107.5818,215.8537,0,-0.051508,0.045374,0.000000,-0.004367,0.002184,0.000177,0,0,0,0,1,0,0
1764840413874000,4.704000,47.39758290,8.54280410,547.989014,-187.1319,-107.5818,215.8537,0,-0.051508,0.045374,0.000000,-0.004392,0.002201,0.000174,0,0,0,0,1,0,0
1764840413906000,4.736000,47.39758320,8.54280510,548.002991,-187.0566,-107.5485,215.7718,0,-0.051508,0.045374,0.000000,-0.004392,0.002201,0.000174,0,0,1,0,0,0,0
1764840413910000,4.740000,47.39758320,8.54280510,548.002991,-187.0566,-107.5485,215.7718,0,-0.051508,0.045374,0.000000,-0.004392,0.002201,0.000174,0,0,0,0,0,0,1
1764840413930000,4.760000,47.39758320,8.54280510,548.002991,-187.0566,-107.5485,215.7718,0,-0.051508,0.045374,0.000000,-0.004424,0.002220,0.000197,0,0,0,0,1,0,0
1764840413978000,4.808000,47.39758320,8.54280510,548.002991,-187.0566,-107.5485,215.7718,0,-0.051508,0.045374,0.000000,-0.004453,0.002241,0.000194,0,0,0,0,1,0,0
1764840414002000,4.832000,47.39758320,8.54280510,548.002991,-187.0566,-107.5485,215.7718,0,-0.051508,0.045374,0.000000,-0.004456,0.002243,0.000217,0,0,0,0,1,0,0
1764840414010000,4.840000,47.39758390,8.54280620,548.023987,-186.9738,-107.4706,215.6613,0,-0.051508,0.045374,0.000000,-0.004456,0.002243,0.000217,0,0,1,0,0,0,0
1764840414034000,4.864000,47.39758390,8.54280620,548.023987,-186.9738,-107.4706,215.6613,0,-0.051508,0.045374,0.000000,-0.004488,0.002266,0.000213,0,0,0,0,1,0,0
1764840414066000,4.896000,47.39758390,8.54280620,548.023987,-186.9738,-107.4706,215.6613,0,-0.051508,0.045374,0.000000,-0.004490,0.002269,0.000236,0,0,0,0,1,0,0
1764840414082000,4.912000,47.39758390,8.54280620,548.023987,-186.9738,-107.4706,215.6613,0,-0.051508,0.045374,0.000000,-0.004524,0.002294,0.000233,0,0,0,0,1,0,0
1764840414106000,4.936000,47.39758450,8.54280720,548.028992,-186.8986,-107.4039,215.5628,0,-0.051508,0.045374,0.000000,-0.004524,0.002294,0.000233,0,0,1,0,0,0,0
1764840414126000,4.956000,47.39758450,8.54280720,548.028992,-186.8986,-107.4039,215.5628,0,-0.051508,0.045374,0.000000,-0.004524,0.002294,0.000233,0,0,0,0,0,1,0
1764840414138000,4.968000,47.39758450,8.54280720,548.028992,-186.8986,-107.4039,215.5628,0,-0.051508,0.045374,0.000000,-0.004562,0.002327,0.000253,0,0,0,0,1,0,0
1764840414186000,5.016000,47.39758450,8.54280720,548.028992,-186.8986,-107.4039,215.5628,0,-0.051508,0.045374,0.000000,-0.004601,0.002357,0.000249,0,0,0,0,1,0,0
1764840414202000,5.032000,47.39758450,8.54280720,548.028992,-186.8986,-107.4039,215.5628,0,-0.051508,0.045374,0.000000,-0.004601,0.002363,0.000272,0,0,0,0,1,0,0
1764840414210000,5.040000,47.39758520,8.54280830,548.041016,-186.8158,-107.3261,215.4522,0,-0.051508,0.045374,0.000000,-0.004601,0.002363,0.000272,0,0,1,0,0,0,0
1764840414242000,5.072000,47.39758520,8.54280830,548.041016,-186.8158,-107.3261,215.4522,0,-0.051508,0.045374,0.000000,-0.004642,0.002396,0.000267,0,0,0,0,1,0,0
1764840414274000,5.104000,47.39758520,8.54280830,548.041016,-186.8158,-107.3261,215.4522,0,-0.051508,0.045374,0.000000,-0.004641,0.002402,0.000287,0,0,0,0,1,0,0
1764840414290000,5.120000,47.39758520,8.54280830,548.041016,-186.8158,-107.3261,215.4522,0,-0.051508,0.045374,0.000000,-0.004685,0.002438,0.000282,0,0,0,0,1,0,0
1764840414306000,5.136000,47.39758590,8.54280960,548.078003,-186.7179,-107.2482,215.3286,0,-0.051508,0.045374,0.000000,-0.004685,0.002438,0.000282,0,0,1,0,0,0,0
1764840414338000,5.168000,47.39758590,8.54280960,548.078003,-186.7179,-107.2482,215.3286,0,-0.051508,0.045374,0.000000,-0.004684,0.002445,0.000299,0,0,0,0,1,0,0
1764840414346000,5.176000,47.39758590,8.54280960,548.078003,-186.7179,-107.2482,215.3286,0,-0.051508,0.045374,0.000000,-0.004730,0.002483,0.000295,0,0,0,0,1,0,0
1764840414394000,5.224000,47.39758590,8.54280960,548.078003,-186.7179,-107.2482,215.3286,0,-0.060000,-0.028998,0.000000,-0.004779,0.002524,0.000290,0,0,0,1,1,0,0
1764840414410000,5.240000,47.39758680,8.54281110,548.109009,-186.6050,-107.1482,215.1808,0,-0.060000,-0.028998,0.000000,-0.004777,0.002531,0.000303,0,0,1,0,1,0,0
1764840414450000,5.280000,47.39758680,8.54281110,548.109009,-186.6050,-107.1482,215.1808,0,-0.060000,-0.028998,0.000000,-0.004827,0.002575,0.000298,0,0,0,0,1,0,1
1764840414474000,5.304000,47.39758680,8.54281110,548.109009,-186.6050,-107.1482,215.1808,0,-0.060000,-0.028998,0.000000,-0.004825,0.002582,0.000309,0,0,0,0,1,0,0
1764840414498000,5.328000,47.39758680,8.54281110,548.109009,-186.6050,-107.1482,215.1808,0,-0.060000,-0.028998,0.000000,-0.004877,0.002628,0.000305,0,0,0,0,1,0,0
1764840414506000,5.336000,47.39758800,8.54281260,548.099976,-186.4921,-107.0147,215.0165,0,-0.060000,-0.028998,0.000000,-0.004877,0.002628,0.000305,0,0,1,0,0,0,0
1764840414546000,5.376000,47.39758800,8.54281260,548.099976,-186.4921,-107.0147,215.0165,0,-0.060000,-0.028998,0.000000,-0.004875,0.002634,0.000312,0,0,0,0,1,0,0
1764840414554000,5.384000,47.39758800,8.54281260,548.099976,-186.4921,-107.0147,215.0165,0,-0.060000,-0.028998,0.000000,-0.004929,0.002683,0.000308,0,0,0,0,1,0,0
1764840414602000,5.432000,47.39758800,8.54281260,548.099976,-186.4921,-107.0147,215.0165,0,-0.060000,-0.028998,0.000000,-0.004986,0.002734,0.000303,0,0,0,0,1,0,0
1764840414610000,5.440000,47.39758940,8.54281420,548.125000,-186.3717,-106.8590,214.8346,0,-0.060000,-0.028998,0.000000,-0.004983,0.002741,0.000309,0,0,1,0,1,0,0
1764840414630000,5.460000,47.39758940,8.54281420,548.125000,-186.3717,-106.8590,214.8346,0,-0.060000,-0.028998,0.000000,-0.004983,0.002741,0.000309,0,0,0,0,0,1,0
1764840414658000,5.488000,47.39758940,8.54281420,548.125000,-186.3717,-106.8590,214.8346,0,-0.060000,-0.028998,0.000000,-0.005041,0.002796,0.000304,0,0,0,0,1,0,0
1764840414682000,5.512000,47.39758940,8.54281420,548.125000,-186.3717,-106.8590,214.8346,0,-0.060000,-0.028998,0.000000,-0.005039,0.002801,0.000310,0,0,0,0,1,0,0
1764840414706000,5.536000,47.39759060,8.54281570,548.143982,-186.2588,-106.7256,214.6703,0,-0.060000,-0.028998,0.000000,-0.005098,0.002858,0.000305,0,0,1,0,1,0,0
1764840414746000,5.576000,47.39759060,8.54281570,548.143982,-186.2588,-106.7256,214.6703,0,-0.060000,-0.028998,0.000000,-0.005096,0.002863,0.000310,0,0,0,0,1,0,0
1764840414762000,5.592000,47.39759060,8.54281570,548.143982,-186.2588,-106.7256,214.6703,0,-0.060000,-0.028998,0.000000,-0.005157,0.002922,0.000305,0,0,0,0,1,0,0
1764840414810000,5.640000,47.39759240,8.54281720,548.130005,-186.1459,-106.5255,214.4728,0,-0.060000,-0.028998,0.000000,-0.005219,0.002984,0.000301,0,0,1,0,1,0,0
1764840414818000,5.648000,47.39759240,8.54281720,548.130005,-186.1459,-106.5255,214.4728,0,-0.060000,-0.028998,0.000000,-0.005217,0.002988,0.000305,0,0,0,0,1,0,0
1764840414866000,5.696000,47.39759240,8.54281720,548.130005,-186.1459,-106.5255,214.4728,0,-0.060000,-0.028998,0.000000,-0.005280,0.003052,0.000301,0,0,0,0,1,0,0
1764840414882000,5.712000,47.39759240,8.54281720,548.130005,-186.1459,-106.5255,214.4728,0,-0.060000,-0.028998,0.000000,-0.005280,0.003052,0.000301,0,0,0,0,0,1,1
1764840414906000,5.736000,47.39759410,8.54281880,548.130981,-186.0255,-106.3364,214.2744,0,-0.060000,-0.028998,0.000000,-0.005280,0.003052,0.000301,0,0,1,0,0,0,0
1764840415010000,5.840000,47.39759610,8.54282050,548.135986,-185.8975,-106.1140,214.0530,0,-0.060000,-0.028998,0.000000,-0.005280,0.003052,0.000301,0,0,1,0,0,0,0
1764840415018000,5.848000,47.39759610,8.54282050,548.135986,-185.8975,-106.1140,214.0530,0,-0.060000,-0.028998,0.000000,-0.005281,0.003054,0.000301,0,0,0,0,1,0,0
1764840415074000,5.904000,47.39759610,8.54282050,548.135986,-185.8975,-106.1140,214.0530,0,-0.060000,-0.028998,0.000000,-0.005282,0.003055,0.000301,0,0,0,0,1,0,0
1764840415106000,5.936000,47.39759800,8.54282220,548.120972,-185.7695,-105.9028,213.8372,0,-0.060000,-0.028998,0.000000,-0.005282,0.003055,0.000301,0,0,1,0,0,0,0
1764840415178000,6.008000,47.39759800,8.54282220,548.120972,-185.7695,-105.9028,213.8372,0,-0.060000,-0.028998,0.000000,-0.005288,0.003061,0.000301,0,0,0,0,1,0,0
1764840415210000,6.040000,47.39759950,8.54282380,548.080017,-185.6491,-105.7360,213.6500,0,-0.060000,-0.028998,0.000000,-0.005288,0.003061,0.000301,0,0,1,0,0,0,0
1764840415226000,6.056000,47.39759950,8.54282380,548.080017,-185.6491,-105.7360,213.6500,0,-0.060000,-0.028998,0.000000,-0.005293,0.003064,0.000300,0,0,0,0,1,0,0
1764840415282000,6.112000,47.39759950,8.54282380,548.080017,-185.6491,-105.7360,213.6500,0,-0.060000,-0.028998,0.000000,-0.005303,0.003066,0.000298,0,0,0,0,1,0,0
1764840415306000,6.136000,47.39760120,8.54282590,548.059998,-185.4911,-105.5469,213.4191,0,-0.060000,-0.028998,0.000000,-0.005303,0.003066,0.000298,0,0,1,0,0,0,0
1764840415330000,6.160000,47.39760120,8.54282590,548.059998,-185.4911,-105.5469,213.4191,0,-0.060000,-0.028998,0.000000,-0.005315,0.003067,0.000296,0,0,0,0,1,0,0
1764840415386000,6.216000,47.39760120,8.54282590,548.059998,-185.4911,-105.5469,213.4191,0,-0.060000,-0.028998,0.000000,-0.005333,0.003068,0.000292,0,0,0,0,1,1,0
1764840415410000,6.240000,47.39760270,8.54282830,548.020996,-185.3104,-105.3802,213.1796,0,-0.060000,-0.028998,0.000000,-0.005333,0.003068,0.000292,0,0,1,0,0,0,0
1764840415422000,6.252000,47.39760270,8.54282830,548.020996,-185.3104,-105.3802,213.1796,0,-0.060000,-0.028998,0.000000,-0.005333,0.003068,0.000292,0,0,0,0,0,0,1
1764840415434000,6.264000,47.39760270,8.54282830,548.020996,-185.3104,-105.3802,213.1796,0,-0.060000,-0.028998,0.000000,-0.005354,0.003069,0.000287,0,0,0,0,1,0,0
1764840415446000,6.276000,47.39760270,8.54282830,548.020996,-185.3104,-105.3802,213.1796,0,-0.060000,-0.058030,0.000000,-0.005354,0.003069,0.000287,0,0,0,1,0,0,0
1764840415490000,6.320000,47.39760270,8.54282830,548.020996,-185.3104,-105.3802,213.1796,0,-0.060000,-0.058030,0.000000,-0.005379,0.003072,0.000282,0,0,0,0,1,0,0
1764840415506000,6.336000,47.39760410,8.54283060,547.948975,-185.1373,-105.2245,212.9522,0,-0.060000,-0.058030,0.000000,-0.005379,0.003072,0.000282,0,0,1,0,0,0,0
1764840415538000,6.368000,47.39760410,8.54283060,547.948975,-185.1373,-105.2245,212.9522,0,-0.060000,-0.058030,0.000000,-0.005408,0.003077,0.000277,0,0,0,0,1,0,0
1764840415594000,6.424000,47.39760410,8.54283060,547.948975,-185.1373,-105.2245,212.9522,0,-0.060000,-0.058030,0.000000,-0.005441,0.003086,0.000272,0,0,0,0,1,0,0
1764840415610000,6.440000,47.39760540,8.54283370,547.838989,-184.9040,-105.0799,212.6779,0,-0.060000,-0.058030,0.000000,-0.005441,0.003086,0.000272,0,0,1,0,0,0,0
1764840415642000,6.472000,47.39760540,8.54283370,547.838989,-184.9040,-105.0799,212.6779,0,-0.060000,-0.058030,0.000000,-0.005477,0.003099,0.000267,0,0,0,0,1,0,0
1764840415698000,6.528000,47.39760540,8.54283370,547.838989,-184.9040,-105.0799,212.6779,0,-0.060000,-0.058030,0.000000,-0.005514,0.003118,0.000263,0,0,0,0,1,0,0
1764840415706000,6.536000,47.39760650,8.54283690,547.708008,-184.6631,-104.9576,212.4080,0,-0.060000,-0.058030,0.000000,-0.005514,0.003118,0.000263,0,0,1,0,0,0,0
1764840415746000,6.576000,47.39760650,8.54283690,547.708008,-184.6631,-104.9576,212.4080,0,-0.060000,-0.058030,0.000000,-0.005552,0.003144,0.000260,0,0,0,0,1,0,0
1764840415802000,6.632000,47.39760650,8.54283690,547.708008,-184.6631,-104.9576,212.4080,0,-0.060000,-0.058030,0.000000,-0.005590,0.003178,0.000260,0,0,0,0,1,0,0
1764840415810000,6.640000,47.39760740,8.54284070,547.565979,-184.3771,-104.8575,212.1099,0,-0.060000,-0.058030,0.000000,-0.005590,0.003178,0.000260,0,0,1,0,0,0,0
1764840415850000,6.680000,47.39760740,8.54284070,547.565979,-184.3771,-104.8575,212.1099,0,-0.060000,-0.058030,0.000000,-0.005627,0.003221,0.000262,0,0,0,0,1,0,0
1764840415890000,6.720000,47.39760740,8.54284070,547.565979,-184.3771,-104.8575,212.1099,0,-0.060000,-0.058030,0.000000,-0.005627,0.003221,0.000262,0,0,0,0,0,1,0
1764840415906000,6.736000,47.39760810,8.54284460,547.409973,-184.0836,-104.7797,211.8163,0,-0.060000,-0.058030,0.000000,-0.005663,0.003274,0.000267,0,0,1,0,1,0,0
1764840415954000,6.784000,47.39760810,8.54284460,547.409973,-184.0836,-104.7797,211.8163,0,-0.060000,-0.058030,0.000000,-0.005696,0.003337,0.000275,0,0,0,0,1,0,0
1764840415962000,6.792000,47.39760810,8.54284460,547.409973,-184.0836,-104.7797,211.8163,0,-0.060000,-0.058030,0.000000,-0.005696,0.003337,0.000275,0,0,0,0,0,0,1
1764840416010000,6.840000,47.39760890,8.54284920,547.254028,-183.7373,-104.6907,211.4714,0,-0.060000,-0.058030,0.000000,-0.005726,0.003412,0.000286,0,0,1,0,1,0,0
1764840416106000,6.936000,47.39760920,8.54285380,547.111023,-183.3911,-104.6574,211.1541,0,-0.060000,-0.058030,0.000000,-0.005726,0.003412,0.000286,0,0,1,0,0,0,0
1764840416114000,6.944000,47.39760920,8.54285380,547.111023,-183.3911,-104.6574,211.1541,0,-0.060000,-0.058030,0.000000,-0.005728,0.003415,0.000287,0,0,0,0,1,0,0
1764840416210000,7.040000,47.39760940,8.54285880,546.942017,-183.0148,-104.6351,210.8163,0,-0.060000,-0.058030,0.000000,-0.005728,0.003415,0.000287,0,0,1,0,0,0,0
1764840416306000,7.136000,47.39760910,8.54286350,546.804993,-182.6610,-104.6685,210.5259,0,-0.060000,-0.058030,0.000000,-0.005728,0.003415,0.000287,0,0,1,0,0,0,0
1764840416322000,7.152000,47.39760910,8.54286350,546.804993,-182.6610,-104.6685,210.5259,0,-0.060000,-0.058030,0.000000,-0.005736,0.003431,0.000289,0,0,0,0,1,0,0
1764840416370000,7.200000,47.39760910,8.54286350,546.804993,-182.6610,-104.6685,210.5259,0,-0.060000,-0.058030,0.000000,-0.005740,0.003439,0.000290,0,0,0,0,1,0,0
1764840416394000,7.224000,47.39760910,8.54286350,546.804993,-182.6610,-104.6685,210.5259,0,-0.060000,-0.058030,0.000000,-0.005740,0.003439,0.000290,0,0,0,0,0,1,0
1764840416410000,7.240000,47.39760880,8.54286790,546.681030,-182.3298,-104.7019,210.2552,0,-0.060000,-0.058030,0.000000,-0.005740,0.003439,0.000290,0,0,1,0,0,0,0
1764840416426000,7.256000,47.39760880,8.54286790,546.681030,-182.3298,-104.7019,210.2552,0,-0.060000,-0.058030,0.000000,-0.005743,0.003449,0.000292,0,0,0,0,1,0,0
1764840416474000,7.304000,47.39760880,8.54286790,546.681030,-182.3298,-104.7019,210.2552,0,-0.060000,-0.058030,0.000000,-0.005748,0.003462,0.000294,0,0,0,0,1,0,0
1764840416498000,7.328000,47.39760880,8.54286790,546.681030,-182.3298,-104.7019,210.2552,0,-0.046841,-0.060000,0.000000,-0.005748,0.003462,0.000294,0,0,0,1,0,0,0
1764840416502000,7.332000,47.39760880,8.54286790,546.681030,-182.3298,-104.7019,210.2552,0,-0.046841,-0.060000,0.000000,-0.005748,0.003462,0.000294,0,0,0,0,0,0,1
1764840416506000,7.336000,47.39760820,8.54287170,546.575989,-182.0438,-104.7686,210.0405,0,-0.046841,-0.060000,0.000000,-0.005748,0.003462,0.000294,0,0,1,0,0,0,0
1764840416514000,7.344000,47.39760820,8.54287170,546.575989,-182.0438,-104.7686,210.0405,0,-0.046841,-0.060000,0.000000,-0.005748,0.003462,0.000294,0,0,0,0,1,0,0
1764840416530000,7.360000,47.39760820,8.54287170,546.575989,-182.0438,-104.7686,210.0405,0,-0.046841,-0.060000,0.000000,-0.005753,0.003478,0.000297,0,0,0,0,1,0,0
1764840416578000,7.408000,47.39760820,8.54287170,546.575989,-182.0438,-104.7686,210.0405,0,-0.046841,-0.060000,0.000000,-0.005760,0.003496,0.000300,0,0,0,0,1,0,0
1764840416586000,7.416000,47.39760820,8.54287170,546.575989,-182.0438,-104.7686,210.0405,0,-0.046841,-0.060000,0.000000,-0.005760,0.003496,0.000300,0,0,0,0,1,0,0
1764840416610000,7.440000,47.39760740,8.54287540,546.486023,-181.7653,-104.8575,209.8436,0,-0.046841,-0.060000,0.000000,-0.005760,0.003496,0.000300,0,0,1,0,0,0,0
1764840416634000,7.464000,47.39760740,8.54287540,546.486023,-181.7653,-104.8575,209.8436,0,-0.046841,-0.060000,0.000000,-0.005767,0.003518,0.000304,0,0,0,0,1,0,0
1764840416650000,7.480000,47.39760740,8.54287540,546.486023,-181.7653,-104.8575,209.8436,0,-0.046841,-0.060000,0.000000,-0.005767,0.003518,0.000304,0,0,0,0,1,0,0
1764840416682000,7.512000,47.39760740,8.54287540,546.486023,-181.7653,-104.8575,209.8436,0,-0.046841,-0.060000,0.000000,-0.005776,0.003542,0.000309,0,0,0,0,1,0,0
1764840416706000,7.536000,47.39760670,8.54287870,546.401978,-181.5170,-104.9354,209.6674,0,-0.046841,-0.060000,0.000000,-0.005776,0.003542,0.000309,0,0,1,0,0,0,0
1764840416722000,7.552000,47.39760670,8.54287870,546.401978,-181.5170,-104.9354,209.6674,0,-0.046841,-0.060000,0.000000,-0.005776,0.003542,0.000309,0,0,0,0,1,0,0
1764840416738000,7.568000,47.39760670,8.54287870,546.401978,-181.5170,-104.9354,209.6674,0,-0.046841,-0.060000,0.000000,-0.005787,0.003570,0.000313,0,0,0,0,1,0,0
1764840416786000,7.616000,47.39760670,8.54287870,546.401978,-181.5170,-104.9354,209.6674,0,-0.046841,-0.060000,0.000000,-0.005798,0.003600,0.000319,0,0,0,0,1,0,0
1764840416810000,7.640000,47.39760610,8.54288190,546.369019,-181.2761,-105.0021,209.4924,0,-0.046841,-0.060000,0.000000,-0.005798,0.003600,0.000319,0,0,1,0,0,0,0
1764840416842000,7.672000,47.39760610,8.54288190,546.369019,-181.2761,-105.0021,209.4924,0,-0.046841,-0.060000,0.000000,-0.005812,0.003634,0.000324,0,0,0,0,1,0,0
1764840416858000,7.688000,47.39760610,8.54288190,546.369019,-181.2761,-105.0021,209.4924,0,-0.046841,-0.060000,0.000000,-0.005812,0.003634,0.000324,0,0,0,0,1,0,0
1764840416890000,7.720000,47.39760610,8.54288190,546.369019,-181.2761,-105.0021,209.4924,0,-0.046841,-0.060000,0.000000,-0.005828,0.003670,0.000329,0,0,0,0,1,0,0
1764840416898000,7.728000,47.39760610,8.54288190,546.369019,-181.2761,-105.0021,209.4924,0,-0.046841,-0.060000,0.000000,-0.005828,0.003670,0.000329,0,0,0,0,0,1,0
1764840416906000,7.736000,47.39760560,8.54288430,546.320984,-181.0955,-105.0577,209.3640,0,-0.046841,-0.060000,0.000000,-0.005828,0.003670,0.000329,0,0,1,0,0,0,0
1764840416922000,7.752000,47.39760560,8.54288430,546.320984,-181.0955,-105.0577,209.3640,0,-0.046841,-0.060000,0.000000,-0.005828,0.003670,0.000329,0,0,0,0,1,0,0
1764840416946000,7.776000,47.39760560,8.54288430,546.320984,-181.0955,-105.0577,209.3640,0,-0.046841,-0.060000,0.000000,-0.005846,0.003709,0.000335,0,0,0,0,1,0,0
1764840416994000,7.824000,47.39760560,8.54288430,546.320984,-181.0955,-105.0577,209.3640,0,-0.046841,-0.060000,0.000000,-0.005865,0.003750,0.000340,0,0,0,0,1,0,0
1764840417010000,7.840000,47.39760510,8.54288660,546.309021,-180.9223,-105.1133,209.2422,0,-0.046841,-0.060000,0.000000,-0.005865,0.003750,0.000340,0,0,1,0,0,0,0
1764840417042000,7.872000,47.39760510,8.54288660,546.309021,-180.9223,-105.1133,209.2422,0,-0.046841,-0.060000,0.000000,-0.005865,0.003750,0.000340,0,0,0,0,0,0,1
1764840417050000,7.880000,47.39760510,8.54288660,546.309021,-180.9223,-105.1133,209.2422,0,-0.046841,-0.060000,0.000000,-0.005888,0.003794,0.000346,0,0,0,0,1,0,0
