timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838331616000,-9.184000,47.39756220,8.54276280,526.293030,-190.2404,-109.8835,219.6964,0,0.000000,0.000000,0.000000,0.000416,0.000200,-0.000250,0,0,1,0,0,0,0
1764838331652000,-9.148000,47.39756220,8.54276280,526.293030,-190.2404,-109.8835,219.6964,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,0,0,1,0,0
1764838331708000,-9.092000,47.39756220,8.54276280,526.293030,-190.2404,-109.8835,219.6964,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,0,0,0,0,1
1764838331712000,-9.088000,47.39756220,8.54276290,526.581970,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838331816000,-8.984000,47.39756220,8.54276290,526.892029,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838331912000,-8.888000,47.39756230,8.54276300,527.182007,-190.2254,-109.8724,219.6778,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838331960000,-8.840000,47.39756230,8.54276300,527.182007,-190.2254,-109.8724,219.6778,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,0,0,0,1,0
1764838332016000,-8.784000,47.39756220,8.54276290,527.508972,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332112000,-8.688000,47.39756220,8.54276290,527.776978,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332216000,-8.584000,47.39756230,8.54276290,528.086975,-190.2329,-109.8724,219.6843,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332248000,-8.552000,47.39756230,8.54276290,528.086975,-190.2329,-109.8724,219.6843,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,0,0,0,0,1
1764838332312000,-8.488000,47.39756220,8.54276300,528.372009,-190.2254,-109.8835,219.6833,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332416000,-8.384000,47.39756240,8.54276280,528.684998,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332464000,-8.336000,47.39756240,8.54276280,528.684998,-190.2404,-109.8613,219.6852,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,0,0,0,1,0
1764838332512000,-8.288000,47.39756240,8.54276290,528.960999,-190.2329,-109.8613,219.6787,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332616000,-8.184000,47.39756230,8.54276310,529.255981,-190.2178,-109.8724,219.6712,0,0.000000,0.000000,0.000000,0.000392,0.000203,-0.000247,0,0,1,0,0,0,0
1764838332660000,-8.140000,47.39756230,8.54276310,529.255981,-190.2178,-109.8724,219.6712,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,0,0,1,0,0
1764838332712000,-8.088000,47.39756250,8.54276320,529.547974,-190.2103,-109.8502,219.6536,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838332788000,-8.012000,47.39756250,8.54276320,529.547974,-190.2103,-109.8502,219.6536,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,0,0,0,0,1
1764838332816000,-7.984000,47.39756250,8.54276300,529.872009,-190.2254,-109.8502,219.6666,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838332912000,-7.888000,47.39756250,8.54276300,530.148987,-190.2254,-109.8502,219.6666,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838332968000,-7.832000,47.39756250,8.54276300,530.148987,-190.2254,-109.8502,219.6666,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,0,0,0,1,0
1764838333016000,-7.784000,47.39756250,8.54276290,530.447021,-190.2329,-109.8502,219.6732,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333112000,-7.688000,47.39756260,8.54276300,530.721008,-190.2254,-109.8391,219.6611,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333216000,-7.584000,47.39756240,8.54276300,531.023010,-190.2254,-109.8613,219.6722,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333312000,-7.488000,47.39756250,8.54276300,531.309998,-190.2254,-109.8502,219.6666,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333328000,-7.472000,47.39756250,8.54276300,531.309998,-190.2254,-109.8502,219.6666,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,0,0,0,0,1
1764838333416000,-7.384000,47.39756260,8.54276270,531.616028,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333472000,-7.328000,47.39756260,8.54276270,531.616028,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,0,0,0,1,0
1764838333512000,-7.288000,47.39756250,8.54276260,531.893005,-190.2555,-109.8502,219.6927,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333616000,-7.184000,47.39756260,8.54276250,532.197021,-190.2630,-109.8391,219.6937,0,0.000000,0.000000,0.000000,0.000361,0.000219,-0.000244,0,0,1,0,0,0,0
1764838333668000,-7.132000,47.39756260,8.54276250,532.197021,-190.2630,-109.8391,219.6937,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,0,0,1,0,0
1764838333712000,-7.088000,47.39756260,8.54276270,532.476990,-190.2480,-109.8391,219.6806,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838333816000,-6.984000,47.39756270,8.54276270,532.781006,-190.2480,-109.8279,219.6751,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838333868000,-6.932000,47.39756270,8.54276270,532.781006,-190.2480,-109.8279,219.6751,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,0,0,0,0,1
1764838333912000,-6.888000,47.39756270,8.54276260,533.067993,-190.2555,-109.8279,219.6816,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838333976000,-6.824000,47.39756270,8.54276260,533.067993,-190.2555,-109.8279,219.6816,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,0,0,0,1,0
1764838334016000,-6.784000,47.39756260,8.54276260,533.374023,-190.2555,-109.8391,219.6872,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334112000,-6.688000,47.39756260,8.54276260,533.661011,-190.2555,-109.8391,219.6872,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334216000,-6.584000,47.39756250,8.54276230,533.950012,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334312000,-6.488000,47.39756260,8.54276240,534.228027,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334408000,-6.392000,47.39756260,8.54276240,534.228027,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,0,0,0,0,1
1764838334416000,-6.384000,47.39756260,8.54276240,534.546021,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334480000,-6.320000,47.39756260,8.54276240,534.546021,-190.2705,-109.8391,219.7002,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,0,0,0,1,0
1764838334512000,-6.288000,47.39756270,8.54276250,534.833008,-190.2630,-109.8279,219.6881,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334616000,-6.184000,47.39756270,8.54276220,535.125000,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000330,0.000246,-0.000240,0,0,1,0,0,0,0
1764838334676000,-6.124000,47.39756270,8.54276220,535.125000,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,0,0,1,0,0
1764838334712000,-6.088000,47.39756260,8.54276230,535.400024,-190.2781,-109.8391,219.7067,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838334816000,-5.984000,47.39756260,8.54276220,535.713989,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838334912000,-5.888000,47.39756270,8.54276220,535.994995,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838334948000,-5.852000,47.39756270,8.54276220,535.994995,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,0,0,0,0,1
1764838334984000,-5.816000,47.39756270,8.54276220,535.994995,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,0,0,0,1,0
1764838335016000,-5.784000,47.39756260,8.54276220,536.309021,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335112000,-5.688000,47.39756250,8.54276210,536.578003,-190.2931,-109.8502,219.7253,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335216000,-5.584000,47.39756220,8.54276220,536.893982,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335312000,-5.488000,47.39756230,8.54276210,537.176025,-190.2931,-109.8724,219.7364,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335416000,-5.384000,47.39756230,8.54276220,537.482971,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335488000,-5.312000,47.39756230,8.54276220,537.482971,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,0,0,0,1,1
1764838335512000,-5.288000,47.39756230,8.54276230,537.760010,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335616000,-5.184000,47.39756240,8.54276210,538.072998,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000301,0.000270,-0.000237,0,0,1,0,0,0,0
1764838335684000,-5.116000,47.39756240,8.54276210,538.072998,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,0,0,1,0,0
1764838335712000,-5.088000,47.39756240,8.54276190,538.351013,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838335808000,-4.992000,47.39756240,8.54276200,538.632019,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838335912000,-4.888000,47.39756240,8.54276200,538.935974,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838335992000,-4.808000,47.39756240,8.54276200,538.935974,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,0,0,0,1,0
1764838336016000,-4.784000,47.39756220,8.54276220,539.239014,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336028000,-4.772000,47.39756220,8.54276220,539.239014,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,0,0,0,0,1
1764838336112000,-4.688000,47.39756230,8.54276230,539.538025,-190.2781,-109.8724,219.7234,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336216000,-4.584000,47.39756200,8.54276230,539.844971,-190.2781,-109.9058,219.7401,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336312000,-4.488000,47.39756210,8.54276240,540.140015,-190.2705,-109.8947,219.7280,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336416000,-4.384000,47.39756210,8.54276230,540.439026,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336496000,-4.304000,47.39756210,8.54276230,540.439026,-190.2781,-109.8947,219.7345,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,0,0,0,1,0
1764838336512000,-4.288000,47.39756200,8.54276240,540.708984,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336568000,-4.232000,47.39756200,8.54276240,540.708984,-190.2705,-109.9058,219.7336,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,0,0,0,0,1
1764838336616000,-4.184000,47.39756190,8.54276230,541.025024,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000286,0.000279,-0.000231,0,0,1,0,0,0,0
1764838336692000,-4.108000,47.39756190,8.54276230,541.025024,-190.2781,-109.9169,219.7456,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,0,0,1,0,0
1764838336712000,-4.088000,47.39756190,8.54276240,541.306030,-190.2705,-109.9169,219.7391,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838336816000,-3.984000,47.39756190,8.54276220,541.617981,-190.2856,-109.9169,219.7522,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838336912000,-3.888000,47.39756170,8.54276200,541.888977,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337000000,-3.800000,47.39756170,8.54276200,541.888977,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,0,0,0,1,0
1764838337016000,-3.784000,47.39756180,8.54276210,542.171021,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337108000,-3.692000,47.39756180,8.54276210,542.171021,-190.2931,-109.9280,219.7642,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,0,0,0,0,1
1764838337112000,-3.688000,47.39756180,8.54276220,542.440979,-190.2856,-109.9280,219.7577,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337216000,-3.584000,47.39756180,8.54276190,542.715027,-190.3082,-109.9280,219.7773,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337312000,-3.488000,47.39756190,8.54276200,542.974976,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337416000,-3.384000,47.39756170,8.54276220,543.245972,-190.2856,-109.9391,219.7633,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337504000,-3.296000,47.39756170,8.54276220,543.245972,-190.2856,-109.9391,219.7633,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,0,0,0,1,0
1764838337512000,-3.288000,47.39756170,8.54276220,543.450012,-190.2856,-109.9391,219.7633,0,0.000000,0.000000,0.000000,0.000270,0.000277,-0.000227,0,0,1,0,0,0,0
1764838337524000,-3.276000,47.39756170,8.54276220,543.450012,-190.2856,-109.9391,219.7633,0,0.000000,0.000000,0.000000,0.000264,0.000272,-0.000222,0,0,0,0,1,0,0
1764838337616000,-3.184000,47.39756190,8.54276200,543.674988,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000264,0.000272,-0.000222,0,0,1,0,0,0,0
1764838337648000,-3.152000,47.39756190,8.54276200,543.674988,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000264,0.000272,-0.000222,0,0,0,0,0,0,1
1764838337712000,-3.088000,47.39756190,8.54276210,543.883972,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000264,0.000272,-0.000222,0,0,1,0,0,0,0
1764838337732000,-3.068000,47.39756190,8.54276210,543.883972,-190.2931,-109.9169,219.7587,0,0.000000,0.000000,0.000000,0.000261,0.000274,-0.000222,0,0,0,0,1,0,0
1764838337816000,-2.984000,47.39756180,8.54276200,544.107971,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000261,0.000274,-0.000222,0,0,1,0,0,0,0
1764838337884000,-2.916000,47.39756180,8.54276200,544.107971,-190.3006,-109.9280,219.7708,0,0.000000,0.000000,0.000000,0.000260,0.000276,-0.000222,0,0,0,0,1,0,0
1764838337912000,-2.888000,47.39756190,8.54276200,544.293030,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000260,0.000276,-0.000222,0,0,1,0,0,0,0
1764838338008000,-2.792000,47.39756190,8.54276200,544.293030,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000260,0.000276,-0.000222,0,0,0,0,0,1,0
1764838338016000,-2.784000,47.39756190,8.54276200,544.471985,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000260,0.000276,-0.000222,0,0,1,0,0,0,0
1764838338092000,-2.708000,47.39756190,8.54276200,544.471985,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000259,0.000278,-0.000220,0,0,0,0,1,0,0
1764838338112000,-2.688000,47.39756200,8.54276210,544.619019,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000259,0.000278,-0.000220,0,0,1,0,0,0,0
1764838338188000,-2.612000,47.39756200,8.54276210,544.619019,-190.2931,-109.9058,219.7531,0,0.000000,0.000000,0.000000,0.000259,0.000278,-0.000220,0,0,0,0,0,0,1
1764838338216000,-2.584000,47.39756190,8.54276200,544.776978,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000259,0.000278,-0.000220,0,0,1,0,0,0,0
1764838338252000,-2.548000,47.39756190,8.54276200,544.776978,-190.3006,-109.9169,219.7652,0,0.000000,0.000000,0.000000,0.000258,0.000280,-0.000219,0,0,0,0,1,0,0
1764838338312000,-2.488000,47.39756170,8.54276200,544.963013,-190.3006,-109.9391,219.7763,0,0.000000,0.000000,0.000000,0.000258,0.000280,-0.000219,0,0,1,0,0,0,0
1764838338416000,-2.384000,47.39756160,8.54276170,545.109985,-190.3232,-109.9503,219.8014,0,0.000000,0.000000,0.000000,0.000258,0.000280,-0.000219,0,0,1,0,0,0,0
1764838338460000,-2.340000,47.39756160,8.54276170,545.109985,-190.3232,-109.9503,219.8014,0,0.000000,0.000000,0.000000,0.000257,0.000284,-0.000219,0,0,0,0,1,0,0
1764838338512000,-2.288000,47.39756190,8.54276160,545.239014,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,0.000257,0.000284,-0.000219,0,0,1,0,0,1,0
1764838338616000,-2.184000,47.39756200,8.54276160,545.390015,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000257,0.000284,-0.000219,0,0,1,0,0,0,0
1764838338668000,-2.132000,47.39756200,8.54276160,545.390015,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000256,0.000285,-0.000218,0,0,0,0,1,0,0
1764838338712000,-2.088000,47.39756200,8.54276180,545.518982,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000256,0.000285,-0.000218,0,0,1,0,0,0,0
1764838338728000,-2.072000,47.39756200,8.54276180,545.518982,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,0.000256,0.000285,-0.000218,0,0,0,0,0,0,1
1764838338816000,-1.984000,47.39756200,8.54276160,545.632996,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000256,0.000285,-0.000218,0,0,1,0,0,0,0
1764838338820000,-1.980000,47.39756200,8.54276160,545.632996,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,0.000257,0.000288,-0.000219,0,0,0,0,1,0,0
1764838338912000,-1.888000,47.39756210,8.54276180,545.758972,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000257,0.000288,-0.000219,0,0,1,0,0,0,0
1764838338980000,-1.820000,47.39756210,8.54276180,545.758972,-190.3157,-109.8947,219.7671,0,0.000000,0.000000,0.000000,0.000258,0.000291,-0.000217,0,0,0,0,1,0,0
1764838339016000,-1.784000,47.39756210,8.54276170,545.866028,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000258,0.000291,-0.000217,0,0,1,0,0,1,0
1764838339112000,-1.688000,47.39756210,8.54276160,545.960999,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000258,0.000291,-0.000217,0,0,1,0,0,0,0
1764838339132000,-1.668000,47.39756210,8.54276160,545.960999,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,0.000258,0.000293,-0.000215,0,0,0,0,1,0,0
1764838339216000,-1.584000,47.39756220,8.54276170,546.072998,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000258,0.000293,-0.000215,0,0,1,0,0,0,0
1764838339268000,-1.532000,47.39756220,8.54276170,546.072998,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000258,0.000293,-0.000215,0,0,0,0,0,0,1
1764838339312000,-1.488000,47.39756200,8.54276140,546.151978,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000258,0.000293,-0.000215,0,0,1,0,0,0,0
1764838339332000,-1.468000,47.39756200,8.54276140,546.151978,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,0.000258,0.000295,-0.000213,0,0,0,0,1,0,0
1764838339416000,-1.384000,47.39756210,8.54276170,546.221008,-190.3232,-109.8947,219.7736,0,0.000000,0.000000,0.000000,0.000258,0.000295,-0.000213,0,0,1,0,0,0,0
1764838339512000,-1.288000,47.39756220,8.54276170,546.325012,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000258,0.000295,-0.000213,0,0,1,0,0,0,0
1764838339520000,-1.280000,47.39756220,8.54276170,546.325012,-190.3232,-109.8835,219.7681,0,0.000000,0.000000,0.000000,0.000258,0.000295,-0.000213,0,0,0,0,0,1,0
1764838339616000,-1.184000,47.39756220,8.54276150,546.408997,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000258,0.000295,-0.000213,0,0,1,0,0,0,0
1764838339708000,-1.092000,47.39756220,8.54276150,546.408997,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,0,0,1,0,0
1764838339712000,-1.088000,47.39756220,8.54276180,546.481018,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,1,0,0,0,0
1764838339808000,-0.992000,47.39756220,8.54276180,546.481018,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,0,0,0,0,1
1764838339816000,-0.984000,47.39756250,8.54276170,546.573975,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,1,0,0,0,0
1764838339912000,-0.888000,47.39756240,8.54276160,546.635010,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,1,0,0,0,0
1764838340016000,-0.784000,47.39756230,8.54276170,546.703979,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,1,0,0,0,0
1764838340024000,-0.776000,47.39756230,8.54276170,546.703979,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,0.000258,0.000297,-0.000210,0,0,0,0,0,1,0
