timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839653844000,-7.352000,47.39756240,8.54276170,531.658020,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000613,-0.000518,-0.000101,0,0,0,0,0,0,1
1764839653892000,-7.304000,47.39756230,8.54276180,531.940002,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000613,-0.000518,-0.000101,0,0,1,0,0,0,0
1764839653996000,-7.200000,47.39756230,8.54276170,532.250977,-190.3232,-109.8724,219.7625,0,0.000000,0.000000,0.000000,-0.000613,-0.000518,-0.000101,0,0,1,0,0,0,0
1764839654092000,-7.104000,47.39756240,8.54276160,532.541992,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000613,-0.000518,-0.000101,0,0,1,0,0,0,0
1764839654128000,-7.068000,47.39756240,8.54276160,532.541992,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,0,0,1,0,0
1764839654196000,-7.000000,47.39756250,8.54276170,532.846008,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,1,0,0,0,0
1764839654276000,-6.920000,47.39756250,8.54276170,532.846008,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,0,0,0,1,0
1764839654292000,-6.904000,47.39756250,8.54276160,533.151001,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,1,0,0,0,0
1764839654384000,-6.812000,47.39756250,8.54276160,533.151001,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,0,0,0,0,1
1764839654396000,-6.800000,47.39756250,8.54276180,533.460999,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,1,0,0,0,0
1764839654492000,-6.704000,47.39756260,8.54276180,533.752991,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000609,-0.000504,-0.000102,0,0,1,0,0,0,0
1764839654544000,-6.652000,47.39756260,8.54276180,533.752991,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,0,0,1,0,0
1764839654596000,-6.600000,47.39756260,8.54276180,534.054016,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,1,0,0,0,0
1764839654692000,-6.504000,47.39756270,8.54276190,534.340027,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,1,0,0,0,0
1764839654780000,-6.416000,47.39756270,8.54276190,534.340027,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,0,0,0,1,0
1764839654796000,-6.400000,47.39756270,8.54276180,534.648987,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,1,0,0,0,0
1764839654892000,-6.304000,47.39756280,8.54276190,534.924011,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,1,0,0,0,0
1764839654924000,-6.272000,47.39756280,8.54276190,534.924011,-190.3082,-109.8168,219.7217,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,0,0,0,0,1
1764839654996000,-6.200000,47.39756270,8.54276210,535.232971,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,-0.000608,-0.000491,-0.000103,0,0,1,0,0,0,0
1764839655016000,-6.180000,47.39756270,8.54276210,535.232971,-190.2931,-109.8279,219.7142,0,0.000000,0.000000,0.000000,-0.000606,-0.000475,-0.000103,0,0,0,0,1,0,0
1764839655092000,-6.104000,47.39756270,8.54276190,535.533020,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000606,-0.000475,-0.000103,0,0,1,0,0,0,0
1764839655196000,-6.000000,47.39756270,8.54276190,535.835999,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000606,-0.000475,-0.000103,0,0,1,0,0,0,0
1764839655284000,-5.912000,47.39756270,8.54276190,535.835999,-190.3082,-109.8279,219.7272,0,0.000000,0.000000,0.000000,-0.000606,-0.000475,-0.000103,0,0,0,0,0,1,0
1764839655292000,-5.904000,47.39756270,8.54276180,536.117981,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000606,-0.000475,-0.000103,0,0,1,0,0,0,0
1764839655376000,-5.820000,47.39756270,8.54276180,536.117981,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,0,0,1,0,0
1764839655396000,-5.800000,47.39756280,8.54276180,536.439026,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,1,0,0,0,0
1764839655464000,-5.732000,47.39756280,8.54276180,536.439026,-190.3157,-109.8168,219.7282,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,0,0,0,0,1
1764839655492000,-5.704000,47.39756280,8.54276170,536.706970,-190.3232,-109.8168,219.7347,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,1,0,0,0,0
1764839655596000,-5.600000,47.39756300,8.54276170,537.020996,-190.3232,-109.7946,219.7236,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,1,0,0,0,0
1764839655692000,-5.504000,47.39756320,8.54276170,537.288025,-190.3232,-109.7724,219.7125,0,0.000000,0.000000,0.000000,-0.000608,-0.000460,-0.000105,0,0,1,0,0,0,0
1764839655744000,-5.452000,47.39756320,8.54276170,537.288025,-190.3232,-109.7724,219.7125,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,0,0,1,0,0
1764839655788000,-5.408000,47.39756320,8.54276170,537.288025,-190.3232,-109.7724,219.7125,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,0,0,0,1,0
1764839655796000,-5.400000,47.39756310,8.54276170,537.603027,-190.3232,-109.7835,219.7180,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,1,0,0,0,0
1764839655892000,-5.304000,47.39756310,8.54276160,537.903015,-190.3307,-109.7835,219.7246,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,1,0,0,0,0
1764839655996000,-5.200000,47.39756310,8.54276190,538.202026,-190.3082,-109.7835,219.7050,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,1,0,0,0,0
1764839656004000,-5.192000,47.39756310,8.54276190,538.202026,-190.3082,-109.7835,219.7050,0,0.000000,0.000000,0.000000,-0.000607,-0.000444,-0.000107,0,0,0,0,0,0,1
1764839656056000,-5.140000,47.39756310,8.54276190,538.202026,-190.3082,-109.7835,219.7050,0,0.000000,0.000000,0.000000,-0.000606,-0.000427,-0.000107,0,0,0,0,1,0,0
1764839656092000,-5.104000,47.39756300,8.54276190,538.486023,-190.3082,-109.7946,219.7106,0,0.000000,0.000000,0.000000,-0.000606,-0.000427,-0.000107,0,0,1,0,0,0,0
1764839656196000,-5.000000,47.39756310,8.54276160,538.802002,-190.3307,-109.7835,219.7246,0,0.000000,0.000000,0.000000,-0.000606,-0.000427,-0.000107,0,0,1,0,0,0,0
1764839656292000,-4.904000,47.39756290,8.54276160,539.075989,-190.3307,-109.8057,219.7357,0,0.000000,0.000000,0.000000,-0.000606,-0.000427,-0.000107,0,0,1,0,0,1,0
1764839656368000,-4.828000,47.39756290,8.54276160,539.075989,-190.3307,-109.8057,219.7357,0,0.000000,0.000000,0.000000,-0.000607,-0.000411,-0.000107,0,0,0,0,1,0,0
1764839656396000,-4.800000,47.39756310,8.54276150,539.374023,-190.3383,-109.7835,219.7311,0,0.000000,0.000000,0.000000,-0.000607,-0.000411,-0.000107,0,0,1,0,0,0,0
1764839656492000,-4.704000,47.39756300,8.54276160,539.655029,-190.3307,-109.7946,219.7301,0,0.000000,0.000000,0.000000,-0.000607,-0.000411,-0.000107,0,0,1,0,0,0,0
1764839656544000,-4.652000,47.39756300,8.54276160,539.655029,-190.3307,-109.7946,219.7301,0,0.000000,0.000000,0.000000,-0.000607,-0.000411,-0.000107,0,0,0,0,0,0,1
1764839656596000,-4.600000,47.39756290,8.54276150,539.971008,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000607,-0.000411,-0.000107,0,0,1,0,0,0,0
1764839656680000,-4.516000,47.39756290,8.54276150,539.971008,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000605,-0.000396,-0.000107,0,0,0,0,1,0,0
1764839656692000,-4.504000,47.39756300,8.54276140,540.260010,-190.3458,-109.7946,219.7432,0,0.000000,0.000000,0.000000,-0.000605,-0.000396,-0.000107,0,0,1,0,0,0,0
1764839656796000,-4.400000,47.39756310,8.54276150,540.551025,-190.3383,-109.7835,219.7311,0,0.000000,0.000000,0.000000,-0.000605,-0.000396,-0.000107,0,0,1,0,0,1,0
1764839656892000,-4.304000,47.39756290,8.54276140,540.836975,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000605,-0.000396,-0.000107,0,0,1,0,0,0,0
1764839656996000,-4.200000,47.39756290,8.54276140,541.137024,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000605,-0.000396,-0.000107,0,0,1,0,0,0,0
1764839657040000,-4.156000,47.39756290,8.54276140,541.137024,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,0,0,1,0,0
1764839657084000,-4.112000,47.39756290,8.54276140,541.137024,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,0,0,0,0,1
1764839657092000,-4.104000,47.39756280,8.54276130,541.419983,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,1,0,0,0,0
1764839657196000,-4.000000,47.39756290,8.54276110,541.723999,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,1,0,0,0,0
1764839657292000,-3.904000,47.39756310,8.54276120,542.005981,-190.3609,-109.7835,219.7506,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,1,0,0,0,0
1764839657300000,-3.896000,47.39756310,8.54276120,542.005981,-190.3609,-109.7835,219.7506,0,0.000000,0.000000,0.000000,-0.000600,-0.000379,-0.000108,0,0,0,0,0,1,0
1764839657352000,-3.844000,47.39756310,8.54276120,542.005981,-190.3609,-109.7835,219.7506,0,0.000000,0.000000,0.000000,-0.000594,-0.000363,-0.000110,0,0,0,0,1,0,0
1764839657396000,-3.800000,47.39756300,8.54276120,542.294006,-190.3609,-109.7946,219.7562,0,0.000000,0.000000,0.000000,-0.000594,-0.000363,-0.000110,0,0,1,0,0,0,0
1764839657492000,-3.704000,47.39756290,8.54276110,542.546021,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000594,-0.000363,-0.000110,0,0,1,0,0,0,0
1764839657560000,-3.636000,47.39756290,8.54276110,542.546021,-190.3684,-109.8057,219.7683,0,0.000000,0.000000,0.000000,-0.000592,-0.000351,-0.000110,0,0,0,0,1,0,0
1764839657596000,-3.600000,47.39756280,8.54276130,542.818970,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000592,-0.000351,-0.000110,0,0,1,0,0,0,0
1764839657624000,-3.572000,47.39756280,8.54276130,542.818970,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000592,-0.000351,-0.000110,0,0,0,0,0,0,1
1764839657692000,-3.504000,47.39756280,8.54276140,543.043030,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000592,-0.000351,-0.000110,0,0,1,0,0,0,0
1764839657720000,-3.476000,47.39756280,8.54276140,543.043030,-190.3458,-109.8168,219.7543,0,0.000000,0.000000,0.000000,-0.000591,-0.000340,-0.000111,0,0,0,0,1,0,0
1764839657796000,-3.400000,47.39756290,8.54276130,543.283020,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000591,-0.000340,-0.000111,0,0,1,0,0,0,0
1764839657804000,-3.392000,47.39756290,8.54276130,543.283020,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000591,-0.000340,-0.000111,0,0,0,0,0,1,0
1764839657824000,-3.372000,47.39756290,8.54276130,543.283020,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000592,-0.000333,-0.000111,0,0,0,0,1,0,0
1764839657892000,-3.304000,47.39756300,8.54276110,543.484985,-190.3684,-109.7946,219.7627,0,0.000000,0.000000,0.000000,-0.000592,-0.000333,-0.000111,0,0,1,0,0,0,0
1764839657928000,-3.268000,47.39756300,8.54276110,543.484985,-190.3684,-109.7946,219.7627,0,0.000000,0.000000,0.000000,-0.000593,-0.000327,-0.000111,0,0,0,0,1,0,0
1764839657996000,-3.200000,47.39756300,8.54276120,543.718994,-190.3609,-109.7946,219.7562,0,0.000000,0.000000,0.000000,-0.000593,-0.000327,-0.000111,0,0,1,0,0,0,0
1764839658032000,-3.164000,47.39756300,8.54276120,543.718994,-190.3609,-109.7946,219.7562,0,0.000000,0.000000,0.000000,-0.000595,-0.000320,-0.000111,0,0,0,0,1,0,0
1764839658080000,-3.116000,47.39756300,8.54276120,543.718994,-190.3609,-109.7946,219.7562,0,0.000000,0.000000,0.000000,-0.000596,-0.000316,-0.000111,0,0,0,0,1,0,0
1764839658092000,-3.104000,47.39756290,8.54276130,543.939026,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000596,-0.000316,-0.000111,0,0,1,0,0,0,0
1764839658136000,-3.060000,47.39756290,8.54276130,543.939026,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000597,-0.000312,-0.000112,0,0,0,0,1,0,0
1764839658164000,-3.032000,47.39756290,8.54276130,543.939026,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000597,-0.000312,-0.000112,0,0,0,0,0,0,1
1764839658184000,-3.012000,47.39756290,8.54276130,543.939026,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000598,-0.000308,-0.000112,0,0,0,0,1,0,0
1764839658196000,-3.000000,47.39756280,8.54276130,544.138000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000598,-0.000308,-0.000112,0,0,1,0,0,0,0
1764839658240000,-2.956000,47.39756280,8.54276130,544.138000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000599,-0.000304,-0.000113,0,0,0,0,1,0,0
1764839658288000,-2.908000,47.39756280,8.54276130,544.138000,-190.3533,-109.8168,219.7608,0,0.000000,0.000000,0.000000,-0.000599,-0.000300,-0.000114,0,0,0,0,1,0,0
1764839658292000,-2.904000,47.39756280,8.54276100,544.306030,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,-0.000599,-0.000300,-0.000114,0,0,1,0,0,0,0
1764839658308000,-2.888000,47.39756280,8.54276100,544.306030,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,-0.000599,-0.000300,-0.000114,0,0,0,0,0,1,0
1764839658344000,-2.852000,47.39756280,8.54276100,544.306030,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,-0.000600,-0.000297,-0.000115,0,0,0,0,1,0,0
1764839658392000,-2.804000,47.39756280,8.54276100,544.306030,-190.3759,-109.8168,219.7803,0,0.000000,0.000000,0.000000,-0.000602,-0.000293,-0.000115,0,0,0,0,1,0,0
1764839658396000,-2.800000,47.39756280,8.54276120,544.492981,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000602,-0.000293,-0.000115,0,0,1,0,0,0,0
1764839658448000,-2.748000,47.39756280,8.54276120,544.492981,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000603,-0.000290,-0.000115,0,0,0,0,1,0,0
1764839658492000,-2.704000,47.39756290,8.54276130,544.638977,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000603,-0.000290,-0.000115,0,0,1,0,0,0,0
1764839658496000,-2.700000,47.39756290,8.54276130,544.638977,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000604,-0.000287,-0.000116,0,0,0,0,1,0,0
1764839658552000,-2.644000,47.39756290,8.54276130,544.638977,-190.3533,-109.8057,219.7552,0,0.000000,0.000000,0.000000,-0.000606,-0.000284,-0.000116,0,0,0,0,1,0,0
1764839658596000,-2.600000,47.39756290,8.54276150,544.799011,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000606,-0.000284,-0.000116,0,0,1,0,0,0,0
1764839658600000,-2.596000,47.39756290,8.54276150,544.799011,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000607,-0.000280,-0.000116,0,0,0,0,1,0,0
1764839658656000,-2.540000,47.39756290,8.54276150,544.799011,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000608,-0.000277,-0.000117,0,0,0,0,1,0,0
1764839658692000,-2.504000,47.39756290,8.54276140,544.958008,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000608,-0.000277,-0.000117,0,0,1,0,0,0,0
1764839658704000,-2.492000,47.39756290,8.54276140,544.958008,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000610,-0.000274,-0.000116,0,0,0,0,1,0,1
1764839658760000,-2.436000,47.39756290,8.54276140,544.958008,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000611,-0.000271,-0.000117,0,0,0,0,1,0,0
1764839658796000,-2.400000,47.39756270,8.54276130,545.117981,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000611,-0.000271,-0.000117,0,0,1,0,0,0,0
1764839658808000,-2.388000,47.39756270,8.54276130,545.117981,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000613,-0.000269,-0.000117,0,0,0,0,1,0,0
1764839658812000,-2.384000,47.39756270,8.54276130,545.117981,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000613,-0.000269,-0.000117,0,0,0,0,0,1,0
1764839658864000,-2.332000,47.39756270,8.54276130,545.117981,-190.3533,-109.8279,219.7663,0,0.000000,0.000000,0.000000,-0.000615,-0.000266,-0.000118,0,0,0,0,1,0,0
1764839658892000,-2.304000,47.39756290,8.54276140,545.250000,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000615,-0.000266,-0.000118,0,0,1,0,0,0,0
1764839658912000,-2.284000,47.39756290,8.54276140,545.250000,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000617,-0.000263,-0.000118,0,0,0,0,1,0,0
1764839658968000,-2.228000,47.39756290,8.54276140,545.250000,-190.3458,-109.8057,219.7487,0,0.000000,0.000000,0.000000,-0.000619,-0.000260,-0.000118,0,0,0,0,1,0,0
1764839658996000,-2.200000,47.39756290,8.54276150,545.406982,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000619,-0.000260,-0.000118,0,0,1,0,0,0,0
1764839659016000,-2.180000,47.39756290,8.54276150,545.406982,-190.3383,-109.8057,219.7422,0,0.000000,0.000000,0.000000,-0.000621,-0.000258,-0.000117,0,0,0,0,1,0,0
