timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837730533000,5.500000,47.39758110,8.54280600,548.096985,-186.9889,-107.7820,215.8296,0,-0.060000,-0.035970,0.000000,-0.005785,0.003833,0.000434,0,0,0,0,1,0,0
1764837730549000,5.516000,47.39758110,8.54280600,548.096985,-186.9889,-107.7820,215.8296,0,-0.060000,-0.035970,0.000000,-0.005832,0.003875,0.000419,0,0,0,0,1,0,0
1764837730553000,5.520000,47.39758140,8.54280550,548.099976,-187.0265,-107.7486,215.8456,0,-0.060000,-0.035970,0.000000,-0.005832,0.003875,0.000419,0,0,1,0,0,0,0
1764837730597000,5.564000,47.39758140,8.54280550,548.099976,-187.0265,-107.7486,215.8456,0,-0.060000,-0.035970,0.000000,-0.005873,0.003912,0.000406,0,0,0,0,1,0,0
1764837730605000,5.572000,47.39758140,8.54280550,548.099976,-187.0265,-107.7486,215.8456,0,-0.060000,-0.035970,0.000000,-0.005873,0.003913,0.000405,0,0,0,0,1,0,0
1764837730653000,5.620000,47.39758140,8.54280550,548.099976,-187.0265,-107.7486,215.8456,0,-0.060000,-0.035970,0.000000,-0.005909,0.003945,0.000392,0,0,0,0,1,0,0
1764837730657000,5.624000,47.39758140,8.54280440,548.083984,-187.1093,-107.7486,215.9173,0,-0.060000,-0.035970,0.000000,-0.005909,0.003945,0.000392,0,0,1,0,0,0,0
1764837730669000,5.636000,47.39758140,8.54280440,548.083984,-187.1093,-107.7486,215.9173,0,-0.060000,-0.035970,0.000000,-0.005908,0.003946,0.000392,0,0,0,0,1,0,0
1764837730701000,5.668000,47.39758140,8.54280440,548.083984,-187.1093,-107.7486,215.9173,0,-0.060000,-0.035970,0.000000,-0.005939,0.003973,0.000380,0,0,0,0,1,0,0
1764837730741000,5.708000,47.39758140,8.54280440,548.083984,-187.1093,-107.7486,215.9173,0,-0.060000,-0.035970,0.000000,-0.005938,0.003975,0.000380,0,0,0,0,1,0,0
1764837730753000,5.720000,47.39758130,8.54280350,548.088989,-187.1770,-107.7597,215.9816,0,-0.060000,-0.035970,0.000000,-0.005938,0.003975,0.000380,0,0,1,0,0,0,0
1764837730757000,5.724000,47.39758130,8.54280350,548.088989,-187.1770,-107.7597,215.9816,0,-0.060000,-0.035970,0.000000,-0.005964,0.003997,0.000370,0,0,0,0,1,0,0
1764837730805000,5.772000,47.39758130,8.54280350,548.088989,-187.1770,-107.7597,215.9816,0,-0.060000,-0.035970,0.000000,-0.005986,0.004018,0.000362,0,0,0,0,1,0,0
1764837730857000,5.824000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.005986,0.004018,0.000362,0,0,1,0,0,0,0
1764837730861000,5.828000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.006004,0.004034,0.000354,0,0,0,0,1,0,0
1764837730877000,5.844000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.006004,0.004036,0.000355,0,0,0,0,1,0,0
1764837730881000,5.848000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.006004,0.004036,0.000355,0,0,0,0,0,0,1
1764837730909000,5.876000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.006019,0.004049,0.000349,0,0,0,0,1,0,0
1764837730941000,5.908000,47.39758130,8.54280230,548.101990,-187.2674,-107.7597,216.0599,0,-0.060000,-0.035970,0.000000,-0.006019,0.004051,0.000350,0,0,0,0,1,0,0
1764837730953000,5.920000,47.39758110,8.54280140,548.056030,-187.3351,-107.7820,216.1297,0,-0.060000,-0.035970,0.000000,-0.006019,0.004051,0.000350,0,0,1,0,0,0,0
1764837730965000,5.932000,47.39758110,8.54280140,548.056030,-187.3351,-107.7820,216.1297,0,-0.060000,-0.035970,0.000000,-0.006031,0.004062,0.000345,0,0,0,0,1,0,0
1764837731013000,5.980000,47.39758110,8.54280140,548.056030,-187.3351,-107.7820,216.1297,0,-0.060000,-0.035970,0.000000,-0.006042,0.004074,0.000343,0,0,0,0,1,0,0
1764837731025000,5.992000,47.39758110,8.54280140,548.056030,-187.3351,-107.7820,216.1297,0,-0.060000,-0.035970,0.000000,-0.006042,0.004074,0.000343,0,0,0,0,0,1,0
1764837731057000,6.024000,47.39758080,8.54280020,548.041016,-187.4254,-107.8153,216.2246,0,-0.060000,-0.035970,0.000000,-0.006042,0.004074,0.000343,0,0,1,0,0,0,0
1764837731069000,6.036000,47.39758080,8.54280020,548.041016,-187.4254,-107.8153,216.2246,0,-0.060000,-0.035970,0.000000,-0.006050,0.004081,0.000340,0,0,0,0,1,0,0
1764837731077000,6.044000,47.39758080,8.54280020,548.041016,-187.4254,-107.8153,216.2246,0,-0.060000,-0.035970,0.000000,-0.006050,0.004084,0.000343,0,0,0,0,1,0,0
1764837731117000,6.084000,47.39758080,8.54280020,548.041016,-187.4254,-107.8153,216.2246,0,-0.060000,-0.035970,0.000000,-0.006057,0.004090,0.000341,0,0,0,0,1,0,0
1764837731149000,6.116000,47.39758080,8.54280020,548.041016,-187.4254,-107.8153,216.2246,0,-0.060000,-0.035970,0.000000,-0.006057,0.004093,0.000344,0,0,0,0,1,0,0
1764837731153000,6.120000,47.39758010,8.54279890,548.017029,-187.5233,-107.8932,216.3482,0,-0.060000,-0.035970,0.000000,-0.006057,0.004093,0.000344,0,0,1,0,0,0,0
1764837731173000,6.140000,47.39758010,8.54279890,548.017029,-187.5233,-107.8932,216.3482,0,-0.060000,-0.035970,0.000000,-0.006064,0.004098,0.000342,0,0,0,0,1,0,0
1764837731213000,6.180000,47.39758010,8.54279890,548.017029,-187.5233,-107.8932,216.3482,0,-0.060000,-0.035970,0.000000,-0.006063,0.004101,0.000347,0,0,0,0,1,0,0
1764837731221000,6.188000,47.39758010,8.54279890,548.017029,-187.5233,-107.8932,216.3482,0,-0.060000,-0.035970,0.000000,-0.006069,0.004105,0.000345,0,0,0,0,1,0,0
1764837731257000,6.224000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.060000,-0.035970,0.000000,-0.006069,0.004105,0.000345,0,0,1,0,0,0,0
1764837731277000,6.244000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.060000,-0.035970,0.000000,-0.006074,0.004109,0.000345,0,0,0,0,1,0,0
1764837731285000,6.252000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.060000,-0.035970,0.000000,-0.006074,0.004111,0.000349,0,0,0,0,1,0,0
1764837731309000,6.276000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.033613,-0.060000,0.000000,-0.006074,0.004111,0.000349,0,0,0,1,0,0,0
1764837731325000,6.292000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.033613,-0.060000,0.000000,-0.006079,0.004114,0.000349,0,0,0,0,1,0,0
1764837731349000,6.316000,47.39757920,8.54279740,547.987976,-187.6362,-107.9932,216.4960,0,-0.033613,-0.060000,0.000000,-0.006079,0.004117,0.000353,0,0,0,0,1,0,0
1764837731353000,6.320000,47.39757810,8.54279580,547.955017,-187.7566,-108.1155,216.6614,0,-0.033613,-0.060000,0.000000,-0.006079,0.004117,0.000353,0,0,1,0,0,0,0
1764837731381000,6.348000,47.39757810,8.54279580,547.955017,-187.7566,-108.1155,216.6614,0,-0.033613,-0.060000,0.000000,-0.006084,0.004120,0.000353,0,0,0,0,1,0,0
1764837731421000,6.388000,47.39757810,8.54279580,547.955017,-187.7566,-108.1155,216.6614,0,-0.033613,-0.060000,0.000000,-0.006084,0.004123,0.000357,0,0,0,0,1,0,1
1764837731429000,6.396000,47.39757810,8.54279580,547.955017,-187.7566,-108.1155,216.6614,0,-0.033613,-0.060000,0.000000,-0.006089,0.004125,0.000358,0,0,0,0,1,0,0
1764837731457000,6.424000,47.39757660,8.54279470,547.924011,-187.8394,-108.2823,216.8164,0,-0.033613,-0.060000,0.000000,-0.006089,0.004125,0.000358,0,0,1,0,0,0,0
1764837731485000,6.452000,47.39757660,8.54279470,547.924011,-187.8394,-108.2823,216.8164,0,-0.033613,-0.060000,0.000000,-0.006094,0.004129,0.000362,0,0,0,0,1,0,0
1764837731529000,6.496000,47.39757660,8.54279470,547.924011,-187.8394,-108.2823,216.8164,0,-0.033613,-0.060000,0.000000,-0.006094,0.004129,0.000362,0,0,0,0,0,1,0
1764837731533000,6.500000,47.39757660,8.54279470,547.924011,-187.8394,-108.2823,216.8164,0,-0.033613,-0.060000,0.000000,-0.006099,0.004131,0.000362,0,0,0,0,1,0,0
1764837731553000,6.520000,47.39757510,8.54279330,547.857971,-187.9448,-108.4491,216.9910,0,-0.033613,-0.060000,0.000000,-0.006099,0.004131,0.000362,0,0,1,0,0,0,0
1764837731557000,6.524000,47.39757510,8.54279330,547.857971,-187.9448,-108.4491,216.9910,0,-0.033613,-0.060000,0.000000,-0.006099,0.004133,0.000365,0,0,0,0,1,0,0
1764837731589000,6.556000,47.39757510,8.54279330,547.857971,-187.9448,-108.4491,216.9910,0,-0.033613,-0.060000,0.000000,-0.006104,0.004134,0.000365,0,0,0,0,1,0,0
1764837731621000,6.588000,47.39757510,8.54279330,547.857971,-187.9448,-108.4491,216.9910,0,-0.033613,-0.060000,0.000000,-0.006104,0.004137,0.000368,0,0,0,0,1,0,0
1764837731637000,6.604000,47.39757510,8.54279330,547.857971,-187.9448,-108.4491,216.9910,0,-0.033613,-0.060000,0.000000,-0.006110,0.004137,0.000368,0,0,0,0,1,0,0
1764837731657000,6.624000,47.39757320,8.54279170,547.807007,-188.0652,-108.6604,217.2010,0,-0.033613,-0.060000,0.000000,-0.006110,0.004137,0.000368,0,0,1,0,0,0,0
1764837731693000,6.660000,47.39757320,8.54279170,547.807007,-188.0652,-108.6604,217.2010,0,-0.033613,-0.060000,0.000000,-0.006117,0.004140,0.000370,0,0,0,0,1,0,0
1764837731741000,6.708000,47.39757320,8.54279170,547.807007,-188.0652,-108.6604,217.2010,0,-0.033613,-0.060000,0.000000,-0.006124,0.004139,0.000369,0,0,0,0,1,0,0
1764837731753000,6.720000,47.39757140,8.54279050,547.752991,-188.1555,-108.8606,217.3793,0,-0.033613,-0.060000,0.000000,-0.006124,0.004139,0.000369,0,0,1,0,0,0,0
1764837731757000,6.724000,47.39757140,8.54279050,547.752991,-188.1555,-108.8606,217.3793,0,-0.033613,-0.060000,0.000000,-0.006124,0.004142,0.000371,0,0,0,0,1,0,0
1764837731797000,6.764000,47.39757140,8.54279050,547.752991,-188.1555,-108.8606,217.3793,0,-0.033613,-0.060000,0.000000,-0.006132,0.004141,0.000369,0,0,0,0,1,0,0
1764837731829000,6.796000,47.39757140,8.54279050,547.752991,-188.1555,-108.8606,217.3793,0,-0.033613,-0.060000,0.000000,-0.006132,0.004144,0.000371,0,0,0,0,1,0,0
1764837731845000,6.812000,47.39757140,8.54279050,547.752991,-188.1555,-108.8606,217.3793,0,-0.033613,-0.060000,0.000000,-0.006141,0.004142,0.000369,0,0,0,0,1,0,0
1764837731857000,6.824000,47.39756920,8.54278880,547.700989,-188.2835,-109.1052,217.6127,0,-0.033613,-0.060000,0.000000,-0.006141,0.004142,0.000369,0,0,1,0,0,0,0
1764837731893000,6.860000,47.39756920,8.54278880,547.700989,-188.2835,-109.1052,217.6127,0,-0.033613,-0.060000,0.000000,-0.006141,0.004146,0.000370,0,0,0,0,1,0,0
1764837731901000,6.868000,47.39756920,8.54278880,547.700989,-188.2835,-109.1052,217.6127,0,-0.033613,-0.060000,0.000000,-0.006150,0.004143,0.000367,0,0,0,0,1,0,0
1764837731949000,6.916000,47.39756920,8.54278880,547.700989,-188.2835,-109.1052,217.6127,0,-0.033613,-0.060000,0.000000,-0.006161,0.004140,0.000364,0,0,0,0,1,0,0
1764837731953000,6.920000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006161,0.004140,0.000364,0,0,1,0,0,0,0
1764837731961000,6.928000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006161,0.004140,0.000364,0,0,0,0,0,0,1
1764837731965000,6.932000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006161,0.004143,0.000365,0,0,0,0,1,0,0
1764837732005000,6.972000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006172,0.004139,0.000361,0,0,0,0,1,0,0
1764837732029000,6.996000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006172,0.004143,0.000361,0,0,0,0,1,0,0
1764837732033000,7.000000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006172,0.004143,0.000361,0,0,0,0,0,1,0
1764837732053000,7.020000,47.39756710,8.54278750,547.650024,-188.3813,-109.3387,217.8145,0,-0.033613,-0.060000,0.000000,-0.006185,0.004138,0.000356,0,0,0,0,1,0,0
1764837732057000,7.024000,47.39756480,8.54278600,547.585022,-188.4942,-109.5944,218.0405,0,-0.033613,-0.060000,0.000000,-0.006185,0.004138,0.000356,0,0,1,0,0,0,0
1764837732101000,7.068000,47.39756480,8.54278600,547.585022,-188.4942,-109.5944,218.0405,0,-0.033613,-0.060000,0.000000,-0.006184,0.004141,0.000356,0,0,0,0,1,0,0
1764837732109000,7.076000,47.39756480,8.54278600,547.585022,-188.4942,-109.5944,218.0405,0,-0.033613,-0.060000,0.000000,-0.006198,0.004136,0.000350,0,0,0,0,1,0,0
1764837732153000,7.120000,47.39756260,8.54278460,547.539001,-188.5996,-109.8391,218.2547,0,-0.033613,-0.060000,0.000000,-0.006198,0.004136,0.000350,0,0,1,0,0,0,0
1764837732157000,7.124000,47.39756260,8.54278460,547.539001,-188.5996,-109.8391,218.2547,0,-0.033613,-0.060000,0.000000,-0.006212,0.004129,0.000344,0,0,0,0,1,0,0
1764837732165000,7.132000,47.39756260,8.54278460,547.539001,-188.5996,-109.8391,218.2547,0,-0.033613,-0.060000,0.000000,-0.006212,0.004133,0.000343,0,0,0,0,1,0,0
1764837732213000,7.180000,47.39756260,8.54278460,547.539001,-188.5996,-109.8391,218.2547,0,-0.033613,-0.060000,0.000000,-0.006228,0.004125,0.000336,0,0,0,0,1,0,0
1764837732237000,7.204000,47.39756260,8.54278460,547.539001,-188.5996,-109.8391,218.2547,0,-0.033613,-0.060000,0.000000,-0.006227,0.004129,0.000334,0,0,0,0,1,0,0
1764837732257000,7.224000,47.39756030,8.54278290,547.504028,-188.7276,-110.0948,218.4940,0,-0.033613,-0.060000,0.000000,-0.006227,0.004129,0.000334,0,0,1,0,0,0,0
1764837732261000,7.228000,47.39756030,8.54278290,547.504028,-188.7276,-110.0948,218.4940,0,-0.033613,-0.060000,0.000000,-0.006244,0.004121,0.000326,0,0,0,0,1,0,0
1764837732301000,7.268000,47.39756030,8.54278290,547.504028,-188.7276,-110.0948,218.4940,0,-0.033613,-0.060000,0.000000,-0.006244,0.004124,0.000325,0,0,0,0,1,0,0
1764837732317000,7.284000,47.39756030,8.54278290,547.504028,-188.7276,-110.0948,218.4940,0,-0.033613,-0.060000,0.000000,-0.006261,0.004115,0.000316,0,0,0,0,1,0,0
1764837732353000,7.320000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,-0.033613,-0.060000,0.000000,-0.006261,0.004115,0.000316,0,0,1,0,0,0,0
1764837732357000,7.324000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,0.020688,-0.060000,0.000000,-0.006261,0.004115,0.000316,0,0,0,1,0,0,0
1764837732365000,7.332000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,0.020688,-0.060000,0.000000,-0.006279,0.004105,0.000306,0,0,0,0,1,0,0
1764837732373000,7.340000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,0.020688,-0.060000,0.000000,-0.006279,0.004109,0.000306,0,0,0,0,1,0,0
1764837732421000,7.388000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,0.020688,-0.060000,0.000000,-0.006297,0.004099,0.000296,0,0,0,0,1,0,0
1764837732437000,7.404000,47.39755830,8.54278150,547.458008,-188.8329,-110.3172,218.6971,0,0.020688,-0.060000,0.000000,-0.006297,0.004102,0.000296,0,0,0,0,1,0,0
1764837732457000,7.424000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006297,0.004102,0.000296,0,0,1,0,0,0,0
1764837732469000,7.436000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006315,0.004092,0.000285,0,0,0,0,1,0,0
1764837732501000,7.468000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006315,0.004092,0.000285,0,0,0,0,0,0,1
1764837732509000,7.476000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006315,0.004095,0.000286,0,0,0,0,1,0,0
1764837732525000,7.492000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006332,0.004084,0.000276,0,0,0,0,1,0,0
1764837732537000,7.504000,47.39755620,8.54278010,547.411987,-188.9383,-110.5507,218.9060,0,0.020688,-0.060000,0.000000,-0.006332,0.004084,0.000276,0,0,0,0,0,1,0
1764837732553000,7.520000,47.39755440,8.54277850,547.380005,-189.0587,-110.7509,219.1110,0,0.020688,-0.060000,0.000000,-0.006332,0.004084,0.000276,0,0,1,0,0,0,0
1764837732573000,7.540000,47.39755440,8.54277850,547.380005,-189.0587,-110.7509,219.1110,0,0.020688,-0.060000,0.000000,-0.006349,0.004077,0.000266,0,0,0,0,1,0,0
1764837732629000,7.596000,47.39755440,8.54277850,547.380005,-189.0587,-110.7509,219.1110,0,0.020688,-0.060000,0.000000,-0.006366,0.004066,0.000255,0,0,0,0,1,0,0
1764837732645000,7.612000,47.39755440,8.54277850,547.380005,-189.0587,-110.7509,219.1110,0,0.020688,-0.060000,0.000000,-0.006366,0.004069,0.000257,0,0,0,0,1,0,0
1764837732657000,7.624000,47.39755250,8.54277700,547.346008,-189.1716,-110.9621,219.3153,0,0.020688,-0.060000,0.000000,-0.006366,0.004069,0.000257,0,0,1,0,0,0,0
1764837732677000,7.644000,47.39755250,8.54277700,547.346008,-189.1716,-110.9621,219.3153,0,0.020688,-0.060000,0.000000,-0.006381,0.004059,0.000247,0,0,0,0,1,0,0
1764837732709000,7.676000,47.39755250,8.54277700,547.346008,-189.1716,-110.9621,219.3153,0,0.020688,-0.060000,0.000000,-0.006382,0.004062,0.000249,0,0,0,0,1,0,0
1764837732733000,7.700000,47.39755250,8.54277700,547.346008,-189.1716,-110.9621,219.3153,0,0.020688,-0.060000,0.000000,-0.006397,0.004051,0.000238,0,0,0,0,1,0,0
1764837732753000,7.720000,47.39755120,8.54277560,547.335999,-189.2770,-111.1067,219.4793,0,0.020688,-0.060000,0.000000,-0.006397,0.004051,0.000238,0,0,1,0,0,0,0
1764837732781000,7.748000,47.39755120,8.54277560,547.335999,-189.2770,-111.1067,219.4793,0,0.020688,-0.060000,0.000000,-0.006412,0.004044,0.000231,0,0,0,0,1,0,0
1764837732837000,7.804000,47.39755120,8.54277560,547.335999,-189.2770,-111.1067,219.4793,0,0.020688,-0.060000,0.000000,-0.006425,0.004033,0.000220,0,0,0,0,1,0,0
1764837732845000,7.812000,47.39755120,8.54277560,547.335999,-189.2770,-111.1067,219.4793,0,0.020688,-0.060000,0.000000,-0.006426,0.004036,0.000224,0,0,0,0,1,0,0
1764837732857000,7.824000,47.39754990,8.54277430,547.328003,-189.3749,-111.2512,219.6369,0,0.020688,-0.060000,0.000000,-0.006426,0.004036,0.000224,0,0,1,0,0,0,0
1764837732885000,7.852000,47.39754990,8.54277430,547.328003,-189.3749,-111.2512,219.6369,0,0.020688,-0.060000,0.000000,-0.006439,0.004025,0.000213,0,0,0,0,1,0,0
1764837732917000,7.884000,47.39754990,8.54277430,547.328003,-189.3749,-111.2512,219.6369,0,0.020688,-0.060000,0.000000,-0.006440,0.004028,0.000217,0,0,0,0,1,0,0
1764837732941000,7.908000,47.39754990,8.54277430,547.328003,-189.3749,-111.2512,219.6369,0,0.020688,-0.060000,0.000000,-0.006452,0.004017,0.000207,0,0,0,0,1,0,0
1764837732953000,7.920000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006452,0.004017,0.000207,0,0,1,0,0,0,0
1764837732981000,7.948000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006453,0.004020,0.000210,0,0,0,0,1,0,0
1764837732989000,7.956000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006464,0.004009,0.000200,0,0,0,0,1,0,0
1764837733041000,8.008000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006464,0.004009,0.000200,0,0,0,0,0,1,1
1764837733045000,8.012000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006475,0.003999,0.000190,0,0,0,0,1,0,0
1764837733053000,8.020000,47.39754890,8.54277280,547.291992,-189.4878,-111.3624,219.7905,0,0.020688,-0.060000,0.000000,-0.006476,0.004001,0.000194,0,0,0,0,1,0,0
1764837733057000,8.024000,47.39754810,8.54277170,547.284973,-189.5705,-111.4514,219.9070,0,0.020688,-0.060000,0.000000,-0.006476,0.004001,0.000194,0,0,1,0,0,0,0
1764837733093000,8.060000,47.39754810,8.54277170,547.284973,-189.5705,-111.4514,219.9070,0,0.020688,-0.060000,0.000000,-0.006486,0.003991,0.000184,0,0,0,0,1,0,0
1764837733117000,8.084000,47.39754810,8.54277170,547.284973,-189.5705,-111.4514,219.9070,0,0.020688,-0.060000,0.000000,-0.006487,0.003993,0.000188,0,0,0,0,1,0,0
1764837733149000,8.116000,47.39754810,8.54277170,547.284973,-189.5705,-111.4514,219.9070,0,0.020688,-0.060000,0.000000,-0.006496,0.003983,0.000179,0,0,0,0,1,0,0
1764837733153000,8.120000,47.39754750,8.54277070,547.281982,-189.6458,-111.5181,220.0057,0,0.020688,-0.060000,0.000000,-0.006496,0.003983,0.000179,0,0,1,0,0,0,0
1764837733189000,8.156000,47.39754750,8.54277070,547.281982,-189.6458,-111.5181,220.0057,0,0.020688,-0.060000,0.000000,-0.006498,0.003985,0.000182,0,0,0,0,1,0,0
1764837733197000,8.164000,47.39754750,8.54277070,547.281982,-189.6458,-111.5181,220.0057,0,0.020688,-0.060000,0.000000,-0.006506,0.003975,0.000173,0,0,0,0,1,0,0
1764837733253000,8.220000,47.39754750,8.54277070,547.281982,-189.6458,-111.5181,220.0057,0,0.020688,-0.060000,0.000000,-0.006515,0.003966,0.000167,0,0,0,0,1,0,0
1764837733257000,8.224000,47.39754710,8.54276960,547.273987,-189.7286,-111.5626,220.0996,0,0.020688,-0.060000,0.000000,-0.006515,0.003966,0.000167,0,0,1,0,0,1,1
1764837733301000,8.268000,47.39754710,8.54276960,547.273987,-189.7286,-111.5626,220.0996,0,0.020688,-0.060000,0.000000,-0.006522,0.003956,0.000159,0,0,0,0,1,0,0
1764837733325000,8.292000,47.39754710,8.54276960,547.273987,-189.7286,-111.5626,220.0996,0,0.020688,-0.060000,0.000000,-0.006524,0.003958,0.000162,0,0,0,0,1,0,0
1764837733353000,8.320000,47.39754700,8.54276870,547.273010,-189.7963,-111.5737,220.1636,0,0.020688,-0.060000,0.000000,-0.006524,0.003958,0.000162,0,0,1,0,0,0,0
1764837733357000,8.324000,47.39754700,8.54276870,547.273010,-189.7963,-111.5737,220.1636,0,0.020688,-0.060000,0.000000,-0.006530,0.003948,0.000154,0,0,0,0,1,0,0
1764837733389000,8.356000,47.39754700,8.54276870,547.273010,-189.7963,-111.5737,220.1636,0,0.020688,-0.060000,0.000000,-0.006532,0.003950,0.000157,0,0,0,0,1,0,0
1764837733409000,8.376000,47.39754700,8.54276870,547.273010,-189.7963,-111.5737,220.1636,0,0.025496,-0.060000,0.000000,-0.006532,0.003950,0.000157,0,0,0,1,0,0,0
1764837733457000,8.424000,47.39754710,8.54276750,547.278015,-189.8867,-111.5626,220.2359,0,0.025496,-0.060000,0.000000,-0.006532,0.003950,0.000157,0,0,1,0,0,0,0
1764837733461000,8.428000,47.39754710,8.54276750,547.278015,-189.8867,-111.5626,220.2359,0,0.025496,-0.060000,0.000000,-0.006545,0.003930,0.000144,0,0,0,0,1,0,0
1764837733525000,8.492000,47.39754710,8.54276750,547.278015,-189.8867,-111.5626,220.2359,0,0.025496,-0.060000,0.000000,-0.006552,0.003920,0.000140,0,0,0,0,1,0,0
1764837733553000,8.520000,47.39754750,8.54276660,547.284973,-189.9544,-111.5181,220.2718,0,0.025496,-0.060000,0.000000,-0.006552,0.003920,0.000140,0,0,1,0,0,0,0
1764837733597000,8.564000,47.39754750,8.54276660,547.284973,-189.9544,-111.5181,220.2718,0,0.025496,-0.060000,0.000000,-0.006558,0.003911,0.000136,0,0,0,0,1,0,0
1764837733657000,8.624000,47.39754790,8.54276600,547.307983,-189.9996,-111.4736,220.2882,0,0.025496,-0.060000,0.000000,-0.006558,0.003911,0.000136,0,0,1,0,0,0,0
1764837733661000,8.628000,47.39754790,8.54276600,547.307983,-189.9996,-111.4736,220.2882,0,0.025496,-0.060000,0.000000,-0.006564,0.003900,0.000131,0,0,0,0,1,0,0
1764837733717000,8.684000,47.39754790,8.54276600,547.307983,-189.9996,-111.4736,220.2882,0,0.025496,-0.060000,0.000000,-0.006573,0.003875,0.000117,0,0,0,0,1,0,0
1764837733733000,8.700000,47.39754790,8.54276600,547.307983,-189.9996,-111.4736,220.2882,0,0.025496,-0.060000,0.000000,-0.006574,0.003877,0.000121,0,0,0,0,1,0,0
1764837733753000,8.720000,47.39754870,8.54276550,547.299988,-190.0372,-111.3847,220.2757,0,0.025496,-0.060000,0.000000,-0.006574,0.003877,0.000121,0,0,1,0,0,0,0
1764837733761000,8.728000,47.39754870,8.54276550,547.299988,-190.0372,-111.3847,220.2757,0,0.025496,-0.060000,0.000000,-0.006574,0.003877,0.000121,0,0,0,0,0,1,0
1764837733773000,8.740000,47.39754870,8.54276550,547.299988,-190.0372,-111.3847,220.2757,0,0.025496,-0.060000,0.000000,-0.006578,0.003863,0.000114,0,0,0,0,1,0,0
1764837733797000,8.764000,47.39754870,8.54276550,547.299988,-190.0372,-111.3847,220.2757,0,0.025496,-0.060000,0.000000,-0.006579,0.003865,0.000117,0,0,0,0,1,0,1
1764837733821000,8.788000,47.39754870,8.54276550,547.299988,-190.0372,-111.3847,220.2757,0,0.025496,-0.060000,0.000000,-0.006583,0.003851,0.000111,0,0,0,0,1,0,0
1764837733857000,8.824000,47.39754970,8.54276510,547.271973,-190.0673,-111.2735,220.2454,0,0.025496,-0.060000,0.000000,-0.006583,0.003851,0.000111,0,0,1,0,0,0,0
