timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839325004000,44.592000,47.39879430,8.54747300,557.706970,164.2834,27.1197,166.5064,0,0.032253,-0.014812,0.000000,-0.006759,0.000294,0.003275,0,0,1,0,0,0,0
1764839325024000,44.612000,47.39879430,8.54747300,557.706970,164.2834,27.1197,166.5064,0,0.032253,-0.014812,0.000000,-0.006759,0.000294,0.003275,0,0,0,0,0,1,0
1764839325108000,44.696000,47.39878970,8.54744930,557.473022,162.4995,26.6082,164.6632,0,0.032253,-0.014812,0.000000,-0.006759,0.000294,0.003275,0,0,1,0,0,0,0
1764839325204000,44.792000,47.39878520,8.54742680,557.276001,160.8060,26.1078,162.9113,0,0.032253,-0.014812,0.000000,-0.006759,0.000294,0.003275,0,0,1,0,0,0,0
1764839325260000,44.848000,47.39878520,8.54742680,557.276001,160.8060,26.1078,162.9113,0,0.032253,-0.014812,0.000000,-0.006747,0.000265,0.003285,0,0,0,0,1,0,0
1764839325308000,44.896000,47.39878000,8.54740200,557.068970,158.9394,25.5296,160.9763,0,0.032253,-0.014812,0.000000,-0.006747,0.000265,0.003285,0,0,1,0,0,0,0
1764839325348000,44.936000,47.39878000,8.54740200,557.068970,158.9394,25.5296,160.9763,0,0.032253,-0.014812,0.000000,-0.006747,0.000265,0.003285,0,0,0,0,0,0,1
1764839325404000,44.992000,47.39877540,8.54737840,556.893982,157.1631,25.0181,159.1415,0,0.032253,-0.014812,0.000000,-0.006747,0.000265,0.003285,0,0,1,0,0,0,0
1764839325508000,45.096000,47.39877030,8.54735230,556.697998,155.1986,24.4510,157.1126,0,0.032253,-0.014812,0.000000,-0.006747,0.000265,0.003285,0,0,1,0,0,0,0
1764839325524000,45.112000,47.39877030,8.54735230,556.697998,155.1986,24.4510,157.1126,0,0.032253,-0.014812,0.000000,-0.006725,0.000232,0.003300,0,0,0,0,1,0,0
1764839325528000,45.116000,47.39877030,8.54735230,556.697998,155.1986,24.4510,157.1126,0,0.032253,-0.014812,0.000000,-0.006725,0.000232,0.003300,0,0,0,0,0,1,0
1764839325552000,45.140000,47.39877030,8.54735230,556.697998,155.1986,24.4510,157.1126,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,0,1,0,0,0
1764839325604000,45.192000,47.39876530,8.54732770,556.513000,153.3470,23.8951,155.1973,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,1,0,0,0,0
1764839325708000,45.296000,47.39876000,8.54730050,556.354980,151.2998,23.3057,153.0839,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,1,0,0,0,0
1764839325804000,45.392000,47.39875510,8.54727410,556.219971,149.3127,22.7609,151.0373,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,1,0,0,0,0
1764839325888000,45.476000,47.39875510,8.54727410,556.219971,149.3127,22.7609,151.0373,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,0,0,0,0,1
1764839325908000,45.496000,47.39874970,8.54724400,556.081970,147.0472,22.1604,148.7073,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,1,0,0,0,0
1764839326004000,45.592000,47.39874480,8.54721470,555.935974,144.8418,21.6156,146.4456,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,1,0,0,0,0
1764839326032000,45.620000,47.39874480,8.54721470,555.935974,144.8418,21.6156,146.4456,0,0.024600,-0.033968,0.000000,-0.006725,0.000232,0.003300,0,0,0,0,0,1,0
1764839326044000,45.632000,47.39874480,8.54721470,555.935974,144.8418,21.6156,146.4456,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,0,0,1,0,0
1764839326108000,45.696000,47.39873950,8.54718150,555.755981,142.3429,21.0262,143.8873,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326204000,45.792000,47.39873460,8.54714980,555.567017,139.9570,20.4814,141.4474,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326308000,45.896000,47.39872920,8.54711430,555.338989,137.2850,19.8809,138.7168,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326404000,45.992000,47.39872390,8.54708000,555.156006,134.7033,19.2916,136.0775,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326428000,46.016000,47.39872390,8.54708000,555.156006,134.7033,19.2916,136.0775,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,0,0,0,0,1
1764839326508000,46.096000,47.39871840,8.54704220,554.931030,131.8582,18.6800,133.1746,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326536000,46.124000,47.39871840,8.54704220,554.931030,131.8582,18.6800,133.1746,0,0.024600,-0.033968,0.000000,-0.006781,0.000306,0.003279,0,0,0,0,0,1,0
1764839326600000,46.188000,47.39871840,8.54704220,554.931030,131.8582,18.6800,133.1746,0,0.004258,-0.014501,0.000000,-0.006781,0.000306,0.003279,0,0,0,1,0,0,0
1764839326604000,46.192000,47.39871310,8.54700680,554.729004,129.1938,18.0907,130.4540,0,0.004258,-0.014501,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326708000,46.296000,47.39870730,8.54696740,554.473022,126.2282,17.4458,127.4279,0,0.004258,-0.014501,0.000000,-0.006781,0.000306,0.003279,0,0,1,0,0,0,0
1764839326716000,46.304000,47.39870730,8.54696740,554.473022,126.2282,17.4458,127.4279,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,0,0,1,0,0
1764839326804000,46.392000,47.39870180,8.54693060,554.255981,123.4584,16.8342,124.6007,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,1,0,0,0,0
1764839326908000,46.496000,47.39869550,8.54689030,554.039001,120.4251,16.1337,121.5009,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,1,0,0,0,0
1764839326968000,46.556000,47.39869550,8.54689030,554.039001,120.4251,16.1337,121.5009,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,0,0,0,0,1
1764839327004000,46.592000,47.39868970,8.54685250,553.861023,117.5800,15.4887,118.5956,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,1,0,0,0,0
1764839327040000,46.628000,47.39868970,8.54685250,553.861023,117.5800,15.4887,118.5956,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,0,0,0,1,0
1764839327108000,46.696000,47.39868320,8.54681120,553.690979,114.4715,14.7660,115.4198,0,0.004258,-0.014501,0.000000,-0.006816,0.000337,0.003265,0,0,1,0,0,0,0
1764839327132000,46.720000,47.39868320,8.54681120,553.690979,114.4715,14.7660,115.4198,0,0.004258,-0.014501,0.000000,-0.006742,0.000262,0.003300,0,0,0,0,1,0,0
1764839327204000,46.792000,47.39867730,8.54677270,553.557983,111.5737,14.1099,112.4622,0,0.004258,-0.014501,0.000000,-0.006742,0.000262,0.003300,0,0,1,0,0,0,0
1764839327308000,46.896000,47.39867080,8.54673030,553.450012,108.3824,13.3871,109.2059,0,0.004258,-0.014501,0.000000,-0.006742,0.000262,0.003300,0,0,1,0,0,0,0
1764839327340000,46.928000,47.39867080,8.54673030,553.450012,108.3824,13.3871,109.2059,0,0.004258,-0.014501,0.000000,-0.006696,0.000217,0.003320,0,0,0,0,1,0,0
1764839327404000,46.992000,47.39866450,8.54669120,553.374023,105.4394,12.6866,106.1998,0,0.004258,-0.014501,0.000000,-0.006696,0.000217,0.003320,0,0,1,0,0,0,0
1764839327500000,47.088000,47.39866450,8.54669120,553.374023,105.4394,12.6866,106.1998,0,0.004258,-0.014501,0.000000,-0.006661,0.000185,0.003336,0,0,0,0,1,0,0
1764839327508000,47.096000,47.39865770,8.54664830,553.284973,102.2105,11.9305,102.9043,0,0.004258,-0.014501,0.000000,-0.006661,0.000185,0.003336,0,0,1,0,0,0,1
1764839327544000,47.132000,47.39865770,8.54664830,553.284973,102.2105,11.9305,102.9043,0,0.004258,-0.014501,0.000000,-0.006661,0.000185,0.003336,0,0,0,0,0,1,0
1764839327564000,47.152000,47.39865770,8.54664830,553.284973,102.2105,11.9305,102.9043,0,0.004258,-0.014501,0.000000,-0.006649,0.000174,0.003341,0,0,0,0,1,0,0
1764839327604000,47.192000,47.39865140,8.54660840,553.242981,99.2073,11.2300,99.8408,0,0.004258,-0.014501,0.000000,-0.006649,0.000174,0.003341,0,0,1,0,0,0,0
1764839327628000,47.216000,47.39865140,8.54660840,553.242981,99.2073,11.2300,99.8408,0,0.004258,-0.014501,0.000000,-0.006638,0.000164,0.003346,0,0,0,0,1,0,0
1764839327648000,47.236000,47.39865140,8.54660840,553.242981,99.2073,11.2300,99.8408,0,0.007824,0.009687,0.000000,-0.006638,0.000164,0.003346,0,0,0,1,0,0,0
1764839327700000,47.288000,47.39865140,8.54660840,553.242981,99.2073,11.2300,99.8408,0,0.007824,0.009687,0.000000,-0.006626,0.000155,0.003351,0,0,0,0,1,0,0
1764839327708000,47.296000,47.39864450,8.54656480,553.197998,95.9256,10.4627,96.4945,0,0.007824,0.009687,0.000000,-0.006626,0.000155,0.003351,0,0,1,0,0,0,0
1764839327804000,47.392000,47.39863830,8.54652450,553.203979,92.8924,9.7733,93.4050,0,0.007824,0.009687,0.000000,-0.006626,0.000155,0.003351,0,0,1,0,0,0,0
1764839327812000,47.400000,47.39863830,8.54652450,553.203979,92.8924,9.7733,93.4050,0,0.007824,0.009687,0.000000,-0.006594,0.000129,0.003365,0,0,0,0,1,0,0
1764839327908000,47.496000,47.39863130,8.54648080,553.231018,89.6032,8.9949,90.0535,0,0.007824,0.009687,0.000000,-0.006594,0.000129,0.003365,0,0,1,0,0,0,0
1764839327916000,47.504000,47.39863130,8.54648080,553.231018,89.6032,8.9949,90.0535,0,0.007824,0.009687,0.000000,-0.006573,0.000114,0.003374,0,0,0,0,1,0,0
1764839328004000,47.592000,47.39862500,8.54644030,553.320007,86.5549,8.2944,86.9513,0,0.007824,0.009687,0.000000,-0.006573,0.000114,0.003374,0,0,1,0,0,0,0
1764839328020000,47.608000,47.39862500,8.54644030,553.320007,86.5549,8.2944,86.9513,0,0.007824,0.009687,0.000000,-0.006553,0.000102,0.003382,0,0,0,0,1,0,0
1764839328048000,47.636000,47.39862500,8.54644030,553.320007,86.5549,8.2944,86.9513,0,0.007824,0.009687,0.000000,-0.006553,0.000102,0.003382,0,0,0,0,0,1,1
1764839328108000,47.696000,47.39861800,8.54639640,553.455994,83.2506,7.5161,83.5892,0,0.007824,0.009687,0.000000,-0.006553,0.000102,0.003382,0,0,1,0,0,0,0
1764839328124000,47.712000,47.39861800,8.54639640,553.455994,83.2506,7.5161,83.5892,0,0.007824,0.009687,0.000000,-0.006534,0.000093,0.003390,0,0,0,0,1,0,0
1764839328204000,47.792000,47.39861180,8.54635560,553.594971,80.1797,6.8266,80.4698,0,0.007824,0.009687,0.000000,-0.006534,0.000093,0.003390,0,0,1,0,0,0,0
1764839328228000,47.816000,47.39861180,8.54635560,553.594971,80.1797,6.8266,80.4698,0,0.007824,0.009687,0.000000,-0.006517,0.000086,0.003398,0,0,0,0,1,0,0
1764839328308000,47.896000,47.39860480,8.54631120,553.765015,76.8379,6.0483,77.0755,0,0.007824,0.009687,0.000000,-0.006517,0.000086,0.003398,0,0,1,0,0,0,0
1764839328332000,47.920000,47.39860480,8.54631120,553.765015,76.8379,6.0483,77.0755,0,0.007824,0.009687,0.000000,-0.006501,0.000082,0.003404,0,0,0,0,1,0,0
1764839328404000,47.992000,47.39859840,8.54626980,553.948975,73.7218,5.3366,73.9147,0,0.007824,0.009687,0.000000,-0.006501,0.000082,0.003404,0,0,1,0,0,0,0
1764839328436000,48.024000,47.39859840,8.54626980,553.948975,73.7218,5.3366,73.9147,0,0.007824,0.009687,0.000000,-0.006488,0.000081,0.003410,0,0,0,0,1,0,0
1764839328508000,48.096000,47.39859140,8.54622520,554.164978,70.3649,4.5583,70.5123,0,0.007824,0.009687,0.000000,-0.006488,0.000081,0.003410,0,0,1,0,0,0,0
1764839328540000,48.128000,47.39859140,8.54622520,554.164978,70.3649,4.5583,70.5123,0,0.007824,0.009687,0.000000,-0.006477,0.000082,0.003415,0,0,0,0,1,0,0
1764839328552000,48.140000,47.39859140,8.54622520,554.164978,70.3649,4.5583,70.5123,0,0.007824,0.009687,0.000000,-0.006477,0.000082,0.003415,0,0,0,0,0,1,0
1764839328588000,48.176000,47.39859140,8.54622520,554.164978,70.3649,4.5583,70.5123,0,0.007824,0.009687,0.000000,-0.006477,0.000082,0.003415,0,0,0,0,0,0,1
1764839328604000,48.192000,47.39858480,8.54618370,554.387024,67.2413,3.8244,67.3499,0,0.007824,0.009687,0.000000,-0.006477,0.000082,0.003415,0,0,1,0,0,0,0
1764839328692000,48.280000,47.39858480,8.54618370,554.387024,67.2413,3.8244,67.3499,0,0.007824,0.009687,0.000000,-0.006463,0.000087,0.003421,0,0,0,0,1,0,0
1764839328696000,48.284000,47.39858480,8.54618370,554.387024,67.2413,3.8244,67.3499,0,0.011722,0.028115,0.000000,-0.006463,0.000087,0.003421,0,0,0,1,0,0,0
1764839328708000,48.296000,47.39857770,8.54613810,554.607971,63.8091,3.0349,63.8812,0,0.011722,0.028115,0.000000,-0.006463,0.000087,0.003421,0,0,1,0,0,0,0
1764839328804000,48.392000,47.39857110,8.54609600,554.836975,60.6404,2.3010,60.6840,0,0.011722,0.028115,0.000000,-0.006463,0.000087,0.003421,0,0,1,0,0,0,0
1764839328852000,48.440000,47.39857110,8.54609600,554.836975,60.6404,2.3010,60.6840,0,0.011722,0.028115,0.000000,-0.006453,0.000093,0.003425,0,0,0,0,1,0,0
1764839328908000,48.496000,47.39856400,8.54605000,555.096008,57.1781,1.5115,57.1980,0,0.011722,0.028115,0.000000,-0.006453,0.000093,0.003425,0,0,1,0,0,0,0
1764839329004000,48.592000,47.39855730,8.54600730,555.302002,53.9642,0.7665,53.9696,0,0.011722,0.028115,0.000000,-0.006453,0.000093,0.003425,0,0,1,0,0,0,0
1764839329056000,48.644000,47.39855730,8.54600730,555.302002,53.9642,0.7665,53.9696,0,0.011722,0.028115,0.000000,-0.006453,0.000093,0.003425,0,0,0,0,0,1,0
1764839329108000,48.696000,47.39855020,8.54596080,555.557983,50.4642,-0.0230,50.4642,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,1,0,1,0,0
1764839329128000,48.716000,47.39855020,8.54596080,555.557983,50.4642,-0.0230,50.4642,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,0,0,0,0,1
1764839329204000,48.792000,47.39854370,8.54591770,555.773987,47.2202,-0.7457,47.2261,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,1,0,0,0,0
1764839329308000,48.896000,47.39853650,8.54587080,556.033020,43.6902,-1.5463,43.7175,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,1,0,0,0,0
1764839329404000,48.992000,47.39852990,8.54582740,556.262024,40.4236,-2.2802,40.4878,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,1,0,0,0,0
1764839329508000,49.096000,47.39852270,8.54578030,556.481995,36.8785,-3.0808,37.0070,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,1,0,0,0,0
1764839329560000,49.148000,47.39852270,8.54578030,556.481995,36.8785,-3.0808,37.0070,0,0.011722,0.028115,0.000000,-0.006444,0.000101,0.003429,0,0,0,0,0,1,0
1764839329580000,49.168000,47.39852270,8.54578030,556.481995,36.8785,-3.0808,37.0070,0,0.011722,0.028115,0.000000,-0.006453,0.000085,0.003425,0,0,0,0,1,0,0
1764839329604000,49.192000,47.39851620,8.54573670,556.710999,33.5968,-3.8036,33.8115,0,0.011722,0.028115,0.000000,-0.006453,0.000085,0.003425,0,0,1,0,0,0,0
1764839329668000,49.256000,47.39851620,8.54573670,556.710999,33.5968,-3.8036,33.8115,0,0.011722,0.028115,0.000000,-0.006453,0.000085,0.003425,0,0,0,0,0,0,1
1764839329684000,49.272000,47.39851620,8.54573670,556.710999,33.5968,-3.8036,33.8115,0,0.011722,0.028115,0.000000,-0.006458,0.000073,0.003422,0,0,0,0,1,0,0
1764839329708000,49.296000,47.39850900,8.54568950,556.973999,30.0442,-4.6042,30.3950,0,0.011722,0.028115,0.000000,-0.006458,0.000073,0.003422,0,0,1,0,0,0,0
1764839329752000,49.340000,47.39850900,8.54568950,556.973999,30.0442,-4.6042,30.3950,0,0.017312,0.058558,0.000000,-0.006458,0.000073,0.003422,0,0,0,1,0,0,0
1764839329788000,49.376000,47.39850900,8.54568950,556.973999,30.0442,-4.6042,30.3950,0,0.017312,0.058558,0.000000,-0.006465,0.000057,0.003419,0,0,0,0,1,0,0
1764839329804000,49.392000,47.39850260,8.54564540,557.213989,26.7249,-5.3158,27.2485,0,0.017312,0.058558,0.000000,-0.006465,0.000057,0.003419,0,0,1,0,0,0,0
1764839329892000,49.480000,47.39850260,8.54564540,557.213989,26.7249,-5.3158,27.2485,0,0.017312,0.058558,0.000000,-0.006474,0.000037,0.003414,0,0,0,0,1,0,0
1764839329908000,49.496000,47.39849560,8.54559790,557.463013,23.1497,-6.0942,23.9385,0,0.017312,0.058558,0.000000,-0.006474,0.000037,0.003414,0,0,1,0,0,0,0
1764839329996000,49.584000,47.39849560,8.54559790,557.463013,23.1497,-6.0942,23.9385,0,0.017312,0.058558,0.000000,-0.006484,0.000010,0.003409,0,0,0,0,1,0,0
1764839330004000,49.592000,47.39848910,8.54555390,557.695984,19.8380,-6.8170,20.9766,0,0.017312,0.058558,0.000000,-0.006484,0.000010,0.003409,0,0,1,0,0,0,0
1764839330044000,49.632000,47.39848910,8.54555390,557.695984,19.8380,-6.8170,20.9766,0,0.017312,0.058558,0.000000,-0.006489,-0.000005,0.003406,0,0,0,0,1,0,0
1764839330064000,49.652000,47.39848910,8.54555390,557.695984,19.8380,-6.8170,20.9766,0,0.017312,0.058558,0.000000,-0.006489,-0.000005,0.003406,0,0,0,0,0,1,0
1764839330100000,49.688000,47.39848910,8.54555390,557.695984,19.8380,-6.8170,20.9766,0,0.017312,0.058558,0.000000,-0.006495,-0.000022,0.003403,0,0,0,0,1,0,0
1764839330108000,49.696000,47.39848200,8.54550640,557.966003,16.2628,-7.6065,17.9537,0,0.017312,0.058558,0.000000,-0.006495,-0.000022,0.003403,0,0,1,0,0,0,0
1764839330148000,49.736000,47.39848200,8.54550640,557.966003,16.2628,-7.6065,17.9537,0,0.017312,0.058558,0.000000,-0.006502,-0.000040,0.003400,0,0,0,0,1,0,0
1764839330204000,49.792000,47.39847570,8.54546230,558.189026,12.9435,-8.3070,15.3799,0,0.017312,0.058558,0.000000,-0.006509,-0.000061,0.003396,0,0,1,0,1,0,0
1764839330208000,49.796000,47.39847570,8.54546230,558.189026,12.9435,-8.3070,15.3799,0,0.017312,0.058558,0.000000,-0.006509,-0.000061,0.003396,0,0,0,0,0,0,1
1764839330252000,49.840000,47.39847570,8.54546230,558.189026,12.9435,-8.3070,15.3799,0,0.017312,0.058558,0.000000,-0.006516,-0.000083,0.003392,0,0,0,0,1,0,0
1764839330308000,49.896000,47.39846870,8.54541460,558.422974,9.3533,-9.0853,13.0394,0,0.017312,0.058558,0.000000,-0.006524,-0.000106,0.003388,0,0,1,0,1,0,0
1764839330356000,49.944000,47.39846870,8.54541460,558.422974,9.3533,-9.0853,13.0394,0,0.017312,0.058558,0.000000,-0.006532,-0.000132,0.003383,0,0,0,0,1,0,0
1764839330404000,49.992000,47.39846230,8.54537020,558.658020,6.0114,-9.7970,11.4943,0,0.017312,0.058558,0.000000,-0.006532,-0.000132,0.003383,0,0,1,0,0,0,0
1764839330412000,50.000000,47.39846230,8.54537020,558.658020,6.0114,-9.7970,11.4943,0,0.017312,0.058558,0.000000,-0.006541,-0.000160,0.003379,0,0,0,0,1,0,0
1764839330460000,50.048000,47.39846230,8.54537020,558.658020,6.0114,-9.7970,11.4943,0,0.017312,0.058558,0.000000,-0.006550,-0.000190,0.003374,0,0,0,0,1,0,0
1764839330484000,50.072000,47.39846230,8.54537020,558.658020,6.0114,-9.7970,11.4943,0,0.017312,0.058558,0.000000,-0.006550,-0.000191,0.003373,0,0,0,0,1,0,0
1764839330508000,50.096000,47.39845550,8.54532180,558.909973,2.3685,-10.5531,10.8156,0,0.017312,0.058558,0.000000,-0.006550,-0.000191,0.003373,0,0,1,0,0,0,0
1764839330516000,50.104000,47.39845550,8.54532180,558.909973,2.3685,-10.5531,10.8156,0,0.017312,0.058558,0.000000,-0.006558,-0.000217,0.003369,0,0,0,0,1,0,0
1764839330556000,50.144000,47.39845550,8.54532180,558.909973,2.3685,-10.5531,10.8156,0,0.017312,0.058558,0.000000,-0.006558,-0.000219,0.003369,0,0,0,0,1,0,0
1764839330564000,50.152000,47.39845550,8.54532180,558.909973,2.3685,-10.5531,10.8156,0,0.017312,0.058558,0.000000,-0.006565,-0.000244,0.003365,0,0,0,0,1,0,0
1764839330568000,50.156000,47.39845550,8.54532180,558.909973,2.3685,-10.5531,10.8156,0,0.017312,0.058558,0.000000,-0.006565,-0.000244,0.003365,0,0,0,0,0,1,0
1764839330604000,50.192000,47.39844910,8.54527750,559.119019,-0.9659,-11.2648,11.3061,0,0.017312,0.058558,0.000000,-0.006565,-0.000244,0.003365,0,0,1,0,0,0,0
1764839330620000,50.208000,47.39844910,8.54527750,559.119019,-0.9659,-11.2648,11.3061,0,0.017312,0.058558,0.000000,-0.006571,-0.000271,0.003361,0,0,0,0,1,0,0
1764839330668000,50.256000,47.39844910,8.54527750,559.119019,-0.9659,-11.2648,11.3061,0,0.017312,0.058558,0.000000,-0.006576,-0.000300,0.003358,0,0,0,0,1,0,0
1764839330692000,50.280000,47.39844910,8.54527750,559.119019,-0.9659,-11.2648,11.3061,0,0.017312,0.058558,0.000000,-0.006576,-0.000301,0.003358,0,0,0,0,1,0,0
1764839330708000,50.296000,47.39844240,8.54522950,559.361023,-4.5787,-12.0098,12.8530,0,0.017312,0.058558,0.000000,-0.006576,-0.000301,0.003358,0,0,1,0,0,0,0
1764839330724000,50.312000,47.39844240,8.54522950,559.361023,-4.5787,-12.0098,12.8530,0,0.017312,0.058558,0.000000,-0.006579,-0.000332,0.003356,0,0,0,0,1,0,0
1764839330748000,50.336000,47.39844240,8.54522950,559.361023,-4.5787,-12.0098,12.8530,0,0.017312,0.058558,0.000000,-0.006579,-0.000332,0.003356,0,0,0,0,0,0,1
1764839330756000,50.344000,47.39844240,8.54522950,559.361023,-4.5787,-12.0098,12.8530,0,0.017312,0.058558,0.000000,-0.006579,-0.000332,0.003356,0,0,0,0,1,0,0
1764839330772000,50.360000,47.39844240,8.54522950,559.361023,-4.5787,-12.0098,12.8530,0,0.017312,0.058558,0.000000,-0.006578,-0.000369,0.003356,0,0,0,0,1,0,0
1764839330804000,50.392000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.017312,0.058558,0.000000,-0.006578,-0.000369,0.003356,0,0,1,0,0,0,0
1764839330808000,50.396000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.004830,0.060000,0.000000,-0.006578,-0.000369,0.003356,0,0,0,1,0,0,0
1764839330828000,50.416000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.004830,0.060000,0.000000,-0.006573,-0.000417,0.003358,0,0,0,0,1,0,0
1764839330856000,50.444000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.004830,0.060000,0.000000,-0.006573,-0.000417,0.003358,0,0,0,0,0,0,1
1764839330876000,50.464000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.004830,0.060000,0.000000,-0.006560,-0.000469,0.003364,0,0,0,0,1,0,0
1764839330892000,50.480000,47.39843620,8.54518540,559.544983,-7.8980,-12.6992,14.9549,0,0.004830,0.060000,0.000000,-0.006560,-0.000469,0.003364,0,0,0,0,1,0,0
1764839330908000,50.496000,47.39842920,8.54513760,559.741028,-11.4958,-13.4775,17.7143,0,0.004830,0.060000,0.000000,-0.006560,-0.000469,0.003364,0,0,1,0,0,0,0
1764839330964000,50.552000,47.39842920,8.54513760,559.741028,-11.4958,-13.4775,17.7143,0,0.004830,0.060000,0.000000,-0.006535,-0.000530,0.003379,0,0,0,0,1,0,0
1764839331004000,50.592000,47.39842290,8.54509380,559.911011,-14.7925,-14.1781,20.4899,0,0.004830,0.060000,0.000000,-0.006535,-0.000530,0.003379,0,0,1,0,0,0,0
1764839331028000,50.616000,47.39842290,8.54509380,559.911011,-14.7925,-14.1781,20.4899,0,0.004830,0.060000,0.000000,-0.006495,-0.000598,0.003404,0,0,0,0,1,0,0
1764839331072000,50.660000,47.39842290,8.54509380,559.911011,-14.7925,-14.1781,20.4899,0,0.004830,0.060000,0.000000,-0.006495,-0.000598,0.003404,0,0,0,0,0,1,0
1764839331084000,50.672000,47.39842290,8.54509380,559.911011,-14.7925,-14.1781,20.4899,0,0.004830,0.060000,0.000000,-0.006350,-0.000754,0.003497,0,0,0,0,1,0,0
1764839331100000,50.688000,47.39842290,8.54509380,559.911011,-14.7925,-14.1781,20.4899,0,0.004830,0.060000,0.000000,-0.006350,-0.000754,0.003497,0,0,0,0,1,0,0
1764839331108000,50.696000,47.39841580,8.54504600,560.088989,-18.3903,-14.9676,23.7114,0,0.004830,0.060000,0.000000,-0.006350,-0.000754,0.003497,0,0,1,0,0,0,0
1764839331164000,50.752000,47.39841580,8.54504600,560.088989,-18.3903,-14.9676,23.7114,0,0.004830,0.060000,0.000000,-0.006241,-0.000845,0.003571,0,0,0,0,1,0,0
1764839331204000,50.792000,47.39840910,8.54500230,560.257996,-21.6794,-15.7126,26.7747,0,0.004830,0.060000,0.000000,-0.006241,-0.000845,0.003571,0,0,1,0,0,0,0
1764839331236000,50.824000,47.39840910,8.54500230,560.257996,-21.6794,-15.7126,26.7747,0,0.004830,0.060000,0.000000,-0.006109,-0.000941,0.003659,0,0,0,0,1,0,0
1764839331244000,50.832000,47.39840910,8.54500230,560.257996,-21.6794,-15.7126,26.7747,0,0.004830,0.060000,0.000000,-0.005947,-0.001045,0.003770,0,0,0,0,1,0,0
1764839331292000,50.880000,47.39840910,8.54500230,560.257996,-21.6794,-15.7126,26.7747,0,0.004830,0.060000,0.000000,-0.005762,-0.001152,0.003898,0,0,0,0,1,0,0
1764839331300000,50.888000,47.39840910,8.54500230,560.257996,-21.6794,-15.7126,26.7747,0,0.004830,0.060000,0.000000,-0.005762,-0.001152,0.003898,0,0,0,0,1,0,0
1764839331308000,50.896000,47.39840170,8.54495430,560.437988,-25.2923,-16.5354,30.2179,0,0.004830,0.060000,0.000000,-0.005762,-0.001152,0.003898,0,0,1,0,0,0,0
1764839331348000,50.936000,47.39840170,8.54495430,560.437988,-25.2923,-16.5354,30.2179,0,0.004830,0.060000,0.000000,-0.005545,-0.001266,0.004049,0,0,0,0,1,0,0
1764839331372000,50.960000,47.39840170,8.54495430,560.437988,-25.2923,-16.5354,30.2179,0,0.004830,0.060000,0.000000,-0.005545,-0.001266,0.004049,0,0,0,0,1,0,0
