timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840248682000,-8.612000,47.39756230,8.54276150,527.924988,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840248778000,-8.516000,47.39756240,8.54276150,528.219971,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840248882000,-8.412000,47.39756240,8.54276150,528.520996,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,1,1
1764840248978000,-8.316000,47.39756240,8.54276150,528.801025,-190.3383,-109.8613,219.7700,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840249082000,-8.212000,47.39756220,8.54276150,529.111023,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840249178000,-8.116000,47.39756230,8.54276160,529.405029,-190.3307,-109.8724,219.7690,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840249282000,-8.012000,47.39756230,8.54276150,529.718018,-190.3383,-109.8724,219.7755,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840249378000,-7.916000,47.39756230,8.54276130,530.000000,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,1,0,0,0,0
1764840249386000,-7.908000,47.39756230,8.54276130,530.000000,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,0,0,0,1,0
1764840249422000,-7.872000,47.39756230,8.54276130,530.000000,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000667,-0.000110,-0.000058,0,0,0,0,0,0,1
1764840249474000,-7.820000,47.39756230,8.54276130,530.000000,-190.3533,-109.8724,219.7886,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,0,0,1,0,0
1764840249482000,-7.812000,47.39756230,8.54276140,530.302979,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840249578000,-7.716000,47.39756230,8.54276120,530.604980,-190.3609,-109.8724,219.7951,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840249682000,-7.612000,47.39756220,8.54276140,530.924011,-190.3458,-109.8835,219.7876,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840249778000,-7.516000,47.39756220,8.54276150,531.221985,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840249882000,-7.412000,47.39756210,8.54276130,531.544006,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840249890000,-7.404000,47.39756210,8.54276130,531.544006,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,0,0,0,1,0
1764840249962000,-7.332000,47.39756210,8.54276130,531.544006,-190.3533,-109.8947,219.7997,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,0,0,0,0,1
1764840249978000,-7.316000,47.39756200,8.54276130,531.822021,-190.3533,-109.9058,219.8053,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840250082000,-7.212000,47.39756190,8.54276130,532.138000,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840250178000,-7.116000,47.39756200,8.54276120,532.419006,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840250282000,-7.012000,47.39756210,8.54276150,532.728027,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840250378000,-6.916000,47.39756200,8.54276140,533.005005,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,1,0,0,0,0
1764840250394000,-6.900000,47.39756200,8.54276140,533.005005,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000652,-0.000099,-0.000061,0,0,0,0,0,1,0
1764840250474000,-6.820000,47.39756200,8.54276140,533.005005,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,0,0,1,0,0
1764840250482000,-6.812000,47.39756180,8.54276140,533.317993,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840250502000,-6.792000,47.39756180,8.54276140,533.317993,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,0,0,0,0,1
1764840250578000,-6.716000,47.39756190,8.54276150,533.612000,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840250682000,-6.612000,47.39756180,8.54276140,533.924988,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840250778000,-6.516000,47.39756190,8.54276140,534.213013,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840250882000,-6.412000,47.39756180,8.54276160,534.520020,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840250898000,-6.396000,47.39756180,8.54276160,534.520020,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,0,0,0,1,0
1764840250978000,-6.316000,47.39756180,8.54276140,534.822021,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840251042000,-6.252000,47.39756180,8.54276140,534.822021,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,0,0,0,0,1
1764840251082000,-6.212000,47.39756170,8.54276130,535.138000,-190.3533,-109.9391,219.8219,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840251178000,-6.116000,47.39756180,8.54276140,535.432007,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840251282000,-6.012000,47.39756180,8.54276140,535.739990,-190.3458,-109.9280,219.8099,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840251378000,-5.916000,47.39756200,8.54276120,536.020996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,1,0,0,0,0
1764840251402000,-5.892000,47.39756200,8.54276120,536.020996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000636,-0.000108,-0.000065,0,0,0,0,0,1,0
1764840251474000,-5.820000,47.39756200,8.54276120,536.020996,-190.3609,-109.9058,219.8118,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,0,0,1,0,0
1764840251482000,-5.812000,47.39756190,8.54276130,536.328979,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840251578000,-5.716000,47.39756170,8.54276140,536.625977,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840251582000,-5.712000,47.39756170,8.54276140,536.625977,-190.3458,-109.9391,219.8154,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,0,0,0,0,1
1764840251682000,-5.612000,47.39756170,8.54276160,536.932983,-190.3307,-109.9391,219.8024,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840251778000,-5.516000,47.39756190,8.54276160,537.221008,-190.3307,-109.9169,219.7913,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840251882000,-5.412000,47.39756180,8.54276160,537.528992,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840251906000,-5.388000,47.39756180,8.54276160,537.528992,-190.3307,-109.9280,219.7968,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,0,0,0,1,0
1764840251978000,-5.316000,47.39756170,8.54276150,537.807983,-190.3383,-109.9391,219.8089,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840252082000,-5.212000,47.39756180,8.54276150,538.114014,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840252122000,-5.172000,47.39756180,8.54276150,538.114014,-190.3383,-109.9280,219.8033,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,0,0,0,0,1
1764840252178000,-5.116000,47.39756190,8.54276150,538.411011,-190.3383,-109.9169,219.7978,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840252282000,-5.012000,47.39756200,8.54276140,538.721985,-190.3458,-109.9058,219.7987,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840252378000,-4.916000,47.39756200,8.54276160,539.012024,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,1,0,0,0,0
1764840252410000,-4.884000,47.39756200,8.54276160,539.012024,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000615,-0.000114,-0.000066,0,0,0,0,0,1,0
1764840252474000,-4.820000,47.39756200,8.54276160,539.012024,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,0,0,1,0,0
1764840252482000,-4.812000,47.39756200,8.54276150,539.328979,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840252578000,-4.716000,47.39756180,8.54276180,539.612000,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840252662000,-4.632000,47.39756180,8.54276180,539.612000,-190.3157,-109.9280,219.7838,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,0,0,0,0,1
1764840252682000,-4.612000,47.39756200,8.54276170,539.908020,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840252778000,-4.516000,47.39756200,8.54276160,540.190979,-190.3307,-109.9058,219.7857,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840252882000,-4.412000,47.39756210,8.54276140,540.494019,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840252914000,-4.380000,47.39756210,8.54276140,540.494019,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,0,0,0,1,0
1764840252978000,-4.316000,47.39756210,8.54276140,540.783020,-190.3458,-109.8947,219.7932,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840253082000,-4.212000,47.39756200,8.54276170,541.088013,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840253178000,-4.116000,47.39756200,8.54276170,541.380005,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840253202000,-4.092000,47.39756200,8.54276170,541.380005,-190.3232,-109.9058,219.7792,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,0,0,0,0,1
1764840253282000,-4.012000,47.39756210,8.54276160,541.671021,-190.3307,-109.8947,219.7801,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840253378000,-3.916000,47.39756200,8.54276180,541.961975,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,1,0,0,0,0
1764840253418000,-3.876000,47.39756200,8.54276180,541.961975,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000596,-0.000121,-0.000068,0,0,0,0,0,1,0
1764840253474000,-3.820000,47.39756200,8.54276180,541.961975,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000597,-0.000124,-0.000068,0,0,0,0,1,0,0
1764840253482000,-3.812000,47.39756200,8.54276180,542.263000,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000597,-0.000124,-0.000068,0,0,1,0,0,0,0
1764840253578000,-3.716000,47.39756210,8.54276190,542.523987,-190.3082,-109.8947,219.7606,0,0.000000,0.000000,0.000000,-0.000597,-0.000124,-0.000068,0,0,1,0,0,0,0
1764840253682000,-3.612000,47.39756220,8.54276180,542.781982,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000597,-0.000124,-0.000068,0,0,1,0,0,0,0
1764840253722000,-3.572000,47.39756220,8.54276180,542.781982,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000601,-0.000122,-0.000069,0,0,0,0,1,0,0
1764840253742000,-3.552000,47.39756220,8.54276180,542.781982,-190.3157,-109.8835,219.7615,0,0.000000,0.000000,0.000000,-0.000601,-0.000122,-0.000069,0,0,0,0,0,0,1
1764840253778000,-3.516000,47.39756220,8.54276210,543.036011,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000601,-0.000122,-0.000069,0,0,1,0,0,0,0
1764840253882000,-3.412000,47.39756200,8.54276200,543.273987,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000605,-0.000120,-0.000069,0,0,1,0,1,0,0
1764840253922000,-3.372000,47.39756200,8.54276200,543.273987,-190.3006,-109.9058,219.7596,0,0.000000,0.000000,0.000000,-0.000605,-0.000120,-0.000069,0,0,0,0,0,1,0
1764840253978000,-3.316000,47.39756200,8.54276180,543.481995,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000605,-0.000120,-0.000069,0,0,1,0,0,0,0
1764840254034000,-3.260000,47.39756200,8.54276180,543.481995,-190.3157,-109.9058,219.7727,0,0.000000,0.000000,0.000000,-0.000609,-0.000116,-0.000069,0,0,0,0,1,0,0
1764840254082000,-3.212000,47.39756220,8.54276190,543.723022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000609,-0.000116,-0.000069,0,0,1,0,0,0,0
1764840254138000,-3.156000,47.39756220,8.54276190,543.723022,-190.3082,-109.8835,219.7550,0,0.000000,0.000000,0.000000,-0.000612,-0.000114,-0.000071,0,0,0,0,1,0,0
1764840254178000,-3.116000,47.39756230,8.54276200,543.929993,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000612,-0.000114,-0.000071,0,0,1,0,0,0,0
1764840254242000,-3.052000,47.39756230,8.54276200,543.929993,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000615,-0.000112,-0.000071,0,0,0,0,1,0,0
1764840254282000,-3.012000,47.39756220,8.54276230,544.125000,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000615,-0.000112,-0.000071,0,0,1,0,0,0,1
1764840254346000,-2.948000,47.39756220,8.54276230,544.125000,-190.2781,-109.8835,219.7290,0,0.000000,0.000000,0.000000,-0.000619,-0.000109,-0.000072,0,0,0,0,1,0,0
1764840254378000,-2.916000,47.39756220,8.54276210,544.304993,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000619,-0.000109,-0.000072,0,0,1,0,0,0,0
1764840254426000,-2.868000,47.39756220,8.54276210,544.304993,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000619,-0.000109,-0.000072,0,0,0,0,0,1,0
1764840254450000,-2.844000,47.39756220,8.54276210,544.304993,-190.2931,-109.8835,219.7420,0,0.000000,0.000000,0.000000,-0.000623,-0.000106,-0.000073,0,0,0,0,1,0,0
1764840254482000,-2.812000,47.39756220,8.54276220,544.499023,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000623,-0.000106,-0.000073,0,0,1,0,0,0,0
1764840254530000,-2.764000,47.39756220,8.54276220,544.499023,-190.2856,-109.8835,219.7355,0,0.000000,0.000000,0.000000,-0.000626,-0.000105,-0.000075,0,0,0,0,1,0,0
1764840254578000,-2.716000,47.39756230,8.54276220,544.664001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000626,-0.000105,-0.000075,0,0,1,0,0,0,0
1764840254610000,-2.684000,47.39756230,8.54276220,544.664001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000631,-0.000102,-0.000075,0,0,0,0,1,0,0
1764840254658000,-2.636000,47.39756230,8.54276220,544.664001,-190.2856,-109.8724,219.7299,0,0.000000,0.000000,0.000000,-0.000634,-0.000101,-0.000075,0,0,0,0,1,0,0
1764840254682000,-2.612000,47.39756250,8.54276250,544.830994,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000634,-0.000101,-0.000075,0,0,1,0,0,0,0
1764840254714000,-2.580000,47.39756250,8.54276250,544.830994,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000636,-0.000099,-0.000077,0,0,0,0,1,0,0
1764840254762000,-2.532000,47.39756250,8.54276250,544.830994,-190.2630,-109.8502,219.6992,0,0.000000,0.000000,0.000000,-0.000638,-0.000098,-0.000077,0,0,0,0,1,0,0
1764840254778000,-2.516000,47.39756240,8.54276260,544.986023,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000638,-0.000098,-0.000077,0,0,1,0,0,0,0
1764840254818000,-2.476000,47.39756240,8.54276260,544.986023,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000641,-0.000096,-0.000077,0,0,0,0,1,0,0
1764840254822000,-2.472000,47.39756240,8.54276260,544.986023,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000641,-0.000096,-0.000077,0,0,0,0,0,0,1
1764840254866000,-2.428000,47.39756240,8.54276260,544.986023,-190.2555,-109.8613,219.6983,0,0.000000,0.000000,0.000000,-0.000643,-0.000094,-0.000077,0,0,0,0,1,0,0
1764840254882000,-2.412000,47.39756240,8.54276250,545.143005,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000643,-0.000094,-0.000077,0,0,1,0,0,0,0
1764840254922000,-2.372000,47.39756240,8.54276250,545.143005,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000646,-0.000093,-0.000077,0,0,0,0,1,0,0
1764840254930000,-2.364000,47.39756240,8.54276250,545.143005,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000646,-0.000093,-0.000077,0,0,0,0,0,1,0
1764840254970000,-2.324000,47.39756240,8.54276250,545.143005,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000649,-0.000091,-0.000077,0,0,0,0,1,0,0
1764840254978000,-2.316000,47.39756240,8.54276250,545.283020,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000649,-0.000091,-0.000077,0,0,1,0,0,0,0
1764840255026000,-2.268000,47.39756240,8.54276250,545.283020,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000653,-0.000089,-0.000077,0,0,0,0,1,0,0
1764840255074000,-2.220000,47.39756240,8.54276250,545.283020,-190.2630,-109.8613,219.7048,0,0.000000,0.000000,0.000000,-0.000656,-0.000088,-0.000078,0,0,0,0,1,0,0
1764840255082000,-2.212000,47.39756230,8.54276260,545.414001,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000656,-0.000088,-0.000078,0,0,1,0,0,0,0
1764840255130000,-2.164000,47.39756230,8.54276260,545.414001,-190.2555,-109.8724,219.7038,0,0.000000,0.000000,0.000000,-0.000659,-0.000086,-0.000078,0,0,0,0,1,0,0
1764840255178000,-2.116000,47.39756220,8.54276290,545.531006,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,-0.000662,-0.000084,-0.000078,0,0,1,0,1,0,0
1764840255234000,-2.060000,47.39756220,8.54276290,545.531006,-190.2329,-109.8835,219.6898,0,0.000000,0.000000,0.000000,-0.000665,-0.000083,-0.000080,0,0,0,0,1,0,0
1764840255282000,-2.012000,47.39756230,8.54276270,545.664001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000665,-0.000083,-0.000080,0,0,1,0,0,0,0
1764840255338000,-1.956000,47.39756230,8.54276270,545.664001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000670,-0.000080,-0.000080,0,0,0,0,1,0,0
1764840255362000,-1.932000,47.39756230,8.54276270,545.664001,-190.2480,-109.8724,219.6973,0,0.000000,0.000000,0.000000,-0.000670,-0.000080,-0.000080,0,0,0,0,0,0,1
1764840255378000,-1.916000,47.39756250,8.54276270,545.783020,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000670,-0.000080,-0.000080,0,0,1,0,0,0,0
1764840255434000,-1.860000,47.39756250,8.54276270,545.783020,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000670,-0.000080,-0.000080,0,0,0,0,0,1,0
1764840255442000,-1.852000,47.39756250,8.54276270,545.783020,-190.2480,-109.8502,219.6862,0,0.000000,0.000000,0.000000,-0.000675,-0.000079,-0.000081,0,0,0,0,1,0,0
1764840255482000,-1.812000,47.39756260,8.54276280,545.883972,-190.2404,-109.8391,219.6741,0,0.000000,0.000000,0.000000,-0.000675,-0.000079,-0.000081,0,0,1,0,0,0,0
1764840255546000,-1.748000,47.39756260,8.54276280,545.883972,-190.2404,-109.8391,219.6741,0,0.000000,0.000000,0.000000,-0.000680,-0.000076,-0.000082,0,0,0,0,1,0,0
1764840255578000,-1.716000,47.39756270,8.54276280,545.981995,-190.2404,-109.8279,219.6686,0,0.000000,0.000000,0.000000,-0.000680,-0.000076,-0.000082,0,0,1,0,0,0,0
1764840255650000,-1.644000,47.39756270,8.54276280,545.981995,-190.2404,-109.8279,219.6686,0,0.000000,0.000000,0.000000,-0.000685,-0.000073,-0.000083,0,0,0,0,1,0,0
