timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839782692000,7.344000,47.39760930,8.54288690,544.898010,-180.8998,-104.6463,208.9884,0,-0.043016,-0.060000,0.000000,-0.005848,0.003078,0.000587,0,0,0,1,0,0,0
1764839782696000,7.348000,47.39760930,8.54288690,544.898010,-180.8998,-104.6463,208.9884,0,-0.043016,-0.060000,0.000000,-0.005893,0.003122,0.000589,0,0,0,0,1,0,0
1764839782740000,7.392000,47.39760870,8.54289310,544.773010,-180.4331,-104.7130,208.6181,0,-0.043016,-0.060000,0.000000,-0.005893,0.003122,0.000589,0,0,1,0,0,0,0
1764839782752000,7.404000,47.39760870,8.54289310,544.773010,-180.4331,-104.7130,208.6181,0,-0.043016,-0.060000,0.000000,-0.005919,0.003150,0.000591,0,0,0,0,1,0,0
1764839782796000,7.448000,47.39760870,8.54289310,544.773010,-180.4331,-104.7130,208.6181,0,-0.043016,-0.060000,0.000000,-0.005919,0.003150,0.000591,0,0,0,0,0,0,1
1764839782800000,7.452000,47.39760870,8.54289310,544.773010,-180.4331,-104.7130,208.6181,0,-0.043016,-0.060000,0.000000,-0.005947,0.003181,0.000593,0,0,0,0,1,0,0
1764839782844000,7.496000,47.39760820,8.54289970,544.658997,-179.9363,-104.7686,208.2165,0,-0.043016,-0.060000,0.000000,-0.005947,0.003181,0.000593,0,0,1,0,0,0,0
1764839782856000,7.508000,47.39760820,8.54289970,544.658997,-179.9363,-104.7686,208.2165,0,-0.043016,-0.060000,0.000000,-0.005978,0.003217,0.000596,0,0,0,0,1,0,0
1764839782940000,7.592000,47.39760760,8.54290520,544.591980,-179.5224,-104.8353,207.8925,0,-0.043016,-0.060000,0.000000,-0.005978,0.003217,0.000596,0,0,1,0,0,0,0
1764839782960000,7.612000,47.39760760,8.54290520,544.591980,-179.5224,-104.8353,207.8925,0,-0.043016,-0.060000,0.000000,-0.005977,0.003219,0.000597,0,0,0,0,1,0,0
1764839783008000,7.660000,47.39760760,8.54290520,544.591980,-179.5224,-104.8353,207.8925,0,-0.043016,-0.060000,0.000000,-0.005975,0.003222,0.000599,0,0,0,0,1,0,0
1764839783044000,7.696000,47.39760710,8.54291130,544.510010,-179.0632,-104.8909,207.5243,0,-0.043016,-0.060000,0.000000,-0.005975,0.003222,0.000599,0,0,1,0,0,0,0
1764839783064000,7.716000,47.39760710,8.54291130,544.510010,-179.0632,-104.8909,207.5243,0,-0.043016,-0.060000,0.000000,-0.005970,0.003227,0.000602,0,0,0,0,1,0,0
1764839783112000,7.764000,47.39760710,8.54291130,544.510010,-179.0632,-104.8909,207.5243,0,-0.043016,-0.060000,0.000000,-0.005964,0.003235,0.000606,0,0,0,0,1,0,0
1764839783140000,7.792000,47.39760680,8.54291650,544.481995,-178.6718,-104.9243,207.2035,0,-0.043016,-0.060000,0.000000,-0.005964,0.003235,0.000606,0,0,1,0,0,0,0
1764839783168000,7.820000,47.39760680,8.54291650,544.481995,-178.6718,-104.9243,207.2035,0,-0.043016,-0.060000,0.000000,-0.005957,0.003248,0.000613,0,0,0,0,1,0,0
1764839783192000,7.844000,47.39760680,8.54291650,544.481995,-178.6718,-104.9243,207.2035,0,-0.043016,-0.060000,0.000000,-0.005957,0.003248,0.000613,0,0,0,0,0,1,0
1764839783216000,7.868000,47.39760680,8.54291650,544.481995,-178.6718,-104.9243,207.2035,0,-0.043016,-0.060000,0.000000,-0.005949,0.003263,0.000621,0,0,0,0,1,0,0
1764839783244000,7.896000,47.39760720,8.54292160,544.463989,-178.2880,-104.8798,206.8500,0,-0.043016,-0.060000,0.000000,-0.005949,0.003263,0.000621,0,0,1,0,0,0,0
1764839783272000,7.924000,47.39760720,8.54292160,544.463989,-178.2880,-104.8798,206.8500,0,-0.043016,-0.060000,0.000000,-0.005942,0.003280,0.000629,0,0,0,0,1,0,0
1764839783320000,7.972000,47.39760720,8.54292160,544.463989,-178.2880,-104.8798,206.8500,0,-0.043016,-0.060000,0.000000,-0.005935,0.003299,0.000638,0,0,0,0,1,0,0
1764839783336000,7.988000,47.39760720,8.54292160,544.463989,-178.2880,-104.8798,206.8500,0,-0.043016,-0.060000,0.000000,-0.005935,0.003299,0.000638,0,0,0,0,0,0,1
1764839783340000,7.992000,47.39760800,8.54292650,544.432983,-177.9192,-104.7908,206.4871,0,-0.043016,-0.060000,0.000000,-0.005935,0.003299,0.000638,0,0,1,0,0,0,0
1764839783376000,8.028000,47.39760800,8.54292650,544.432983,-177.9192,-104.7908,206.4871,0,-0.043016,-0.060000,0.000000,-0.005931,0.003321,0.000646,0,0,0,0,1,0,0
1764839783424000,8.076000,47.39760800,8.54292650,544.432983,-177.9192,-104.7908,206.4871,0,-0.043016,-0.060000,0.000000,-0.005931,0.003344,0.000654,0,0,0,0,1,0,0
1764839783444000,8.096000,47.39760950,8.54293180,544.414978,-177.5203,-104.6240,206.0587,0,-0.043016,-0.060000,0.000000,-0.005931,0.003344,0.000654,0,0,1,0,0,0,0
1764839783480000,8.132000,47.39760950,8.54293180,544.414978,-177.5203,-104.6240,206.0587,0,-0.043016,-0.060000,0.000000,-0.005934,0.003370,0.000662,0,0,0,0,1,0,0
1764839783528000,8.180000,47.39760950,8.54293180,544.414978,-177.5203,-104.6240,206.0587,0,-0.043016,-0.060000,0.000000,-0.005939,0.003397,0.000669,0,0,0,0,1,0,0
1764839783540000,8.192000,47.39761120,8.54293660,544.356995,-177.1590,-104.4350,205.6515,0,-0.043016,-0.060000,0.000000,-0.005939,0.003397,0.000669,0,0,1,0,0,0,0
1764839783584000,8.236000,47.39761120,8.54293660,544.356995,-177.1590,-104.4350,205.6515,0,-0.043016,-0.060000,0.000000,-0.005947,0.003424,0.000676,0,0,0,0,1,0,0
1764839783632000,8.284000,47.39761120,8.54293660,544.356995,-177.1590,-104.4350,205.6515,0,-0.043016,-0.060000,0.000000,-0.005956,0.003452,0.000682,0,0,0,0,1,0,0
1764839783644000,8.296000,47.39761350,8.54294170,544.309021,-176.7751,-104.1792,205.1909,0,-0.043016,-0.060000,0.000000,-0.005956,0.003452,0.000682,0,0,1,0,0,0,0
1764839783688000,8.340000,47.39761350,8.54294170,544.309021,-176.7751,-104.1792,205.1909,0,-0.043016,-0.060000,0.000000,-0.005968,0.003479,0.000687,0,0,0,0,1,0,0
1764839783696000,8.348000,47.39761350,8.54294170,544.309021,-176.7751,-104.1792,205.1909,0,-0.043016,-0.060000,0.000000,-0.005968,0.003479,0.000687,0,0,0,0,0,1,0
1764839783736000,8.388000,47.39761350,8.54294170,544.309021,-176.7751,-104.1792,205.1909,0,-0.043016,-0.060000,0.000000,-0.005979,0.003506,0.000693,0,0,0,0,1,0,0
1764839783740000,8.392000,47.39761630,8.54294610,544.257019,-176.4439,-103.8679,204.7475,0,-0.060000,-0.060000,0.000000,-0.005979,0.003506,0.000693,0,0,1,1,0,0,0
1764839783792000,8.444000,47.39761630,8.54294610,544.257019,-176.4439,-103.8679,204.7475,0,-0.060000,-0.060000,0.000000,-0.005992,0.003532,0.000697,0,0,0,0,1,0,0
1764839783840000,8.492000,47.39761630,8.54294610,544.257019,-176.4439,-103.8679,204.7475,0,-0.060000,-0.060000,0.000000,-0.006005,0.003556,0.000702,0,0,0,0,1,0,0
1764839783844000,8.496000,47.39761970,8.54295070,544.190002,-176.0977,-103.4898,204.2574,0,-0.060000,-0.060000,0.000000,-0.006005,0.003556,0.000702,0,0,1,0,0,0,0
1764839783876000,8.528000,47.39761970,8.54295070,544.190002,-176.0977,-103.4898,204.2574,0,-0.060000,-0.060000,0.000000,-0.006005,0.003556,0.000702,0,0,0,0,0,0,1
1764839783896000,8.548000,47.39761970,8.54295070,544.190002,-176.0977,-103.4898,204.2574,0,-0.060000,-0.060000,0.000000,-0.006020,0.003579,0.000706,0,0,0,0,1,0,0
1764839783940000,8.592000,47.39762320,8.54295440,544.127014,-175.8192,-103.1007,203.8202,0,-0.060000,-0.060000,0.000000,-0.006020,0.003579,0.000706,0,0,1,0,0,0,0
1764839783944000,8.596000,47.39762320,8.54295440,544.127014,-175.8192,-103.1007,203.8202,0,-0.060000,-0.060000,0.000000,-0.006034,0.003602,0.000710,0,0,0,0,1,0,0
1764839784008000,8.660000,47.39762320,8.54295440,544.127014,-175.8192,-103.1007,203.8202,0,-0.060000,-0.060000,0.000000,-0.006034,0.003602,0.000710,0,0,0,0,1,0,0
1764839784044000,8.696000,47.39762740,8.54295770,544.065979,-175.5708,-102.6336,203.3699,0,-0.060000,-0.060000,0.000000,-0.006034,0.003602,0.000710,0,0,1,0,0,0,0
1764839784080000,8.732000,47.39762740,8.54295770,544.065979,-175.5708,-102.6336,203.3699,0,-0.060000,-0.060000,0.000000,-0.006035,0.003602,0.000710,0,0,0,0,1,0,0
1764839784104000,8.756000,47.39762740,8.54295770,544.065979,-175.5708,-102.6336,203.3699,0,-0.060000,-0.060000,0.000000,-0.006035,0.003603,0.000710,0,0,0,0,1,0,0
1764839784140000,8.792000,47.39763170,8.54295990,543.966980,-175.4053,-102.1555,202.9859,0,-0.060000,-0.060000,0.000000,-0.006035,0.003603,0.000710,0,0,1,0,0,0,0
1764839784144000,8.796000,47.39763170,8.54295990,543.966980,-175.4053,-102.1555,202.9859,0,-0.060000,-0.060000,0.000000,-0.006035,0.003603,0.000710,0,0,0,0,1,0,0
1764839784152000,8.804000,47.39763170,8.54295990,543.966980,-175.4053,-102.1555,202.9859,0,-0.060000,-0.060000,0.000000,-0.006035,0.003604,0.000710,0,0,0,0,1,0,0
1764839784200000,8.852000,47.39763170,8.54295990,543.966980,-175.4053,-102.1555,202.9859,0,-0.060000,-0.060000,0.000000,-0.006035,0.003604,0.000710,0,0,0,0,0,1,0
1764839784216000,8.868000,47.39763170,8.54295990,543.966980,-175.4053,-102.1555,202.9859,0,-0.060000,-0.060000,0.000000,-0.006036,0.003605,0.000711,0,0,0,0,1,0,0
1764839784244000,8.896000,47.39763660,8.54296160,543.859985,-175.2773,-101.6106,202.6015,0,-0.060000,-0.060000,0.000000,-0.006036,0.003605,0.000711,0,0,1,0,0,0,0
1764839784280000,8.932000,47.39763660,8.54296160,543.859985,-175.2773,-101.6106,202.6015,0,-0.060000,-0.060000,0.000000,-0.006037,0.003607,0.000711,0,0,0,0,1,0,0
1764839784340000,8.992000,47.39764130,8.54296240,543.781006,-175.2171,-101.0880,202.2878,0,-0.060000,-0.060000,0.000000,-0.006037,0.003607,0.000711,0,0,1,0,0,0,0
1764839784352000,9.004000,47.39764130,8.54296240,543.781006,-175.2171,-101.0880,202.2878,0,-0.060000,-0.060000,0.000000,-0.006038,0.003609,0.000712,0,0,0,0,1,0,0
1764839784416000,9.068000,47.39764130,8.54296240,543.781006,-175.2171,-101.0880,202.2878,0,-0.060000,-0.060000,0.000000,-0.006042,0.003615,0.000713,0,0,0,0,1,0,1
1764839784444000,9.096000,47.39764640,8.54296220,543.700012,-175.2321,-100.5209,202.0180,0,-0.060000,-0.060000,0.000000,-0.006042,0.003615,0.000713,0,0,1,0,0,0,0
1764839784464000,9.116000,47.39764640,8.54296220,543.700012,-175.2321,-100.5209,202.0180,0,-0.060000,-0.060000,0.000000,-0.006045,0.003619,0.000714,0,0,0,0,1,0,0
1764839784488000,9.140000,47.39764640,8.54296220,543.700012,-175.2321,-100.5209,202.0180,0,-0.060000,-0.060000,0.000000,-0.006045,0.003619,0.000714,0,0,0,0,1,0,0
1764839784520000,9.172000,47.39764640,8.54296220,543.700012,-175.2321,-100.5209,202.0180,0,-0.060000,-0.060000,0.000000,-0.006048,0.003624,0.000716,0,0,0,0,1,0,0
1764839784540000,9.192000,47.39765150,8.54296140,543.622009,-175.2923,-99.9538,201.7888,0,-0.060000,-0.060000,0.000000,-0.006048,0.003624,0.000716,0,0,1,0,0,0,0
1764839784552000,9.204000,47.39765150,8.54296140,543.622009,-175.2923,-99.9538,201.7888,0,-0.060000,-0.060000,0.000000,-0.006048,0.003624,0.000716,0,0,0,0,1,0,0
1764839784568000,9.220000,47.39765150,8.54296140,543.622009,-175.2923,-99.9538,201.7888,0,-0.060000,-0.060000,0.000000,-0.006052,0.003630,0.000717,0,0,0,0,1,0,0
1764839784624000,9.276000,47.39765150,8.54296140,543.622009,-175.2923,-99.9538,201.7888,0,-0.060000,-0.060000,0.000000,-0.006057,0.003637,0.000719,0,0,0,0,1,0,0
1764839784644000,9.296000,47.39765700,8.54295960,543.575012,-175.4278,-99.3423,201.6044,0,-0.060000,-0.060000,0.000000,-0.006057,0.003637,0.000719,0,0,1,0,0,0,0
1764839784672000,9.324000,47.39765700,8.54295960,543.575012,-175.4278,-99.3423,201.6044,0,-0.060000,-0.060000,0.000000,-0.006063,0.003645,0.000721,0,0,0,0,1,0,0
1764839784688000,9.340000,47.39765700,8.54295960,543.575012,-175.4278,-99.3423,201.6044,0,-0.060000,-0.060000,0.000000,-0.006063,0.003645,0.000721,0,0,0,0,1,0,0
1764839784704000,9.356000,47.39765700,8.54295960,543.575012,-175.4278,-99.3423,201.6044,0,-0.060000,-0.060000,0.000000,-0.006063,0.003645,0.000721,0,0,0,0,0,1,0
1764839784728000,9.380000,47.39765700,8.54295960,543.575012,-175.4278,-99.3423,201.6044,0,-0.060000,-0.060000,0.000000,-0.006070,0.003654,0.000723,0,0,0,0,1,0,0
1764839784740000,9.392000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006070,0.003654,0.000723,0,0,1,0,0,0,0
1764839784760000,9.412000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006070,0.003654,0.000723,0,0,0,0,1,0,0
1764839784776000,9.428000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006077,0.003663,0.000726,0,0,0,0,1,0,0
1764839784796000,9.448000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006077,0.003663,0.000726,0,0,0,1,0,0,0
1764839784824000,9.476000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006077,0.003663,0.000726,0,0,0,0,1,0,0
1764839784832000,9.484000,47.39766210,8.54295730,543.495972,-175.6009,-98.7752,201.4764,0,-0.060000,-0.060000,0.000000,-0.006086,0.003673,0.000729,0,0,0,0,1,0,0
1764839784844000,9.496000,47.39766790,8.54295420,543.437012,-175.8343,-98.1302,201.3647,0,-0.060000,-0.060000,0.000000,-0.006086,0.003673,0.000729,0,0,1,0,0,0,0
1764839784880000,9.532000,47.39766790,8.54295420,543.437012,-175.8343,-98.1302,201.3647,0,-0.060000,-0.060000,0.000000,-0.006086,0.003673,0.000728,0,0,0,0,1,0,0
1764839784896000,9.548000,47.39766790,8.54295420,543.437012,-175.8343,-98.1302,201.3647,0,-0.060000,-0.060000,0.000000,-0.006086,0.003673,0.000728,0,0,0,0,1,0,0
1764839784936000,9.588000,47.39766790,8.54295420,543.437012,-175.8343,-98.1302,201.3647,0,-0.060000,-0.060000,0.000000,-0.006085,0.003673,0.000728,0,0,0,0,1,0,0
1764839784940000,9.592000,47.39767300,8.54295110,543.351013,-176.0676,-97.5631,201.2930,0,-0.060000,-0.060000,0.000000,-0.006085,0.003673,0.000728,0,0,1,0,0,0,0
1764839784956000,9.608000,47.39767300,8.54295110,543.351013,-176.0676,-97.5631,201.2930,0,-0.060000,-0.060000,0.000000,-0.006085,0.003673,0.000728,0,0,0,0,0,0,1
1764839784984000,9.636000,47.39767300,8.54295110,543.351013,-176.0676,-97.5631,201.2930,0,-0.060000,-0.060000,0.000000,-0.006085,0.003673,0.000728,0,0,0,0,1,0,0
1764839785032000,9.684000,47.39767300,8.54295110,543.351013,-176.0676,-97.5631,201.2930,0,-0.060000,-0.060000,0.000000,-0.006085,0.003673,0.000728,0,0,0,0,1,0,0
1764839785040000,9.692000,47.39767300,8.54295110,543.351013,-176.0676,-97.5631,201.2930,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000728,0,0,0,0,1,0,0
1764839785044000,9.696000,47.39767880,8.54294710,543.309998,-176.3687,-96.9182,201.2450,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000728,0,0,1,0,0,0,0
1764839785088000,9.740000,47.39767880,8.54294710,543.309998,-176.3687,-96.9182,201.2450,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000728,0,0,0,0,1,0,0
1764839785096000,9.748000,47.39767880,8.54294710,543.309998,-176.3687,-96.9182,201.2450,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000728,0,0,0,0,1,0,0
1764839785140000,9.792000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000728,0,0,1,0,0,0,0
1764839785144000,9.796000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000729,0,0,0,0,1,0,0
1764839785168000,9.820000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003673,0.000729,0,0,0,0,1,0,0
1764839785192000,9.844000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003674,0.000729,0,0,0,0,1,0,0
1764839785208000,9.860000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003674,0.000729,0,0,0,0,0,1,0
1764839785232000,9.884000,47.39768390,8.54294320,543.257019,-176.6622,-96.3511,201.2302,0,-0.060000,-0.060000,0.000000,-0.006084,0.003674,0.000729,0,0,0,0,1,0,0
1764839785244000,9.896000,47.39768890,8.54293890,543.242004,-176.9859,-95.7951,201.2491,0,-0.060000,-0.060000,0.000000,-0.006084,0.003674,0.000729,0,0,1,0,0,0,0
1764839785296000,9.948000,47.39768890,8.54293890,543.242004,-176.9859,-95.7951,201.2491,0,-0.060000,-0.060000,0.000000,-0.006089,0.003676,0.000734,0,0,0,0,1,0,0
1764839785304000,9.956000,47.39768890,8.54293890,543.242004,-176.9859,-95.7951,201.2491,0,-0.060000,-0.060000,0.000000,-0.006089,0.003676,0.000734,0,0,0,0,1,0,0
1764839785340000,9.992000,47.39769320,8.54293480,543.237000,-177.2945,-95.3170,201.2937,0,-0.060000,-0.060000,0.000000,-0.006089,0.003676,0.000734,0,0,1,0,0,0,0
1764839785352000,10.004000,47.39769320,8.54293480,543.237000,-177.2945,-95.3170,201.2937,0,-0.060000,-0.060000,0.000000,-0.006092,0.003679,0.000739,0,0,0,0,1,0,0
1764839785368000,10.020000,47.39769320,8.54293480,543.237000,-177.2945,-95.3170,201.2937,0,-0.060000,-0.060000,0.000000,-0.006092,0.003679,0.000739,0,0,0,0,1,0,0
1764839785400000,10.052000,47.39769320,8.54293480,543.237000,-177.2945,-95.3170,201.2937,0,-0.060000,-0.060000,0.000000,-0.006096,0.003682,0.000745,0,0,0,0,1,0,0
1764839785440000,10.092000,47.39769320,8.54293480,543.237000,-177.2945,-95.3170,201.2937,0,-0.060000,-0.060000,0.000000,-0.006096,0.003682,0.000745,0,0,0,0,1,0,0
1764839785444000,10.096000,47.39769760,8.54293030,543.231018,-177.6332,-94.8278,201.3613,0,-0.060000,-0.060000,0.000000,-0.006096,0.003682,0.000745,0,0,1,0,0,0,0
1764839785456000,10.108000,47.39769760,8.54293030,543.231018,-177.6332,-94.8278,201.3613,0,-0.060000,-0.060000,0.000000,-0.006102,0.003685,0.000752,0,0,0,0,1,0,0
1764839785496000,10.148000,47.39769760,8.54293030,543.231018,-177.6332,-94.8278,201.3613,0,-0.060000,-0.060000,0.000000,-0.006102,0.003685,0.000752,0,0,0,0,0,0,1
1764839785504000,10.156000,47.39769760,8.54293030,543.231018,-177.6332,-94.8278,201.3613,0,-0.060000,-0.060000,0.000000,-0.006107,0.003688,0.000758,0,0,0,0,1,0,0
1764839785540000,10.192000,47.39770130,8.54292670,543.208008,-177.9041,-94.4163,201.4071,0,-0.060000,-0.060000,0.000000,-0.006107,0.003688,0.000758,0,0,1,0,0,0,0
1764839785560000,10.212000,47.39770130,8.54292670,543.208008,-177.9041,-94.4163,201.4071,0,-0.060000,-0.060000,0.000000,-0.006114,0.003689,0.000765,0,0,0,0,1,0,0
1764839785576000,10.228000,47.39770130,8.54292670,543.208008,-177.9041,-94.4163,201.4071,0,-0.060000,-0.060000,0.000000,-0.006114,0.003689,0.000765,0,0,0,0,1,0,0
1764839785608000,10.260000,47.39770130,8.54292670,543.208008,-177.9041,-94.4163,201.4071,0,-0.060000,-0.060000,0.000000,-0.006122,0.003690,0.000772,0,0,0,0,1,0,0
1764839785640000,10.292000,47.39770130,8.54292670,543.208008,-177.9041,-94.4163,201.4071,0,-0.060000,-0.060000,0.000000,-0.006122,0.003690,0.000772,0,0,0,0,1,0,0
1764839785644000,10.296000,47.39770510,8.54292260,543.231995,-178.2127,-93.9938,201.4823,0,-0.060000,-0.060000,0.000000,-0.006122,0.003690,0.000772,0,0,1,0,0,0,0
1764839785664000,10.316000,47.39770510,8.54292260,543.231995,-178.2127,-93.9938,201.4823,0,-0.060000,-0.060000,0.000000,-0.006131,0.003691,0.000781,0,0,0,0,1,0,0
1764839785712000,10.364000,47.39770510,8.54292260,543.231995,-178.2127,-93.9938,201.4823,0,-0.060000,-0.060000,0.000000,-0.006142,0.003691,0.000790,0,0,0,0,1,1,0
1764839785740000,10.392000,47.39770790,8.54291930,543.257996,-178.4611,-93.6824,201.5571,0,-0.060000,-0.060000,0.000000,-0.006142,0.003691,0.000790,0,0,1,0,0,0,0
1764839785768000,10.420000,47.39770790,8.54291930,543.257996,-178.4611,-93.6824,201.5571,0,-0.060000,-0.060000,0.000000,-0.006153,0.003691,0.000801,0,0,0,0,1,0,0
1764839785776000,10.428000,47.39770790,8.54291930,543.257996,-178.4611,-93.6824,201.5571,0,-0.060000,-0.060000,0.000000,-0.006153,0.003691,0.000801,0,0,0,0,1,0,0
1764839785816000,10.468000,47.39770790,8.54291930,543.257996,-178.4611,-93.6824,201.5571,0,-0.060000,-0.060000,0.000000,-0.006166,0.003690,0.000813,0,0,0,0,1,0,0
1764839785840000,10.492000,47.39770790,8.54291930,543.257996,-178.4611,-93.6824,201.5571,0,-0.017563,-0.060000,0.000000,-0.006166,0.003690,0.000813,0,0,0,1,0,0,0
1764839785844000,10.496000,47.39771070,8.54291610,543.307983,-178.7020,-93.3711,201.6260,0,-0.017563,-0.060000,0.000000,-0.006166,0.003690,0.000813,0,0,1,0,0,0,0
1764839785848000,10.500000,47.39771070,8.54291610,543.307983,-178.7020,-93.3711,201.6260,0,-0.017563,-0.060000,0.000000,-0.006166,0.003690,0.000813,0,0,0,0,1,0,0
1764839785872000,10.524000,47.39771070,8.54291610,543.307983,-178.7020,-93.3711,201.6260,0,-0.017563,-0.060000,0.000000,-0.006179,0.003689,0.000826,0,0,0,0,1,0,0
1764839785912000,10.564000,47.39771070,8.54291610,543.307983,-178.7020,-93.3711,201.6260,0,-0.017563,-0.060000,0.000000,-0.006179,0.003689,0.000826,0,0,0,0,1,0,0
1764839785920000,10.572000,47.39771070,8.54291610,543.307983,-178.7020,-93.3711,201.6260,0,-0.017563,-0.060000,0.000000,-0.006193,0.003687,0.000839,0,0,0,0,1,0,0
1764839785940000,10.592000,47.39771290,8.54291350,543.309998,-178.8977,-93.1265,201.6864,0,-0.017563,-0.060000,0.000000,-0.006193,0.003687,0.000839,0,0,1,0,0,0,0
1764839785976000,10.628000,47.39771290,8.54291350,543.309998,-178.8977,-93.1265,201.6864,0,-0.017563,-0.060000,0.000000,-0.006208,0.003684,0.000854,0,0,0,0,1,0,0
1764839785984000,10.636000,47.39771290,8.54291350,543.309998,-178.8977,-93.1265,201.6864,0,-0.017563,-0.060000,0.000000,-0.006208,0.003684,0.000854,0,0,0,0,1,0,0
1764839786024000,10.676000,47.39771290,8.54291350,543.309998,-178.8977,-93.1265,201.6864,0,-0.017563,-0.060000,0.000000,-0.006222,0.003680,0.000868,0,0,0,0,1,0,0
1764839786036000,10.688000,47.39771290,8.54291350,543.309998,-178.8977,-93.1265,201.6864,0,-0.017563,-0.060000,0.000000,-0.006222,0.003680,0.000868,0,0,0,0,0,0,1
1764839786044000,10.696000,47.39771500,8.54291100,543.356995,-179.0858,-92.8930,201.7457,0,-0.017563,-0.060000,0.000000,-0.006222,0.003680,0.000868,0,0,1,0,0,0,0
1764839786048000,10.700000,47.39771500,8.54291100,543.356995,-179.0858,-92.8930,201.7457,0,-0.017563,-0.060000,0.000000,-0.006222,0.003680,0.000868,0,0,0,0,1,0,0
1764839786080000,10.732000,47.39771500,8.54291100,543.356995,-179.0858,-92.8930,201.7457,0,-0.017563,-0.060000,0.000000,-0.006236,0.003676,0.000882,0,0,0,0,1,0,0
1764839786120000,10.772000,47.39771500,8.54291100,543.356995,-179.0858,-92.8930,201.7457,0,-0.017563,-0.060000,0.000000,-0.006236,0.003676,0.000882,0,0,0,0,1,0,0
1764839786128000,10.780000,47.39771500,8.54291100,543.356995,-179.0858,-92.8930,201.7457,0,-0.017563,-0.060000,0.000000,-0.006249,0.003670,0.000896,0,0,0,0,1,0,0
1764839786140000,10.792000,47.39771680,8.54290910,543.398987,-179.2288,-92.6928,201.7807,0,-0.017563,-0.060000,0.000000,-0.006249,0.003670,0.000896,0,0,1,0,0,0,0
1764839786184000,10.836000,47.39771680,8.54290910,543.398987,-179.2288,-92.6928,201.7807,0,-0.017563,-0.060000,0.000000,-0.006262,0.003664,0.000909,0,0,0,0,1,0,0
1764839786216000,10.868000,47.39771680,8.54290910,543.398987,-179.2288,-92.6928,201.7807,0,-0.017563,-0.060000,0.000000,-0.006262,0.003664,0.000909,0,0,0,0,0,1,0
1764839786232000,10.884000,47.39771680,8.54290910,543.398987,-179.2288,-92.6928,201.7807,0,-0.017563,-0.060000,0.000000,-0.006274,0.003657,0.000922,0,0,0,0,1,0,0
1764839786244000,10.896000,47.39771820,8.54290740,543.432007,-179.3568,-92.5371,201.8229,0,-0.017563,-0.060000,0.000000,-0.006274,0.003657,0.000922,0,0,1,0,0,0,0
1764839786256000,10.908000,47.39771820,8.54290740,543.432007,-179.3568,-92.5371,201.8229,0,-0.017563,-0.060000,0.000000,-0.006274,0.003657,0.000922,0,0,0,0,1,0,0
1764839786288000,10.940000,47.39771820,8.54290740,543.432007,-179.3568,-92.5371,201.8229,0,-0.017563,-0.060000,0.000000,-0.006285,0.003649,0.000934,0,0,0,0,1,0,0
1764839786320000,10.972000,47.39771820,8.54290740,543.432007,-179.3568,-92.5371,201.8229,0,-0.017563,-0.060000,0.000000,-0.006285,0.003649,0.000934,0,0,0,0,1,0,0
1764839786336000,10.988000,47.39771820,8.54290740,543.432007,-179.3568,-92.5371,201.8229,0,-0.017563,-0.060000,0.000000,-0.006295,0.003641,0.000946,0,0,0,0,1,0,0
1764839786340000,10.992000,47.39771920,8.54290630,543.468018,-179.4396,-92.4259,201.8455,0,-0.017563,-0.060000,0.000000,-0.006295,0.003641,0.000946,0,0,1,0,0,0,0
1764839786392000,11.044000,47.39771920,8.54290630,543.468018,-179.4396,-92.4259,201.8455,0,-0.017563,-0.060000,0.000000,-0.006305,0.003632,0.000957,0,0,0,0,1,0,0
