timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837132754000,7.164000,47.39755960,8.54278480,547.413025,-188.5845,-110.1727,218.4097,0,-0.033314,-0.060000,0.000000,-0.006378,0.004284,0.000229,0,0,0,0,1,0,0
1764837132794000,7.204000,47.39755960,8.54278480,547.413025,-188.5845,-110.1727,218.4097,0,-0.033314,-0.060000,0.000000,-0.006378,0.004288,0.000227,0,0,0,0,1,0,0
1764837132802000,7.212000,47.39755960,8.54278480,547.413025,-188.5845,-110.1727,218.4097,0,-0.033314,-0.060000,0.000000,-0.006398,0.004277,0.000217,0,0,0,0,1,0,0
1764837132842000,7.252000,47.39755750,8.54278330,547.346008,-188.6974,-110.4062,218.6251,0,-0.033314,-0.060000,0.000000,-0.006398,0.004277,0.000217,0,0,1,0,0,0,0
1764837132858000,7.268000,47.39755750,8.54278330,547.346008,-188.6974,-110.4062,218.6251,0,-0.033314,-0.060000,0.000000,-0.006418,0.004269,0.000205,0,0,0,0,1,0,0
1764837132906000,7.316000,47.39755750,8.54278330,547.346008,-188.6974,-110.4062,218.6251,0,-0.033314,-0.060000,0.000000,-0.006438,0.004258,0.000194,0,0,0,0,1,0,0
1764837132922000,7.332000,47.39755750,8.54278330,547.346008,-188.6974,-110.4062,218.6251,0,0.011469,-0.060000,0.000000,-0.006438,0.004258,0.000194,0,0,0,1,0,0,0
1764837132930000,7.340000,47.39755750,8.54278330,547.346008,-188.6974,-110.4062,218.6251,0,0.011469,-0.060000,0.000000,-0.006438,0.004261,0.000194,0,0,0,0,1,0,0
1764837132946000,7.356000,47.39755510,8.54278160,547.317017,-188.8254,-110.6730,218.8703,0,0.011469,-0.060000,0.000000,-0.006438,0.004261,0.000194,0,0,1,0,0,0,0
1764837132962000,7.372000,47.39755510,8.54278160,547.317017,-188.8254,-110.6730,218.8703,0,0.011469,-0.060000,0.000000,-0.006458,0.004249,0.000182,0,0,0,0,1,0,0
1764837132994000,7.404000,47.39755510,8.54278160,547.317017,-188.8254,-110.6730,218.8703,0,0.011469,-0.060000,0.000000,-0.006458,0.004253,0.000184,0,0,0,0,1,0,0
1764837133010000,7.420000,47.39755510,8.54278160,547.317017,-188.8254,-110.6730,218.8703,0,0.011469,-0.060000,0.000000,-0.006478,0.004241,0.000172,0,0,0,0,1,0,0
1764837133042000,7.452000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006478,0.004241,0.000172,0,0,1,0,0,0,0
1764837133046000,7.456000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006478,0.004241,0.000172,0,0,0,0,0,1,0
1764837133066000,7.476000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006498,0.004232,0.000161,0,0,0,0,1,0,0
1764837133114000,7.524000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006517,0.004220,0.000149,0,0,0,0,1,0,0
1764837133118000,7.528000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006517,0.004220,0.000149,0,0,0,0,0,0,1
1764837133130000,7.540000,47.39755320,8.54278020,547.289001,-188.9308,-110.8843,219.0681,0,0.011469,-0.060000,0.000000,-0.006517,0.004224,0.000152,0,0,0,0,1,0,0
1764837133146000,7.556000,47.39755140,8.54277870,547.254028,-189.0437,-111.0845,219.2668,0,0.011469,-0.060000,0.000000,-0.006517,0.004224,0.000152,0,0,1,0,0,0,0
1764837133170000,7.580000,47.39755140,8.54277870,547.254028,-189.0437,-111.0845,219.2668,0,0.011469,-0.060000,0.000000,-0.006535,0.004212,0.000140,0,0,0,0,1,0,0
1764837133202000,7.612000,47.39755140,8.54277870,547.254028,-189.0437,-111.0845,219.2668,0,0.011469,-0.060000,0.000000,-0.006536,0.004215,0.000143,0,0,0,0,1,0,0
1764837133218000,7.628000,47.39755140,8.54277870,547.254028,-189.0437,-111.0845,219.2668,0,0.011469,-0.060000,0.000000,-0.006553,0.004204,0.000131,0,0,0,0,1,0,0
1764837133242000,7.652000,47.39754960,8.54277710,547.229980,-189.1641,-111.2846,219.4721,0,0.011469,-0.060000,0.000000,-0.006553,0.004204,0.000131,0,0,1,0,0,0,0
1764837133266000,7.676000,47.39754960,8.54277710,547.229980,-189.1641,-111.2846,219.4721,0,0.011469,-0.060000,0.000000,-0.006554,0.004207,0.000135,0,0,0,0,1,0,0
1764837133274000,7.684000,47.39754960,8.54277710,547.229980,-189.1641,-111.2846,219.4721,0,0.011469,-0.060000,0.000000,-0.006571,0.004195,0.000123,0,0,0,0,1,0,0
1764837133322000,7.732000,47.39754960,8.54277710,547.229980,-189.1641,-111.2846,219.4721,0,0.011469,-0.060000,0.000000,-0.006586,0.004184,0.000111,0,0,0,0,1,0,0
1764837133338000,7.748000,47.39754960,8.54277710,547.229980,-189.1641,-111.2846,219.4721,0,0.011469,-0.060000,0.000000,-0.006587,0.004187,0.000115,0,0,0,0,1,0,0
1764837133346000,7.756000,47.39754820,8.54277550,547.216980,-189.2845,-111.4403,219.6548,0,0.011469,-0.060000,0.000000,-0.006587,0.004187,0.000115,0,0,1,0,0,0,0
1764837133378000,7.788000,47.39754820,8.54277550,547.216980,-189.2845,-111.4403,219.6548,0,0.011469,-0.060000,0.000000,-0.006602,0.004176,0.000103,0,0,0,0,1,0,0
1764837133402000,7.812000,47.39754820,8.54277550,547.216980,-189.2845,-111.4403,219.6548,0,0.011469,-0.060000,0.000000,-0.006603,0.004178,0.000108,0,0,0,0,1,0,0
1764837133426000,7.836000,47.39754820,8.54277550,547.216980,-189.2845,-111.4403,219.6548,0,0.011469,-0.060000,0.000000,-0.006616,0.004168,0.000097,0,0,0,0,1,0,0
1764837133442000,7.852000,47.39754700,8.54277420,547.223022,-189.3824,-111.5737,219.8069,0,0.011469,-0.060000,0.000000,-0.006616,0.004168,0.000097,0,0,1,0,0,0,0
1764837133474000,7.884000,47.39754700,8.54277420,547.223022,-189.3824,-111.5737,219.8069,0,0.011469,-0.060000,0.000000,-0.006618,0.004170,0.000102,0,0,0,0,1,0,0
1764837133482000,7.892000,47.39754700,8.54277420,547.223022,-189.3824,-111.5737,219.8069,0,0.011469,-0.060000,0.000000,-0.006631,0.004160,0.000090,0,0,0,0,1,0,0
1764837133530000,7.940000,47.39754700,8.54277420,547.223022,-189.3824,-111.5737,219.8069,0,0.011469,-0.060000,0.000000,-0.006642,0.004149,0.000080,0,0,0,0,1,0,0
1764837133538000,7.948000,47.39754700,8.54277420,547.223022,-189.3824,-111.5737,219.8069,0,0.011469,-0.060000,0.000000,-0.006644,0.004152,0.000085,0,0,0,0,1,0,0
1764837133546000,7.956000,47.39754590,8.54277260,547.215027,-189.5028,-111.6960,219.9727,0,0.011469,-0.060000,0.000000,-0.006644,0.004152,0.000085,0,0,1,0,0,0,0
1764837133550000,7.960000,47.39754590,8.54277260,547.215027,-189.5028,-111.6960,219.9727,0,0.011469,-0.060000,0.000000,-0.006644,0.004152,0.000085,0,0,0,0,0,1,0
1764837133586000,7.996000,47.39754590,8.54277260,547.215027,-189.5028,-111.6960,219.9727,0,0.011469,-0.060000,0.000000,-0.006655,0.004142,0.000074,0,0,0,0,1,0,0
1764837133610000,8.020000,47.39754590,8.54277260,547.215027,-189.5028,-111.6960,219.9727,0,0.011469,-0.060000,0.000000,-0.006657,0.004144,0.000078,0,0,0,0,1,0,0
1764837133634000,8.044000,47.39754590,8.54277260,547.215027,-189.5028,-111.6960,219.9727,0,0.011469,-0.060000,0.000000,-0.006667,0.004134,0.000068,0,0,0,0,1,0,0
1764837133642000,8.052000,47.39754520,8.54277130,547.215027,-189.6007,-111.7739,220.0965,0,0.011469,-0.060000,0.000000,-0.006667,0.004134,0.000068,0,0,1,0,0,0,0
1764837133658000,8.068000,47.39754520,8.54277130,547.215027,-189.6007,-111.7739,220.0965,0,0.011469,-0.060000,0.000000,-0.006667,0.004134,0.000068,0,0,0,0,0,0,1
1764837133674000,8.084000,47.39754520,8.54277130,547.215027,-189.6007,-111.7739,220.0965,0,0.011469,-0.060000,0.000000,-0.006669,0.004137,0.000073,0,0,0,0,1,0,0
1764837133690000,8.100000,47.39754520,8.54277130,547.215027,-189.6007,-111.7739,220.0965,0,0.011469,-0.060000,0.000000,-0.006678,0.004127,0.000063,0,0,0,0,1,0,0
1764837133738000,8.148000,47.39754520,8.54277130,547.215027,-189.6007,-111.7739,220.0965,0,0.011469,-0.060000,0.000000,-0.006687,0.004118,0.000054,0,0,0,0,1,0,0
1764837133746000,8.156000,47.39754480,8.54277020,547.208008,-189.6834,-111.8183,220.1905,0,0.011469,-0.060000,0.000000,-0.006689,0.004120,0.000059,0,0,1,0,1,0,0
1764837133766000,8.176000,47.39754480,8.54277020,547.208008,-189.6834,-111.8183,220.1905,0,0.011469,-0.060000,0.000000,-0.006689,0.004120,0.000059,0,0,0,0,0,1,1
1764837133794000,8.204000,47.39754480,8.54277020,547.208008,-189.6834,-111.8183,220.1905,0,0.011469,-0.060000,0.000000,-0.006697,0.004111,0.000050,0,0,0,0,1,0,0
1764837133810000,8.220000,47.39754480,8.54277020,547.208008,-189.6834,-111.8183,220.1905,0,0.011469,-0.060000,0.000000,-0.006699,0.004113,0.000054,0,0,0,0,1,0,0
1764837133842000,8.252000,47.39754480,8.54276900,547.208984,-189.7738,-111.8183,220.2683,0,0.011469,-0.060000,0.000000,-0.006706,0.004104,0.000045,0,0,1,0,1,0,0
1764837133882000,8.292000,47.39754480,8.54276900,547.208984,-189.7738,-111.8183,220.2683,0,0.011469,-0.060000,0.000000,-0.006708,0.004106,0.000049,0,0,0,0,1,0,0
1764837133898000,8.308000,47.39754480,8.54276900,547.208984,-189.7738,-111.8183,220.2683,0,0.011469,-0.060000,0.000000,-0.006715,0.004097,0.000041,0,0,0,0,1,0,0
1764837133946000,8.356000,47.39754480,8.54276810,547.197998,-189.8415,-111.8183,220.3266,0,0.011469,-0.060000,0.000000,-0.006723,0.004089,0.000036,0,0,1,0,1,0,0
1764837133974000,8.384000,47.39754480,8.54276810,547.197998,-189.8415,-111.8183,220.3266,0,0.017498,-0.060000,0.000000,-0.006723,0.004089,0.000036,0,0,0,1,0,0,0
1764837134018000,8.428000,47.39754480,8.54276810,547.197998,-189.8415,-111.8183,220.3266,0,0.017498,-0.060000,0.000000,-0.006731,0.004082,0.000032,0,0,0,0,1,0,0
1764837134042000,8.452000,47.39754520,8.54276700,547.190002,-189.9243,-111.7739,220.3754,0,0.017498,-0.060000,0.000000,-0.006731,0.004082,0.000032,0,0,1,0,0,0,0
1764837134082000,8.492000,47.39754520,8.54276700,547.190002,-189.9243,-111.7739,220.3754,0,0.017498,-0.060000,0.000000,-0.006738,0.004074,0.000029,0,0,0,0,1,0,0
1764837134146000,8.556000,47.39754590,8.54276590,547.213013,-190.0071,-111.6960,220.4073,0,0.017498,-0.060000,0.000000,-0.006738,0.004074,0.000029,0,0,1,0,0,0,0
1764837134154000,8.564000,47.39754590,8.54276590,547.213013,-190.0071,-111.6960,220.4073,0,0.017498,-0.060000,0.000000,-0.006750,0.004055,0.000018,0,0,0,0,1,0,0
1764837134218000,8.628000,47.39754590,8.54276590,547.213013,-190.0071,-111.6960,220.4073,0,0.017498,-0.060000,0.000000,-0.006756,0.004046,0.000015,0,0,0,0,1,0,0
1764837134242000,8.652000,47.39754650,8.54276520,547.221985,-190.0598,-111.6293,220.4189,0,0.017498,-0.060000,0.000000,-0.006756,0.004046,0.000015,0,0,1,0,0,0,0
1764837134270000,8.680000,47.39754650,8.54276520,547.221985,-190.0598,-111.6293,220.4189,0,0.017498,-0.060000,0.000000,-0.006756,0.004046,0.000015,0,0,0,0,0,1,0
1764837134290000,8.700000,47.39754650,8.54276520,547.221985,-190.0598,-111.6293,220.4189,0,0.017498,-0.060000,0.000000,-0.006762,0.004036,0.000013,0,0,0,0,1,0,0
1764837134306000,8.716000,47.39754650,8.54276520,547.221985,-190.0598,-111.6293,220.4189,0,0.017498,-0.060000,0.000000,-0.006762,0.004036,0.000013,0,0,0,0,0,0,1
1764837134314000,8.724000,47.39754650,8.54276520,547.221985,-190.0598,-111.6293,220.4189,0,0.017498,-0.060000,0.000000,-0.006767,0.004023,0.000007,0,0,0,0,1,0,0
1764837134346000,8.756000,47.39754760,8.54276440,547.221008,-190.1200,-111.5070,220.4090,0,0.017498,-0.060000,0.000000,-0.006767,0.004023,0.000007,0,0,1,0,0,0,0
1764837134354000,8.764000,47.39754760,8.54276440,547.221008,-190.1200,-111.5070,220.4090,0,0.017498,-0.060000,0.000000,-0.006768,0.004025,0.000011,0,0,0,0,1,0,0
1764837134362000,8.772000,47.39754760,8.54276440,547.221008,-190.1200,-111.5070,220.4090,0,0.017498,-0.060000,0.000000,-0.006773,0.004012,0.000005,0,0,0,0,1,0,0
1764837134418000,8.828000,47.39754760,8.54276440,547.221008,-190.1200,-111.5070,220.4090,0,0.017498,-0.060000,0.000000,-0.006777,0.003998,-0.000000,0,0,0,0,1,0,0
1764837134426000,8.836000,47.39754760,8.54276440,547.221008,-190.1200,-111.5070,220.4090,0,0.017498,-0.060000,0.000000,-0.006779,0.003999,0.000004,0,0,0,0,1,0,0
1764837134442000,8.852000,47.39754870,8.54276390,547.229980,-190.1576,-111.3847,220.3796,0,0.017498,-0.060000,0.000000,-0.006779,0.003999,0.000004,0,0,1,0,0,0,0
1764837134466000,8.876000,47.39754870,8.54276390,547.229980,-190.1576,-111.3847,220.3796,0,0.017498,-0.060000,0.000000,-0.006783,0.003984,-0.000001,0,0,0,0,1,0,0
1764837134490000,8.900000,47.39754870,8.54276390,547.229980,-190.1576,-111.3847,220.3796,0,0.017498,-0.060000,0.000000,-0.006784,0.003986,0.000003,0,0,0,0,1,0,0
1764837134522000,8.932000,47.39754870,8.54276390,547.229980,-190.1576,-111.3847,220.3796,0,0.017498,-0.060000,0.000000,-0.006788,0.003970,-0.000002,0,0,0,0,1,0,0
1764837134546000,8.956000,47.39755010,8.54276370,547.213989,-190.1727,-111.2290,220.3139,0,0.017498,-0.060000,0.000000,-0.006788,0.003970,-0.000002,0,0,1,0,0,0,0
1764837134562000,8.972000,47.39755010,8.54276370,547.213989,-190.1727,-111.2290,220.3139,0,0.017498,-0.060000,0.000000,-0.006790,0.003971,0.000003,0,0,0,0,1,0,0
1764837134570000,8.980000,47.39755010,8.54276370,547.213989,-190.1727,-111.2290,220.3139,0,0.017498,-0.060000,0.000000,-0.006793,0.003954,-0.000001,0,0,0,0,1,0,0
1764837134626000,9.036000,47.39755010,8.54276370,547.213989,-190.1727,-111.2290,220.3139,0,0.017498,-0.060000,0.000000,-0.006798,0.003937,0.000000,0,0,0,0,1,0,0
1764837134642000,9.052000,47.39755150,8.54276350,547.229980,-190.1877,-111.0733,220.2484,0,0.017498,-0.060000,0.000000,-0.006798,0.003937,0.000000,0,0,1,0,0,0,0
1764837134674000,9.084000,47.39755150,8.54276350,547.229980,-190.1877,-111.0733,220.2484,0,0.017498,-0.060000,0.000000,-0.006802,0.003918,-0.000003,0,0,0,0,1,0,0
1764837134698000,9.108000,47.39755150,8.54276350,547.229980,-190.1877,-111.0733,220.2484,0,0.017498,-0.060000,0.000000,-0.006803,0.003918,0.000003,0,0,0,0,1,0,0
1764837134730000,9.140000,47.39755150,8.54276350,547.229980,-190.1877,-111.0733,220.2484,0,0.017498,-0.060000,0.000000,-0.006807,0.003898,-0.000000,0,0,0,0,1,0,0
1764837134746000,9.156000,47.39755310,8.54276380,547.245972,-190.1652,-110.8954,220.1392,0,0.017498,-0.060000,0.000000,-0.006807,0.003898,-0.000000,0,0,1,0,0,0,0
1764837134762000,9.172000,47.39755310,8.54276380,547.245972,-190.1652,-110.8954,220.1392,0,0.017498,-0.060000,0.000000,-0.006808,0.003898,0.000006,0,0,0,0,1,0,0
1764837134774000,9.184000,47.39755310,8.54276380,547.245972,-190.1652,-110.8954,220.1392,0,0.017498,-0.060000,0.000000,-0.006808,0.003898,0.000006,0,0,0,0,0,1,0
1764837134778000,9.188000,47.39755310,8.54276380,547.245972,-190.1652,-110.8954,220.1392,0,0.017498,-0.060000,0.000000,-0.006811,0.003877,0.000004,0,0,0,0,1,0,0
1764837134834000,9.244000,47.39755310,8.54276380,547.245972,-190.1652,-110.8954,220.1392,0,0.017498,-0.060000,0.000000,-0.006815,0.003854,0.000009,0,0,0,0,1,0,0
1764837134842000,9.252000,47.39755460,8.54276380,547.250977,-190.1652,-110.7286,220.0552,0,0.017498,-0.060000,0.000000,-0.006815,0.003854,0.000009,0,0,1,0,0,0,0
1764837134846000,9.256000,47.39755460,8.54276380,547.250977,-190.1652,-110.7286,220.0552,0,0.017498,-0.060000,0.000000,-0.006815,0.003854,0.000009,0,0,0,0,0,0,1
1764837134882000,9.292000,47.39755460,8.54276380,547.250977,-190.1652,-110.7286,220.0552,0,0.017498,-0.060000,0.000000,-0.006818,0.003829,0.000009,0,0,0,0,1,0,0
1764837134898000,9.308000,47.39755460,8.54276380,547.250977,-190.1652,-110.7286,220.0552,0,0.017498,-0.060000,0.000000,-0.006819,0.003830,0.000015,0,0,0,0,1,0,0
1764837134938000,9.348000,47.39755460,8.54276380,547.250977,-190.1652,-110.7286,220.0552,0,0.017498,-0.060000,0.000000,-0.006821,0.003804,0.000016,0,0,0,0,1,0,0
1764837134946000,9.356000,47.39755620,8.54276460,547.247986,-190.1049,-110.5507,219.9137,0,0.017498,-0.060000,0.000000,-0.006821,0.003804,0.000016,0,0,1,0,0,0,0
1764837134970000,9.380000,47.39755620,8.54276460,547.247986,-190.1049,-110.5507,219.9137,0,0.017498,-0.060000,0.000000,-0.006822,0.003804,0.000022,0,0,0,0,1,0,0
1764837134986000,9.396000,47.39755620,8.54276460,547.247986,-190.1049,-110.5507,219.9137,0,0.017498,-0.060000,0.000000,-0.006824,0.003777,0.000024,0,0,0,0,1,0,0
1764837135022000,9.432000,47.39755620,8.54276460,547.247986,-190.1049,-110.5507,219.9137,0,0.018899,-0.060000,0.000000,-0.006824,0.003777,0.000024,0,0,0,1,0,0,0
1764837135034000,9.444000,47.39755620,8.54276460,547.247986,-190.1049,-110.5507,219.9137,0,0.018899,-0.060000,0.000000,-0.006825,0.003777,0.000031,0,0,0,0,1,0,0
1764837135042000,9.452000,47.39755790,8.54276500,547.247009,-190.0748,-110.3617,219.7927,0,0.018899,-0.060000,0.000000,-0.006826,0.003748,0.000035,0,0,1,0,1,0,0
1764837135090000,9.500000,47.39755790,8.54276500,547.247009,-190.0748,-110.3617,219.7927,0,0.018899,-0.060000,0.000000,-0.006827,0.003717,0.000040,0,0,0,0,1,0,0
1764837135106000,9.516000,47.39755790,8.54276500,547.247009,-190.0748,-110.3617,219.7927,0,0.018899,-0.060000,0.000000,-0.006828,0.003717,0.000047,0,0,0,0,1,0,0
1764837135146000,9.556000,47.39755970,8.54276610,547.226013,-189.9920,-110.1615,219.6206,0,0.018899,-0.060000,0.000000,-0.006827,0.003685,0.000054,0,0,1,0,1,0,0
1764837135194000,9.604000,47.39755970,8.54276610,547.226013,-189.9920,-110.1615,219.6206,0,0.018899,-0.060000,0.000000,-0.006827,0.003650,0.000070,0,0,0,0,1,0,0
1764837135242000,9.652000,47.39756110,8.54276720,547.244019,-189.9092,-110.0059,219.4709,0,0.018899,-0.060000,0.000000,-0.006827,0.003650,0.000070,0,0,1,0,0,0,0
1764837135250000,9.660000,47.39756110,8.54276720,547.244019,-189.9092,-110.0059,219.4709,0,0.018899,-0.060000,0.000000,-0.006825,0.003614,0.000088,0,0,0,0,1,0,0
1764837135278000,9.688000,47.39756110,8.54276720,547.244019,-189.9092,-110.0059,219.4709,0,0.018899,-0.060000,0.000000,-0.006825,0.003614,0.000088,0,0,0,0,0,1,0
1764837135298000,9.708000,47.39756110,8.54276720,547.244019,-189.9092,-110.0059,219.4709,0,0.018899,-0.060000,0.000000,-0.006821,0.003577,0.000102,0,0,0,0,1,0,0
1764837135346000,9.756000,47.39756290,8.54276850,547.239014,-189.8114,-109.8057,219.2860,0,0.018899,-0.060000,0.000000,-0.006821,0.003577,0.000102,0,0,1,0,0,0,0
1764837135354000,9.764000,47.39756290,8.54276850,547.239014,-189.8114,-109.8057,219.2860,0,0.018899,-0.060000,0.000000,-0.006817,0.003538,0.000125,0,0,0,0,1,0,0
1764837135386000,9.796000,47.39756290,8.54276850,547.239014,-189.8114,-109.8057,219.2860,0,0.018899,-0.060000,0.000000,-0.006817,0.003538,0.000125,0,0,0,0,0,0,1
1764837135402000,9.812000,47.39756290,8.54276850,547.239014,-189.8114,-109.8057,219.2860,0,0.018899,-0.060000,0.000000,-0.006810,0.003497,0.000152,0,0,0,0,1,0,0
1764837135442000,9.852000,47.39756420,8.54277020,547.229980,-189.6834,-109.6612,219.1028,0,0.018899,-0.060000,0.000000,-0.006810,0.003497,0.000152,0,0,1,0,0,0,0
1764837135458000,9.868000,47.39756420,8.54277020,547.229980,-189.6834,-109.6612,219.1028,0,0.018899,-0.060000,0.000000,-0.006802,0.003454,0.000181,0,0,0,0,1,0,0
1764837135506000,9.916000,47.39756420,8.54277020,547.229980,-189.6834,-109.6612,219.1028,0,0.018899,-0.060000,0.000000,-0.006791,0.003411,0.000207,0,0,0,0,1,0,0
1764837135546000,9.956000,47.39756570,8.54277230,547.244995,-189.5254,-109.4944,218.8825,0,0.018899,-0.060000,0.000000,-0.006791,0.003411,0.000207,0,0,1,0,0,0,0
1764837135562000,9.972000,47.39756570,8.54277230,547.244995,-189.5254,-109.4944,218.8825,0,0.018899,-0.060000,0.000000,-0.006778,0.003365,0.000243,0,0,0,0,1,0,0
1764837135610000,10.020000,47.39756570,8.54277230,547.244995,-189.5254,-109.4944,218.8825,0,0.018899,-0.060000,0.000000,-0.006763,0.003318,0.000283,0,0,0,0,1,0,0
1764837135642000,10.052000,47.39756710,8.54277430,547.247009,-189.3749,-109.3387,218.6743,0,0.018899,-0.060000,0.000000,-0.006763,0.003318,0.000283,0,0,1,0,0,0,0
1764837135666000,10.076000,47.39756710,8.54277430,547.247009,-189.3749,-109.3387,218.6743,0,0.018899,-0.060000,0.000000,-0.006745,0.003269,0.000327,0,0,0,0,1,0,0
1764837135714000,10.124000,47.39756710,8.54277430,547.247009,-189.3749,-109.3387,218.6743,0,0.018899,-0.060000,0.000000,-0.006724,0.003218,0.000374,0,0,0,0,1,0,0
1764837135746000,10.156000,47.39756840,8.54277660,547.239990,-189.2017,-109.1941,218.4521,0,0.018899,-0.060000,0.000000,-0.006724,0.003218,0.000374,0,0,1,0,0,0,0
1764837135770000,10.180000,47.39756840,8.54277660,547.239990,-189.2017,-109.1941,218.4521,0,0.018899,-0.060000,0.000000,-0.006700,0.003168,0.000421,0,0,0,0,1,0,0
1764837135782000,10.192000,47.39756840,8.54277660,547.239990,-189.2017,-109.1941,218.4521,0,0.018899,-0.060000,0.000000,-0.006700,0.003168,0.000421,0,0,0,0,0,1,0
1764837135818000,10.228000,47.39756840,8.54277660,547.239990,-189.2017,-109.1941,218.4521,0,0.018899,-0.060000,0.000000,-0.006672,0.003115,0.000477,0,0,0,0,1,0,0
1764837135842000,10.252000,47.39756940,8.54277910,547.242004,-189.0136,-109.0829,218.2336,0,0.018899,-0.060000,0.000000,-0.006672,0.003115,0.000477,0,0,1,0,0,0,0
1764837135874000,10.284000,47.39756940,8.54277910,547.242004,-189.0136,-109.0829,218.2336,0,0.018899,-0.060000,0.000000,-0.006641,0.003060,0.000538,0,0,0,0,1,0,0
1764837135922000,10.332000,47.39756940,8.54277910,547.242004,-189.0136,-109.0829,218.2336,0,0.018899,-0.060000,0.000000,-0.006607,0.003005,0.000603,0,0,0,0,1,0,0
1764837135926000,10.336000,47.39756940,8.54277910,547.242004,-189.0136,-109.0829,218.2336,0,0.018899,-0.060000,0.000000,-0.006607,0.003005,0.000603,0,0,0,0,0,0,1
1764837135946000,10.356000,47.39757040,8.54278210,547.255981,-188.7878,-108.9717,217.9824,0,0.018899,-0.060000,0.000000,-0.006607,0.003005,0.000603,0,0,1,0,0,0,0
1764837136042000,10.452000,47.39757130,8.54278480,547.229004,-188.5845,-108.8717,217.7564,0,0.018899,-0.060000,0.000000,-0.006607,0.003005,0.000603,0,0,1,0,0,0,0
1764837136058000,10.468000,47.39757130,8.54278480,547.229004,-188.5845,-108.8717,217.7564,0,0.018899,-0.060000,0.000000,-0.006606,0.002997,0.000614,0,0,0,0,1,0,0
1764837136074000,10.484000,47.39757130,8.54278480,547.229004,-188.5845,-108.8717,217.7564,0,0.020619,-0.060000,0.000000,-0.006606,0.002997,0.000614,0,0,0,1,0,0,0
1764837136130000,10.540000,47.39757130,8.54278480,547.229004,-188.5845,-108.8717,217.7564,0,0.020619,-0.060000,0.000000,-0.006605,0.002989,0.000621,0,0,0,0,1,0,0
1764837136146000,10.556000,47.39757200,8.54278790,547.241028,-188.3512,-108.7938,217.5154,0,0.020619,-0.060000,0.000000,-0.006605,0.002989,0.000621,0,0,1,0,0,0,0
1764837136234000,10.644000,47.39757200,8.54278790,547.241028,-188.3512,-108.7938,217.5154,0,0.020619,-0.060000,0.000000,-0.006601,0.002977,0.000632,0,0,0,0,1,0,0
1764837136242000,10.652000,47.39757240,8.54279080,547.260986,-188.1329,-108.7494,217.3041,0,0.020619,-0.060000,0.000000,-0.006601,0.002977,0.000632,0,0,1,0,0,0,0
1764837136286000,10.696000,47.39757240,8.54279080,547.260986,-188.1329,-108.7494,217.3041,0,0.020619,-0.060000,0.000000,-0.006601,0.002977,0.000632,0,0,0,0,0,1,0
1764837136290000,10.700000,47.39757240,8.54279080,547.260986,-188.1329,-108.7494,217.3041,0,0.020619,-0.060000,0.000000,-0.006598,0.002969,0.000640,0,0,0,0,1,0,0
1764837136338000,10.748000,47.39757240,8.54279080,547.260986,-188.1329,-108.7494,217.3041,0,0.020619,-0.060000,0.000000,-0.006595,0.002961,0.000647,0,0,0,0,1,0,0
1764837136346000,10.756000,47.39757270,8.54279420,547.271973,-187.8770,-108.7160,217.0659,0,0.020619,-0.060000,0.000000,-0.006595,0.002961,0.000647,0,0,1,0,0,0,0
1764837136394000,10.804000,47.39757270,8.54279420,547.271973,-187.8770,-108.7160,217.0659,0,0.020619,-0.060000,0.000000,-0.006591,0.002953,0.000655,0,0,0,0,1,0,0
1764837136442000,10.852000,47.39757270,8.54279760,547.268005,-187.6211,-108.7160,216.8444,0,0.020619,-0.060000,0.000000,-0.006585,0.002943,0.000666,0,0,1,0,1,0,0
1764837136466000,10.876000,47.39757270,8.54279760,547.268005,-187.6211,-108.7160,216.8444,0,0.020619,-0.060000,0.000000,-0.006585,0.002943,0.000666,0,0,0,0,0,0,1
1764837136498000,10.908000,47.39757270,8.54279760,547.268005,-187.6211,-108.7160,216.8444,0,0.020619,-0.060000,0.000000,-0.006579,0.002931,0.000678,0,0,0,0,1,0,0
1764837136546000,10.956000,47.39757300,8.54280130,547.271973,-187.3426,-108.6826,216.5868,0,0.020619,-0.060000,0.000000,-0.006570,0.002919,0.000693,0,0,1,0,1,0,0
1764837136602000,11.012000,47.39757300,8.54280130,547.271973,-187.3426,-108.6826,216.5868,0,0.020619,-0.060000,0.000000,-0.006560,0.002904,0.000710,0,0,0,0,1,0,0
