timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838980226000,24.116000,47.39896800,8.54662540,532.710999,100.4868,46.4343,110.6963,0,0.050780,-0.060000,0.000000,-0.005775,0.010010,0.009107,0,0,0,0,1,0,0
1764838980286000,24.176000,47.39896800,8.54662540,532.710999,100.4868,46.4343,110.6963,0,0.050805,-0.060000,0.000000,-0.005775,0.010010,0.009107,0,0,0,1,0,0,0
1764838980290000,24.180000,47.39896800,8.54662540,532.710999,100.4868,46.4343,110.6963,0,0.050805,-0.060000,0.000000,-0.005800,0.010040,0.009167,0,0,0,0,1,0,0
1764838980298000,24.188000,47.39898990,8.54664780,532.705994,102.1728,48.8694,113.2582,0,0.050805,-0.060000,0.000000,-0.005800,0.010040,0.009167,0,0,1,0,0,0,0
1764838980338000,24.228000,47.39898990,8.54664780,532.705994,102.1728,48.8694,113.2582,0,0.050805,-0.060000,0.000000,-0.005800,0.010040,0.009167,0,0,0,0,0,1,0
1764838980362000,24.252000,47.39898990,8.54664780,532.705994,102.1728,48.8694,113.2582,0,0.050805,-0.060000,0.000000,-0.005853,0.010101,0.009295,0,0,0,0,1,0,0
1764838980402000,24.292000,47.39901400,8.54667130,532.687012,103.9416,51.5492,116.0219,0,0.050805,-0.060000,0.000000,-0.005853,0.010101,0.009295,0,0,1,0,0,0,0
1764838980410000,24.300000,47.39901400,8.54667130,532.687012,103.9416,51.5492,116.0219,0,0.050805,-0.060000,0.000000,-0.005853,0.010101,0.009295,0,0,0,0,0,0,1
1764838980426000,24.316000,47.39901400,8.54667130,532.687012,103.9416,51.5492,116.0219,0,0.050805,-0.060000,0.000000,-0.005881,0.010132,0.009361,0,0,0,0,1,0,0
1764838980498000,24.388000,47.39903640,8.54669270,532.651978,105.5523,54.0400,118.5812,0,0.050805,-0.060000,0.000000,-0.005908,0.010164,0.009427,0,0,1,0,1,0,0
1764838980562000,24.452000,47.39903640,8.54669270,532.651978,105.5523,54.0400,118.5812,0,0.050805,-0.060000,0.000000,-0.005966,0.010228,0.009562,0,0,0,0,1,0,0
1764838980602000,24.492000,47.39906090,8.54671460,532.638977,107.2007,56.7643,121.3015,0,0.050805,-0.060000,0.000000,-0.005966,0.010228,0.009562,0,0,1,0,0,0,0
1764838980634000,24.524000,47.39906090,8.54671460,532.638977,107.2007,56.7643,121.3015,0,0.050805,-0.060000,0.000000,-0.005996,0.010262,0.009633,0,0,0,0,1,0,0
1764838980698000,24.588000,47.39908370,8.54673430,532.630981,108.6834,59.2995,123.8079,0,0.050805,-0.060000,0.000000,-0.006010,0.010295,0.009688,0,0,1,0,1,0,0
1764838980770000,24.660000,47.39908370,8.54673430,532.630981,108.6834,59.2995,123.8079,0,0.050805,-0.060000,0.000000,-0.006055,0.010365,0.009819,0,0,0,0,1,0,0
1764838980802000,24.692000,47.39910850,8.54675500,532.601990,110.2415,62.0572,126.5075,0,0.050805,-0.060000,0.000000,-0.006055,0.010365,0.009819,0,0,1,0,0,0,0
1764838980834000,24.724000,47.39910850,8.54675500,532.601990,110.2415,62.0572,126.5075,0,0.050805,-0.060000,0.000000,-0.006070,0.010401,0.009879,0,0,0,0,1,0,0
1764838980842000,24.732000,47.39910850,8.54675500,532.601990,110.2415,62.0572,126.5075,0,0.050805,-0.060000,0.000000,-0.006070,0.010401,0.009879,0,0,0,0,0,1,0
1764838980898000,24.788000,47.39913210,8.54677320,532.557983,111.6113,64.6814,128.9986,0,0.050805,-0.060000,0.000000,-0.006070,0.010401,0.009879,0,0,1,0,0,0,0
1764838980906000,24.796000,47.39913210,8.54677320,532.557983,111.6113,64.6814,128.9986,0,0.050805,-0.060000,0.000000,-0.006085,0.010436,0.009938,0,0,0,0,1,0,0
1764838980950000,24.840000,47.39913210,8.54677320,532.557983,111.6113,64.6814,128.9986,0,0.050805,-0.060000,0.000000,-0.006085,0.010436,0.009938,0,0,0,0,0,0,1
1764838980970000,24.860000,47.39913210,8.54677320,532.557983,111.6113,64.6814,128.9986,0,0.050805,-0.060000,0.000000,-0.006119,0.010474,0.010016,0,0,0,0,1,0,0
1764838981002000,24.892000,47.39915760,8.54679190,532.515991,113.0188,67.5168,131.6497,0,0.050805,-0.060000,0.000000,-0.006119,0.010474,0.010016,0,0,1,0,0,0,0
1764838981042000,24.932000,47.39915760,8.54679190,532.515991,113.0188,67.5168,131.6497,0,0.050805,-0.060000,0.000000,-0.006187,0.010549,0.010173,0,0,0,0,1,0,0
1764838981098000,24.988000,47.39918150,8.54680830,532.486023,114.2532,70.1744,134.0824,0,0.050805,-0.060000,0.000000,-0.006187,0.010549,0.010173,0,0,1,0,0,0,0
1764838981106000,24.996000,47.39918150,8.54680830,532.486023,114.2532,70.1744,134.0824,0,0.050805,-0.060000,0.000000,-0.006221,0.010587,0.010252,0,0,0,0,1,0,0
1764838981178000,25.068000,47.39918150,8.54680830,532.486023,114.2532,70.1744,134.0824,0,0.050805,-0.060000,0.000000,-0.006257,0.010627,0.010335,0,0,0,0,1,0,0
1764838981202000,25.092000,47.39920770,8.54682520,532.443970,115.5252,73.0877,136.7031,0,0.050805,-0.060000,0.000000,-0.006257,0.010627,0.010335,0,0,1,0,0,0,0
1764838981242000,25.132000,47.39920770,8.54682520,532.443970,115.5252,73.0877,136.7031,0,0.050805,-0.060000,0.000000,-0.006331,0.010707,0.010501,0,0,0,0,1,0,0
1764838981298000,25.188000,47.39923200,8.54684010,532.408997,116.6467,75.7897,139.1056,0,0.050805,-0.060000,0.000000,-0.006331,0.010707,0.010501,0,0,1,0,0,0,0
1764838981314000,25.204000,47.39923200,8.54684010,532.408997,116.6467,75.7897,139.1056,0,0.050805,-0.060000,0.000000,-0.006368,0.010747,0.010584,0,0,0,0,1,0,0
1764838981346000,25.236000,47.39923200,8.54684010,532.408997,116.6467,75.7897,139.1056,0,0.050805,-0.060000,0.000000,-0.006368,0.010747,0.010584,0,0,0,0,0,1,0
1764838981378000,25.268000,47.39923200,8.54684010,532.408997,116.6467,75.7897,139.1056,0,0.050805,-0.060000,0.000000,-0.006407,0.010789,0.010673,0,0,0,0,1,0,0
1764838981386000,25.276000,47.39923200,8.54684010,532.408997,116.6467,75.7897,139.1056,0,0.048784,-0.060000,0.000000,-0.006407,0.010789,0.010673,0,0,0,1,0,0,0
1764838981402000,25.292000,47.39925850,8.54685510,532.359985,117.7757,78.7364,141.6699,0,0.048784,-0.060000,0.000000,-0.006407,0.010789,0.010673,0,0,1,0,0,0,0
1764838981450000,25.340000,47.39925850,8.54685510,532.359985,117.7757,78.7364,141.6699,0,0.048784,-0.060000,0.000000,-0.006486,0.010875,0.010850,0,0,0,0,1,0,0
1764838981490000,25.380000,47.39925850,8.54685510,532.359985,117.7757,78.7364,141.6699,0,0.048784,-0.060000,0.000000,-0.006486,0.010875,0.010850,0,0,0,0,0,0,1
1764838981498000,25.388000,47.39928340,8.54686800,532.331970,118.7467,81.5052,144.0266,0,0.048784,-0.060000,0.000000,-0.006486,0.010875,0.010850,0,0,1,0,0,0,0
1764838981514000,25.404000,47.39928340,8.54686800,532.331970,118.7467,81.5052,144.0266,0,0.048784,-0.060000,0.000000,-0.006525,0.010919,0.010939,0,0,0,0,1,0,0
1764838981586000,25.476000,47.39928340,8.54686800,532.331970,118.7467,81.5052,144.0266,0,0.048784,-0.060000,0.000000,-0.006567,0.010965,0.011032,0,0,0,0,1,0,0
1764838981602000,25.492000,47.39931060,8.54688080,532.263000,119.7101,84.5297,146.5454,0,0.048784,-0.060000,0.000000,-0.006567,0.010965,0.011032,0,0,1,0,0,0,0
1764838981650000,25.540000,47.39931060,8.54688080,532.263000,119.7101,84.5297,146.5454,0,0.048784,-0.060000,0.000000,-0.006607,0.011011,0.011123,0,0,0,0,1,0,0
1764838981698000,25.588000,47.39933590,8.54689190,532.218018,120.5456,87.3429,148.8617,0,0.048784,-0.060000,0.000000,-0.006607,0.011011,0.011123,0,0,1,0,0,0,0
1764838981722000,25.612000,47.39933590,8.54689190,532.218018,120.5456,87.3429,148.8617,0,0.048784,-0.060000,0.000000,-0.006692,0.011108,0.011312,0,0,0,0,1,0,0
1764838981786000,25.676000,47.39933590,8.54689190,532.218018,120.5456,87.3429,148.8617,0,0.048784,-0.060000,0.000000,-0.006737,0.011158,0.011410,0,0,0,0,1,0,0
1764838981802000,25.692000,47.39936350,8.54690260,532.174011,121.3509,90.4119,151.3279,0,0.048784,-0.060000,0.000000,-0.006737,0.011158,0.011410,0,0,1,0,0,0,0
1764838981850000,25.740000,47.39936350,8.54690260,532.174011,121.3509,90.4119,151.3279,0,0.048784,-0.060000,0.000000,-0.006737,0.011158,0.011410,0,0,0,0,0,1,0
1764838981858000,25.748000,47.39936350,8.54690260,532.174011,121.3509,90.4119,151.3279,0,0.048784,-0.060000,0.000000,-0.006781,0.011208,0.011506,0,0,0,0,1,0,0
1764838981898000,25.788000,47.39938930,8.54691140,532.130005,122.0133,93.2807,153.5848,0,0.048784,-0.060000,0.000000,-0.006781,0.011208,0.011506,0,0,1,0,0,0,0
1764838981922000,25.812000,47.39938930,8.54691140,532.130005,122.0133,93.2807,153.5848,0,0.048784,-0.060000,0.000000,-0.006873,0.011312,0.011706,0,0,0,0,1,0,0
1764838981994000,25.884000,47.39938930,8.54691140,532.130005,122.0133,93.2807,153.5848,0,0.048784,-0.060000,0.000000,-0.006921,0.011365,0.011809,0,0,0,0,1,0,0
1764838982002000,25.892000,47.39941760,8.54692010,532.075989,122.6681,96.4275,156.0304,0,0.048784,-0.060000,0.000000,-0.006921,0.011365,0.011809,0,0,1,0,0,0,0
1764838982030000,25.920000,47.39941760,8.54692010,532.075989,122.6681,96.4275,156.0304,0,0.048784,-0.060000,0.000000,-0.006921,0.011365,0.011809,0,0,0,0,0,0,1
1764838982058000,25.948000,47.39941760,8.54692010,532.075989,122.6681,96.4275,156.0304,0,0.048784,-0.060000,0.000000,-0.006969,0.011418,0.011911,0,0,0,0,1,0,0
1764838982098000,25.988000,47.39944400,8.54692700,532.010010,123.1874,99.3631,158.2653,0,0.048784,-0.060000,0.000000,-0.006969,0.011418,0.011911,0,0,1,0,0,0,0
1764838982122000,26.012000,47.39944400,8.54692700,532.010010,123.1874,99.3631,158.2653,0,0.048784,-0.060000,0.000000,-0.007069,0.011528,0.012123,0,0,0,0,1,0,0
1764838982130000,26.020000,47.39944400,8.54692700,532.010010,123.1874,99.3631,158.2653,0,0.048784,-0.060000,0.000000,-0.007069,0.011528,0.012123,0,0,0,0,1,0,0
1764838982194000,26.084000,47.39944400,8.54692700,532.010010,123.1874,99.3631,158.2653,0,0.048784,-0.060000,0.000000,-0.007122,0.011584,0.012233,0,0,0,0,1,0,0
1764838982202000,26.092000,47.39947280,8.54693340,531.940979,123.6691,102.5655,160.6657,0,0.048784,-0.060000,0.000000,-0.007122,0.011584,0.012233,0,0,1,0,0,0,0
1764838982266000,26.156000,47.39947280,8.54693340,531.940979,123.6691,102.5655,160.6657,0,0.048784,-0.060000,0.000000,-0.007174,0.011640,0.012340,0,0,0,0,1,0,0
1764838982298000,26.188000,47.39949940,8.54693770,531.877014,123.9928,105.5233,162.8161,0,0.048784,-0.060000,0.000000,-0.007174,0.011640,0.012340,0,0,1,0,0,0,0
1764838982330000,26.220000,47.39949940,8.54693770,531.877014,123.9928,105.5233,162.8161,0,0.048784,-0.060000,0.000000,-0.007283,0.011757,0.012565,0,0,0,0,1,0,0
1764838982354000,26.244000,47.39949940,8.54693770,531.877014,123.9928,105.5233,162.8161,0,0.048784,-0.060000,0.000000,-0.007283,0.011757,0.012565,0,0,0,0,0,1,0
1764838982402000,26.292000,47.39952870,8.54694120,531.786011,124.2562,108.7813,165.1445,0,0.048784,-0.060000,0.000000,-0.007340,0.011818,0.012682,0,0,1,0,1,0,0
1764838982466000,26.356000,47.39952870,8.54694120,531.786011,124.2562,108.7813,165.1445,0,0.048784,-0.060000,0.000000,-0.007395,0.011880,0.012796,0,0,0,0,1,0,0
1764838982482000,26.372000,47.39952870,8.54694120,531.786011,124.2562,108.7813,165.1445,0,0.044248,-0.060000,0.000000,-0.007395,0.011880,0.012796,0,0,0,1,0,0,0
1764838982498000,26.388000,47.39955580,8.54694370,531.721985,124.4444,111.7947,167.2847,0,0.044248,-0.060000,0.000000,-0.007395,0.011880,0.012796,0,0,1,0,0,0,0
1764838982538000,26.428000,47.39955580,8.54694370,531.721985,124.4444,111.7947,167.2847,0,0.044248,-0.060000,0.000000,-0.007510,0.012011,0.013033,0,0,0,0,1,0,0
1764838982570000,26.460000,47.39955580,8.54694370,531.721985,124.4444,111.7947,167.2847,0,0.044248,-0.060000,0.000000,-0.007510,0.012011,0.013033,0,0,0,0,0,0,1
1764838982602000,26.492000,47.39958560,8.54694470,531.630005,124.5197,115.1083,169.5723,0,0.044248,-0.060000,0.000000,-0.007570,0.012080,0.013156,0,0,1,0,1,0,0
1764838982674000,26.564000,47.39958560,8.54694470,531.630005,124.5197,115.1083,169.5723,0,0.044248,-0.060000,0.000000,-0.007629,0.012149,0.013276,0,0,0,0,1,0,0
1764838982698000,26.588000,47.39961320,8.54694430,531.549011,124.4896,118.1772,171.6485,0,0.044248,-0.060000,0.000000,-0.007629,0.012149,0.013276,0,0,1,0,0,0,0
1764838982738000,26.628000,47.39961320,8.54694430,531.549011,124.4896,118.1772,171.6485,0,0.044248,-0.060000,0.000000,-0.007691,0.012222,0.013401,0,0,0,0,1,0,0
1764838982802000,26.692000,47.39964310,8.54694260,531.432983,124.3616,121.5020,173.8626,0,0.044248,-0.060000,0.000000,-0.007813,0.012369,0.013648,0,0,1,0,1,0,0
1764838982810000,26.700000,47.39964310,8.54694260,531.432983,124.3616,121.5020,173.8626,0,0.044248,-0.060000,0.000000,-0.007813,0.012369,0.013648,0,0,0,0,1,0,0
1764838982858000,26.748000,47.39964310,8.54694260,531.432983,124.3616,121.5020,173.8626,0,0.044248,-0.060000,0.000000,-0.007813,0.012369,0.013648,0,0,0,0,0,1,0
1764838982874000,26.764000,47.39964310,8.54694260,531.432983,124.3616,121.5020,173.8626,0,0.044248,-0.060000,0.000000,-0.007871,0.012444,0.013770,0,0,0,0,1,0,0
1764838982898000,26.788000,47.39967090,8.54693950,531.336975,124.1283,124.5932,175.8720,0,0.044248,-0.060000,0.000000,-0.007871,0.012444,0.013770,0,0,1,0,0,0,0
1764838982946000,26.836000,47.39967090,8.54693950,531.336975,124.1283,124.5932,175.8720,0,0.044248,-0.060000,0.000000,-0.007930,0.012523,0.013894,0,0,0,0,1,0,0
1764838983002000,26.892000,47.39970110,8.54693490,531.234009,123.7820,127.9513,178.0258,0,0.044248,-0.060000,0.000000,-0.007930,0.012523,0.013894,0,0,1,0,0,0,0
1764838983010000,26.900000,47.39970110,8.54693490,531.234009,123.7820,127.9513,178.0258,0,0.044248,-0.060000,0.000000,-0.008038,0.012685,0.014136,0,0,0,0,1,0,0
1764838983082000,26.972000,47.39970110,8.54693490,531.234009,123.7820,127.9513,178.0258,0,0.044248,-0.060000,0.000000,-0.008087,0.012769,0.014251,0,0,0,0,1,0,0
1764838983098000,26.988000,47.39972870,8.54692930,531.146973,123.3606,131.0203,179.9550,0,0.044248,-0.060000,0.000000,-0.008087,0.012769,0.014251,0,0,1,0,0,0,0
1764838983110000,27.000000,47.39972870,8.54692930,531.146973,123.3606,131.0203,179.9550,0,0.044248,-0.060000,0.000000,-0.008087,0.012769,0.014251,0,0,0,0,0,0,1
1764838983146000,27.036000,47.39972870,8.54692930,531.146973,123.3606,131.0203,179.9550,0,0.044248,-0.060000,0.000000,-0.008133,0.012860,0.014369,0,0,0,0,1,0,0
1764838983202000,27.092000,47.39975840,8.54692170,531.052002,122.7885,134.3228,181.9870,0,0.044248,-0.060000,0.000000,-0.008133,0.012860,0.014369,0,0,1,0,0,0,0
1764838983218000,27.108000,47.39975840,8.54692170,531.052002,122.7885,134.3228,181.9870,0,0.044248,-0.060000,0.000000,-0.008212,0.013051,0.014593,0,0,0,0,1,0,0
1764838983282000,27.172000,47.39975840,8.54692170,531.052002,122.7885,134.3228,181.9870,0,0.044248,-0.060000,0.000000,-0.008244,0.013151,0.014699,0,0,0,0,1,0,0
1764838983298000,27.188000,47.39978590,8.54691340,530.965027,122.1638,137.3806,183.8398,0,0.044248,-0.060000,0.000000,-0.008244,0.013151,0.014699,0,0,1,0,0,0,0
1764838983354000,27.244000,47.39978590,8.54691340,530.965027,122.1638,137.3806,183.8398,0,0.044248,-0.060000,0.000000,-0.008273,0.013259,0.014806,0,0,0,0,1,0,0
1764838983362000,27.252000,47.39978590,8.54691340,530.965027,122.1638,137.3806,183.8398,0,0.044248,-0.060000,0.000000,-0.008273,0.013259,0.014806,0,0,0,0,0,1,0
1764838983402000,27.292000,47.39981520,8.54690270,530.892029,121.3584,140.6386,185.7599,0,0.044248,-0.060000,0.000000,-0.008273,0.013259,0.014806,0,0,1,0,0,0,0
1764838983418000,27.308000,47.39981520,8.54690270,530.892029,121.3584,140.6386,185.7599,0,0.044248,-0.060000,0.000000,-0.008297,0.013367,0.014906,0,0,0,0,1,0,0
1764838983474000,27.364000,47.39981520,8.54690270,530.892029,121.3584,140.6386,185.7599,0,0.044248,-0.060000,0.000000,-0.008331,0.013601,0.015100,0,0,0,0,1,0,0
1764838983498000,27.388000,47.39984210,8.54689170,530.822021,120.5305,143.6298,187.5013,0,0.044248,-0.060000,0.000000,-0.008331,0.013601,0.015100,0,0,1,0,0,0,0
1764838983578000,27.468000,47.39984210,8.54689170,530.822021,120.5305,143.6298,187.5013,0,0.044248,-0.060000,0.000000,-0.008347,0.013849,0.015279,0,0,0,0,1,0,0
1764838983582000,27.472000,47.39984210,8.54689170,530.822021,120.5305,143.6298,187.5013,0,0.015739,-0.060000,0.000000,-0.008347,0.013849,0.015279,0,0,0,1,0,0,0
1764838983602000,27.492000,47.39987100,8.54687850,530.783020,119.5370,146.8433,189.3454,0,0.015739,-0.060000,0.000000,-0.008347,0.013849,0.015279,0,0,1,0,0,0,0
1764838983650000,27.540000,47.39987100,8.54687850,530.783020,119.5370,146.8433,189.3454,0,0.015739,-0.060000,0.000000,-0.008347,0.013849,0.015279,0,0,0,0,0,0,1
1764838983682000,27.572000,47.39987100,8.54687850,530.783020,119.5370,146.8433,189.3454,0,0.015739,-0.060000,0.000000,-0.008346,0.014107,0.015442,0,0,0,0,1,0,0
1764838983698000,27.588000,47.39989720,8.54686510,530.750977,118.5284,149.7566,190.9860,0,0.015739,-0.060000,0.000000,-0.008346,0.014107,0.015442,0,0,1,0,0,0,0
1764838983786000,27.676000,47.39989720,8.54686510,530.750977,118.5284,149.7566,190.9860,0,0.015739,-0.060000,0.000000,-0.008329,0.014373,0.015588,0,0,0,0,1,0,0
1764838983802000,27.692000,47.39992510,8.54684900,530.739014,117.3166,152.8589,192.6880,0,0.015739,-0.060000,0.000000,-0.008329,0.014373,0.015588,0,0,1,0,0,0,0
1764838983866000,27.756000,47.39992510,8.54684900,530.739014,117.3166,152.8589,192.6880,0,0.015739,-0.060000,0.000000,-0.008329,0.014373,0.015588,0,0,0,0,0,1,0
1764838983890000,27.780000,47.39992510,8.54684900,530.739014,117.3166,152.8589,192.6880,0,0.015739,-0.060000,0.000000,-0.008294,0.014644,0.015716,0,0,0,0,1,0,0
1764838983898000,27.788000,47.39995040,8.54683290,530.739990,116.1048,155.6722,194.2004,0,0.015739,-0.060000,0.000000,-0.008294,0.014644,0.015716,0,0,1,0,0,0,0
1764838983994000,27.884000,47.39995040,8.54683290,530.739990,116.1048,155.6722,194.2004,0,0.015739,-0.060000,0.000000,-0.008244,0.014921,0.015826,0,0,0,0,1,0,0
1764838984002000,27.892000,47.39997740,8.54681400,530.757019,114.6822,158.6744,195.7785,0,0.015739,-0.060000,0.000000,-0.008244,0.014921,0.015826,0,0,1,0,0,0,0
1764838984098000,27.988000,47.40000200,8.54679560,530.783020,113.2973,161.4098,197.2031,0,0.015739,-0.060000,0.000000,-0.008178,0.015202,0.015918,0,0,1,0,1,0,0
1764838984190000,28.080000,47.40000200,8.54679560,530.783020,113.2973,161.4098,197.2031,0,0.015739,-0.060000,0.000000,-0.008178,0.015202,0.015918,0,0,0,0,0,0,1
1764838984202000,28.092000,47.40002800,8.54677460,530.825012,111.7167,164.3009,198.6833,0,0.015739,-0.060000,0.000000,-0.008102,0.015484,0.015995,0,0,1,0,1,0,0
1764838984298000,28.188000,47.40005150,8.54675380,530.872986,110.1511,166.9140,199.9830,0,0.015739,-0.060000,0.000000,-0.008102,0.015484,0.015995,0,0,1,0,0,0,0
1764838984306000,28.196000,47.40005150,8.54675380,530.872986,110.1511,166.9140,199.9830,0,0.015739,-0.060000,0.000000,-0.008023,0.015765,0.016061,0,0,0,0,1,0,0
1764838984370000,28.260000,47.40005150,8.54675380,530.872986,110.1511,166.9140,199.9830,0,0.015739,-0.060000,0.000000,-0.008023,0.015765,0.016061,0,0,0,0,0,1,0
1764838984402000,28.292000,47.40007630,8.54673010,530.948975,108.3673,169.6716,201.3246,0,0.015739,-0.060000,0.000000,-0.008023,0.015765,0.016061,0,0,1,0,0,0,0
1764838984410000,28.300000,47.40007630,8.54673010,530.948975,108.3673,169.6716,201.3246,0,0.015739,-0.060000,0.000000,-0.007947,0.016043,0.016124,0,0,0,0,1,0,0
1764838984498000,28.388000,47.40009880,8.54670690,531.023987,106.6211,172.1735,202.5128,0,0.015739,-0.060000,0.000000,-0.007947,0.016043,0.016124,0,0,1,0,0,0,0
1764838984514000,28.404000,47.40009880,8.54670690,531.023987,106.6211,172.1735,202.5128,0,0.015739,-0.060000,0.000000,-0.007879,0.016316,0.016186,0,0,0,0,1,0,0
1764838984578000,28.468000,47.40009880,8.54670690,531.023987,106.6211,172.1735,202.5128,0,0.015739,-0.060000,0.000000,-0.007849,0.016452,0.016219,0,0,0,0,1,0,0
1764838984602000,28.492000,47.40012290,8.54668060,531.070007,104.6416,174.8533,203.7725,0,0.015739,-0.060000,0.000000,-0.007849,0.016452,0.016219,0,0,1,0,0,0,0
1764838984642000,28.532000,47.40012290,8.54668060,531.070007,104.6416,174.8533,203.7725,0,0.015739,-0.060000,0.000000,-0.007821,0.016582,0.016251,0,0,0,0,1,0,0
1764838984686000,28.576000,47.40012290,8.54668060,531.070007,104.6416,174.8533,203.7725,0,-0.006387,-0.060000,0.000000,-0.007821,0.016582,0.016251,0,0,0,1,0,0,0
1764838984698000,28.588000,47.40014450,8.54665470,531.122009,102.6922,177.2551,204.8530,0,-0.006387,-0.060000,0.000000,-0.007821,0.016582,0.016251,0,0,1,0,0,0,0
1764838984714000,28.604000,47.40014450,8.54665470,531.122009,102.6922,177.2551,204.8530,0,-0.006387,-0.060000,0.000000,-0.007796,0.016716,0.016284,0,0,0,0,1,0,0
1764838984730000,28.620000,47.40014450,8.54665470,531.122009,102.6922,177.2551,204.8530,0,-0.006387,-0.060000,0.000000,-0.007796,0.016716,0.016284,0,0,0,0,0,0,1
1764838984778000,28.668000,47.40014450,8.54665470,531.122009,102.6922,177.2551,204.8530,0,-0.006387,-0.060000,0.000000,-0.007751,0.016976,0.016350,0,0,0,0,1,0,0
1764838984802000,28.692000,47.40016750,8.54662590,531.140015,100.5245,179.8126,206.0035,0,-0.006387,-0.060000,0.000000,-0.007751,0.016976,0.016350,0,0,1,0,0,0,0
1764838984850000,28.740000,47.40016750,8.54662590,531.140015,100.5245,179.8126,206.0035,0,-0.006387,-0.060000,0.000000,-0.007731,0.017102,0.016382,0,0,0,0,1,0,0
1764838984874000,28.764000,47.40016750,8.54662590,531.140015,100.5245,179.8126,206.0035,0,-0.006387,-0.060000,0.000000,-0.007731,0.017102,0.016382,0,0,0,0,0,1,0
1764838984898000,28.788000,47.40018810,8.54659810,531.176025,98.4320,182.1032,207.0028,0,-0.006387,-0.060000,0.000000,-0.007731,0.017102,0.016382,0,0,1,0,0,0,0
1764838984914000,28.804000,47.40018810,8.54659810,531.176025,98.4320,182.1032,207.0028,0,-0.006387,-0.060000,0.000000,-0.007731,0.017101,0.016382,0,0,0,0,1,0,0
1764838984986000,28.876000,47.40018810,8.54659810,531.176025,98.4320,182.1032,207.0028,0,-0.006387,-0.060000,0.000000,-0.007731,0.017101,0.016381,0,0,0,0,1,0,0
1764838985002000,28.892000,47.40020990,8.54656690,531.174011,96.0837,184.5273,208.0435,0,-0.006387,-0.060000,0.000000,-0.007731,0.017101,0.016381,0,0,1,0,0,0,0
1764838985050000,28.940000,47.40020990,8.54656690,531.174011,96.0837,184.5273,208.0435,0,-0.006387,-0.060000,0.000000,-0.007731,0.017100,0.016381,0,0,0,0,1,0,0
1764838985098000,28.988000,47.40022930,8.54653710,531.138977,93.8407,186.6844,208.9423,0,-0.006387,-0.060000,0.000000,-0.007731,0.017100,0.016381,0,0,1,0,0,0,0
1764838985122000,29.012000,47.40022930,8.54653710,531.138977,93.8407,186.6844,208.9423,0,-0.006387,-0.060000,0.000000,-0.007732,0.017099,0.016381,0,0,0,0,1,0,0
1764838985186000,29.076000,47.40022930,8.54653710,531.138977,93.8407,186.6844,208.9423,0,-0.006387,-0.060000,0.000000,-0.007732,0.017097,0.016380,0,0,0,0,1,0,0
1764838985202000,29.092000,47.40024970,8.54650340,531.122986,91.3042,188.9528,209.8556,0,-0.006387,-0.060000,0.000000,-0.007732,0.017097,0.016380,0,0,1,0,0,0,0
1764838985258000,29.148000,47.40024970,8.54650340,531.122986,91.3042,188.9528,209.8556,0,-0.006387,-0.060000,0.000000,-0.007734,0.017092,0.016379,0,0,0,0,1,0,0
1764838985270000,29.160000,47.40024970,8.54650340,531.122986,91.3042,188.9528,209.8556,0,-0.006387,-0.060000,0.000000,-0.007734,0.017092,0.016379,0,0,0,0,0,0,1
1764838985298000,29.188000,47.40026790,8.54647140,531.075989,88.8957,190.9766,210.6519,0,-0.006387,-0.060000,0.000000,-0.007734,0.017092,0.016379,0,0,1,0,0,0,0
1764838985322000,29.212000,47.40026790,8.54647140,531.075989,88.8957,190.9766,210.6519,0,-0.006387,-0.060000,0.000000,-0.007735,0.017088,0.016379,0,0,0,0,1,0,0
1764838985378000,29.268000,47.40026790,8.54647140,531.075989,88.8957,190.9766,210.6519,0,-0.006387,-0.060000,0.000000,-0.007735,0.017088,0.016379,0,0,0,0,0,1,0
1764838985394000,29.284000,47.40026790,8.54647140,531.075989,88.8957,190.9766,210.6519,0,-0.006387,-0.060000,0.000000,-0.007737,0.017084,0.016378,0,0,0,0,1,0,0
1764838985402000,29.292000,47.40028720,8.54643590,530.973022,86.2237,193.1226,211.4962,0,-0.006387,-0.060000,0.000000,-0.007737,0.017084,0.016378,0,0,1,0,0,0,0
1764838985458000,29.348000,47.40028720,8.54643590,530.973022,86.2237,193.1226,211.4962,0,-0.006387,-0.060000,0.000000,-0.007741,0.017071,0.016376,0,0,0,0,1,0,0
1764838985498000,29.388000,47.40030480,8.54640190,530.854980,83.6646,195.0797,212.2631,0,-0.006387,-0.060000,0.000000,-0.007741,0.017071,0.016376,0,0,1,0,0,0,0
1764838985530000,29.420000,47.40030480,8.54640190,530.854980,83.6646,195.0797,212.2631,0,-0.006387,-0.060000,0.000000,-0.007744,0.017062,0.016375,0,0,0,0,1,0,0
1764838985594000,29.484000,47.40030480,8.54640190,530.854980,83.6646,195.0797,212.2631,0,-0.006387,-0.060000,0.000000,-0.007747,0.017053,0.016373,0,0,0,0,1,0,0
