timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838721479000,3.940000,47.39757790,8.54279700,547.898010,-187.6663,-108.1378,216.5942,0,-0.055547,0.041316,0.000000,-0.002920,0.001982,0.000105,0,0,0,0,1,0,0
1764838721487000,3.948000,47.39757790,8.54279700,547.898010,-187.6663,-108.1378,216.5942,0,-0.055547,0.041316,0.000000,-0.002924,0.001979,0.000119,0,0,0,0,1,0,0
1764838721499000,3.960000,47.39757790,8.54279700,547.898010,-187.6663,-108.1378,216.5942,0,-0.055547,0.041316,0.000000,-0.002924,0.001979,0.000119,0,0,0,0,0,1,0
1764838721527000,3.988000,47.39757790,8.54279700,547.898010,-187.6663,-108.1378,216.5942,0,-0.055547,0.041316,0.000000,-0.003015,0.002040,0.000112,0,0,0,0,1,0,0
1764838721551000,4.012000,47.39757790,8.54279700,547.898010,-187.6663,-108.1378,216.5942,0,-0.055547,0.041316,0.000000,-0.003021,0.002036,0.000131,0,0,0,0,1,0,0
1764838721575000,4.036000,47.39757860,8.54279860,547.929016,-187.5459,-108.0600,216.4510,0,-0.055547,0.041316,0.000000,-0.003021,0.002036,0.000131,0,0,1,0,0,0,0
1764838721583000,4.044000,47.39757860,8.54279860,547.929016,-187.5459,-108.0600,216.4510,0,-0.055547,0.041316,0.000000,-0.003112,0.002099,0.000124,0,0,0,0,1,0,0
1764838721623000,4.084000,47.39757860,8.54279860,547.929016,-187.5459,-108.0600,216.4510,0,-0.055547,0.041316,0.000000,-0.003118,0.002094,0.000145,0,0,0,0,1,0,0
1764838721631000,4.092000,47.39757860,8.54279860,547.929016,-187.5459,-108.0600,216.4510,0,-0.055547,0.041316,0.000000,-0.003208,0.002158,0.000139,0,0,0,0,1,0,0
1764838721671000,4.132000,47.39757870,8.54280000,547.945984,-187.4405,-108.0488,216.3542,0,-0.055547,0.041316,0.000000,-0.003208,0.002158,0.000139,0,0,1,0,0,0,0
1764838721687000,4.148000,47.39757870,8.54280000,547.945984,-187.4405,-108.0488,216.3542,0,-0.055547,0.041316,0.000000,-0.003302,0.002220,0.000152,0,0,0,0,1,0,0
1764838721715000,4.176000,47.39757870,8.54280000,547.945984,-187.4405,-108.0488,216.3542,0,-0.058029,0.028697,0.000000,-0.003302,0.002220,0.000152,0,0,0,1,0,0,0
1764838721735000,4.196000,47.39757870,8.54280000,547.945984,-187.4405,-108.0488,216.3542,0,-0.058029,0.028697,0.000000,-0.003391,0.002286,0.000146,0,0,0,0,1,0,0
1764838721759000,4.220000,47.39757870,8.54280000,547.945984,-187.4405,-108.0488,216.3542,0,-0.058029,0.028697,0.000000,-0.003396,0.002284,0.000164,0,0,0,0,1,0,0
1764838721775000,4.236000,47.39757910,8.54280110,547.952026,-187.3577,-108.0044,216.2602,0,-0.058029,0.028697,0.000000,-0.003396,0.002284,0.000164,0,0,1,0,0,0,0
1764838721791000,4.252000,47.39757910,8.54280110,547.952026,-187.3577,-108.0044,216.2602,0,-0.058029,0.028697,0.000000,-0.003484,0.002351,0.000158,0,0,0,0,1,0,0
1764838721823000,4.284000,47.39757910,8.54280110,547.952026,-187.3577,-108.0044,216.2602,0,-0.058029,0.028697,0.000000,-0.003489,0.002348,0.000178,0,0,0,0,1,0,0
1764838721839000,4.300000,47.39757910,8.54280110,547.952026,-187.3577,-108.0044,216.2602,0,-0.058029,0.028697,0.000000,-0.003577,0.002415,0.000171,0,0,0,0,1,0,0
1764838721859000,4.320000,47.39757910,8.54280110,547.952026,-187.3577,-108.0044,216.2602,0,-0.058029,0.028697,0.000000,-0.003577,0.002415,0.000171,0,0,0,0,0,0,1
1764838721871000,4.332000,47.39757940,8.54280240,547.940002,-187.2598,-107.9710,216.1588,0,-0.058029,0.028697,0.000000,-0.003577,0.002415,0.000171,0,0,1,0,0,0,0
1764838721895000,4.356000,47.39757940,8.54280240,547.940002,-187.2598,-107.9710,216.1588,0,-0.058029,0.028697,0.000000,-0.003669,0.002480,0.000183,0,0,0,0,1,0,0
1764838721943000,4.404000,47.39757940,8.54280240,547.940002,-187.2598,-107.9710,216.1588,0,-0.058029,0.028697,0.000000,-0.003755,0.002546,0.000176,0,0,0,0,1,0,0
1764838721959000,4.420000,47.39757940,8.54280240,547.940002,-187.2598,-107.9710,216.1588,0,-0.058029,0.028697,0.000000,-0.003760,0.002545,0.000197,0,0,0,0,1,0,0
1764838721975000,4.436000,47.39757960,8.54280320,547.924011,-187.1996,-107.9488,216.0955,0,-0.058029,0.028697,0.000000,-0.003760,0.002545,0.000197,0,0,1,0,0,0,0
1764838721999000,4.460000,47.39757960,8.54280320,547.924011,-187.1996,-107.9488,216.0955,0,-0.058029,0.028697,0.000000,-0.003846,0.002611,0.000190,0,0,0,0,1,0,0
1764838722003000,4.464000,47.39757960,8.54280320,547.924011,-187.1996,-107.9488,216.0955,0,-0.058029,0.028697,0.000000,-0.003846,0.002611,0.000190,0,0,0,0,0,1,0
1764838722031000,4.492000,47.39757960,8.54280320,547.924011,-187.1996,-107.9488,216.0955,0,-0.058029,0.028697,0.000000,-0.003851,0.002610,0.000213,0,0,0,0,1,0,0
1764838722047000,4.508000,47.39757960,8.54280320,547.924011,-187.1996,-107.9488,216.0955,0,-0.058029,0.028697,0.000000,-0.003936,0.002675,0.000205,0,0,0,0,1,0,0
1764838722071000,4.532000,47.39758000,8.54280420,547.862976,-187.1244,-107.9043,216.0081,0,-0.058029,0.028697,0.000000,-0.003936,0.002675,0.000205,0,0,1,0,0,0,0
1764838722095000,4.556000,47.39758000,8.54280420,547.862976,-187.1244,-107.9043,216.0081,0,-0.058029,0.028697,0.000000,-0.003940,0.002675,0.000228,0,0,0,0,1,0,0
1764838722103000,4.564000,47.39758000,8.54280420,547.862976,-187.1244,-107.9043,216.0081,0,-0.058029,0.028697,0.000000,-0.004025,0.002741,0.000219,0,0,0,0,1,0,0
1764838722151000,4.612000,47.39758000,8.54280420,547.862976,-187.1244,-107.9043,216.0081,0,-0.058029,0.028697,0.000000,-0.004109,0.002805,0.000211,0,0,0,0,1,0,0
1764838722167000,4.628000,47.39758000,8.54280420,547.862976,-187.1244,-107.9043,216.0081,0,-0.058029,0.028697,0.000000,-0.004113,0.002805,0.000234,0,0,0,0,1,0,0
1764838722175000,4.636000,47.39758030,8.54280490,547.810974,-187.0717,-107.8709,215.9458,0,-0.058029,0.028697,0.000000,-0.004113,0.002805,0.000234,0,0,1,0,0,0,0
1764838722207000,4.668000,47.39758030,8.54280490,547.810974,-187.0717,-107.8709,215.9458,0,-0.058029,0.028697,0.000000,-0.004197,0.002870,0.000225,0,0,0,0,1,0,0
1764838722231000,4.692000,47.39758030,8.54280490,547.810974,-187.0717,-107.8709,215.9458,0,-0.058029,0.028697,0.000000,-0.004199,0.002871,0.000246,0,0,0,0,1,0,0
1764838722255000,4.716000,47.39758030,8.54280490,547.810974,-187.0717,-107.8709,215.9458,0,-0.058029,0.028697,0.000000,-0.004282,0.002935,0.000236,0,0,0,0,1,0,0
1764838722271000,4.732000,47.39758040,8.54280530,547.731995,-187.0416,-107.8598,215.9142,0,-0.058029,0.028697,0.000000,-0.004282,0.002935,0.000236,0,0,1,0,0,0,0
1764838722303000,4.764000,47.39758040,8.54280530,547.731995,-187.0416,-107.8598,215.9142,0,-0.058029,0.028697,0.000000,-0.004284,0.002936,0.000257,0,0,0,0,1,0,0
1764838722311000,4.772000,47.39758040,8.54280530,547.731995,-187.0416,-107.8598,215.9142,0,-0.058029,0.028697,0.000000,-0.004366,0.003000,0.000247,0,0,0,0,1,0,0
1764838722359000,4.820000,47.39758040,8.54280530,547.731995,-187.0416,-107.8598,215.9142,0,-0.058029,0.028697,0.000000,-0.004447,0.003063,0.000236,0,0,0,0,1,0,0
1764838722367000,4.828000,47.39758040,8.54280530,547.731995,-187.0416,-107.8598,215.9142,0,-0.058029,0.028697,0.000000,-0.004448,0.003065,0.000254,0,0,0,0,1,0,0
1764838722375000,4.836000,47.39758060,8.54280550,547.632019,-187.0265,-107.8376,215.8900,0,-0.058029,0.028697,0.000000,-0.004448,0.003065,0.000254,0,0,1,0,0,0,0
1764838722399000,4.860000,47.39758060,8.54280550,547.632019,-187.0265,-107.8376,215.8900,0,-0.058029,0.028697,0.000000,-0.004448,0.003065,0.000254,0,0,0,0,0,0,1
1764838722415000,4.876000,47.39758060,8.54280550,547.632019,-187.0265,-107.8376,215.8900,0,-0.058029,0.028697,0.000000,-0.004529,0.003128,0.000242,0,0,0,0,1,0,0
1764838722439000,4.900000,47.39758060,8.54280550,547.632019,-187.0265,-107.8376,215.8900,0,-0.058029,0.028697,0.000000,-0.004530,0.003130,0.000256,0,0,0,0,1,0,0
1764838722463000,4.924000,47.39758060,8.54280550,547.632019,-187.0265,-107.8376,215.8900,0,-0.058029,0.028697,0.000000,-0.004609,0.003193,0.000245,0,0,0,0,1,0,0
1764838722471000,4.932000,47.39758090,8.54280560,547.513977,-187.0190,-107.8042,215.8668,0,-0.058029,0.028697,0.000000,-0.004609,0.003193,0.000245,0,0,1,0,0,0,0
1764838722503000,4.964000,47.39758090,8.54280560,547.513977,-187.0190,-107.8042,215.8668,0,-0.058029,0.028697,0.000000,-0.004610,0.003195,0.000257,0,0,0,0,1,0,0
1764838722507000,4.968000,47.39758090,8.54280560,547.513977,-187.0190,-107.8042,215.8668,0,-0.058029,0.028697,0.000000,-0.004610,0.003195,0.000257,0,0,0,0,0,1,0
1764838722519000,4.980000,47.39758090,8.54280560,547.513977,-187.0190,-107.8042,215.8668,0,-0.058029,0.028697,0.000000,-0.004689,0.003258,0.000245,0,0,0,0,1,0,0
1764838722567000,5.028000,47.39758090,8.54280560,547.513977,-187.0190,-107.8042,215.8668,0,-0.058029,0.028697,0.000000,-0.004767,0.003319,0.000233,0,0,0,0,1,0,0
1764838722575000,5.036000,47.39758110,8.54280560,547.361023,-187.0190,-107.7820,215.8557,0,-0.058029,0.028697,0.000000,-0.004767,0.003321,0.000243,0,0,1,0,1,0,0
1764838722623000,5.084000,47.39758110,8.54280560,547.361023,-187.0190,-107.7820,215.8557,0,-0.058029,0.028697,0.000000,-0.004844,0.003383,0.000230,0,0,0,0,1,0,0
1764838722639000,5.100000,47.39758110,8.54280560,547.361023,-187.0190,-107.7820,215.8557,0,-0.058029,0.028697,0.000000,-0.004844,0.003385,0.000237,0,0,0,0,1,0,0
1764838722671000,5.132000,47.39758130,8.54280530,547.202026,-187.0416,-107.7597,215.8642,0,-0.058029,0.028697,0.000000,-0.004919,0.003444,0.000223,0,0,1,0,1,0,0
1764838722711000,5.172000,47.39758130,8.54280530,547.202026,-187.0416,-107.7597,215.8642,0,-0.058029,0.028697,0.000000,-0.004919,0.003446,0.000229,0,0,0,0,1,0,0
1764838722727000,5.188000,47.39758130,8.54280530,547.202026,-187.0416,-107.7597,215.8642,0,-0.058029,0.028697,0.000000,-0.004993,0.003504,0.000215,0,0,0,0,1,0,0
1764838722767000,5.228000,47.39758130,8.54280530,547.202026,-187.0416,-107.7597,215.8642,0,-0.060000,-0.046259,0.000000,-0.004993,0.003504,0.000215,0,0,0,1,0,0,0
1764838722775000,5.236000,47.39758150,8.54280500,547.065002,-187.0641,-107.7375,215.8727,0,-0.060000,-0.046259,0.000000,-0.005064,0.003561,0.000205,0,0,1,0,1,0,0
1764838722831000,5.292000,47.39758150,8.54280500,547.065002,-187.0641,-107.7375,215.8727,0,-0.060000,-0.046259,0.000000,-0.005132,0.003614,0.000191,0,0,0,0,1,0,0
1764838722847000,5.308000,47.39758150,8.54280500,547.065002,-187.0641,-107.7375,215.8727,0,-0.060000,-0.046259,0.000000,-0.005132,0.003616,0.000193,0,0,0,0,1,0,0
1764838722871000,5.332000,47.39758160,8.54280430,546.911011,-187.1168,-107.7264,215.9128,0,-0.060000,-0.046259,0.000000,-0.005132,0.003616,0.000193,0,0,1,0,0,0,0
1764838722879000,5.340000,47.39758160,8.54280430,546.911011,-187.1168,-107.7264,215.9128,0,-0.060000,-0.046259,0.000000,-0.005196,0.003665,0.000179,0,0,0,0,1,0,0
1764838722911000,5.372000,47.39758160,8.54280430,546.911011,-187.1168,-107.7264,215.9128,0,-0.060000,-0.046259,0.000000,-0.005196,0.003666,0.000180,0,0,0,0,1,0,0
1764838722935000,5.396000,47.39758160,8.54280430,546.911011,-187.1168,-107.7264,215.9128,0,-0.060000,-0.046259,0.000000,-0.005256,0.003712,0.000167,0,0,0,0,1,0,0
1764838722939000,5.400000,47.39758160,8.54280430,546.911011,-187.1168,-107.7264,215.9128,0,-0.060000,-0.046259,0.000000,-0.005256,0.003712,0.000167,0,0,0,0,0,0,1
1764838722975000,5.436000,47.39758180,8.54280340,546.754028,-187.1846,-107.7041,215.9604,0,-0.060000,-0.046259,0.000000,-0.005256,0.003712,0.000167,0,0,1,0,0,0,0
1764838722983000,5.444000,47.39758180,8.54280340,546.754028,-187.1846,-107.7041,215.9604,0,-0.060000,-0.046259,0.000000,-0.005311,0.003755,0.000155,0,0,0,0,1,0,0
1764838723011000,5.472000,47.39758180,8.54280340,546.754028,-187.1846,-107.7041,215.9604,0,-0.060000,-0.046259,0.000000,-0.005311,0.003755,0.000155,0,0,0,0,0,1,0
1764838723039000,5.500000,47.39758180,8.54280340,546.754028,-187.1846,-107.7041,215.9604,0,-0.060000,-0.046259,0.000000,-0.005362,0.003792,0.000143,0,0,0,0,1,0,0
1764838723047000,5.508000,47.39758180,8.54280340,546.754028,-187.1846,-107.7041,215.9604,0,-0.060000,-0.046259,0.000000,-0.005361,0.003794,0.000143,0,0,0,0,1,0,0
1764838723071000,5.532000,47.39758190,8.54280240,546.625977,-187.2598,-107.6930,216.0201,0,-0.060000,-0.046259,0.000000,-0.005361,0.003794,0.000143,0,0,1,0,0,0,0
1764838723087000,5.548000,47.39758190,8.54280240,546.625977,-187.2598,-107.6930,216.0201,0,-0.060000,-0.046259,0.000000,-0.005406,0.003827,0.000132,0,0,0,0,1,0,0
1764838723119000,5.580000,47.39758190,8.54280240,546.625977,-187.2598,-107.6930,216.0201,0,-0.060000,-0.046259,0.000000,-0.005405,0.003828,0.000132,0,0,0,0,1,0,0
1764838723143000,5.604000,47.39758190,8.54280240,546.625977,-187.2598,-107.6930,216.0201,0,-0.060000,-0.046259,0.000000,-0.005445,0.003857,0.000122,0,0,0,0,1,0,0
1764838723175000,5.636000,47.39758220,8.54280140,546.453979,-187.3351,-107.6596,216.0687,0,-0.060000,-0.046259,0.000000,-0.005445,0.003857,0.000122,0,0,1,0,0,0,0
1764838723183000,5.644000,47.39758220,8.54280140,546.453979,-187.3351,-107.6596,216.0687,0,-0.060000,-0.046259,0.000000,-0.005445,0.003859,0.000122,0,0,0,0,1,0,0
1764838723191000,5.652000,47.39758220,8.54280140,546.453979,-187.3351,-107.6596,216.0687,0,-0.060000,-0.046259,0.000000,-0.005479,0.003884,0.000113,0,0,0,0,1,0,0
1764838723247000,5.708000,47.39758220,8.54280140,546.453979,-187.3351,-107.6596,216.0687,0,-0.060000,-0.046259,0.000000,-0.005510,0.003905,0.000104,0,0,0,0,1,0,0
1764838723255000,5.716000,47.39758220,8.54280140,546.453979,-187.3351,-107.6596,216.0687,0,-0.060000,-0.046259,0.000000,-0.005509,0.003907,0.000104,0,0,0,0,1,0,0
1764838723271000,5.732000,47.39758230,8.54280020,546.304993,-187.4254,-107.6485,216.1415,0,-0.060000,-0.046259,0.000000,-0.005509,0.003907,0.000104,0,0,1,0,0,0,0
1764838723295000,5.756000,47.39758230,8.54280020,546.304993,-187.4254,-107.6485,216.1415,0,-0.060000,-0.046259,0.000000,-0.005535,0.003926,0.000097,0,0,0,0,1,0,0
1764838723319000,5.780000,47.39758230,8.54280020,546.304993,-187.4254,-107.6485,216.1415,0,-0.060000,-0.046259,0.000000,-0.005535,0.003928,0.000098,0,0,0,0,1,0,0
1764838723351000,5.812000,47.39758230,8.54280020,546.304993,-187.4254,-107.6485,216.1415,0,-0.060000,-0.046259,0.000000,-0.005557,0.003944,0.000092,0,0,0,0,1,0,0
1764838723375000,5.836000,47.39758210,8.54279900,546.156006,-187.5157,-107.6708,216.2309,0,-0.060000,-0.046259,0.000000,-0.005557,0.003944,0.000092,0,0,1,0,0,0,0
1764838723391000,5.852000,47.39758210,8.54279900,546.156006,-187.5157,-107.6708,216.2309,0,-0.060000,-0.046259,0.000000,-0.005557,0.003947,0.000092,0,0,0,0,1,0,0
1764838723399000,5.860000,47.39758210,8.54279900,546.156006,-187.5157,-107.6708,216.2309,0,-0.060000,-0.046259,0.000000,-0.005576,0.003960,0.000087,0,0,0,0,1,0,0
1764838723455000,5.916000,47.39758210,8.54279900,546.156006,-187.5157,-107.6708,216.2309,0,-0.060000,-0.046259,0.000000,-0.005593,0.003975,0.000084,0,0,0,0,1,0,0
1764838723471000,5.932000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005593,0.003975,0.000084,0,0,1,0,0,0,0
1764838723479000,5.940000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005593,0.003975,0.000084,0,0,0,0,0,0,1
1764838723503000,5.964000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005607,0.003985,0.000080,0,0,0,0,1,0,0
1764838723515000,5.976000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005607,0.003985,0.000080,0,0,0,0,0,1,0
1764838723527000,5.988000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005607,0.003987,0.000082,0,0,0,0,1,0,0
1764838723559000,6.020000,47.39758200,8.54279770,546.002991,-187.6136,-107.6819,216.3213,0,-0.060000,-0.046259,0.000000,-0.005620,0.003996,0.000079,0,0,0,0,1,0,0
1764838723575000,6.036000,47.39758170,8.54279630,545.838013,-187.7190,-107.7152,216.4293,0,-0.060000,-0.046259,0.000000,-0.005620,0.003996,0.000079,0,0,1,0,0,0,0
1764838723591000,6.052000,47.39758170,8.54279630,545.838013,-187.7190,-107.7152,216.4293,0,-0.060000,-0.046259,0.000000,-0.005619,0.003999,0.000081,0,0,0,0,1,0,0
1764838723607000,6.068000,47.39758170,8.54279630,545.838013,-187.7190,-107.7152,216.4293,0,-0.060000,-0.046259,0.000000,-0.005630,0.004007,0.000078,0,0,0,0,1,0,0
1764838723663000,6.124000,47.39758170,8.54279630,545.838013,-187.7190,-107.7152,216.4293,0,-0.060000,-0.046259,0.000000,-0.005640,0.004016,0.000079,0,0,0,0,1,0,0
1764838723671000,6.132000,47.39758130,8.54279500,545.676025,-187.8168,-107.7597,216.5363,0,-0.060000,-0.046259,0.000000,-0.005640,0.004016,0.000079,0,0,1,0,0,0,0
1764838723711000,6.172000,47.39758130,8.54279500,545.676025,-187.8168,-107.7597,216.5363,0,-0.060000,-0.046259,0.000000,-0.005649,0.004021,0.000077,0,0,0,0,1,0,0
1764838723727000,6.188000,47.39758130,8.54279500,545.676025,-187.8168,-107.7597,216.5363,0,-0.060000,-0.046259,0.000000,-0.005649,0.004024,0.000080,0,0,0,0,1,0,0
1764838723767000,6.228000,47.39758130,8.54279500,545.676025,-187.8168,-107.7597,216.5363,0,-0.060000,-0.046259,0.000000,-0.005657,0.004029,0.000079,0,0,0,0,1,0,0
1764838723775000,6.236000,47.39758060,8.54279370,545.512024,-187.9147,-107.8376,216.6599,0,-0.060000,-0.046259,0.000000,-0.005657,0.004029,0.000079,0,0,1,0,0,0,0
1764838723799000,6.260000,47.39758060,8.54279370,545.512024,-187.9147,-107.8376,216.6599,0,-0.060000,-0.046259,0.000000,-0.005657,0.004032,0.000082,0,0,0,0,1,0,0
1764838723815000,6.276000,47.39758060,8.54279370,545.512024,-187.9147,-107.8376,216.6599,0,-0.060000,-0.046259,0.000000,-0.005665,0.004036,0.000080,0,0,0,0,1,0,0
1764838723819000,6.280000,47.39758060,8.54279370,545.512024,-187.9147,-107.8376,216.6599,0,-0.019465,-0.060000,0.000000,-0.005665,0.004036,0.000080,0,0,0,1,0,0,0
1764838723863000,6.324000,47.39758060,8.54279370,545.512024,-187.9147,-107.8376,216.6599,0,-0.019465,-0.060000,0.000000,-0.005665,0.004039,0.000084,0,0,0,0,1,0,0
1764838723871000,6.332000,47.39757990,8.54279250,545.341003,-188.0050,-107.9154,216.7770,0,-0.019465,-0.060000,0.000000,-0.005672,0.004042,0.000083,0,0,1,0,1,0,0
1764838723919000,6.380000,47.39757990,8.54279250,545.341003,-188.0050,-107.9154,216.7770,0,-0.019465,-0.060000,0.000000,-0.005679,0.004045,0.000081,0,0,0,0,1,0,0
1764838723935000,6.396000,47.39757990,8.54279250,545.341003,-188.0050,-107.9154,216.7770,0,-0.019465,-0.060000,0.000000,-0.005679,0.004048,0.000084,0,0,0,0,1,0,0
1764838723975000,6.436000,47.39757880,8.54279140,545.163025,-188.0878,-108.0377,216.9097,0,-0.019465,-0.060000,0.000000,-0.005686,0.004049,0.000083,0,0,1,0,1,0,0
1764838723999000,6.460000,47.39757880,8.54279140,545.163025,-188.0878,-108.0377,216.9097,0,-0.019465,-0.060000,0.000000,-0.005686,0.004053,0.000087,0,0,0,0,1,0,0
1764838724019000,6.480000,47.39757880,8.54279140,545.163025,-188.0878,-108.0377,216.9097,0,-0.019465,-0.060000,0.000000,-0.005686,0.004053,0.000087,0,0,0,0,0,1,1
1764838724023000,6.484000,47.39757880,8.54279140,545.163025,-188.0878,-108.0377,216.9097,0,-0.019465,-0.060000,0.000000,-0.005694,0.004054,0.000085,0,0,0,0,1,0,0
1764838724071000,6.532000,47.39757750,8.54279040,544.984009,-188.1630,-108.1823,217.0470,0,-0.019465,-0.060000,0.000000,-0.005693,0.004057,0.000090,0,0,1,0,1,0,0
1764838724079000,6.540000,47.39757750,8.54279040,544.984009,-188.1630,-108.1823,217.0470,0,-0.019465,-0.060000,0.000000,-0.005701,0.004058,0.000088,0,0,0,0,1,0,0
1764838724127000,6.588000,47.39757750,8.54279040,544.984009,-188.1630,-108.1823,217.0470,0,-0.019465,-0.060000,0.000000,-0.005708,0.004058,0.000086,0,0,0,0,1,0,0
1764838724135000,6.596000,47.39757750,8.54279040,544.984009,-188.1630,-108.1823,217.0470,0,-0.019465,-0.060000,0.000000,-0.005708,0.004061,0.000090,0,0,0,0,1,0,0
1764838724175000,6.636000,47.39757620,8.54278950,544.797974,-188.2308,-108.3268,217.1778,0,-0.019465,-0.060000,0.000000,-0.005708,0.004061,0.000090,0,0,1,0,0,0,0
1764838724183000,6.644000,47.39757620,8.54278950,544.797974,-188.2308,-108.3268,217.1778,0,-0.019465,-0.060000,0.000000,-0.005716,0.004060,0.000087,0,0,0,0,1,0,0
1764838724207000,6.668000,47.39757620,8.54278950,544.797974,-188.2308,-108.3268,217.1778,0,-0.019465,-0.060000,0.000000,-0.005716,0.004064,0.000091,0,0,0,0,1,0,0
1764838724231000,6.692000,47.39757620,8.54278950,544.797974,-188.2308,-108.3268,217.1778,0,-0.019465,-0.060000,0.000000,-0.005724,0.004063,0.000088,0,0,0,0,1,0,0
1764838724271000,6.732000,47.39757460,8.54278860,544.619019,-188.2985,-108.5047,217.3253,0,-0.019465,-0.060000,0.000000,-0.005724,0.004066,0.000091,0,0,1,0,1,0,0
1764838724287000,6.748000,47.39757460,8.54278860,544.619019,-188.2985,-108.5047,217.3253,0,-0.019465,-0.060000,0.000000,-0.005732,0.004064,0.000088,0,0,0,0,1,0,0
1764838724335000,6.796000,47.39757460,8.54278860,544.619019,-188.2985,-108.5047,217.3253,0,-0.019465,-0.060000,0.000000,-0.005741,0.004062,0.000085,0,0,0,0,1,0,0
1764838724343000,6.804000,47.39757460,8.54278860,544.619019,-188.2985,-108.5047,217.3253,0,-0.019465,-0.060000,0.000000,-0.005741,0.004066,0.000088,0,0,0,0,1,0,0
1764838724375000,6.836000,47.39757300,8.54278780,544.442993,-188.3587,-108.6826,217.4663,0,-0.019465,-0.060000,0.000000,-0.005741,0.004066,0.000088,0,0,1,0,0,0,0
1764838724391000,6.852000,47.39757300,8.54278780,544.442993,-188.3587,-108.6826,217.4663,0,-0.019465,-0.060000,0.000000,-0.005750,0.004063,0.000084,0,0,0,0,1,0,0
1764838724407000,6.868000,47.39757300,8.54278780,544.442993,-188.3587,-108.6826,217.4663,0,-0.019465,-0.060000,0.000000,-0.005750,0.004066,0.000086,0,0,0,0,1,0,0
1764838724439000,6.900000,47.39757300,8.54278780,544.442993,-188.3587,-108.6826,217.4663,0,-0.019465,-0.060000,0.000000,-0.005760,0.004063,0.000082,0,0,0,0,1,0,0
1764838724471000,6.932000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005760,0.004063,0.000082,0,0,1,0,0,0,0
1764838724479000,6.940000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005760,0.004066,0.000082,0,0,0,0,1,0,0
1764838724495000,6.956000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005770,0.004062,0.000078,0,0,0,0,1,0,0
1764838724523000,6.984000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005770,0.004062,0.000078,0,0,0,0,0,1,0
1764838724543000,7.004000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005780,0.004060,0.000073,0,0,0,0,1,0,0
1764838724559000,7.020000,47.39757150,8.54278730,544.254028,-188.3964,-108.8494,217.5823,0,-0.019465,-0.060000,0.000000,-0.005780,0.004060,0.000073,0,0,0,0,0,0,1
1764838724575000,7.036000,47.39756950,8.54278660,544.044006,-188.4491,-109.0718,217.7392,0,-0.019465,-0.060000,0.000000,-0.005780,0.004060,0.000073,0,0,1,0,0,0,0
1764838724599000,7.060000,47.39756950,8.54278660,544.044006,-188.4491,-109.0718,217.7392,0,-0.019465,-0.060000,0.000000,-0.005792,0.004055,0.000067,0,0,0,0,1,0,0
1764838724615000,7.076000,47.39756950,8.54278660,544.044006,-188.4491,-109.0718,217.7392,0,-0.019465,-0.060000,0.000000,-0.005792,0.004057,0.000066,0,0,0,0,1,0,0
1764838724647000,7.108000,47.39756950,8.54278660,544.044006,-188.4491,-109.0718,217.7392,0,-0.019465,-0.060000,0.000000,-0.005804,0.004051,0.000060,0,0,0,0,1,0,0
1764838724671000,7.132000,47.39756750,8.54278620,543.882019,-188.4792,-109.2942,217.8768,0,-0.019465,-0.060000,0.000000,-0.005804,0.004051,0.000060,0,0,1,0,0,0,0
1764838724679000,7.140000,47.39756750,8.54278620,543.882019,-188.4792,-109.2942,217.8768,0,-0.019465,-0.060000,0.000000,-0.005804,0.004054,0.000059,0,0,0,0,1,0,0
1764838724703000,7.164000,47.39756750,8.54278620,543.882019,-188.4792,-109.2942,217.8768,0,-0.019465,-0.060000,0.000000,-0.005816,0.004047,0.000051,0,0,0,0,1,0,0
1764838724751000,7.212000,47.39756750,8.54278620,543.882019,-188.4792,-109.2942,217.8768,0,-0.019465,-0.060000,0.000000,-0.005830,0.004042,0.000042,0,0,0,0,1,0,0
1764838724775000,7.236000,47.39756580,8.54278550,543.703979,-188.5319,-109.4832,218.0172,0,-0.019465,-0.060000,0.000000,-0.005830,0.004042,0.000042,0,0,1,0,0,0,0
