timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838153889000,5.876000,47.39757890,8.54279590,547.997986,-187.7491,-108.0266,216.6105,0,-0.060000,-0.047517,0.000000,-0.006007,0.003601,0.000125,0,0,1,0,0,0,0
1764838153901000,5.888000,47.39757890,8.54279590,547.997986,-187.7491,-108.0266,216.6105,0,-0.060000,-0.047517,0.000000,-0.006007,0.003604,0.000126,0,0,0,0,1,0,0
1764838153917000,5.904000,47.39757890,8.54279590,547.997986,-187.7491,-108.0266,216.6105,0,-0.060000,-0.047517,0.000000,-0.006019,0.003613,0.000123,0,0,0,0,1,0,0
1764838153929000,5.916000,47.39757890,8.54279590,547.997986,-187.7491,-108.0266,216.6105,0,-0.060000,-0.047517,0.000000,-0.006019,0.003613,0.000123,0,0,0,0,0,0,1
1764838153965000,5.952000,47.39757890,8.54279590,547.997986,-187.7491,-108.0266,216.6105,0,-0.060000,-0.047517,0.000000,-0.006018,0.003616,0.000126,0,0,0,0,1,1,0
1764838153993000,5.980000,47.39757850,8.54279440,547.979004,-187.8620,-108.0711,216.7305,0,-0.060000,-0.047517,0.000000,-0.006018,0.003616,0.000126,0,0,1,0,0,0,0
1764838154021000,6.008000,47.39757850,8.54279440,547.979004,-187.8620,-108.0711,216.7305,0,-0.060000,-0.047517,0.000000,-0.006038,0.003631,0.000121,0,0,0,0,1,0,0
1764838154037000,6.024000,47.39757850,8.54279440,547.979004,-187.8620,-108.0711,216.7305,0,-0.060000,-0.047517,0.000000,-0.006037,0.003634,0.000124,0,0,0,0,1,0,0
1764838154077000,6.064000,47.39757850,8.54279440,547.979004,-187.8620,-108.0711,216.7305,0,-0.060000,-0.047517,0.000000,-0.006045,0.003640,0.000122,0,0,0,0,1,0,0
1764838154089000,6.076000,47.39757800,8.54279290,547.966003,-187.9749,-108.1267,216.8561,0,-0.060000,-0.047517,0.000000,-0.006045,0.003640,0.000122,0,0,1,0,0,0,0
1764838154101000,6.088000,47.39757800,8.54279290,547.966003,-187.9749,-108.1267,216.8561,0,-0.060000,-0.047517,0.000000,-0.006044,0.003643,0.000126,0,0,0,0,1,0,0
1764838154125000,6.112000,47.39757800,8.54279290,547.966003,-187.9749,-108.1267,216.8561,0,-0.060000,-0.047517,0.000000,-0.006051,0.003647,0.000125,0,0,0,0,1,0,0
1764838154173000,6.160000,47.39757800,8.54279290,547.966003,-187.9749,-108.1267,216.8561,0,-0.060000,-0.047517,0.000000,-0.006050,0.003651,0.000128,0,0,0,0,1,0,0
1764838154181000,6.168000,47.39757800,8.54279290,547.966003,-187.9749,-108.1267,216.8561,0,-0.060000,-0.047517,0.000000,-0.006056,0.003654,0.000128,0,0,0,0,1,0,0
1764838154193000,6.180000,47.39757720,8.54279130,547.942017,-188.0953,-108.2156,217.0049,0,-0.060000,-0.047517,0.000000,-0.006056,0.003654,0.000128,0,0,1,0,0,0,0
1764838154229000,6.216000,47.39757720,8.54279130,547.942017,-188.0953,-108.2156,217.0049,0,-0.060000,-0.047517,0.000000,-0.006061,0.003656,0.000127,0,0,0,0,1,0,0
1764838154237000,6.224000,47.39757720,8.54279130,547.942017,-188.0953,-108.2156,217.0049,0,-0.060000,-0.047517,0.000000,-0.006060,0.003660,0.000131,0,0,0,0,1,0,0
1764838154285000,6.272000,47.39757720,8.54279130,547.942017,-188.0953,-108.2156,217.0049,0,-0.060000,-0.047517,0.000000,-0.006065,0.003662,0.000131,0,0,0,0,1,0,0
1764838154289000,6.276000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.060000,-0.047517,0.000000,-0.006065,0.003662,0.000131,0,0,1,0,0,0,0
1764838154293000,6.280000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.022137,-0.060000,0.000000,-0.006065,0.003662,0.000131,0,0,0,1,0,0,0
1764838154309000,6.296000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.022137,-0.060000,0.000000,-0.006064,0.003665,0.000134,0,0,0,0,1,0,0
1764838154333000,6.320000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.022137,-0.060000,0.000000,-0.006068,0.003666,0.000134,0,0,0,0,1,0,0
1764838154373000,6.360000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.022137,-0.060000,0.000000,-0.006068,0.003669,0.000138,0,0,0,0,1,0,0
1764838154389000,6.376000,47.39757660,8.54278980,547.940002,-188.2082,-108.2823,217.1360,0,-0.022137,-0.060000,0.000000,-0.006071,0.003669,0.000138,0,0,0,0,1,0,0
1764838154393000,6.380000,47.39757540,8.54278850,547.911987,-188.3061,-108.4158,217.2874,0,-0.022137,-0.060000,0.000000,-0.006071,0.003669,0.000138,0,0,1,0,0,0,0
1764838154437000,6.424000,47.39757540,8.54278850,547.911987,-188.3061,-108.4158,217.2874,0,-0.022137,-0.060000,0.000000,-0.006075,0.003668,0.000138,0,0,0,0,1,0,0
1764838154445000,6.432000,47.39757540,8.54278850,547.911987,-188.3061,-108.4158,217.2874,0,-0.022137,-0.060000,0.000000,-0.006074,0.003672,0.000142,0,0,0,0,1,0,0
1764838154469000,6.456000,47.39757540,8.54278850,547.911987,-188.3061,-108.4158,217.2874,0,-0.022137,-0.060000,0.000000,-0.006074,0.003672,0.000142,0,0,0,0,0,1,1
1764838154489000,6.476000,47.39757410,8.54278710,547.880981,-188.4114,-108.5603,217.4508,0,-0.022137,-0.060000,0.000000,-0.006074,0.003672,0.000142,0,0,1,0,0,0,0
1764838154493000,6.480000,47.39757410,8.54278710,547.880981,-188.4114,-108.5603,217.4508,0,-0.022137,-0.060000,0.000000,-0.006078,0.003670,0.000141,0,0,0,0,1,0,0
1764838154509000,6.496000,47.39757410,8.54278710,547.880981,-188.4114,-108.5603,217.4508,0,-0.022137,-0.060000,0.000000,-0.006078,0.003674,0.000145,0,0,0,0,1,0,0
1764838154541000,6.528000,47.39757410,8.54278710,547.880981,-188.4114,-108.5603,217.4508,0,-0.022137,-0.060000,0.000000,-0.006081,0.003672,0.000145,0,0,0,0,1,0,0
1764838154581000,6.568000,47.39757410,8.54278710,547.880981,-188.4114,-108.5603,217.4508,0,-0.022137,-0.060000,0.000000,-0.006081,0.003675,0.000148,0,0,0,0,1,0,0
1764838154593000,6.580000,47.39757260,8.54278610,547.862976,-188.4867,-108.7271,217.5994,0,-0.022137,-0.060000,0.000000,-0.006081,0.003675,0.000148,0,0,1,0,0,0,0
1764838154597000,6.584000,47.39757260,8.54278610,547.862976,-188.4867,-108.7271,217.5994,0,-0.022137,-0.060000,0.000000,-0.006084,0.003672,0.000148,0,0,0,0,1,0,0
1764838154645000,6.632000,47.39757260,8.54278610,547.862976,-188.4867,-108.7271,217.5994,0,-0.022137,-0.060000,0.000000,-0.006088,0.003673,0.000150,0,0,0,0,1,0,0
1764838154689000,6.676000,47.39757130,8.54278490,547.828979,-188.5770,-108.8717,217.7498,0,-0.022137,-0.060000,0.000000,-0.006088,0.003673,0.000150,0,0,1,0,0,0,0
1764838154701000,6.688000,47.39757130,8.54278490,547.828979,-188.5770,-108.8717,217.7498,0,-0.022137,-0.060000,0.000000,-0.006091,0.003669,0.000149,0,0,0,0,1,0,0
1764838154717000,6.704000,47.39757130,8.54278490,547.828979,-188.5770,-108.8717,217.7498,0,-0.022137,-0.060000,0.000000,-0.006091,0.003672,0.000152,0,0,0,0,1,0,0
1764838154749000,6.736000,47.39757130,8.54278490,547.828979,-188.5770,-108.8717,217.7498,0,-0.022137,-0.060000,0.000000,-0.006095,0.003668,0.000151,0,0,0,0,1,0,0
1764838154781000,6.768000,47.39757130,8.54278490,547.828979,-188.5770,-108.8717,217.7498,0,-0.022137,-0.060000,0.000000,-0.006095,0.003672,0.000153,0,0,0,0,1,0,0
1764838154793000,6.780000,47.39756970,8.54278380,547.804993,-188.6598,-109.0496,217.9105,0,-0.022137,-0.060000,0.000000,-0.006095,0.003672,0.000153,0,0,1,0,0,0,0
1764838154805000,6.792000,47.39756970,8.54278380,547.804993,-188.6598,-109.0496,217.9105,0,-0.022137,-0.060000,0.000000,-0.006099,0.003666,0.000152,0,0,0,0,1,0,0
1764838154853000,6.840000,47.39756970,8.54278380,547.804993,-188.6598,-109.0496,217.9105,0,-0.022137,-0.060000,0.000000,-0.006104,0.003664,0.000152,0,0,0,0,1,0,0
1764838154889000,6.876000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006104,0.003664,0.000152,0,0,1,0,0,0,0
1764838154909000,6.896000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006109,0.003657,0.000150,0,0,0,0,1,0,0
1764838154917000,6.904000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006108,0.003661,0.000151,0,0,0,0,1,0,0
1764838154957000,6.944000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006114,0.003654,0.000148,0,0,0,0,1,0,0
1764838154973000,6.960000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006114,0.003654,0.000148,0,0,0,0,0,1,0
1764838154989000,6.976000,47.39756810,8.54278270,547.757996,-188.7426,-109.2275,218.0713,0,-0.022137,-0.060000,0.000000,-0.006114,0.003657,0.000149,0,0,0,0,1,0,0
1764838154993000,6.980000,47.39756630,8.54278170,547.711975,-188.8179,-109.4276,218.2367,0,-0.022137,-0.060000,0.000000,-0.006114,0.003657,0.000149,0,0,1,0,0,0,0
1764838155009000,6.996000,47.39756630,8.54278170,547.711975,-188.8179,-109.4276,218.2367,0,-0.022137,-0.060000,0.000000,-0.006114,0.003657,0.000149,0,0,0,0,0,0,1
1764838155013000,7.000000,47.39756630,8.54278170,547.711975,-188.8179,-109.4276,218.2367,0,-0.022137,-0.060000,0.000000,-0.006120,0.003649,0.000146,0,0,0,0,1,0,0
1764838155053000,7.040000,47.39756630,8.54278170,547.711975,-188.8179,-109.4276,218.2367,0,-0.022137,-0.060000,0.000000,-0.006120,0.003653,0.000146,0,0,0,0,1,0,0
1764838155061000,7.048000,47.39756630,8.54278170,547.711975,-188.8179,-109.4276,218.2367,0,-0.022137,-0.060000,0.000000,-0.006126,0.003644,0.000141,0,0,0,0,1,0,0
1764838155089000,7.076000,47.39756460,8.54278070,547.681030,-188.8931,-109.6167,218.3967,0,-0.022137,-0.060000,0.000000,-0.006126,0.003644,0.000141,0,0,1,0,0,0,0
1764838155117000,7.104000,47.39756460,8.54278070,547.681030,-188.8931,-109.6167,218.3967,0,-0.022137,-0.060000,0.000000,-0.006134,0.003634,0.000137,0,0,0,0,1,0,0
1764838155165000,7.152000,47.39756460,8.54278070,547.681030,-188.8931,-109.6167,218.3967,0,-0.022137,-0.060000,0.000000,-0.006141,0.003626,0.000131,0,0,0,0,1,0,0
1764838155193000,7.180000,47.39756290,8.54277970,547.663025,-188.9684,-109.8057,218.5567,0,-0.022137,-0.060000,0.000000,-0.006141,0.003626,0.000131,0,0,1,0,0,0,0
1764838155221000,7.208000,47.39756290,8.54277970,547.663025,-188.9684,-109.8057,218.5567,0,-0.022137,-0.060000,0.000000,-0.006149,0.003618,0.000124,0,0,0,0,1,0,0
1764838155269000,7.256000,47.39756290,8.54277970,547.663025,-188.9684,-109.8057,218.5567,0,-0.022137,-0.060000,0.000000,-0.006158,0.003609,0.000117,0,0,0,0,1,0,0
1764838155289000,7.276000,47.39756140,8.54277870,547.643982,-189.0437,-109.9725,218.7056,0,-0.022137,-0.060000,0.000000,-0.006158,0.003609,0.000117,0,0,1,0,0,0,0
1764838155345000,7.332000,47.39756140,8.54277870,547.643982,-189.0437,-109.9725,218.7056,0,0.033219,-0.060000,0.000000,-0.006158,0.003609,0.000117,0,0,0,1,0,0,0
1764838155393000,7.380000,47.39755960,8.54277800,547.614014,-189.0964,-110.1727,218.8518,0,0.033219,-0.060000,0.000000,-0.006158,0.003609,0.000117,0,0,1,0,0,0,0
1764838155397000,7.384000,47.39755960,8.54277800,547.614014,-189.0964,-110.1727,218.8518,0,0.033219,-0.060000,0.000000,-0.006175,0.003589,0.000101,0,0,0,0,1,0,0
1764838155477000,7.464000,47.39755960,8.54277800,547.614014,-189.0964,-110.1727,218.8518,0,0.033219,-0.060000,0.000000,-0.006175,0.003589,0.000101,0,0,0,0,0,1,0
1764838155489000,7.476000,47.39755840,8.54277730,547.572021,-189.1490,-110.3061,218.9645,0,0.033219,-0.060000,0.000000,-0.006175,0.003589,0.000101,0,0,1,0,0,0,0
1764838155533000,7.520000,47.39755840,8.54277730,547.572021,-189.1490,-110.3061,218.9645,0,0.033219,-0.060000,0.000000,-0.006200,0.003554,0.000078,0,0,0,0,1,0,0
1764838155549000,7.536000,47.39755840,8.54277730,547.572021,-189.1490,-110.3061,218.9645,0,0.033219,-0.060000,0.000000,-0.006200,0.003554,0.000078,0,0,0,0,0,0,1
1764838155593000,7.580000,47.39755710,8.54277630,547.559021,-189.2243,-110.4506,219.1024,0,0.033219,-0.060000,0.000000,-0.006200,0.003554,0.000078,0,0,1,0,0,0,0
1764838155597000,7.584000,47.39755710,8.54277630,547.559021,-189.2243,-110.4506,219.1024,0,0.033219,-0.060000,0.000000,-0.006208,0.003543,0.000070,0,0,0,0,1,0,0
1764838155669000,7.656000,47.39755710,8.54277630,547.559021,-189.2243,-110.4506,219.1024,0,0.033219,-0.060000,0.000000,-0.006216,0.003531,0.000062,0,0,0,0,1,0,0
1764838155689000,7.676000,47.39755600,8.54277560,547.536987,-189.2770,-110.5730,219.2096,0,0.033219,-0.060000,0.000000,-0.006216,0.003531,0.000062,0,0,1,0,0,0,0
1764838155733000,7.720000,47.39755600,8.54277560,547.536987,-189.2770,-110.5730,219.2096,0,0.033219,-0.060000,0.000000,-0.006224,0.003520,0.000055,0,0,0,0,1,0,0
1764838155793000,7.780000,47.39755490,8.54277510,547.505005,-189.3146,-110.6953,219.3038,0,0.033219,-0.060000,0.000000,-0.006224,0.003520,0.000055,0,0,1,0,0,0,0
1764838155805000,7.792000,47.39755490,8.54277510,547.505005,-189.3146,-110.6953,219.3038,0,0.033219,-0.060000,0.000000,-0.006237,0.003494,0.000040,0,0,0,0,1,0,0
1764838155869000,7.856000,47.39755490,8.54277510,547.505005,-189.3146,-110.6953,219.3038,0,0.033219,-0.060000,0.000000,-0.006243,0.003481,0.000033,0,0,0,0,1,0,0
1764838155889000,7.876000,47.39755420,8.54277460,547.482971,-189.3523,-110.7731,219.3756,0,0.033219,-0.060000,0.000000,-0.006243,0.003481,0.000033,0,0,1,0,0,0,0
1764838155941000,7.928000,47.39755420,8.54277460,547.482971,-189.3523,-110.7731,219.3756,0,0.033219,-0.060000,0.000000,-0.006250,0.003468,0.000026,0,0,0,0,1,0,0
1764838155981000,7.968000,47.39755420,8.54277460,547.482971,-189.3523,-110.7731,219.3756,0,0.033219,-0.060000,0.000000,-0.006250,0.003468,0.000026,0,0,0,0,0,1,0
1764838155993000,7.980000,47.39755350,8.54277380,547.458984,-189.4125,-110.8509,219.4669,0,0.033219,-0.060000,0.000000,-0.006250,0.003468,0.000026,0,0,1,0,0,0,0
1764838156005000,7.992000,47.39755350,8.54277380,547.458984,-189.4125,-110.8509,219.4669,0,0.033219,-0.060000,0.000000,-0.006261,0.003441,0.000011,0,0,0,0,1,0,0
1764838156077000,8.064000,47.39755350,8.54277380,547.458984,-189.4125,-110.8509,219.4669,0,0.033219,-0.060000,0.000000,-0.006266,0.003428,0.000004,0,0,0,0,1,0,0
1764838156089000,8.076000,47.39755280,8.54277300,547.460999,-189.4727,-110.9288,219.5581,0,0.033219,-0.060000,0.000000,-0.006266,0.003428,0.000004,0,0,1,0,0,1,1
1764838156141000,8.128000,47.39755280,8.54277300,547.460999,-189.4727,-110.9288,219.5581,0,0.033219,-0.060000,0.000000,-0.006272,0.003414,-0.000003,0,0,0,0,1,0,0
1764838156193000,8.180000,47.39755260,8.54277230,547.442017,-189.5254,-110.9510,219.6148,0,0.033219,-0.060000,0.000000,-0.006272,0.003414,-0.000003,0,0,1,0,0,0,0
1764838156213000,8.200000,47.39755260,8.54277230,547.442017,-189.5254,-110.9510,219.6148,0,0.033219,-0.060000,0.000000,-0.006281,0.003385,-0.000018,0,0,0,0,1,0,0
1764838156289000,8.276000,47.39755220,8.54277170,547.439026,-189.5705,-110.9955,219.6763,0,0.033219,-0.060000,0.000000,-0.006281,0.003385,-0.000018,0,0,1,0,0,0,0
1764838156349000,8.336000,47.39755220,8.54277170,547.439026,-189.5705,-110.9955,219.6763,0,0.033219,-0.060000,0.000000,-0.006291,0.003355,-0.000032,0,0,0,0,1,0,0
1764838156389000,8.376000,47.39755220,8.54277170,547.439026,-189.5705,-110.9955,219.6763,0,0.039276,-0.060000,0.000000,-0.006291,0.003355,-0.000032,0,0,0,1,0,0,0
1764838156393000,8.380000,47.39755230,8.54277130,547.435974,-189.6007,-110.9844,219.6967,0,0.039276,-0.060000,0.000000,-0.006291,0.003355,-0.000032,0,0,1,0,0,0,0
1764838156485000,8.472000,47.39755230,8.54277130,547.435974,-189.6007,-110.9844,219.6967,0,0.039276,-0.060000,0.000000,-0.006303,0.003307,-0.000055,0,0,0,0,1,0,0
1764838156489000,8.476000,47.39755240,8.54277100,547.429016,-189.6232,-110.9733,219.7105,0,0.039276,-0.060000,0.000000,-0.006303,0.003307,-0.000055,0,0,1,0,0,0,0
1764838156593000,8.580000,47.39755270,8.54277060,547.421021,-189.6533,-110.9399,219.7197,0,0.039276,-0.060000,0.000000,-0.006303,0.003307,-0.000055,0,0,1,0,0,1,0
1764838156621000,8.608000,47.39755270,8.54277060,547.421021,-189.6533,-110.9399,219.7197,0,0.039276,-0.060000,0.000000,-0.006314,0.003253,-0.000077,0,0,0,0,1,0,0
1764838156629000,8.616000,47.39755270,8.54277060,547.421021,-189.6533,-110.9399,219.7197,0,0.039276,-0.060000,0.000000,-0.006314,0.003253,-0.000077,0,0,0,0,0,0,1
1764838156689000,8.676000,47.39755300,8.54277030,547.411011,-189.6759,-110.9065,219.7223,0,0.039276,-0.060000,0.000000,-0.006314,0.003253,-0.000077,0,0,1,0,0,0,0
1764838156757000,8.744000,47.39755300,8.54277030,547.411011,-189.6759,-110.9065,219.7223,0,0.039276,-0.060000,0.000000,-0.006321,0.003214,-0.000091,0,0,0,0,1,0,0
1764838156793000,8.780000,47.39755360,8.54277010,547.395020,-189.6910,-110.8398,219.7016,0,0.039276,-0.060000,0.000000,-0.006321,0.003214,-0.000091,0,0,1,0,0,0,0
1764838156889000,8.876000,47.39755420,8.54277000,547.395020,-189.6985,-110.7731,219.6745,0,0.039276,-0.060000,0.000000,-0.006321,0.003214,-0.000091,0,0,1,0,0,0,0
1764838156893000,8.880000,47.39755420,8.54277000,547.395020,-189.6985,-110.7731,219.6745,0,0.039276,-0.060000,0.000000,-0.006331,0.003148,-0.000112,0,0,0,0,1,0,0
1764838156993000,8.980000,47.39755510,8.54277010,547.383972,-189.6910,-110.6730,219.6175,0,0.039276,-0.060000,0.000000,-0.006331,0.003148,-0.000112,0,0,1,0,0,0,0
1764838157029000,9.016000,47.39755510,8.54277010,547.383972,-189.6910,-110.6730,219.6175,0,0.039276,-0.060000,0.000000,-0.006337,0.003099,-0.000123,0,0,0,0,1,0,0
1764838157089000,9.076000,47.39755590,8.54277040,547.388000,-189.6684,-110.5841,219.5532,0,0.039276,-0.060000,0.000000,-0.006337,0.003099,-0.000123,0,0,1,0,0,0,0
1764838157097000,9.084000,47.39755590,8.54277040,547.388000,-189.6684,-110.5841,219.5532,0,0.039276,-0.060000,0.000000,-0.006337,0.003099,-0.000123,0,0,0,0,0,1,0
1764838157165000,9.152000,47.39755590,8.54277040,547.388000,-189.6684,-110.5841,219.5532,0,0.039276,-0.060000,0.000000,-0.006344,0.003015,-0.000140,0,0,0,0,1,0,0
1764838157169000,9.156000,47.39755590,8.54277040,547.388000,-189.6684,-110.5841,219.5532,0,0.039276,-0.060000,0.000000,-0.006344,0.003015,-0.000140,0,0,0,0,0,0,1
1764838157193000,9.180000,47.39755690,8.54277090,547.377014,-189.6308,-110.4729,219.4647,0,0.039276,-0.060000,0.000000,-0.006344,0.003015,-0.000140,0,0,1,0,0,0,0
1764838157289000,9.276000,47.39755760,8.54277130,547.374023,-189.6007,-110.3950,219.3995,0,0.039276,-0.060000,0.000000,-0.006344,0.003015,-0.000140,0,0,1,0,0,0,0
1764838157301000,9.288000,47.39755760,8.54277130,547.374023,-189.6007,-110.3950,219.3995,0,0.039276,-0.060000,0.000000,-0.006349,0.002918,-0.000152,0,0,0,0,1,0,0
1764838157393000,9.380000,47.39755840,8.54277210,547.390015,-189.5404,-110.3061,219.3027,0,0.039276,-0.060000,0.000000,-0.006349,0.002918,-0.000152,0,0,1,0,0,0,0
1764838157437000,9.424000,47.39755840,8.54277210,547.390015,-189.5404,-110.3061,219.3027,0,0.039276,-0.060000,0.000000,-0.006349,0.002846,-0.000153,0,0,0,0,1,0,0
1764838157441000,9.428000,47.39755840,8.54277210,547.390015,-189.5404,-110.3061,219.3027,0,0.041991,-0.060000,0.000000,-0.006349,0.002846,-0.000153,0,0,0,1,0,0,0
1764838157489000,9.476000,47.39755930,8.54277290,547.385986,-189.4802,-110.2060,219.2004,0,0.041991,-0.060000,0.000000,-0.006349,0.002846,-0.000153,0,0,1,0,0,0,0
1764838157593000,9.580000,47.39756030,8.54277400,547.377991,-189.3974,-110.0948,219.0729,0,0.041991,-0.060000,0.000000,-0.006349,0.002846,-0.000153,0,0,1,0,0,0,0
1764838157601000,9.588000,47.39756030,8.54277400,547.377991,-189.3974,-110.0948,219.0729,0,0.041991,-0.060000,0.000000,-0.006349,0.002846,-0.000153,0,0,0,0,0,1,0
1764838157613000,9.600000,47.39756030,8.54277400,547.377991,-189.3974,-110.0948,219.0729,0,0.041991,-0.060000,0.000000,-0.006341,0.002679,-0.000152,0,0,0,0,1,0,0
1764838157689000,9.676000,47.39756130,8.54277540,547.406006,-189.2921,-109.9836,218.9259,0,0.041991,-0.060000,0.000000,-0.006341,0.002679,-0.000152,0,0,1,0,0,0,0
1764838157709000,9.696000,47.39756130,8.54277540,547.406006,-189.2921,-109.9836,218.9259,0,0.041991,-0.060000,0.000000,-0.006334,0.002633,-0.000139,0,0,0,0,1,0,1
1764838157793000,9.780000,47.39756250,8.54277700,547.385986,-189.1716,-109.8502,218.7547,0,0.041991,-0.060000,0.000000,-0.006334,0.002633,-0.000139,0,0,1,0,0,0,0
1764838157869000,9.856000,47.39756250,8.54277700,547.385986,-189.1716,-109.8502,218.7547,0,0.041991,-0.060000,0.000000,-0.006299,0.002429,-0.000105,0,0,0,0,1,0,0
1764838157889000,9.876000,47.39756320,8.54277890,547.390015,-189.0286,-109.7724,218.5920,0,0.041991,-0.060000,0.000000,-0.006299,0.002429,-0.000105,0,0,1,0,0,0,0
1764838157993000,9.980000,47.39756390,8.54278090,547.374023,-188.8781,-109.6945,218.4227,0,0.041991,-0.060000,0.000000,-0.006299,0.002429,-0.000105,0,0,1,0,0,0,0
1764838158045000,10.032000,47.39756390,8.54278090,547.374023,-188.8781,-109.6945,218.4227,0,0.041991,-0.060000,0.000000,-0.006247,0.002256,-0.000045,0,0,0,0,1,0,0
1764838158089000,10.076000,47.39756470,8.54278290,547.364990,-188.7276,-109.6056,218.2479,0,0.041991,-0.060000,0.000000,-0.006247,0.002256,-0.000045,0,0,1,0,0,0,0
1764838158105000,10.092000,47.39756470,8.54278290,547.364990,-188.7276,-109.6056,218.2479,0,0.041991,-0.060000,0.000000,-0.006247,0.002256,-0.000045,0,0,0,0,0,1,0
1764838158181000,10.168000,47.39756470,8.54278290,547.364990,-188.7276,-109.6056,218.2479,0,0.041991,-0.060000,0.000000,-0.006224,0.002192,-0.000013,0,0,0,0,1,0,0
1764838158193000,10.180000,47.39756520,8.54278520,547.351013,-188.5544,-109.5500,218.0703,0,0.041991,-0.060000,0.000000,-0.006224,0.002192,-0.000013,0,0,1,0,0,0,0
1764838158249000,10.236000,47.39756520,8.54278520,547.351013,-188.5544,-109.5500,218.0703,0,0.041991,-0.060000,0.000000,-0.006224,0.002192,-0.000013,0,0,0,0,0,0,1
1764838158289000,10.276000,47.39756570,8.54278780,547.344971,-188.3587,-109.4944,217.8731,0,0.041991,-0.060000,0.000000,-0.006224,0.002192,-0.000013,0,0,1,0,0,0,0
1764838158317000,10.304000,47.39756570,8.54278780,547.344971,-188.3587,-109.4944,217.8731,0,0.041991,-0.060000,0.000000,-0.006224,0.002186,-0.000013,0,0,0,0,1,0,0
1764838158393000,10.380000,47.39756630,8.54279090,547.356995,-188.1254,-109.4276,217.6379,0,0.041991,-0.060000,0.000000,-0.006224,0.002186,-0.000013,0,0,1,0,0,0,0
1764838158453000,10.440000,47.39756630,8.54279090,547.356995,-188.1254,-109.4276,217.6379,0,0.041991,-0.060000,0.000000,-0.006222,0.002170,-0.000010,0,0,0,0,1,0,0
1764838158489000,10.476000,47.39756670,8.54279370,547.362976,-187.9147,-109.3832,217.4333,0,0.044899,-0.060000,0.000000,-0.006222,0.002170,-0.000010,0,0,1,1,0,0,0
1764838158589000,10.576000,47.39756670,8.54279370,547.362976,-187.9147,-109.3832,217.4333,0,0.044899,-0.060000,0.000000,-0.006218,0.002153,-0.000005,0,0,0,0,1,0,0
1764838158593000,10.580000,47.39756700,8.54279700,547.357971,-187.6663,-109.3498,217.2019,0,0.044899,-0.060000,0.000000,-0.006218,0.002153,-0.000005,0,0,1,0,0,0,0
1764838158609000,10.596000,47.39756700,8.54279700,547.357971,-187.6663,-109.3498,217.2019,0,0.044899,-0.060000,0.000000,-0.006218,0.002153,-0.000005,0,0,0,0,0,1,0
1764838158689000,10.676000,47.39756700,8.54280030,547.338989,-187.4179,-109.3498,216.9873,0,0.044899,-0.060000,0.000000,-0.006218,0.002153,-0.000005,0,0,1,0,0,0,0
1764838158725000,10.712000,47.39756700,8.54280030,547.338989,-187.4179,-109.3498,216.9873,0,0.044899,-0.060000,0.000000,-0.006205,0.002115,0.000008,0,0,0,0,1,0,0
1764838158789000,10.776000,47.39756700,8.54280030,547.338989,-187.4179,-109.3498,216.9873,0,0.044899,-0.060000,0.000000,-0.006205,0.002115,0.000008,0,0,0,0,0,0,1
1764838158793000,10.780000,47.39756730,8.54280420,547.323975,-187.1244,-109.3165,216.7170,0,0.044899,-0.060000,0.000000,-0.006205,0.002115,0.000008,0,0,1,0,0,0,0
1764838158861000,10.848000,47.39756730,8.54280420,547.323975,-187.1244,-109.3165,216.7170,0,0.044899,-0.060000,0.000000,-0.006181,0.002060,0.000034,0,0,0,0,1,0,0
1764838158889000,10.876000,47.39756740,8.54280780,547.341003,-186.8534,-109.3053,216.4775,0,0.044899,-0.060000,0.000000,-0.006181,0.002060,0.000034,0,0,1,0,0,0,0
1764838158993000,10.980000,47.39756740,8.54281220,547.325012,-186.5222,-109.3053,216.1917,0,0.044899,-0.060000,0.000000,-0.006181,0.002060,0.000034,0,0,1,0,0,0,0
1764838158997000,10.984000,47.39756740,8.54281220,547.325012,-186.5222,-109.3053,216.1917,0,0.044899,-0.060000,0.000000,-0.006156,0.002013,0.000059,0,0,0,0,1,0,0
