timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839829649000,10.784000,47.40001590,8.54388620,542.153992,-105.6852,162.9554,194.2255,0,0.040878,-0.024554,0.000000,-0.003419,-0.006316,0.000105,0,0,0,0,1,0,0
1764839829697000,10.832000,47.40001590,8.54388620,542.153992,-105.6852,162.9554,194.2255,0,0.040878,-0.024554,0.000000,-0.003417,-0.006305,0.000106,0,0,0,0,1,0,0
1764839829701000,10.836000,47.40000370,8.54389180,541.963989,-105.2637,161.5989,192.8583,0,0.040878,-0.024554,0.000000,-0.003417,-0.006305,0.000106,0,0,1,0,0,0,0
1764839829753000,10.888000,47.40000370,8.54389180,541.963989,-105.2637,161.5989,192.8583,0,0.040878,-0.024554,0.000000,-0.003415,-0.006293,0.000107,0,0,0,0,1,0,0
1764839829801000,10.936000,47.40000370,8.54389180,541.963989,-105.2637,161.5989,192.8583,0,0.040878,-0.024554,0.000000,-0.003413,-0.006282,0.000108,0,0,0,0,1,0,0
1764839829805000,10.940000,47.39999020,8.54389790,541.773010,-104.8046,160.0977,191.3504,0,0.040878,-0.024554,0.000000,-0.003413,-0.006282,0.000108,0,0,1,0,0,0,0
1764839829821000,10.956000,47.39999020,8.54389790,541.773010,-104.8046,160.0977,191.3504,0,0.040878,-0.024554,0.000000,-0.003413,-0.006282,0.000108,0,0,0,0,0,0,1
1764839829841000,10.976000,47.39999020,8.54389790,541.773010,-104.8046,160.0977,191.3504,0,0.021566,0.022265,0.000000,-0.003413,-0.006282,0.000108,0,0,0,1,0,0,0
1764839829857000,10.992000,47.39999020,8.54389790,541.773010,-104.8046,160.0977,191.3504,0,0.021566,0.022265,0.000000,-0.003411,-0.006270,0.000109,0,0,0,0,1,0,0
1764839829901000,11.036000,47.39997760,8.54390300,541.585022,-104.4207,158.6967,189.9685,0,0.021566,0.022265,0.000000,-0.003411,-0.006270,0.000109,0,0,1,0,0,0,0
1764839829905000,11.040000,47.39997760,8.54390300,541.585022,-104.4207,158.6967,189.9685,0,0.021566,0.022265,0.000000,-0.003409,-0.006258,0.000110,0,0,0,0,1,0,0
1764839829961000,11.096000,47.39997760,8.54390300,541.585022,-104.4207,158.6967,189.9685,0,0.021566,0.022265,0.000000,-0.003407,-0.006247,0.000111,0,0,0,0,1,0,0
1764839830005000,11.140000,47.39996380,8.54390870,541.411011,-103.9917,157.1622,188.4514,0,0.021566,0.022265,0.000000,-0.003407,-0.006247,0.000111,0,0,1,0,0,0,0
1764839830009000,11.144000,47.39996380,8.54390870,541.411011,-103.9917,157.1622,188.4514,0,0.021566,0.022265,0.000000,-0.003405,-0.006236,0.000112,0,0,0,0,1,0,0
1764839830065000,11.200000,47.39996380,8.54390870,541.411011,-103.9917,157.1622,188.4514,0,0.021566,0.022265,0.000000,-0.003403,-0.006224,0.000114,0,0,0,0,1,0,0
1764839830101000,11.236000,47.39995090,8.54391370,541.270996,-103.6154,155.7278,187.0481,0,0.021566,0.022265,0.000000,-0.003403,-0.006224,0.000114,0,0,1,0,0,0,0
1764839830113000,11.248000,47.39995090,8.54391370,541.270996,-103.6154,155.7278,187.0481,0,0.021566,0.022265,0.000000,-0.003401,-0.006213,0.000115,0,0,0,0,1,0,0
1764839830145000,11.280000,47.39995090,8.54391370,541.270996,-103.6154,155.7278,187.0481,0,0.021566,0.022265,0.000000,-0.003401,-0.006213,0.000115,0,0,0,0,0,1,0
1764839830169000,11.304000,47.39995090,8.54391370,541.270996,-103.6154,155.7278,187.0481,0,0.021566,0.022265,0.000000,-0.003400,-0.006202,0.000116,0,0,0,0,1,0,0
1764839830205000,11.340000,47.39993630,8.54391890,541.101013,-103.2240,154.1043,185.4806,0,0.021566,0.022265,0.000000,-0.003400,-0.006202,0.000116,0,0,1,0,0,0,0
1764839830217000,11.352000,47.39993630,8.54391890,541.101013,-103.2240,154.1043,185.4806,0,0.021566,0.022265,0.000000,-0.003398,-0.006191,0.000117,0,0,0,0,1,0,0
1764839830273000,11.408000,47.39993630,8.54391890,541.101013,-103.2240,154.1043,185.4806,0,0.021566,0.022265,0.000000,-0.003397,-0.006181,0.000118,0,0,0,0,1,0,0
1764839830301000,11.436000,47.39992280,8.54392350,540.963013,-102.8777,152.6032,184.0415,0,0.021566,0.022265,0.000000,-0.003397,-0.006181,0.000118,0,0,1,0,0,0,0
1764839830321000,11.456000,47.39992280,8.54392350,540.963013,-102.8777,152.6032,184.0415,0,0.021566,0.022265,0.000000,-0.003395,-0.006171,0.000119,0,0,0,0,1,0,0
1764839830361000,11.496000,47.39992280,8.54392350,540.963013,-102.8777,152.6032,184.0415,0,0.021566,0.022265,0.000000,-0.003395,-0.006171,0.000119,0,0,0,0,0,0,1
1764839830377000,11.512000,47.39992280,8.54392350,540.963013,-102.8777,152.6032,184.0415,0,0.021566,0.022265,0.000000,-0.003394,-0.006161,0.000120,0,0,0,0,1,0,0
1764839830405000,11.540000,47.39990780,8.54392800,540.831970,-102.5390,150.9353,182.4704,0,0.021566,0.022265,0.000000,-0.003394,-0.006161,0.000120,0,0,1,0,0,0,0
1764839830425000,11.560000,47.39990780,8.54392800,540.831970,-102.5390,150.9353,182.4704,0,0.021566,0.022265,0.000000,-0.003393,-0.006152,0.000121,0,0,0,0,1,0,0
1764839830481000,11.616000,47.39990780,8.54392800,540.831970,-102.5390,150.9353,182.4704,0,0.021566,0.022265,0.000000,-0.003392,-0.006142,0.000123,0,0,0,0,1,0,0
1764839830501000,11.636000,47.39989360,8.54393210,540.723022,-102.2304,149.3563,180.9920,0,0.021566,0.022265,0.000000,-0.003392,-0.006142,0.000123,0,0,1,0,0,0,0
1764839830529000,11.664000,47.39989360,8.54393210,540.723022,-102.2304,149.3563,180.9920,0,0.021566,0.022265,0.000000,-0.003391,-0.006133,0.000124,0,0,0,0,1,0,0
1764839830585000,11.720000,47.39989360,8.54393210,540.723022,-102.2304,149.3563,180.9920,0,0.021566,0.022265,0.000000,-0.003390,-0.006125,0.000125,0,0,0,0,1,0,0
1764839830605000,11.740000,47.39987810,8.54393650,540.619995,-101.8993,147.6328,179.3840,0,0.021566,0.022265,0.000000,-0.003390,-0.006125,0.000125,0,0,1,0,0,0,0
1764839830633000,11.768000,47.39987810,8.54393650,540.619995,-101.8993,147.6328,179.3840,0,0.021566,0.022265,0.000000,-0.003389,-0.006116,0.000126,0,0,0,0,1,0,0
1764839830649000,11.784000,47.39987810,8.54393650,540.619995,-101.8993,147.6328,179.3840,0,0.021566,0.022265,0.000000,-0.003389,-0.006116,0.000126,0,0,0,0,0,1,0
1764839830689000,11.824000,47.39987810,8.54393650,540.619995,-101.8993,147.6328,179.3840,0,0.021566,0.022265,0.000000,-0.003388,-0.006109,0.000127,0,0,0,0,1,0,0
1764839830701000,11.836000,47.39986340,8.54394020,540.489014,-101.6208,145.9982,177.8820,0,0.021566,0.022265,0.000000,-0.003388,-0.006109,0.000127,0,0,1,0,0,0,0
1764839830737000,11.872000,47.39986340,8.54394020,540.489014,-101.6208,145.9982,177.8820,0,0.021566,0.022265,0.000000,-0.003388,-0.006101,0.000128,0,0,0,0,1,0,0
1764839830793000,11.928000,47.39986340,8.54394020,540.489014,-101.6208,145.9982,177.8820,0,0.021566,0.022265,0.000000,-0.003388,-0.006094,0.000129,0,0,0,0,1,0,0
1764839830805000,11.940000,47.39984730,8.54394420,540.383972,-101.3197,144.2080,176.2424,0,0.021566,0.022265,0.000000,-0.003388,-0.006094,0.000129,0,0,1,0,0,0,0
1764839830841000,11.976000,47.39984730,8.54394420,540.383972,-101.3197,144.2080,176.2424,0,0.021566,0.022265,0.000000,-0.003388,-0.006088,0.000130,0,0,0,0,1,0,0
1764839830897000,12.032000,47.39984730,8.54394420,540.383972,-101.3197,144.2080,176.2424,0,0.021566,0.022265,0.000000,-0.003388,-0.006082,0.000131,0,0,0,0,1,0,0
1764839830901000,12.036000,47.39983230,8.54394810,540.267029,-101.0262,142.5401,174.7103,0,0.021566,0.022265,0.000000,-0.003388,-0.006082,0.000131,0,0,1,0,0,0,1
1764839830941000,12.076000,47.39983230,8.54394810,540.267029,-101.0262,142.5401,174.7103,0,0.010907,0.025525,0.000000,-0.003388,-0.006082,0.000131,0,0,0,1,0,0,0
1764839830945000,12.080000,47.39983230,8.54394810,540.267029,-101.0262,142.5401,174.7103,0,0.010907,0.025525,0.000000,-0.003388,-0.006076,0.000133,0,0,0,0,1,0,0
1764839831001000,12.136000,47.39983230,8.54394810,540.267029,-101.0262,142.5401,174.7103,0,0.010907,0.025525,0.000000,-0.003388,-0.006071,0.000134,0,0,0,0,1,0,0
1764839831005000,12.140000,47.39981580,8.54395190,540.155029,-100.7401,140.7053,173.0501,0,0.010907,0.025525,0.000000,-0.003388,-0.006071,0.000134,0,0,1,0,0,0,0
1764839831049000,12.184000,47.39981580,8.54395190,540.155029,-100.7401,140.7053,173.0501,0,0.010907,0.025525,0.000000,-0.003388,-0.006066,0.000135,0,0,0,0,1,0,0
1764839831101000,12.236000,47.39980020,8.54395520,540.062988,-100.4918,138.9707,171.4970,0,0.010907,0.025525,0.000000,-0.003388,-0.006066,0.000135,0,0,1,0,0,0,0
1764839831105000,12.240000,47.39980020,8.54395520,540.062988,-100.4918,138.9707,171.4970,0,0.010907,0.025525,0.000000,-0.003389,-0.006062,0.000136,0,0,0,0,1,0,0
1764839831153000,12.288000,47.39980020,8.54395520,540.062988,-100.4918,138.9707,171.4970,0,0.010907,0.025525,0.000000,-0.003390,-0.006058,0.000137,0,0,0,0,1,1,0
1764839831205000,12.340000,47.39978290,8.54395920,539.952026,-100.1907,137.0470,169.7640,0,0.010907,0.025525,0.000000,-0.003390,-0.006058,0.000137,0,0,1,0,0,0,0
1764839831209000,12.344000,47.39978290,8.54395920,539.952026,-100.1907,137.0470,169.7640,0,0.010907,0.025525,0.000000,-0.003391,-0.006055,0.000138,0,0,0,0,1,0,0
1764839831257000,12.392000,47.39978290,8.54395920,539.952026,-100.1907,137.0470,169.7640,0,0.010907,0.025525,0.000000,-0.003392,-0.006052,0.000140,0,0,0,0,1,0,0
1764839831301000,12.436000,47.39976710,8.54396290,539.846985,-99.9122,135.2901,168.1834,0,0.010907,0.025525,0.000000,-0.003392,-0.006052,0.000140,0,0,1,0,0,0,0
1764839831313000,12.448000,47.39976710,8.54396290,539.846985,-99.9122,135.2901,168.1834,0,0.010907,0.025525,0.000000,-0.003393,-0.006049,0.000141,0,0,0,0,1,0,0
1764839831405000,12.540000,47.39974930,8.54396670,539.744019,-99.6262,133.3109,166.4240,0,0.010907,0.025525,0.000000,-0.003393,-0.006049,0.000141,0,0,1,0,0,0,0
1764839831417000,12.552000,47.39974930,8.54396670,539.744019,-99.6262,133.3109,166.4240,0,0.010907,0.025525,0.000000,-0.003397,-0.006045,0.000143,0,0,0,0,1,0,0
1764839831441000,12.576000,47.39974930,8.54396670,539.744019,-99.6262,133.3109,166.4240,0,0.010907,0.025525,0.000000,-0.003397,-0.006045,0.000143,0,0,0,0,0,0,1
1764839831501000,12.636000,47.39973260,8.54397060,539.646973,-99.3326,131.4539,164.7631,0,0.010907,0.025525,0.000000,-0.003397,-0.006045,0.000143,0,0,1,0,0,0,0
1764839831521000,12.656000,47.39973260,8.54397060,539.646973,-99.3326,131.4539,164.7631,0,0.010907,0.025525,0.000000,-0.003400,-0.006043,0.000146,0,0,0,0,1,0,0
1764839831605000,12.740000,47.39971420,8.54397480,539.510986,-99.0165,129.4079,162.9431,0,0.010907,0.025525,0.000000,-0.003400,-0.006043,0.000146,0,0,1,0,0,0,0
1764839831657000,12.792000,47.39971420,8.54397480,539.510986,-99.0165,129.4079,162.9431,0,0.010907,0.025525,0.000000,-0.003400,-0.006043,0.000146,0,0,0,0,0,1,0
1764839831701000,12.836000,47.39969700,8.54397890,539.382996,-98.7079,127.4954,161.2393,0,0.010907,0.025525,0.000000,-0.003400,-0.006043,0.000146,0,0,1,0,0,0,0
1764839831805000,12.940000,47.39967800,8.54398330,539.260010,-98.3768,125.3827,159.3694,0,0.010907,0.025525,0.000000,-0.003400,-0.006043,0.000146,0,0,1,0,0,0,0
1764839831881000,13.016000,47.39967800,8.54398330,539.260010,-98.3768,125.3827,159.3694,0,0.010907,0.025525,0.000000,-0.003420,-0.006050,0.000155,0,0,0,0,1,0,0
1764839831901000,13.036000,47.39966020,8.54398770,539.109009,-98.0456,123.4034,157.6107,0,0.010907,0.025525,0.000000,-0.003420,-0.006050,0.000155,0,0,1,0,0,0,0
1764839831981000,13.116000,47.39966020,8.54398770,539.109009,-98.0456,123.4034,157.6107,0,0.010907,0.025525,0.000000,-0.003420,-0.006050,0.000155,0,0,0,0,0,0,1
1764839831985000,13.120000,47.39966020,8.54398770,539.109009,-98.0456,123.4034,157.6107,0,0.010907,0.025525,0.000000,-0.003428,-0.006056,0.000158,0,0,0,0,1,0,0
1764839832005000,13.140000,47.39964060,8.54399240,538.950989,-97.6918,121.2240,155.6880,0,0.010907,0.025525,0.000000,-0.003428,-0.006056,0.000158,0,0,1,0,0,0,0
1764839832041000,13.176000,47.39964060,8.54399240,538.950989,-97.6918,121.2240,155.6880,0,0.023650,-0.009861,0.000000,-0.003432,-0.006059,0.000160,0,0,0,1,1,0,0
1764839832089000,13.224000,47.39964060,8.54399240,538.950989,-97.6918,121.2240,155.6880,0,0.023650,-0.009861,0.000000,-0.003437,-0.006063,0.000162,0,0,0,0,1,0,0
1764839832101000,13.236000,47.39962200,8.54399720,538.810974,-97.3305,119.1558,153.8543,0,0.023650,-0.009861,0.000000,-0.003437,-0.006063,0.000162,0,0,1,0,0,0,0
1764839832145000,13.280000,47.39962200,8.54399720,538.810974,-97.3305,119.1558,153.8543,0,0.023650,-0.009861,0.000000,-0.003441,-0.006067,0.000163,0,0,0,0,1,0,0
1764839832161000,13.296000,47.39962200,8.54399720,538.810974,-97.3305,119.1558,153.8543,0,0.023650,-0.009861,0.000000,-0.003441,-0.006067,0.000163,0,0,0,0,0,1,0
1764839832193000,13.328000,47.39962200,8.54399720,538.810974,-97.3305,119.1558,153.8543,0,0.023650,-0.009861,0.000000,-0.003446,-0.006071,0.000165,0,0,0,0,1,0,0
1764839832205000,13.340000,47.39960150,8.54400260,538.643982,-96.9241,116.8763,151.8359,0,0.023650,-0.009861,0.000000,-0.003446,-0.006071,0.000165,0,0,1,0,0,0,0
1764839832249000,13.384000,47.39960150,8.54400260,538.643982,-96.9241,116.8763,151.8359,0,0.023650,-0.009861,0.000000,-0.003452,-0.006076,0.000167,0,0,0,0,1,0,0
1764839832297000,13.432000,47.39960150,8.54400260,538.643982,-96.9241,116.8763,151.8359,0,0.023650,-0.009861,0.000000,-0.003457,-0.006081,0.000169,0,0,0,0,1,0,0
1764839832301000,13.436000,47.39958270,8.54400810,538.448975,-96.5101,114.7858,149.9660,0,0.023650,-0.009861,0.000000,-0.003457,-0.006081,0.000169,0,0,1,0,0,0,0
1764839832353000,13.488000,47.39958270,8.54400810,538.448975,-96.5101,114.7858,149.9660,0,0.023650,-0.009861,0.000000,-0.003463,-0.006087,0.000171,0,0,0,0,1,0,0
1764839832401000,13.536000,47.39958270,8.54400810,538.448975,-96.5101,114.7858,149.9660,0,0.023650,-0.009861,0.000000,-0.003469,-0.006093,0.000172,0,0,0,0,1,0,0
1764839832405000,13.540000,47.39956140,8.54401410,538.270020,-96.0585,112.4174,147.8672,0,0.023650,-0.009861,0.000000,-0.003469,-0.006093,0.000172,0,0,1,0,0,0,0
1764839832457000,13.592000,47.39956140,8.54401410,538.270020,-96.0585,112.4174,147.8672,0,0.023650,-0.009861,0.000000,-0.003476,-0.006099,0.000174,0,0,0,0,1,0,0
1764839832501000,13.636000,47.39954150,8.54402010,538.085999,-95.6069,110.2046,145.8957,0,0.023650,-0.009861,0.000000,-0.003476,-0.006099,0.000174,0,0,1,0,0,0,0
1764839832505000,13.640000,47.39954150,8.54402010,538.085999,-95.6069,110.2046,145.8957,0,0.023650,-0.009861,0.000000,-0.003483,-0.006106,0.000176,0,0,0,0,1,0,0
1764839832521000,13.656000,47.39954150,8.54402010,538.085999,-95.6069,110.2046,145.8957,0,0.023650,-0.009861,0.000000,-0.003483,-0.006106,0.000176,0,0,0,0,0,0,1
1764839832561000,13.696000,47.39954150,8.54402010,538.085999,-95.6069,110.2046,145.8957,0,0.023650,-0.009861,0.000000,-0.003490,-0.006113,0.000179,0,0,0,0,1,0,0
1764839832605000,13.740000,47.39951970,8.54402720,537.890991,-95.0725,107.7805,143.7194,0,0.023650,-0.009861,0.000000,-0.003490,-0.006113,0.000179,0,0,1,0,0,0,0
1764839832609000,13.744000,47.39951970,8.54402720,537.890991,-95.0725,107.7805,143.7194,0,0.023650,-0.009861,0.000000,-0.003497,-0.006120,0.000181,0,0,0,0,1,0,0
1764839832665000,13.800000,47.39951970,8.54402720,537.890991,-95.0725,107.7805,143.7194,0,0.023650,-0.009861,0.000000,-0.003505,-0.006128,0.000183,0,0,0,0,1,1,0
1764839832701000,13.836000,47.39949910,8.54403400,537.700012,-94.5607,105.4899,141.6675,0,0.023650,-0.009861,0.000000,-0.003505,-0.006128,0.000183,0,0,1,0,0,0,0
1764839832713000,13.848000,47.39949910,8.54403400,537.700012,-94.5607,105.4899,141.6675,0,0.023650,-0.009861,0.000000,-0.003513,-0.006136,0.000185,0,0,0,0,1,0,0
1764839832769000,13.904000,47.39949910,8.54403400,537.700012,-94.5607,105.4899,141.6675,0,0.023650,-0.009861,0.000000,-0.003522,-0.006144,0.000187,0,0,0,0,1,0,0
1764839832805000,13.940000,47.39947630,8.54404200,537.484009,-93.9586,102.9547,139.3834,0,0.023650,-0.009861,0.000000,-0.003522,-0.006144,0.000187,0,0,1,0,0,0,0
1764839832817000,13.952000,47.39947630,8.54404200,537.484009,-93.9586,102.9547,139.3834,0,0.023650,-0.009861,0.000000,-0.003531,-0.006153,0.000190,0,0,0,0,1,0,0
1764839832873000,14.008000,47.39947630,8.54404200,537.484009,-93.9586,102.9547,139.3834,0,0.023650,-0.009861,0.000000,-0.003541,-0.006162,0.000192,0,0,0,0,1,0,0
1764839832901000,14.036000,47.39945490,8.54404960,537.291992,-93.3865,100.5751,137.2452,0,0.023650,-0.009861,0.000000,-0.003541,-0.006162,0.000192,0,0,1,0,0,0,0
1764839832921000,14.056000,47.39945490,8.54404960,537.291992,-93.3865,100.5751,137.2452,0,0.023650,-0.009861,0.000000,-0.003551,-0.006171,0.000194,0,0,0,0,1,0,0
1764839832977000,14.112000,47.39945490,8.54404960,537.291992,-93.3865,100.5751,137.2452,0,0.023650,-0.009861,0.000000,-0.003561,-0.006181,0.000197,0,0,0,0,1,0,0
1764839833005000,14.140000,47.39943120,8.54405880,537.077026,-92.6941,97.9398,134.8490,0,0.023650,-0.009861,0.000000,-0.003561,-0.006181,0.000197,0,0,1,0,0,0,0
1764839833025000,14.160000,47.39943120,8.54405880,537.077026,-92.6941,97.9398,134.8490,0,0.023650,-0.009861,0.000000,-0.003572,-0.006191,0.000199,0,0,0,0,1,0,0
1764839833061000,14.196000,47.39943120,8.54405880,537.077026,-92.6941,97.9398,134.8490,0,0.023650,-0.009861,0.000000,-0.003572,-0.006191,0.000199,0,0,0,0,0,0,1
1764839833081000,14.216000,47.39943120,8.54405880,537.077026,-92.6941,97.9398,134.8490,0,0.023650,-0.009861,0.000000,-0.003583,-0.006201,0.000202,0,0,0,0,1,0,0
1764839833101000,14.236000,47.39940920,8.54406780,536.867981,-92.0167,95.4935,132.6120,0,0.023650,-0.009861,0.000000,-0.003583,-0.006201,0.000202,0,0,1,0,0,0,0
1764839833129000,14.264000,47.39940920,8.54406780,536.867981,-92.0167,95.4935,132.6120,0,0.023650,-0.009861,0.000000,-0.003595,-0.006212,0.000204,0,0,0,0,1,0,0
1764839833141000,14.276000,47.39940920,8.54406780,536.867981,-92.0167,95.4935,132.6120,0,0.024987,-0.038937,0.000000,-0.003595,-0.006212,0.000204,0,0,0,1,0,0,0
1764839833169000,14.304000,47.39940920,8.54406780,536.867981,-92.0167,95.4935,132.6120,0,0.024987,-0.038937,0.000000,-0.003595,-0.006212,0.000204,0,0,0,0,0,1,0
1764839833185000,14.320000,47.39940920,8.54406780,536.867981,-92.0167,95.4935,132.6120,0,0.024987,-0.038937,0.000000,-0.003607,-0.006223,0.000207,0,0,0,0,1,0,0
1764839833205000,14.340000,47.39938490,8.54407760,536.661011,-91.2791,92.7914,130.1614,0,0.024987,-0.038937,0.000000,-0.003607,-0.006223,0.000207,0,0,1,0,0,0,0
1764839833233000,14.368000,47.39938490,8.54407760,536.661011,-91.2791,92.7914,130.1614,0,0.024987,-0.038937,0.000000,-0.003620,-0.006234,0.000209,0,0,0,0,1,0,0
1764839833289000,14.424000,47.39938490,8.54407760,536.661011,-91.2791,92.7914,130.1614,0,0.024987,-0.038937,0.000000,-0.003633,-0.006245,0.000212,0,0,0,0,1,0,0
1764839833301000,14.436000,47.39936200,8.54408760,536.450012,-90.5264,90.2451,127.8244,0,0.024987,-0.038937,0.000000,-0.003633,-0.006245,0.000212,0,0,1,0,0,0,0
1764839833337000,14.472000,47.39936200,8.54408760,536.450012,-90.5264,90.2451,127.8244,0,0.024987,-0.038937,0.000000,-0.003647,-0.006256,0.000214,0,0,0,0,1,0,0
1764839833385000,14.520000,47.39936200,8.54408760,536.450012,-90.5264,90.2451,127.8244,0,0.024987,-0.038937,0.000000,-0.003647,-0.006256,0.000214,0,0,0,0,0,0,1
1764839833393000,14.528000,47.39936200,8.54408760,536.450012,-90.5264,90.2451,127.8244,0,0.024987,-0.038937,0.000000,-0.003661,-0.006268,0.000216,0,0,0,0,1,0,0
1764839833397000,14.532000,47.39936200,8.54408760,536.450012,-90.5264,90.2451,127.8244,0,0.024987,-0.038937,0.000000,-0.003661,-0.006268,0.000216,1,0,0,0,0,1,0
1764839833405000,14.540000,47.39933730,8.54409940,536.211975,-89.6382,87.4986,125.2633,0,0.024987,-0.038937,0.000000,-0.003661,-0.006268,0.000216,1,0,1,0,0,0,0
1764839833441000,14.576000,47.39933730,8.54409940,536.211975,-89.6382,87.4986,125.2633,0,0.024987,-0.038937,0.000000,-0.003675,-0.006280,0.000218,1,0,0,0,1,0,0
1764839833497000,14.632000,47.39933730,8.54409940,536.211975,-89.6382,87.4986,125.2633,0,0.024987,-0.038937,0.000000,-0.003690,-0.006291,0.000220,1,0,0,0,1,0,0
1764839833501000,14.636000,47.39931450,8.54411020,535.976990,-88.8253,84.9633,122.9170,0,0.024987,-0.038937,0.000000,-0.003690,-0.006291,0.000220,1,0,1,0,0,0,0
1764839833605000,14.740000,47.39929010,8.54412220,535.757996,-87.9221,82.2502,120.3964,0,0.024987,-0.038937,0.000000,-0.003690,-0.006291,0.000220,1,0,1,0,0,0,0
1764839833649000,14.784000,47.39929010,8.54412220,535.757996,-87.9221,82.2502,120.3964,0,0.024987,-0.038937,0.000000,-0.003731,-0.006325,0.000222,1,0,0,0,1,0,0
1764839833701000,14.836000,47.39926780,8.54413320,535.588013,-87.0942,79.7705,118.1043,0,0.024987,-0.038937,0.000000,-0.003731,-0.006325,0.000222,1,0,1,0,0,0,0
1764839833705000,14.840000,47.39926780,8.54413320,535.588013,-87.0942,79.7705,118.1043,0,0.024987,-0.038937,0.000000,-0.003739,-0.006335,0.000217,1,0,0,0,1,0,0
1764839833753000,14.888000,47.39926780,8.54413320,535.588013,-87.0942,79.7705,118.1043,0,0.024987,-0.038937,0.000000,-0.003742,-0.006347,0.000207,1,0,0,0,1,0,0
1764839833805000,14.940000,47.39924410,8.54414520,535.500977,-86.1910,77.1352,115.6660,0,0.024987,-0.038937,0.000000,-0.003742,-0.006347,0.000207,1,0,1,0,0,0,0
1764839833809000,14.944000,47.39924410,8.54414520,535.500977,-86.1910,77.1352,115.6660,0,0.024987,-0.038937,0.000000,-0.003736,-0.006364,0.000188,1,0,0,0,1,0,0
1764839833857000,14.992000,47.39924410,8.54414520,535.500977,-86.1910,77.1352,115.6660,0,0.024987,-0.038937,0.000000,-0.003722,-0.006389,0.000162,1,0,0,0,1,0,0
1764839833901000,15.036000,47.39922220,8.54415640,535.439026,-85.3480,74.7000,113.4208,0,0.024987,-0.038937,0.000000,-0.003722,-0.006389,0.000162,1,0,1,0,0,1,0
1764839833913000,15.048000,47.39922220,8.54415640,535.439026,-85.3480,74.7000,113.4208,0,0.024987,-0.038937,0.000000,-0.003696,-0.006427,0.000124,1,0,0,0,1,0,0
1764839833937000,15.072000,47.39922220,8.54415640,535.439026,-85.3480,74.7000,113.4208,0,0.024987,-0.038937,0.000000,-0.003696,-0.006427,0.000124,1,0,0,0,0,0,1
1764839833961000,15.096000,47.39922220,8.54415640,535.439026,-85.3480,74.7000,113.4208,0,0.024987,-0.038937,0.000000,-0.003660,-0.006476,0.000077,1,0,0,0,1,0,0
1764839834005000,15.140000,47.39919890,8.54416830,535.421021,-84.4523,72.1092,111.0488,0,0.024987,-0.038937,0.000000,-0.003660,-0.006476,0.000077,1,0,1,0,0,0,0
1764839834017000,15.152000,47.39919890,8.54416830,535.421021,-84.4523,72.1092,111.0488,0,0.024987,-0.038937,0.000000,-0.003668,-0.006482,0.000078,1,0,0,0,1,0,0
1764839834025000,15.160000,47.39919890,8.54416830,535.421021,-84.4523,72.1092,111.0488,0,0.024987,-0.038937,0.000000,-0.003668,-0.006482,0.000078,1,0,0,0,1,0,0
1764839834065000,15.200000,47.39919890,8.54416830,535.421021,-84.4523,72.1092,111.0488,0,0.024987,-0.038937,0.000000,-0.003676,-0.006488,0.000079,1,0,0,0,1,0,0
1764839834089000,15.224000,47.39919890,8.54416830,535.421021,-84.4523,72.1092,111.0488,0,0.024987,-0.038937,0.000000,-0.003676,-0.006488,0.000079,1,0,0,0,1,0,0
1764839834101000,15.236000,47.39917740,8.54417960,535.487000,-83.6018,69.7185,108.8570,0,0.024987,-0.038937,0.000000,-0.003676,-0.006488,0.000079,1,0,1,0,0,0,0
1764839834121000,15.256000,47.39917740,8.54417960,535.487000,-83.6018,69.7185,108.8570,0,0.024987,-0.038937,0.000000,-0.003682,-0.006493,0.000080,1,0,0,0,1,0,0
1764839834161000,15.296000,47.39917740,8.54417960,535.487000,-83.6018,69.7185,108.8570,0,0.024987,-0.038937,0.000000,-0.003682,-0.006493,0.000080,1,0,0,0,1,0,0
1764839834169000,15.304000,47.39917740,8.54417960,535.487000,-83.6018,69.7185,108.8570,0,0.024987,-0.038937,0.000000,-0.003689,-0.006498,0.000080,1,0,0,0,1,0,0
1764839834205000,15.340000,47.39915450,8.54419190,535.578003,-82.6760,67.1721,106.5239,0,0.024987,-0.038937,0.000000,-0.003689,-0.006498,0.000080,1,0,1,0,0,0,0
1764839834225000,15.360000,47.39915450,8.54419190,535.578003,-82.6760,67.1721,106.5239,0,0.024987,-0.038937,0.000000,-0.003694,-0.006503,0.000080,1,0,0,0,1,0,0
1764839834241000,15.376000,47.39915450,8.54419190,535.578003,-82.6760,67.1721,106.5239,0,0.047122,-0.059075,0.000000,-0.003694,-0.006503,0.000080,1,0,0,1,0,0,0
1764839834273000,15.408000,47.39915450,8.54419190,535.578003,-82.6760,67.1721,106.5239,0,0.047122,-0.059075,0.000000,-0.003697,-0.006509,0.000079,1,0,0,0,1,0,0
1764839834297000,15.432000,47.39915450,8.54419190,535.578003,-82.6760,67.1721,106.5239,0,0.047122,-0.059075,0.000000,-0.003697,-0.006509,0.000079,1,0,0,0,1,0,0
