timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838413801000,32.236000,47.39842920,8.54511670,530.556030,-13.0689,-13.4775,18.7734,0,-0.038649,-0.030288,0.000000,-0.003948,-0.020635,0.002915,0,0,1,0,0,0,0
1764838413809000,32.244000,47.39842920,8.54511670,530.556030,-13.0689,-13.4775,18.7734,0,-0.038649,-0.030288,0.000000,-0.003968,-0.020632,0.002914,0,0,0,0,1,0,0
1764838413857000,32.292000,47.39842920,8.54511670,530.556030,-13.0689,-13.4775,18.7734,0,-0.038649,-0.030288,0.000000,-0.003985,-0.020625,0.002906,0,0,0,0,1,0,0
1764838413889000,32.324000,47.39842920,8.54511670,530.556030,-13.0689,-13.4775,18.7734,0,-0.038649,-0.030288,0.000000,-0.003985,-0.020625,0.002906,0,0,0,0,0,1,0
1764838413905000,32.340000,47.39843270,8.54511090,530.443970,-13.5054,-13.0884,18.8070,0,-0.038649,-0.030288,0.000000,-0.003985,-0.020625,0.002906,0,0,1,0,0,0,0
1764838413913000,32.348000,47.39843270,8.54511090,530.443970,-13.5054,-13.0884,18.8070,0,-0.038649,-0.030288,0.000000,-0.004000,-0.020616,0.002896,0,0,0,0,1,0,0
1764838413961000,32.396000,47.39843270,8.54511090,530.443970,-13.5054,-13.0884,18.8070,0,-0.038649,-0.030288,0.000000,-0.004012,-0.020603,0.002880,0,0,0,0,1,0,0
1764838414001000,32.436000,47.39843620,8.54510490,530.333984,-13.9570,-12.6992,18.8698,0,-0.038649,-0.030288,0.000000,-0.004012,-0.020603,0.002880,0,0,1,0,0,0,0
1764838414017000,32.452000,47.39843620,8.54510490,530.333984,-13.9570,-12.6992,18.8698,0,-0.038649,-0.030288,0.000000,-0.004023,-0.020589,0.002863,0,0,0,0,1,0,0
1764838414065000,32.500000,47.39843620,8.54510490,530.333984,-13.9570,-12.6992,18.8698,0,-0.038649,-0.030288,0.000000,-0.004032,-0.020571,0.002842,0,0,0,0,1,0,0
1764838414097000,32.532000,47.39843620,8.54510490,530.333984,-13.9570,-12.6992,18.8698,0,-0.058437,-0.060000,0.000000,-0.004032,-0.020571,0.002842,0,0,0,1,0,0,0
1764838414105000,32.540000,47.39844000,8.54509790,530.213989,-14.4839,-12.2766,18.9868,0,-0.058437,-0.060000,0.000000,-0.004032,-0.020571,0.002842,0,0,1,0,0,0,0
1764838414121000,32.556000,47.39844000,8.54509790,530.213989,-14.4839,-12.2766,18.9868,0,-0.058437,-0.060000,0.000000,-0.004040,-0.020551,0.002820,0,0,0,0,1,0,0
1764838414169000,32.604000,47.39844000,8.54509790,530.213989,-14.4839,-12.2766,18.9868,0,-0.058437,-0.060000,0.000000,-0.004045,-0.020528,0.002795,0,0,0,0,1,0,0
1764838414177000,32.612000,47.39844000,8.54509790,530.213989,-14.4839,-12.2766,18.9868,0,-0.058437,-0.060000,0.000000,-0.004045,-0.020528,0.002795,0,0,0,0,0,0,1
1764838414201000,32.636000,47.39844350,8.54509130,530.096985,-14.9806,-11.8875,19.1241,0,-0.058437,-0.060000,0.000000,-0.004045,-0.020528,0.002795,0,0,1,0,0,0,0
1764838414225000,32.660000,47.39844350,8.54509130,530.096985,-14.9806,-11.8875,19.1241,0,-0.058437,-0.060000,0.000000,-0.004050,-0.020503,0.002771,0,0,0,0,1,0,0
1764838414273000,32.708000,47.39844350,8.54509130,530.096985,-14.9806,-11.8875,19.1241,0,-0.058437,-0.060000,0.000000,-0.004053,-0.020474,0.002745,0,0,0,0,1,0,0
1764838414305000,32.740000,47.39844730,8.54508400,530.013000,-15.5301,-11.4649,19.3036,0,-0.058437,-0.060000,0.000000,-0.004053,-0.020474,0.002745,0,0,1,0,0,0,0
1764838414329000,32.764000,47.39844730,8.54508400,530.013000,-15.5301,-11.4649,19.3036,0,-0.058437,-0.060000,0.000000,-0.004056,-0.020442,0.002720,0,0,0,0,1,0,0
1764838414377000,32.812000,47.39844730,8.54508400,530.013000,-15.5301,-11.4649,19.3036,0,-0.058437,-0.060000,0.000000,-0.004057,-0.020407,0.002696,0,0,0,0,1,0,0
1764838414393000,32.828000,47.39844730,8.54508400,530.013000,-15.5301,-11.4649,19.3036,0,-0.058437,-0.060000,0.000000,-0.004057,-0.020407,0.002696,0,0,0,0,0,1,0
1764838414401000,32.836000,47.39845090,8.54507710,529.932983,-16.0494,-11.0646,19.4939,0,-0.058437,-0.060000,0.000000,-0.004057,-0.020407,0.002696,0,0,1,0,0,0,0
1764838414433000,32.868000,47.39845090,8.54507710,529.932983,-16.0494,-11.0646,19.4939,0,-0.058437,-0.060000,0.000000,-0.004059,-0.020368,0.002675,0,0,0,0,1,0,0
1764838414481000,32.916000,47.39845090,8.54507710,529.932983,-16.0494,-11.0646,19.4939,0,-0.058437,-0.060000,0.000000,-0.004062,-0.020327,0.002657,0,0,0,0,1,0,0
1764838414505000,32.940000,47.39845460,8.54506960,529.870972,-16.6139,-10.6532,19.7361,0,-0.058437,-0.060000,0.000000,-0.004062,-0.020327,0.002657,0,0,1,0,0,0,0
1764838414537000,32.972000,47.39845460,8.54506960,529.870972,-16.6139,-10.6532,19.7361,0,-0.058437,-0.060000,0.000000,-0.004065,-0.020282,0.002643,0,0,0,0,1,0,0
1764838414585000,33.020000,47.39845460,8.54506960,529.870972,-16.6139,-10.6532,19.7361,0,-0.058437,-0.060000,0.000000,-0.004070,-0.020234,0.002634,0,0,0,0,1,0,0
1764838414601000,33.036000,47.39845780,8.54506300,529.833008,-17.1107,-10.2974,19.9703,0,-0.058437,-0.060000,0.000000,-0.004070,-0.020234,0.002634,0,0,1,0,0,0,0
1764838414641000,33.076000,47.39845780,8.54506300,529.833008,-17.1107,-10.2974,19.9703,0,-0.058437,-0.060000,0.000000,-0.004075,-0.020183,0.002630,0,0,0,0,1,0,0
1764838414689000,33.124000,47.39845780,8.54506300,529.833008,-17.1107,-10.2974,19.9703,0,-0.058437,-0.060000,0.000000,-0.004082,-0.020129,0.002634,0,0,0,0,1,0,0
1764838414705000,33.140000,47.39846100,8.54505630,529.781982,-17.6150,-9.9415,20.2268,0,-0.058437,-0.060000,0.000000,-0.004082,-0.020129,0.002634,0,0,1,0,0,0,0
1764838414717000,33.152000,47.39846100,8.54505630,529.781982,-17.6150,-9.9415,20.2268,0,-0.058437,-0.060000,0.000000,-0.004082,-0.020129,0.002634,0,0,0,0,0,0,1
1764838414745000,33.180000,47.39846100,8.54505630,529.781982,-17.6150,-9.9415,20.2268,0,-0.058437,-0.060000,0.000000,-0.004091,-0.020071,0.002645,0,0,0,0,1,0,0
1764838414793000,33.228000,47.39846100,8.54505630,529.781982,-17.6150,-9.9415,20.2268,0,-0.058437,-0.060000,0.000000,-0.004102,-0.020012,0.002662,0,0,0,0,1,0,0
1764838414801000,33.236000,47.39846380,8.54505020,529.742981,-18.0741,-9.6302,20.4796,0,-0.058437,-0.060000,0.000000,-0.004102,-0.020012,0.002662,0,0,1,0,0,0,0
1764838414849000,33.284000,47.39846380,8.54505020,529.742981,-18.0741,-9.6302,20.4796,0,-0.058437,-0.060000,0.000000,-0.004115,-0.019949,0.002689,0,0,0,0,1,0,0
1764838414897000,33.332000,47.39846380,8.54505020,529.742981,-18.0741,-9.6302,20.4796,0,-0.058437,-0.060000,0.000000,-0.004131,-0.019885,0.002724,0,0,0,0,1,1,0
1764838414905000,33.340000,47.39846660,8.54504410,529.724976,-18.5333,-9.3189,20.7442,0,-0.058437,-0.060000,0.000000,-0.004131,-0.019885,0.002724,0,0,1,0,0,0,0
1764838414953000,33.388000,47.39846660,8.54504410,529.724976,-18.5333,-9.3189,20.7442,0,-0.058437,-0.060000,0.000000,-0.004149,-0.019819,0.002767,0,0,0,0,1,0,0
1764838415001000,33.436000,47.39846890,8.54503900,529.721008,-18.9171,-9.0631,20.9761,0,-0.058437,-0.060000,0.000000,-0.004168,-0.019752,0.002817,0,0,1,0,1,0,0
1764838415057000,33.492000,47.39846890,8.54503900,529.721008,-18.9171,-9.0631,20.9761,0,-0.058437,-0.060000,0.000000,-0.004189,-0.019683,0.002875,0,0,0,0,1,0,0
1764838415105000,33.540000,47.39847120,8.54503410,529.726013,-19.2859,-8.8074,21.2018,0,-0.058437,-0.060000,0.000000,-0.004213,-0.019615,0.002940,0,0,1,0,1,0,0
1764838415145000,33.580000,47.39847120,8.54503410,529.726013,-19.2859,-8.8074,21.2018,0,-0.044029,-0.050852,0.000000,-0.004213,-0.019615,0.002940,0,0,0,1,0,0,0
1764838415161000,33.596000,47.39847120,8.54503410,529.726013,-19.2859,-8.8074,21.2018,0,-0.044029,-0.050852,0.000000,-0.004235,-0.019547,0.003010,0,0,0,0,1,0,0
1764838415201000,33.636000,47.39847300,8.54503070,529.719971,-19.5418,-8.6072,21.3534,0,-0.044029,-0.050852,0.000000,-0.004235,-0.019547,0.003010,0,0,1,0,0,0,0
1764838415209000,33.644000,47.39847300,8.54503070,529.719971,-19.5418,-8.6072,21.3534,0,-0.044029,-0.050852,0.000000,-0.004260,-0.019480,0.003084,0,0,0,0,1,0,0
1764838415257000,33.692000,47.39847300,8.54503070,529.719971,-19.5418,-8.6072,21.3534,0,-0.044029,-0.050852,0.000000,-0.004260,-0.019480,0.003084,0,0,0,0,0,0,1
1764838415265000,33.700000,47.39847300,8.54503070,529.719971,-19.5418,-8.6072,21.3534,0,-0.044029,-0.050852,0.000000,-0.004283,-0.019414,0.003161,0,0,0,0,1,0,0
1764838415305000,33.740000,47.39847470,8.54502720,529.741028,-19.8053,-8.4182,21.5201,0,-0.044029,-0.050852,0.000000,-0.004283,-0.019414,0.003161,0,0,1,0,0,0,0
1764838415313000,33.748000,47.39847470,8.54502720,529.741028,-19.8053,-8.4182,21.5201,0,-0.044029,-0.050852,0.000000,-0.004309,-0.019353,0.003241,0,0,0,0,1,0,0
1764838415369000,33.804000,47.39847470,8.54502720,529.741028,-19.8053,-8.4182,21.5201,0,-0.044029,-0.050852,0.000000,-0.004334,-0.019293,0.003322,0,0,0,0,1,0,0
1764838415401000,33.836000,47.39847590,8.54502450,529.765991,-20.0085,-8.2847,21.6559,0,-0.044029,-0.050852,0.000000,-0.004334,-0.019293,0.003322,0,0,1,0,0,1,0
1764838415417000,33.852000,47.39847590,8.54502450,529.765991,-20.0085,-8.2847,21.6559,0,-0.044029,-0.050852,0.000000,-0.004361,-0.019240,0.003403,0,0,0,0,1,0,0
1764838415473000,33.908000,47.39847590,8.54502450,529.765991,-20.0085,-8.2847,21.6559,0,-0.044029,-0.050852,0.000000,-0.004389,-0.019191,0.003484,0,0,0,0,1,0,0
1764838415505000,33.940000,47.39847710,8.54502210,529.781006,-20.1891,-8.1513,21.7726,0,-0.044029,-0.050852,0.000000,-0.004389,-0.019191,0.003484,0,0,1,0,0,0,0
1764838415521000,33.956000,47.39847710,8.54502210,529.781006,-20.1891,-8.1513,21.7726,0,-0.044029,-0.050852,0.000000,-0.004417,-0.019149,0.003560,0,0,0,0,1,0,0
1764838415577000,34.012000,47.39847710,8.54502210,529.781006,-20.1891,-8.1513,21.7726,0,-0.044029,-0.050852,0.000000,-0.004446,-0.019111,0.003634,0,0,0,0,1,0,0
1764838415601000,34.036000,47.39847800,8.54502040,529.778015,-20.3171,-8.0512,21.8542,0,-0.044029,-0.050852,0.000000,-0.004446,-0.019111,0.003634,0,0,1,0,0,0,0
1764838415625000,34.060000,47.39847800,8.54502040,529.778015,-20.3171,-8.0512,21.8542,0,-0.044029,-0.050852,0.000000,-0.004475,-0.019081,0.003702,0,0,0,0,1,0,0
1764838415681000,34.116000,47.39847800,8.54502040,529.778015,-20.3171,-8.0512,21.8542,0,-0.044029,-0.050852,0.000000,-0.004504,-0.019056,0.003767,0,0,0,0,1,0,0
1764838415705000,34.140000,47.39847890,8.54501910,529.758972,-20.4149,-7.9512,21.9087,0,-0.044029,-0.050852,0.000000,-0.004504,-0.019056,0.003767,0,0,1,0,0,0,0
1764838415729000,34.164000,47.39847890,8.54501910,529.758972,-20.4149,-7.9512,21.9087,0,-0.044029,-0.050852,0.000000,-0.004534,-0.019036,0.003826,0,0,0,0,1,0,0
1764838415785000,34.220000,47.39847890,8.54501910,529.758972,-20.4149,-7.9512,21.9087,0,-0.044029,-0.050852,0.000000,-0.004563,-0.019021,0.003880,0,0,0,0,1,0,0
1764838415797000,34.232000,47.39847890,8.54501910,529.758972,-20.4149,-7.9512,21.9087,0,-0.044029,-0.050852,0.000000,-0.004563,-0.019021,0.003880,0,0,0,0,0,0,1
1764838415801000,34.236000,47.39847960,8.54501860,529.765991,-20.4526,-7.8733,21.9157,0,-0.044029,-0.050852,0.000000,-0.004563,-0.019021,0.003880,0,0,1,0,0,0,0
1764838415833000,34.268000,47.39847960,8.54501860,529.765991,-20.4526,-7.8733,21.9157,0,-0.044029,-0.050852,0.000000,-0.004593,-0.019011,0.003929,0,0,0,0,1,0,0
1764838415889000,34.324000,47.39847960,8.54501860,529.765991,-20.4526,-7.8733,21.9157,0,-0.044029,-0.050852,0.000000,-0.004624,-0.019007,0.003973,0,0,0,0,1,0,0
1764838415905000,34.340000,47.39848030,8.54501840,529.775024,-20.4676,-7.7955,21.9019,0,-0.044029,-0.050852,0.000000,-0.004624,-0.019007,0.003973,0,0,1,0,0,1,0
1764838415937000,34.372000,47.39848030,8.54501840,529.775024,-20.4676,-7.7955,21.9019,0,-0.044029,-0.050852,0.000000,-0.004659,-0.019009,0.004011,0,0,0,0,1,0,0
1764838415993000,34.428000,47.39848030,8.54501840,529.775024,-20.4676,-7.7955,21.9019,0,-0.044029,-0.050852,0.000000,-0.004696,-0.019018,0.004044,0,0,0,0,1,0,0
1764838416001000,34.436000,47.39848070,8.54501880,529.773010,-20.4375,-7.7510,21.8580,0,-0.044029,-0.050852,0.000000,-0.004696,-0.019018,0.004044,0,0,1,0,0,0,0
1764838416041000,34.476000,47.39848070,8.54501880,529.773010,-20.4375,-7.7510,21.8580,0,-0.044029,-0.050852,0.000000,-0.004737,-0.019035,0.004071,0,0,0,0,1,0,0
1764838416097000,34.532000,47.39848070,8.54501880,529.773010,-20.4375,-7.7510,21.8580,0,-0.044029,-0.050852,0.000000,-0.004781,-0.019058,0.004091,0,0,0,0,1,0,0
1764838416105000,34.540000,47.39848140,8.54501930,529.783997,-20.3999,-7.6732,21.7953,0,-0.044029,-0.050852,0.000000,-0.004781,-0.019058,0.004091,0,0,1,0,0,0,0
1764838416145000,34.580000,47.39848140,8.54501930,529.783997,-20.3999,-7.6732,21.7953,0,-0.044029,-0.050852,0.000000,-0.004828,-0.019087,0.004104,0,0,0,0,1,0,0
1764838416197000,34.632000,47.39848140,8.54501930,529.783997,-20.3999,-7.6732,21.7953,0,-0.023780,-0.033588,0.000000,-0.004828,-0.019087,0.004104,0,0,0,1,0,0,0
1764838416201000,34.636000,47.39848210,8.54502000,529.794983,-20.3472,-7.5953,21.7186,0,-0.023780,-0.033588,0.000000,-0.004879,-0.019123,0.004110,0,0,1,0,1,0,0
1764838416249000,34.684000,47.39848210,8.54502000,529.794983,-20.3472,-7.5953,21.7186,0,-0.023780,-0.033588,0.000000,-0.004934,-0.019164,0.004111,0,0,0,0,1,0,0
1764838416305000,34.740000,47.39848300,8.54502100,529.796021,-20.2719,-7.4953,21.6132,0,-0.023780,-0.033588,0.000000,-0.004992,-0.019210,0.004105,0,0,1,0,1,0,0
1764838416337000,34.772000,47.39848300,8.54502100,529.796021,-20.2719,-7.4953,21.6132,0,-0.023780,-0.033588,0.000000,-0.004992,-0.019210,0.004105,0,0,0,0,0,0,1
1764838416353000,34.788000,47.39848300,8.54502100,529.796021,-20.2719,-7.4953,21.6132,0,-0.023780,-0.033588,0.000000,-0.005055,-0.019260,0.004096,0,0,0,0,1,0,0
1764838416401000,34.836000,47.39848380,8.54502210,529.794983,-20.1891,-7.4063,21.5048,0,-0.023780,-0.033588,0.000000,-0.005055,-0.019260,0.004096,0,0,1,0,0,0,0
1764838416409000,34.844000,47.39848380,8.54502210,529.794983,-20.1891,-7.4063,21.5048,0,-0.023780,-0.033588,0.000000,-0.005122,-0.019314,0.004080,0,0,0,0,1,1,0
1764838416457000,34.892000,47.39848380,8.54502210,529.794983,-20.1891,-7.4063,21.5048,0,-0.023780,-0.033588,0.000000,-0.005193,-0.019371,0.004059,0,0,0,0,1,0,0
1764838416505000,34.940000,47.39848510,8.54502360,529.822021,-20.0762,-7.2617,21.3492,0,-0.023780,-0.033588,0.000000,-0.005193,-0.019371,0.004059,0,0,1,0,0,0,0
1764838416513000,34.948000,47.39848510,8.54502360,529.822021,-20.0762,-7.2617,21.3492,0,-0.023780,-0.033588,0.000000,-0.005269,-0.019433,0.004032,0,0,0,0,1,0,0
1764838416561000,34.996000,47.39848510,8.54502360,529.822021,-20.0762,-7.2617,21.3492,0,-0.023780,-0.033588,0.000000,-0.005349,-0.019496,0.004001,0,0,0,0,1,0,0
1764838416601000,35.036000,47.39848620,8.54502490,529.841003,-19.9784,-7.1394,21.2158,0,-0.023780,-0.033588,0.000000,-0.005349,-0.019496,0.004001,0,0,1,0,0,0,0
1764838416617000,35.052000,47.39848620,8.54502490,529.841003,-19.9784,-7.1394,21.2158,0,-0.023780,-0.033588,0.000000,-0.005435,-0.019565,0.003962,0,0,0,0,1,0,0
1764838416665000,35.100000,47.39848620,8.54502490,529.841003,-19.9784,-7.1394,21.2158,0,-0.023780,-0.033588,0.000000,-0.005524,-0.019636,0.003919,0,0,0,0,1,0,0
1764838416705000,35.140000,47.39848780,8.54502600,529.877991,-19.8956,-6.9615,21.0784,0,-0.023780,-0.033588,0.000000,-0.005524,-0.019636,0.003919,0,0,1,0,0,0,0
1764838416721000,35.156000,47.39848780,8.54502600,529.877991,-19.8956,-6.9615,21.0784,0,-0.023780,-0.033588,0.000000,-0.005619,-0.019712,0.003868,0,0,0,0,1,0,0
1764838416769000,35.204000,47.39848780,8.54502600,529.877991,-19.8956,-6.9615,21.0784,0,-0.023780,-0.033588,0.000000,-0.005719,-0.019788,0.003813,0,0,0,0,1,0,0
1764838416801000,35.236000,47.39848960,8.54502710,529.909973,-19.8128,-6.7614,20.9347,0,-0.023780,-0.033588,0.000000,-0.005719,-0.019788,0.003813,0,0,1,0,0,0,0
1764838416825000,35.260000,47.39848960,8.54502710,529.909973,-19.8128,-6.7614,20.9347,0,-0.023780,-0.033588,0.000000,-0.005824,-0.019868,0.003750,0,0,0,0,1,0,0
1764838416873000,35.308000,47.39848960,8.54502710,529.909973,-19.8128,-6.7614,20.9347,0,-0.023780,-0.033588,0.000000,-0.005933,-0.019950,0.003681,0,0,0,0,1,0,0
1764838416877000,35.312000,47.39848960,8.54502710,529.909973,-19.8128,-6.7614,20.9347,0,-0.023780,-0.033588,0.000000,-0.005933,-0.019950,0.003681,0,0,0,0,0,0,1
1764838416905000,35.340000,47.39849190,8.54502840,529.945984,-19.7150,-6.5056,20.7606,0,-0.023780,-0.033588,0.000000,-0.005933,-0.019950,0.003681,0,0,1,0,0,0,0
1764838416913000,35.348000,47.39849190,8.54502840,529.945984,-19.7150,-6.5056,20.7606,0,-0.023780,-0.033588,0.000000,-0.005933,-0.019950,0.003681,0,0,0,0,0,1,0
1764838416929000,35.364000,47.39849190,8.54502840,529.945984,-19.7150,-6.5056,20.7606,0,-0.023780,-0.033588,0.000000,-0.006048,-0.020035,0.003605,0,0,0,0,1,0,0
1764838416977000,35.412000,47.39849190,8.54502840,529.945984,-19.7150,-6.5056,20.7606,0,-0.023780,-0.033588,0.000000,-0.006168,-0.020118,0.003525,0,0,0,0,1,0,0
1764838417001000,35.436000,47.39849410,8.54502940,529.995972,-19.6397,-6.2610,20.6135,0,-0.023780,-0.033588,0.000000,-0.006168,-0.020118,0.003525,0,0,1,0,0,0,0
1764838417033000,35.468000,47.39849410,8.54502940,529.995972,-19.6397,-6.2610,20.6135,0,-0.023780,-0.033588,0.000000,-0.006294,-0.020204,0.003437,0,0,0,0,1,0,0
1764838417081000,35.516000,47.39849410,8.54502940,529.995972,-19.6397,-6.2610,20.6135,0,-0.023780,-0.033588,0.000000,-0.006423,-0.020288,0.003345,0,0,0,0,1,0,0
1764838417105000,35.540000,47.39849680,8.54503020,530.047974,-19.5795,-5.9608,20.4667,0,-0.023780,-0.033588,0.000000,-0.006423,-0.020288,0.003345,0,0,1,0,0,0,0
1764838417137000,35.572000,47.39849680,8.54503020,530.047974,-19.5795,-5.9608,20.4667,0,-0.023780,-0.033588,0.000000,-0.006560,-0.020374,0.003247,0,0,0,0,1,0,0
1764838417185000,35.620000,47.39849680,8.54503020,530.047974,-19.5795,-5.9608,20.4667,0,-0.023780,-0.033588,0.000000,-0.006700,-0.020456,0.003145,0,0,0,0,1,0,0
1764838417201000,35.636000,47.39849970,8.54503130,530.085022,-19.4967,-5.6383,20.2956,0,-0.023780,-0.033588,0.000000,-0.006700,-0.020456,0.003145,0,0,1,0,0,0,0
1764838417245000,35.680000,47.39849970,8.54503130,530.085022,-19.4967,-5.6383,20.2956,0,-0.031186,-0.060000,0.000000,-0.006700,-0.020456,0.003145,0,0,0,1,0,0,0
1764838417305000,35.740000,47.39850280,8.54503170,530.150024,-19.4666,-5.2936,20.1735,0,-0.031186,-0.060000,0.000000,-0.006700,-0.020456,0.003145,0,0,1,0,0,0,0
1764838417345000,35.780000,47.39850280,8.54503170,530.150024,-19.4666,-5.2936,20.1735,0,-0.031186,-0.060000,0.000000,-0.006715,-0.020473,0.003140,0,0,0,0,1,0,0
1764838417401000,35.836000,47.39850600,8.54503180,530.205017,-19.4590,-4.9378,20.0758,0,-0.031186,-0.060000,0.000000,-0.006715,-0.020473,0.003140,0,0,1,0,0,0,0
1764838417417000,35.852000,47.39850600,8.54503180,530.205017,-19.4590,-4.9378,20.0758,0,-0.031186,-0.060000,0.000000,-0.006715,-0.020473,0.003140,0,0,0,0,0,1,1
1764838417449000,35.884000,47.39850600,8.54503180,530.205017,-19.4590,-4.9378,20.0758,0,-0.031186,-0.060000,0.000000,-0.006735,-0.020489,0.003132,0,0,0,0,1,0,0
1764838417505000,35.940000,47.39850930,8.54503180,530.257019,-19.4590,-4.5708,19.9887,0,-0.031186,-0.060000,0.000000,-0.006735,-0.020489,0.003132,0,0,1,0,0,0,0
1764838417553000,35.988000,47.39850930,8.54503180,530.257019,-19.4590,-4.5708,19.9887,0,-0.031186,-0.060000,0.000000,-0.006765,-0.020511,0.003118,0,0,0,0,1,0,0
1764838417601000,36.036000,47.39851260,8.54503160,530.333008,-19.4741,-4.2039,19.9227,0,-0.031186,-0.060000,0.000000,-0.006765,-0.020511,0.003118,0,0,1,0,0,0,0
1764838417657000,36.092000,47.39851260,8.54503160,530.333008,-19.4741,-4.2039,19.9227,0,-0.031186,-0.060000,0.000000,-0.006806,-0.020537,0.003097,0,0,0,0,1,0,0
1764838417705000,36.140000,47.39851630,8.54503150,530.403992,-19.4816,-3.7925,19.8473,0,-0.031186,-0.060000,0.000000,-0.006806,-0.020537,0.003097,0,0,1,0,0,0,0
1764838417761000,36.196000,47.39851630,8.54503150,530.403992,-19.4816,-3.7925,19.8473,0,-0.031186,-0.060000,0.000000,-0.006860,-0.020569,0.003067,0,0,0,0,1,0,0
1764838417801000,36.236000,47.39851960,8.54503120,530.468994,-19.5042,-3.4255,19.8027,0,-0.031186,-0.060000,0.000000,-0.006860,-0.020569,0.003067,0,0,1,0,0,0,0
1764838417865000,36.300000,47.39851960,8.54503120,530.468994,-19.5042,-3.4255,19.8027,0,-0.031186,-0.060000,0.000000,-0.006928,-0.020608,0.003027,0,0,0,0,1,0,0
1764838417905000,36.340000,47.39852320,8.54503060,530.534973,-19.5494,-3.0252,19.7821,0,-0.031186,-0.060000,0.000000,-0.006928,-0.020608,0.003027,0,0,1,0,0,0,0
1764838417921000,36.356000,47.39852320,8.54503060,530.534973,-19.5494,-3.0252,19.7821,0,-0.031186,-0.060000,0.000000,-0.006928,-0.020608,0.003027,0,0,0,0,0,1,0
1764838417957000,36.392000,47.39852320,8.54503060,530.534973,-19.5494,-3.0252,19.7821,0,-0.031186,-0.060000,0.000000,-0.006928,-0.020608,0.003027,0,0,0,0,0,0,1
1764838417969000,36.404000,47.39852320,8.54503060,530.534973,-19.5494,-3.0252,19.7821,0,-0.031186,-0.060000,0.000000,-0.007013,-0.020652,0.002976,0,0,0,0,1,0,0
1764838418001000,36.436000,47.39852650,8.54503050,530.614990,-19.5569,-2.6583,19.7367,0,-0.031186,-0.060000,0.000000,-0.007013,-0.020652,0.002976,0,0,1,0,0,0,0
1764838418073000,36.508000,47.39852650,8.54503050,530.614990,-19.5569,-2.6583,19.7367,0,-0.031186,-0.060000,0.000000,-0.007115,-0.020702,0.002912,0,0,0,0,1,0,0
1764838418105000,36.540000,47.39853010,8.54503040,530.703003,-19.5644,-2.2580,19.6943,0,-0.031186,-0.060000,0.000000,-0.007115,-0.020702,0.002912,0,0,1,0,0,0,0
1764838418177000,36.612000,47.39853010,8.54503040,530.703003,-19.5644,-2.2580,19.6943,0,-0.031186,-0.060000,0.000000,-0.007233,-0.020757,0.002838,0,0,0,0,1,0,0
1764838418201000,36.636000,47.39853320,8.54503010,530.776978,-19.5870,-1.9133,19.6802,0,-0.031186,-0.060000,0.000000,-0.007233,-0.020757,0.002838,0,0,1,0,0,0,0
1764838418281000,36.716000,47.39853320,8.54503010,530.776978,-19.5870,-1.9133,19.6802,0,-0.031186,-0.060000,0.000000,-0.007369,-0.020820,0.002751,0,0,0,0,1,0,0
1764838418297000,36.732000,47.39853320,8.54503010,530.776978,-19.5870,-1.9133,19.6802,0,-0.031564,-0.060000,0.000000,-0.007369,-0.020820,0.002751,0,0,0,1,0,0,0
1764838418305000,36.740000,47.39853670,8.54503000,530.831970,-19.5945,-1.5241,19.6537,0,-0.031564,-0.060000,0.000000,-0.007369,-0.020820,0.002751,0,0,1,0,0,0,0
1764838418329000,36.764000,47.39853670,8.54503000,530.831970,-19.5945,-1.5241,19.6537,0,-0.031564,-0.060000,0.000000,-0.007443,-0.020853,0.002703,0,0,0,0,1,0,0
1764838418385000,36.820000,47.39853670,8.54503000,530.831970,-19.5945,-1.5241,19.6537,0,-0.031564,-0.060000,0.000000,-0.007522,-0.020889,0.002653,0,0,0,0,1,0,0
1764838418401000,36.836000,47.39853990,8.54503000,530.885010,-19.5945,-1.1683,19.6293,0,-0.031564,-0.060000,0.000000,-0.007522,-0.020889,0.002653,0,0,1,0,0,0,0
1764838418425000,36.860000,47.39853990,8.54503000,530.885010,-19.5945,-1.1683,19.6293,0,-0.031564,-0.060000,0.000000,-0.007522,-0.020889,0.002653,0,0,0,0,0,1,0
1764838418433000,36.868000,47.39853990,8.54503000,530.885010,-19.5945,-1.1683,19.6293,0,-0.031564,-0.060000,0.000000,-0.007603,-0.020925,0.002600,0,0,0,0,1,0,0
1764838418489000,36.924000,47.39853990,8.54503000,530.885010,-19.5945,-1.1683,19.6293,0,-0.031564,-0.060000,0.000000,-0.007689,-0.020965,0.002544,0,0,0,0,1,0,0
1764838418497000,36.932000,47.39853990,8.54503000,530.885010,-19.5945,-1.1683,19.6293,0,-0.031564,-0.060000,0.000000,-0.007689,-0.020965,0.002544,0,0,0,0,0,0,1
1764838418505000,36.940000,47.39854340,8.54502970,530.947998,-19.6171,-0.7791,19.6326,0,-0.031564,-0.060000,0.000000,-0.007689,-0.020965,0.002544,0,0,1,0,0,0,0
1764838418537000,36.972000,47.39854340,8.54502970,530.947998,-19.6171,-0.7791,19.6326,0,-0.031564,-0.060000,0.000000,-0.007778,-0.021006,0.002486,0,0,0,0,1,0,0
