timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840227338000,-7.688000,47.40026180,8.54383030,530.468994,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000183,0.000688,0.000534,0,0,0,0,0,1,0
1764840227426000,-7.600000,47.40026170,8.54383010,530.776978,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000183,0.000688,0.000534,0,0,1,0,0,0,0
1764840227458000,-7.568000,47.40026170,8.54383010,530.776978,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,0,0,1,0,0
1764840227482000,-7.544000,47.40026170,8.54383010,530.776978,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,0,0,0,0,1
1764840227522000,-7.504000,47.40026180,8.54382990,531.041016,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840227626000,-7.400000,47.40026180,8.54383010,531.369019,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840227722000,-7.304000,47.40026190,8.54383010,531.666016,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840227826000,-7.200000,47.40026180,8.54383020,531.968018,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840227842000,-7.184000,47.40026180,8.54383020,531.968018,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,0,0,0,1,0
1764840227922000,-7.104000,47.40026190,8.54383010,532.260986,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228022000,-7.004000,47.40026190,8.54383010,532.260986,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,0,0,0,0,1
1764840228026000,-7.000000,47.40026200,8.54383020,532.583008,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228122000,-6.904000,47.40026190,8.54383020,532.869019,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228226000,-6.800000,47.40026190,8.54383030,533.179993,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228322000,-6.704000,47.40026190,8.54383000,533.450989,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228346000,-6.680000,47.40026190,8.54383000,533.450989,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,0,0,0,1,0
1764840228426000,-6.600000,47.40026200,8.54383000,533.757996,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000195,0.000684,0.000534,0,0,1,0,0,0,0
1764840228458000,-6.568000,47.40026200,8.54383000,533.757996,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,0,0,1,0,0
1764840228522000,-6.504000,47.40026200,8.54383010,534.054993,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840228562000,-6.464000,47.40026200,8.54383010,534.054993,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,0,0,0,0,1
1764840228626000,-6.400000,47.40026200,8.54383010,534.354980,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840228722000,-6.304000,47.40026210,8.54383010,534.630981,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840228826000,-6.200000,47.40026210,8.54383010,534.961975,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840228850000,-6.176000,47.40026210,8.54383010,534.961975,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,0,0,0,1,0
1764840228922000,-6.104000,47.40026200,8.54383000,535.247009,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229026000,-6.000000,47.40026200,8.54383020,535.567017,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229102000,-5.924000,47.40026200,8.54383020,535.567017,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,0,0,0,0,1
1764840229122000,-5.904000,47.40026220,8.54383030,535.848022,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229226000,-5.800000,47.40026220,8.54383040,536.156982,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229322000,-5.704000,47.40026220,8.54383030,536.455994,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229354000,-5.672000,47.40026220,8.54383030,536.455994,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,0,0,0,1,0
1764840229426000,-5.600000,47.40026230,8.54383030,536.763977,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,0.000210,0.000687,0.000537,0,0,1,0,0,0,0
1764840229458000,-5.568000,47.40026230,8.54383030,536.763977,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,0,0,1,0,0
1764840229522000,-5.504000,47.40026230,8.54383030,537.043030,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840229626000,-5.400000,47.40026200,8.54383020,537.351990,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840229642000,-5.384000,47.40026200,8.54383020,537.351990,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,0,0,0,0,1
1764840229722000,-5.304000,47.40026220,8.54383020,537.651978,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840229826000,-5.200000,47.40026210,8.54383010,537.960999,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840229858000,-5.168000,47.40026210,8.54383010,537.960999,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,0,0,0,1,0
1764840229922000,-5.104000,47.40026220,8.54383030,538.232971,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230026000,-5.000000,47.40026210,8.54383020,538.547974,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230122000,-4.904000,47.40026220,8.54383030,538.828003,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230182000,-4.844000,47.40026220,8.54383030,538.828003,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,0,0,0,0,1
1764840230226000,-4.800000,47.40026230,8.54383030,539.135986,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230322000,-4.704000,47.40026210,8.54383000,539.442017,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230362000,-4.664000,47.40026210,8.54383000,539.442017,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,0,0,0,1,0
1764840230426000,-4.600000,47.40026210,8.54383010,539.754028,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000228,0.000691,0.000537,0,0,1,0,0,0,0
1764840230458000,-4.568000,47.40026210,8.54383010,539.754028,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,0,0,1,0,0
1764840230522000,-4.504000,47.40026200,8.54383000,540.023010,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840230626000,-4.400000,47.40026200,8.54383020,540.356018,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840230722000,-4.304000,47.40026200,8.54383010,540.643982,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,1
1764840230826000,-4.200000,47.40026210,8.54383050,540.976013,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840230866000,-4.160000,47.40026210,8.54383050,540.976013,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,0,0,0,1,0
1764840230922000,-4.104000,47.40026220,8.54383030,541.244019,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231026000,-4.000000,47.40026220,8.54383020,541.557983,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231122000,-3.904000,47.40026210,8.54383030,541.846985,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231226000,-3.800000,47.40026210,8.54383030,542.146973,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231262000,-3.764000,47.40026210,8.54383030,542.146973,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,0,0,0,0,1
1764840231322000,-3.704000,47.40026210,8.54383020,542.408020,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231370000,-3.656000,47.40026210,8.54383020,542.408020,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,0,0,0,1,0
1764840231426000,-3.600000,47.40026220,8.54383050,542.682007,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000245,0.000697,0.000539,0,0,1,0,0,0,0
1764840231458000,-3.568000,47.40026220,8.54383050,542.682007,-109.8776,190.3428,219.7796,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,0,0,1,0,0
1764840231522000,-3.504000,47.40026210,8.54383060,542.932007,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840231626000,-3.400000,47.40026200,8.54383060,543.189026,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840231722000,-3.304000,47.40026190,8.54383040,543.419983,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840231802000,-3.224000,47.40026190,8.54383040,543.419983,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,0,0,0,0,1
1764840231826000,-3.200000,47.40026200,8.54383030,543.627014,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840231874000,-3.152000,47.40026200,8.54383030,543.627014,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,0,0,0,1,0
1764840231922000,-3.104000,47.40026190,8.54383050,543.841980,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232026000,-3.000000,47.40026190,8.54383040,544.060974,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232122000,-2.904000,47.40026190,8.54383040,544.245972,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232226000,-2.800000,47.40026190,8.54383050,544.447998,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232322000,-2.704000,47.40026210,8.54383070,544.611023,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232342000,-2.684000,47.40026210,8.54383070,544.611023,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,0,0,0,0,1
1764840232378000,-2.648000,47.40026210,8.54383070,544.611023,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,0,0,0,1,0
1764840232426000,-2.600000,47.40026190,8.54383070,544.789001,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000255,0.000701,0.000540,0,0,1,0,0,0,0
1764840232458000,-2.568000,47.40026190,8.54383070,544.789001,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,0,0,1,0,0
1764840232522000,-2.504000,47.40026180,8.54383070,544.939026,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840232626000,-2.400000,47.40026190,8.54383080,545.101013,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840232722000,-2.304000,47.40026170,8.54383080,545.242004,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840232826000,-2.200000,47.40026170,8.54383070,545.390015,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840232882000,-2.144000,47.40026170,8.54383070,545.390015,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,0,0,0,1,1
1764840232922000,-2.104000,47.40026180,8.54383060,545.521973,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840233026000,-2.000000,47.40026180,8.54383060,545.633972,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000255,0.000697,0.000542,0,0,1,0,0,0,0
1764840233042000,-1.984000,47.40026180,8.54383060,545.633972,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,0,0,1,0,0
1764840233122000,-1.904000,47.40026180,8.54383060,545.747009,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,1,0,0,0,0
1764840233226000,-1.800000,47.40026160,8.54383080,545.851013,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,1,0,0,0,0
1764840233322000,-1.704000,47.40026170,8.54383090,545.953979,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,1,0,0,0,0
1764840233386000,-1.640000,47.40026170,8.54383090,545.953979,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,0,0,0,1,0
1764840233422000,-1.604000,47.40026170,8.54383090,545.953979,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,0,0,0,0,1
1764840233426000,-1.600000,47.40026170,8.54383080,546.067993,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000252,0.000692,0.000543,0,0,1,0,0,0,0
1764840233458000,-1.568000,47.40026170,8.54383080,546.067993,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,0.000252,0.000688,0.000544,0,0,0,0,1,0,0
1764840233522000,-1.504000,47.40026160,8.54383080,546.172974,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000252,0.000688,0.000544,0,0,1,0,0,0,0
1764840233626000,-1.400000,47.40026160,8.54383070,546.263977,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000252,0.000688,0.000544,0,0,1,0,0,0,0
1764840233722000,-1.304000,47.40026160,8.54383100,546.331970,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000252,0.000688,0.000544,0,0,1,0,0,0,0
1764840233818000,-1.208000,47.40026160,8.54383100,546.331970,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,0,0,1,0,0
1764840233826000,-1.200000,47.40026160,8.54383090,546.406006,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,1,0,0,0,0
1764840233890000,-1.136000,47.40026160,8.54383090,546.406006,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,0,0,0,1,0
1764840233922000,-1.104000,47.40026150,8.54383090,546.489990,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,1,0,0,0,0
1764840233962000,-1.064000,47.40026150,8.54383090,546.489990,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,0,0,0,0,1
1764840234026000,-1.000000,47.40026160,8.54383060,546.557007,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000251,0.000682,0.000544,0,0,1,0,0,0,0
1764840234082000,-0.944000,47.40026160,8.54383060,546.557007,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000251,0.000678,0.000543,0,0,0,0,1,0,0
1764840234122000,-0.904000,47.40026150,8.54383050,546.612000,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000251,0.000678,0.000543,0,0,1,0,0,0,0
1764840234226000,-0.800000,47.40026150,8.54383030,546.682007,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,0.000251,0.000678,0.000543,0,0,1,0,0,0,0
1764840234322000,-0.704000,47.40026150,8.54383040,546.749023,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000251,0.000678,0.000543,0,0,1,0,0,0,0
1764840234338000,-0.688000,47.40026150,8.54383040,546.749023,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000253,0.000672,0.000543,0,0,0,0,1,0,0
1764840234394000,-0.632000,47.40026150,8.54383040,546.749023,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,0.000253,0.000672,0.000543,0,0,0,0,0,1,0
1764840234426000,-0.600000,47.40026150,8.54383050,546.806030,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000253,0.000672,0.000543,0,0,1,0,0,0,0
1764840234502000,-0.524000,47.40026150,8.54383050,546.806030,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000253,0.000672,0.000543,0,0,0,0,0,0,1
1764840234522000,-0.504000,47.40026160,8.54383040,546.867004,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000253,0.000672,0.000543,0,0,1,0,0,0,0
1764840234602000,-0.424000,47.40026160,8.54383040,546.867004,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,0,0,1,0,0
1764840234626000,-0.400000,47.40026160,8.54383050,546.919006,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,1,0,0,0,0
1764840234722000,-0.304000,47.40026160,8.54383050,546.963013,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,1,0,0,0,0
1764840234826000,-0.200000,47.40026170,8.54383030,546.994995,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,1,0,0,0,0
1764840234898000,-0.128000,47.40026170,8.54383030,546.994995,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,0,0,0,1,0
1764840234922000,-0.104000,47.40026150,8.54383010,547.056030,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000258,0.000670,0.000544,0,0,1,0,0,0,0
1764840235026000,0.000000,47.40026160,8.54383030,547.099976,-109.8926,190.2760,219.7293,0,-0.037112,-0.045353,0.000000,0.000258,0.000670,0.000544,0,0,1,1,0,0,0
