timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836274908000,-9.228000,47.40026180,8.54383040,525.841003,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000041,-0.000020,0.000102,0,0,0,0,0,1,0
1764836274984000,-9.152000,47.40026190,8.54383060,526.169006,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000041,-0.000020,0.000102,0,0,1,0,0,0,0
1764836275008000,-9.128000,47.40026190,8.54383060,526.169006,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,0,0,1,0,0
1764836275052000,-9.084000,47.40026190,8.54383060,526.169006,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,0,0,0,0,1
1764836275080000,-9.056000,47.40026190,8.54383050,526.447021,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275184000,-8.952000,47.40026180,8.54383060,526.765015,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275280000,-8.856000,47.40026180,8.54383060,527.044983,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275384000,-8.752000,47.40026170,8.54383060,527.353027,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275412000,-8.724000,47.40026170,8.54383060,527.353027,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,0,0,0,1,0
1764836275480000,-8.656000,47.40026170,8.54383050,527.635010,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275584000,-8.552000,47.40026180,8.54383060,527.952026,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275592000,-8.544000,47.40026180,8.54383060,527.952026,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,0,0,0,0,1
1764836275680000,-8.456000,47.40026160,8.54383050,528.228027,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275784000,-8.352000,47.40026170,8.54383040,528.539001,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275880000,-8.256000,47.40026170,8.54383040,528.840027,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836275916000,-8.220000,47.40026170,8.54383040,528.840027,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,0,0,0,1,0
1764836275984000,-8.152000,47.40026160,8.54383040,529.140991,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000100,0,0,1,0,0,0,0
1764836276008000,-8.128000,47.40026160,8.54383040,529.140991,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,0,0,1,0,0
1764836276080000,-8.056000,47.40026170,8.54383060,529.434998,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276132000,-8.004000,47.40026170,8.54383060,529.434998,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,0,0,0,0,1
1764836276184000,-7.952000,47.40026170,8.54383060,529.737976,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276280000,-7.856000,47.40026170,8.54383070,530.036011,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276384000,-7.752000,47.40026150,8.54383040,530.349976,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276420000,-7.716000,47.40026150,8.54383040,530.349976,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,0,0,0,1,0
1764836276480000,-7.656000,47.40026170,8.54383030,530.624023,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276584000,-7.552000,47.40026170,8.54383050,530.919006,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276672000,-7.464000,47.40026170,8.54383050,530.919006,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,0,0,0,0,1
1764836276680000,-7.456000,47.40026170,8.54383060,531.216980,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276784000,-7.352000,47.40026170,8.54383070,531.536011,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276880000,-7.256000,47.40026180,8.54383060,531.820984,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836276924000,-7.212000,47.40026180,8.54383060,531.820984,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,0,0,0,1,0
1764836276984000,-7.152000,47.40026180,8.54383060,532.138977,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000050,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277008000,-7.128000,47.40026180,8.54383060,532.138977,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,0,0,1,0,0
1764836277080000,-7.056000,47.40026170,8.54383050,532.429016,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277184000,-6.952000,47.40026170,8.54383050,532.744019,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277212000,-6.924000,47.40026170,8.54383050,532.744019,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,0,0,0,0,1
1764836277280000,-6.856000,47.40026190,8.54383040,533.034973,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277384000,-6.752000,47.40026190,8.54383050,533.325012,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277428000,-6.708000,47.40026190,8.54383050,533.325012,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,0,0,0,1,0
1764836277480000,-6.656000,47.40026180,8.54383040,533.609985,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277584000,-6.552000,47.40026200,8.54383080,533.908020,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277680000,-6.456000,47.40026190,8.54383060,534.203003,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277752000,-6.384000,47.40026190,8.54383060,534.203003,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,0,0,0,0,1
1764836277784000,-6.352000,47.40026200,8.54383070,534.518005,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277880000,-6.256000,47.40026200,8.54383050,534.796997,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836277932000,-6.204000,47.40026200,8.54383050,534.796997,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,0,0,0,1,0
1764836277984000,-6.152000,47.40026190,8.54383040,535.119019,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000051,-0.000028,0.000100,0,0,1,0,0,0,0
1764836278008000,-6.128000,47.40026190,8.54383040,535.119019,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,0,0,1,0,0
1764836278080000,-6.056000,47.40026190,8.54383050,535.403015,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278184000,-5.952000,47.40026220,8.54383070,535.713989,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278280000,-5.856000,47.40026220,8.54383080,535.978027,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278292000,-5.844000,47.40026220,8.54383080,535.978027,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,0,0,0,0,1
1764836278384000,-5.752000,47.40026190,8.54383070,536.286011,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278436000,-5.700000,47.40026190,8.54383070,536.286011,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,0,0,0,1,0
1764836278480000,-5.656000,47.40026210,8.54383070,536.578003,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278584000,-5.552000,47.40026200,8.54383070,536.896973,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278680000,-5.456000,47.40026200,8.54383070,537.179016,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278784000,-5.352000,47.40026210,8.54383050,537.484985,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278832000,-5.304000,47.40026210,8.54383050,537.484985,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,0,0,0,0,1
1764836278880000,-5.256000,47.40026200,8.54383040,537.767029,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836278940000,-5.196000,47.40026200,8.54383040,537.767029,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,0,0,0,1,0
1764836278984000,-5.152000,47.40026210,8.54383040,538.091003,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000057,-0.000019,0.000097,0,0,1,0,0,0,0
1764836279008000,-5.128000,47.40026210,8.54383040,538.091003,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,0,0,1,0,0
1764836279080000,-5.056000,47.40026200,8.54383050,538.380005,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279184000,-4.952000,47.40026200,8.54383050,538.689026,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279280000,-4.856000,47.40026200,8.54383070,538.968018,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279372000,-4.764000,47.40026200,8.54383070,538.968018,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,0,0,0,0,1
1764836279384000,-4.752000,47.40026200,8.54383060,539.275024,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279444000,-4.692000,47.40026200,8.54383060,539.275024,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,0,0,0,1,0
1764836279480000,-4.656000,47.40026210,8.54383060,539.562988,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279584000,-4.552000,47.40026200,8.54383030,539.859009,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279680000,-4.456000,47.40026210,8.54383040,540.155029,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279784000,-4.352000,47.40026210,8.54383040,540.476990,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279880000,-4.256000,47.40026200,8.54383060,540.755005,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836279912000,-4.224000,47.40026200,8.54383060,540.755005,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,0,0,0,0,1
1764836279948000,-4.188000,47.40026200,8.54383060,540.755005,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,0,0,0,1,0
1764836279984000,-4.152000,47.40026200,8.54383050,541.080017,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000095,0,0,1,0,0,0,0
1764836280008000,-4.128000,47.40026200,8.54383050,541.080017,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,0,0,1,0,0
1764836280080000,-4.056000,47.40026200,8.54383050,541.369019,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280184000,-3.952000,47.40026190,8.54383040,541.685974,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280280000,-3.856000,47.40026200,8.54383010,541.940002,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280384000,-3.752000,47.40026190,8.54383000,542.242004,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280452000,-3.684000,47.40026190,8.54383000,542.242004,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,0,0,0,1,1
1764836280480000,-3.656000,47.40026180,8.54383010,542.500977,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280584000,-3.552000,47.40026180,8.54383010,542.770996,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280680000,-3.456000,47.40026180,8.54383010,543.021973,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280784000,-3.352000,47.40026190,8.54383010,543.278992,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000059,-0.000005,0.000090,0,0,1,0,0,0,0
1764836280872000,-3.264000,47.40026190,8.54383010,543.278992,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000036,-0.000005,0.000089,0,0,0,0,1,0,0
1764836280880000,-3.256000,47.40026190,8.54382980,543.502014,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000036,-0.000005,0.000089,0,0,1,0,0,0,0
1764836280956000,-3.180000,47.40026190,8.54382980,543.502014,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000036,-0.000005,0.000089,0,0,0,0,0,1,0
1764836280984000,-3.152000,47.40026200,8.54382980,543.736023,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000036,-0.000005,0.000089,0,0,1,0,0,0,0
1764836280992000,-3.144000,47.40026200,8.54382980,543.736023,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000036,-0.000005,0.000089,0,0,0,0,0,0,1
1764836281080000,-3.056000,47.40026190,8.54383020,543.935974,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000030,-0.000004,0.000088,0,0,1,0,1,0,0
1764836281184000,-2.952000,47.40026190,8.54383000,544.143005,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000030,-0.000004,0.000088,0,0,1,0,0,0,0
1764836281232000,-2.904000,47.40026190,8.54383000,544.143005,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000024,-0.000003,0.000087,0,0,0,0,1,0,0
1764836281280000,-2.856000,47.40026200,8.54382990,544.312012,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000024,-0.000003,0.000087,0,0,1,0,0,0,0
1764836281384000,-2.752000,47.40026180,8.54382980,544.520996,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000024,-0.000003,0.000087,0,0,1,0,0,0,0
1764836281440000,-2.696000,47.40026180,8.54382980,544.520996,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000020,-0.000001,0.000087,0,0,0,0,1,0,0
1764836281460000,-2.676000,47.40026180,8.54382980,544.520996,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000020,-0.000001,0.000087,0,0,0,0,0,1,0
1764836281480000,-2.656000,47.40026200,8.54382980,544.684021,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000020,-0.000001,0.000087,0,0,1,0,0,0,0
1764836281532000,-2.604000,47.40026200,8.54382980,544.684021,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,-0.000020,-0.000001,0.000087,0,0,0,0,0,0,1
1764836281584000,-2.552000,47.40026190,8.54382980,544.856995,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000020,-0.000001,0.000087,0,0,1,0,0,0,0
1764836281600000,-2.536000,47.40026190,8.54382980,544.856995,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000017,-0.000000,0.000087,0,0,0,0,1,0,0
1764836281680000,-2.456000,47.40026190,8.54382970,544.999023,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000017,-0.000000,0.000087,0,0,1,0,0,0,0
1764836281752000,-2.384000,47.40026190,8.54382970,544.999023,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000013,0.000000,0.000088,0,0,0,0,1,0,0
1764836281784000,-2.352000,47.40026190,8.54382970,545.158997,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000013,0.000000,0.000088,0,0,1,0,0,0,0
1764836281880000,-2.256000,47.40026180,8.54383000,545.294983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000013,0.000000,0.000088,0,0,1,0,0,0,0
1764836281912000,-2.224000,47.40026180,8.54383000,545.294983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000009,0.000001,0.000086,0,0,0,0,1,0,0
1764836281964000,-2.172000,47.40026180,8.54383000,545.294983,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000009,0.000001,0.000086,0,0,0,0,0,1,0
1764836281984000,-2.152000,47.40026180,8.54382980,545.445984,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000009,0.000001,0.000086,0,0,1,0,0,0,0
1764836282064000,-2.072000,47.40026180,8.54382980,545.445984,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000086,0,0,0,0,1,0,0
1764836282072000,-2.064000,47.40026180,8.54382980,545.445984,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000086,0,0,0,0,0,0,1
1764836282080000,-2.056000,47.40026170,8.54382980,545.567993,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000086,0,0,1,0,0,0,0
1764836282184000,-1.952000,47.40026190,8.54382970,545.682007,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000086,0,0,1,0,0,0,0
1764836282224000,-1.912000,47.40026190,8.54382970,545.682007,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000003,-0.000000,0.000086,0,0,0,0,1,0,0
1764836282280000,-1.856000,47.40026190,8.54382970,545.825012,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000003,-0.000000,0.000086,0,0,1,0,0,0,0
1764836282376000,-1.760000,47.40026180,8.54382980,545.929016,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000001,-0.000001,0.000087,0,0,1,0,1,0,0
1764836282468000,-1.668000,47.40026180,8.54382980,545.929016,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000001,-0.000001,0.000087,0,0,0,0,0,1,0
1764836282480000,-1.656000,47.40026170,8.54382990,546.028015,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,0.000001,-0.000001,0.000087,0,0,1,0,0,0,0
1764836282536000,-1.600000,47.40026170,8.54382990,546.028015,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,0.000006,-0.000000,0.000086,0,0,0,0,1,0,0
1764836282584000,-1.552000,47.40026180,8.54382980,546.103027,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000006,-0.000000,0.000086,0,0,1,0,0,0,0
1764836282612000,-1.524000,47.40026180,8.54382980,546.103027,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000006,-0.000000,0.000086,0,0,0,0,0,0,1
1764836282680000,-1.456000,47.40026200,8.54382980,546.195007,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,0.000006,-0.000000,0.000086,0,0,1,0,0,0,0
1764836282688000,-1.448000,47.40026200,8.54382980,546.195007,-109.9303,190.3205,219.7866,0,0.000000,0.000000,0.000000,0.000010,0.000000,0.000086,0,0,0,0,1,0,0
1764836282784000,-1.352000,47.40026190,8.54382970,546.294006,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,0.000010,0.000000,0.000086,0,0,1,0,0,0,0
1764836282848000,-1.288000,47.40026190,8.54382970,546.294006,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,0.000015,0.000001,0.000087,0,0,0,0,1,0,0
1764836282880000,-1.256000,47.40026180,8.54382960,546.380981,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000015,0.000001,0.000087,0,0,1,0,0,0,0
1764836282972000,-1.164000,47.40026180,8.54382960,546.380981,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000015,0.000001,0.000087,0,0,0,0,0,1,0
1764836282984000,-1.152000,47.40026180,8.54382980,546.461975,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000015,0.000001,0.000087,0,0,1,0,0,0,0
1764836283000000,-1.136000,47.40026180,8.54382980,546.461975,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,0.000019,0.000002,0.000087,0,0,0,0,1,0,0
1764836283080000,-1.056000,47.40026170,8.54382970,546.539001,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,0.000019,0.000002,0.000087,0,0,1,0,0,0,0
1764836283152000,-0.984000,47.40026170,8.54382970,546.539001,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,0.000019,0.000002,0.000087,0,0,0,0,0,0,1
1764836283160000,-0.976000,47.40026170,8.54382970,546.539001,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,0.000024,0.000003,0.000088,0,0,0,0,1,0,0
1764836283184000,-0.952000,47.40026190,8.54382970,546.607971,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,0.000024,0.000003,0.000088,0,0,1,0,0,0,0
