timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838131827000,-6.848000,47.40026180,8.54383010,533.064026,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000015,-0.000221,0.000100,0,0,1,0,0,0,0
1764838131931000,-6.744000,47.40026170,8.54383040,533.372009,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000015,-0.000221,0.000100,0,0,1,0,0,0,0
1764838131943000,-6.732000,47.40026170,8.54383040,533.372009,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000015,-0.000221,0.000100,0,0,0,0,0,1,0
1764838132027000,-6.648000,47.40026200,8.54383020,533.661011,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000015,-0.000221,0.000100,0,0,1,0,0,0,0
1764838132115000,-6.560000,47.40026200,8.54383020,533.661011,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,0,0,1,0,0
1764838132131000,-6.544000,47.40026170,8.54383050,533.987976,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132159000,-6.516000,47.40026170,8.54383050,533.987976,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,0,0,0,0,1
1764838132227000,-6.448000,47.40026180,8.54383070,534.263977,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132331000,-6.344000,47.40026190,8.54383030,534.565002,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132427000,-6.248000,47.40026210,8.54383030,534.861023,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132447000,-6.228000,47.40026210,8.54383030,534.861023,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,0,0,0,1,0
1764838132531000,-6.144000,47.40026200,8.54383030,535.174988,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132627000,-6.048000,47.40026180,8.54383040,535.452026,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132699000,-5.976000,47.40026180,8.54383040,535.452026,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,0,0,0,0,1
1764838132731000,-5.944000,47.40026190,8.54383080,535.773987,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132827000,-5.848000,47.40026200,8.54383100,536.052979,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132931000,-5.744000,47.40026200,8.54383080,536.377991,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838132951000,-5.724000,47.40026200,8.54383080,536.377991,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,0,0,0,1,0
1764838133027000,-5.648000,47.40026210,8.54383060,536.669006,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000002,-0.000216,0.000103,0,0,1,0,0,0,0
1764838133115000,-5.560000,47.40026210,8.54383060,536.669006,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,0,0,1,0,0
1764838133131000,-5.544000,47.40026200,8.54383040,536.973999,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133227000,-5.448000,47.40026210,8.54383050,537.254028,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133239000,-5.436000,47.40026210,8.54383050,537.254028,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,0,0,0,0,1
1764838133331000,-5.344000,47.40026200,8.54383070,537.575012,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133427000,-5.248000,47.40026200,8.54383060,537.840027,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133455000,-5.220000,47.40026200,8.54383060,537.840027,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,0,0,0,1,0
1764838133531000,-5.144000,47.40026200,8.54383060,538.164001,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133627000,-5.048000,47.40026190,8.54383060,538.440002,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133731000,-4.944000,47.40026190,8.54383080,538.775024,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133779000,-4.896000,47.40026190,8.54383080,538.775024,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,0,0,0,0,1
1764838133827000,-4.848000,47.40026190,8.54383080,539.046021,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133931000,-4.744000,47.40026200,8.54383100,539.372009,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838133959000,-4.716000,47.40026200,8.54383100,539.372009,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,0,0,0,1,0
1764838134027000,-4.648000,47.40026210,8.54383080,539.677979,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000003,-0.000212,0.000106,0,0,1,0,0,0,0
1764838134115000,-4.560000,47.40026210,8.54383080,539.677979,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,0,0,1,0,0
1764838134131000,-4.544000,47.40026220,8.54383070,539.987976,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134227000,-4.448000,47.40026220,8.54383080,540.257996,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134319000,-4.356000,47.40026220,8.54383080,540.257996,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,0,0,0,0,1
1764838134331000,-4.344000,47.40026210,8.54383090,540.557983,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134427000,-4.248000,47.40026200,8.54383100,540.833008,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134463000,-4.212000,47.40026200,8.54383100,540.833008,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,0,0,0,1,0
1764838134531000,-4.144000,47.40026230,8.54383070,541.158997,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134627000,-4.048000,47.40026230,8.54383080,541.445984,-109.8550,190.3539,219.7779,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134731000,-3.944000,47.40026220,8.54383080,541.750977,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134827000,-3.848000,47.40026200,8.54383080,542.026001,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134859000,-3.816000,47.40026200,8.54383080,542.026001,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,0,0,0,0,1
1764838134931000,-3.744000,47.40026200,8.54383090,542.317993,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838134967000,-3.708000,47.40026200,8.54383090,542.317993,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,0,0,0,1,0
1764838135027000,-3.648000,47.40026200,8.54383080,542.578003,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000008,-0.000203,0.000115,0,0,1,0,0,0,0
1764838135115000,-3.560000,47.40026200,8.54383080,542.578003,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,0,0,1,0,0
1764838135131000,-3.544000,47.40026200,8.54383080,542.841003,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,1,0,0,0,0
1764838135227000,-3.448000,47.40026210,8.54383090,543.086975,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,1,0,0,0,0
1764838135331000,-3.344000,47.40026210,8.54383060,543.343018,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,1,0,0,0,0
1764838135399000,-3.276000,47.40026210,8.54383060,543.343018,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,0,0,0,0,1
1764838135427000,-3.248000,47.40026200,8.54383080,543.559998,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,1,0,0,0,0
1764838135471000,-3.204000,47.40026200,8.54383080,543.559998,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,0,0,0,1,0
1764838135531000,-3.144000,47.40026200,8.54383080,543.786011,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000014,-0.000195,0.000113,0,0,1,0,0,0,0
1764838135603000,-3.072000,47.40026200,8.54383080,543.786011,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000015,-0.000190,0.000109,0,0,0,0,1,0,0
1764838135627000,-3.048000,47.40026210,8.54383090,543.976990,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000015,-0.000190,0.000109,0,0,1,0,0,0,0
1764838135731000,-2.944000,47.40026210,8.54383070,544.187988,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000190,0.000109,0,0,1,0,0,0,0
1764838135827000,-2.848000,47.40026220,8.54383070,544.367981,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000015,-0.000190,0.000109,0,0,1,0,0,0,0
1764838135915000,-2.760000,47.40026220,8.54383070,544.367981,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,0,0,1,0,0
1764838135931000,-2.744000,47.40026210,8.54383070,544.549988,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,1,0,0,0,0
1764838135939000,-2.736000,47.40026210,8.54383070,544.549988,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,0,0,0,0,1
1764838135975000,-2.700000,47.40026210,8.54383070,544.549988,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,0,0,0,1,0
1764838136027000,-2.648000,47.40026190,8.54383050,544.698975,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,1,0,0,0,0
1764838136131000,-2.544000,47.40026190,8.54383050,544.877991,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000107,0,0,1,0,0,0,0
1764838136171000,-2.504000,47.40026190,8.54383050,544.877991,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,0,0,1,0,0
1764838136227000,-2.448000,47.40026210,8.54383070,545.023987,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,1,0,0,0,0
1764838136331000,-2.344000,47.40026210,8.54383060,545.184998,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,1,0,0,0,0
1764838136427000,-2.248000,47.40026190,8.54383070,545.309998,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,1,0,0,0,0
1764838136479000,-2.196000,47.40026190,8.54383070,545.309998,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,0,0,0,1,1
1764838136531000,-2.144000,47.40026190,8.54383060,545.456970,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000015,-0.000187,0.000109,0,0,1,0,0,0,0
1764838136539000,-2.136000,47.40026190,8.54383060,545.456970,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,0,0,1,0,0
1764838136627000,-2.048000,47.40026190,8.54383070,545.572998,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838136731000,-1.944000,47.40026190,8.54383050,545.705994,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838136827000,-1.848000,47.40026200,8.54383040,545.799011,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838136931000,-1.744000,47.40026190,8.54383050,545.908997,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838136983000,-1.692000,47.40026190,8.54383050,545.908997,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,0,0,0,1,0
1764838137019000,-1.656000,47.40026190,8.54383050,545.908997,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,0,0,0,0,1
1764838137027000,-1.648000,47.40026190,8.54383040,546.012024,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838137131000,-1.544000,47.40026190,8.54383060,546.125000,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838137227000,-1.448000,47.40026190,8.54383040,546.203003,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838137331000,-1.344000,47.40026190,8.54383060,546.294983,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000012,-0.000186,0.000108,0,0,1,0,0,0,0
1764838137363000,-1.312000,47.40026190,8.54383060,546.294983,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,0,0,1,0,0
1764838137427000,-1.248000,47.40026190,8.54383040,546.370972,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137487000,-1.188000,47.40026190,8.54383040,546.370972,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,0,0,0,1,0
1764838137531000,-1.144000,47.40026180,8.54383040,546.443970,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137559000,-1.116000,47.40026180,8.54383040,546.443970,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,0,0,0,0,1
1764838137627000,-1.048000,47.40026190,8.54383040,546.523987,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137731000,-0.944000,47.40026180,8.54383040,546.575989,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137827000,-0.848000,47.40026180,8.54383040,546.653015,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137931000,-0.744000,47.40026180,8.54383030,546.711975,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838137991000,-0.684000,47.40026180,8.54383030,546.711975,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,0,0,0,1,0
1764838138027000,-0.648000,47.40026200,8.54383040,546.768005,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000009,-0.000189,0.000108,0,0,1,0,0,0,0
1764838138043000,-0.632000,47.40026200,8.54383040,546.768005,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000008,-0.000187,0.000110,0,0,0,0,1,0,0
1764838138099000,-0.576000,47.40026200,8.54383040,546.768005,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000008,-0.000187,0.000110,0,0,0,0,0,0,1
1764838138131000,-0.544000,47.40026180,8.54383040,546.830017,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000008,-0.000187,0.000110,0,0,1,0,0,0,0
1764838138227000,-0.448000,47.40026200,8.54383060,546.875000,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,-0.000008,-0.000187,0.000110,0,0,1,0,0,0,0
