timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840397437000,4.088000,47.40023700,8.54386320,547.901978,-107.4163,187.5406,216.1236,0,-0.060000,-0.060000,0.000000,-0.002974,-0.002745,0.000925,0,0,0,0,1,0,0
1764840397477000,4.128000,47.40023700,8.54386320,547.901978,-107.4163,187.5406,216.1236,0,-0.060000,-0.060000,0.000000,-0.002974,-0.002745,0.000925,0,0,0,0,1,0,0
1764840397493000,4.144000,47.40023700,8.54386320,547.901978,-107.4163,187.5406,216.1236,0,-0.060000,-0.060000,0.000000,-0.003063,-0.002847,0.000912,0,0,0,0,1,0,0
1764840397505000,4.156000,47.40023620,8.54386460,547.921997,-107.3110,187.4517,215.9940,0,-0.060000,-0.060000,0.000000,-0.003063,-0.002847,0.000912,0,0,1,0,0,0,0
1764840397529000,4.180000,47.40023620,8.54386460,547.921997,-107.3110,187.4517,215.9940,0,-0.057367,-0.060000,0.000000,-0.003063,-0.002847,0.000912,0,0,0,1,0,0,0
1764840397549000,4.200000,47.40023620,8.54386460,547.921997,-107.3110,187.4517,215.9940,0,-0.057367,-0.060000,0.000000,-0.003152,-0.002950,0.000900,0,0,0,0,1,0,0
1764840397601000,4.252000,47.40023550,8.54386580,547.958984,-107.2207,187.3739,215.8816,0,-0.057367,-0.060000,0.000000,-0.003152,-0.002950,0.000900,0,0,1,0,0,0,0
1764840397613000,4.264000,47.40023550,8.54386580,547.958984,-107.2207,187.3739,215.8816,0,-0.057367,-0.060000,0.000000,-0.003243,-0.003054,0.000888,0,0,0,0,1,0,0
1764840397629000,4.280000,47.40023550,8.54386580,547.958984,-107.2207,187.3739,215.8816,0,-0.057367,-0.060000,0.000000,-0.003243,-0.003054,0.000888,0,0,0,0,0,0,1
1764840397685000,4.336000,47.40023550,8.54386580,547.958984,-107.2207,187.3739,215.8816,0,-0.057367,-0.060000,0.000000,-0.003335,-0.003157,0.000876,0,0,0,0,1,0,0
1764840397705000,4.356000,47.40023460,8.54386680,547.971985,-107.1454,187.2738,215.7573,0,-0.057367,-0.060000,0.000000,-0.003335,-0.003157,0.000876,0,0,1,0,0,0,0
1764840397749000,4.400000,47.40023460,8.54386680,547.971985,-107.1454,187.2738,215.7573,0,-0.057367,-0.060000,0.000000,-0.003350,-0.003172,0.000873,0,0,0,0,1,0,0
1764840397773000,4.424000,47.40023460,8.54386680,547.971985,-107.1454,187.2738,215.7573,0,-0.057367,-0.060000,0.000000,-0.003350,-0.003172,0.000873,0,0,0,0,0,1,0
1764840397801000,4.452000,47.40023400,8.54386800,547.986023,-107.0551,187.2071,215.6546,0,-0.057367,-0.060000,0.000000,-0.003350,-0.003172,0.000873,0,0,1,0,0,0,0
1764840397821000,4.472000,47.40023400,8.54386800,547.986023,-107.0551,187.2071,215.6546,0,-0.057367,-0.060000,0.000000,-0.003360,-0.003183,0.000871,0,0,0,0,1,0,0
1764840397885000,4.536000,47.40023400,8.54386800,547.986023,-107.0551,187.2071,215.6546,0,-0.057367,-0.060000,0.000000,-0.003371,-0.003194,0.000869,0,0,0,0,1,0,0
1764840397905000,4.556000,47.40023340,8.54386880,547.987000,-106.9949,187.1403,215.5668,0,-0.057367,-0.060000,0.000000,-0.003371,-0.003194,0.000869,0,0,1,0,0,0,0
1764840397957000,4.608000,47.40023340,8.54386880,547.987000,-106.9949,187.1403,215.5668,0,-0.057367,-0.060000,0.000000,-0.003404,-0.003221,0.000879,0,0,0,0,1,0,0
1764840398001000,4.652000,47.40023250,8.54386950,548.018005,-106.9422,187.0403,215.4538,0,-0.057367,-0.060000,0.000000,-0.003404,-0.003221,0.000879,0,0,1,0,0,0,0
1764840398021000,4.672000,47.40023250,8.54386950,548.018005,-106.9422,187.0403,215.4538,0,-0.057367,-0.060000,0.000000,-0.003426,-0.003236,0.000890,0,0,0,0,1,0,0
1764840398061000,4.712000,47.40023250,8.54386950,548.018005,-106.9422,187.0403,215.4538,0,-0.057367,-0.060000,0.000000,-0.003445,-0.003255,0.000887,0,0,0,0,1,0,0
1764840398093000,4.744000,47.40023250,8.54386950,548.018005,-106.9422,187.0403,215.4538,0,-0.057367,-0.060000,0.000000,-0.003449,-0.003253,0.000898,0,0,0,0,1,0,0
1764840398105000,4.756000,47.40023170,8.54387020,548.033020,-106.8895,186.9513,215.3504,0,-0.057367,-0.060000,0.000000,-0.003449,-0.003253,0.000898,0,0,1,0,0,0,0
1764840398117000,4.768000,47.40023170,8.54387020,548.033020,-106.8895,186.9513,215.3504,0,-0.057367,-0.060000,0.000000,-0.003470,-0.003274,0.000895,0,0,0,0,1,0,0
1764840398157000,4.808000,47.40023170,8.54387020,548.033020,-106.8895,186.9513,215.3504,0,-0.057367,-0.060000,0.000000,-0.003474,-0.003273,0.000905,0,0,0,0,1,0,0
1764840398165000,4.816000,47.40023170,8.54387020,548.033020,-106.8895,186.9513,215.3504,0,-0.057367,-0.060000,0.000000,-0.003497,-0.003296,0.000901,0,0,0,0,1,0,0
1764840398169000,4.820000,47.40023170,8.54387020,548.033020,-106.8895,186.9513,215.3504,0,-0.057367,-0.060000,0.000000,-0.003497,-0.003296,0.000901,0,0,0,0,0,0,1
1764840398201000,4.852000,47.40023110,8.54387090,548.054016,-106.8368,186.8846,215.2663,0,-0.057367,-0.060000,0.000000,-0.003497,-0.003296,0.000901,0,0,1,0,0,0,0
1764840398229000,4.880000,47.40023110,8.54387090,548.054016,-106.8368,186.8846,215.2663,0,-0.057367,-0.060000,0.000000,-0.003525,-0.003321,0.000906,0,0,0,0,1,0,0
1764840398269000,4.920000,47.40023110,8.54387090,548.054016,-106.8368,186.8846,215.2663,0,-0.057367,-0.060000,0.000000,-0.003554,-0.003348,0.000902,0,0,0,0,1,0,0
1764840398277000,4.928000,47.40023110,8.54387090,548.054016,-106.8368,186.8846,215.2663,0,-0.057367,-0.060000,0.000000,-0.003554,-0.003348,0.000902,0,0,0,0,0,1,0
1764840398293000,4.944000,47.40023110,8.54387090,548.054016,-106.8368,186.8846,215.2663,0,-0.057367,-0.060000,0.000000,-0.003555,-0.003349,0.000909,0,0,0,0,1,0,0
1764840398305000,4.956000,47.40023040,8.54387160,548.080994,-106.7841,186.8068,215.1726,0,-0.057367,-0.060000,0.000000,-0.003555,-0.003349,0.000909,0,0,1,0,0,0,0
1764840398325000,4.976000,47.40023040,8.54387160,548.080994,-106.7841,186.8068,215.1726,0,-0.057367,-0.060000,0.000000,-0.003587,-0.003378,0.000905,0,0,0,0,1,0,0
1764840398365000,5.016000,47.40023040,8.54387160,548.080994,-106.7841,186.8068,215.1726,0,-0.057367,-0.060000,0.000000,-0.003588,-0.003380,0.000910,0,0,0,0,1,0,0
1764840398373000,5.024000,47.40023040,8.54387160,548.080994,-106.7841,186.8068,215.1726,0,-0.057367,-0.060000,0.000000,-0.003623,-0.003411,0.000906,0,0,0,0,1,0,0
1764840398401000,5.052000,47.40022970,8.54387240,548.107971,-106.7239,186.7289,215.0751,0,-0.057367,-0.060000,0.000000,-0.003623,-0.003411,0.000906,0,0,1,0,0,0,0
1764840398429000,5.080000,47.40022970,8.54387240,548.107971,-106.7239,186.7289,215.0751,0,-0.057367,-0.060000,0.000000,-0.003661,-0.003447,0.000905,0,0,0,0,1,0,0
1764840398477000,5.128000,47.40022970,8.54387240,548.107971,-106.7239,186.7289,215.0751,0,-0.057367,-0.060000,0.000000,-0.003701,-0.003481,0.000900,0,0,0,0,1,0,0
1764840398501000,5.152000,47.40022970,8.54387240,548.107971,-106.7239,186.7289,215.0751,0,-0.057367,-0.060000,0.000000,-0.003701,-0.003484,0.000903,0,0,0,0,1,0,0
1764840398505000,5.156000,47.40022890,8.54387310,548.153015,-106.6712,186.6400,214.9718,0,-0.057367,-0.060000,0.000000,-0.003701,-0.003484,0.000903,0,0,1,0,0,0,0
1764840398533000,5.184000,47.40022890,8.54387310,548.153015,-106.6712,186.6400,214.9718,0,-0.057367,-0.060000,0.000000,-0.003745,-0.003521,0.000898,0,0,0,0,1,0,0
1764840398565000,5.216000,47.40022890,8.54387310,548.153015,-106.6712,186.6400,214.9718,0,-0.057367,-0.060000,0.000000,-0.003744,-0.003524,0.000900,0,0,0,0,1,0,0
1764840398581000,5.232000,47.40022890,8.54387310,548.153015,-106.6712,186.6400,214.9718,0,0.033808,-0.060000,0.000000,-0.003791,-0.003562,0.000895,0,0,0,1,1,0,0
1764840398601000,5.252000,47.40022810,8.54387420,548.153015,-106.5884,186.5510,214.8535,0,0.033808,-0.060000,0.000000,-0.003791,-0.003562,0.000895,0,0,1,0,0,0,0
1764840398637000,5.288000,47.40022810,8.54387420,548.153015,-106.5884,186.5510,214.8535,0,0.033808,-0.060000,0.000000,-0.003841,-0.003606,0.000891,0,0,0,0,1,0,0
1764840398685000,5.336000,47.40022810,8.54387420,548.153015,-106.5884,186.5510,214.8535,0,0.033808,-0.060000,0.000000,-0.003894,-0.003647,0.000886,0,0,0,0,1,0,0
1764840398701000,5.352000,47.40022810,8.54387420,548.153015,-106.5884,186.5510,214.8535,0,0.033808,-0.060000,0.000000,-0.003893,-0.003650,0.000887,0,0,0,0,1,0,0
1764840398705000,5.356000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.003893,-0.003650,0.000887,0,0,1,0,0,0,0
1764840398709000,5.360000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.003893,-0.003650,0.000887,0,0,0,0,0,0,1
1764840398741000,5.392000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.003949,-0.003692,0.000881,0,0,0,0,1,0,0
1764840398773000,5.424000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.003948,-0.003695,0.000882,0,0,0,0,1,0,0
1764840398781000,5.432000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.003948,-0.003695,0.000882,0,0,0,0,0,1,0
1764840398789000,5.440000,47.40022740,8.54387530,548.184998,-106.5056,186.4732,214.7448,0,0.033808,-0.060000,0.000000,-0.004006,-0.003739,0.000876,0,0,0,0,1,0,0
1764840398801000,5.452000,47.40022670,8.54387660,548.182007,-106.4078,186.3953,214.6287,0,0.033808,-0.060000,0.000000,-0.004006,-0.003739,0.000876,0,0,1,0,0,0,0
1764840398837000,5.488000,47.40022670,8.54387660,548.182007,-106.4078,186.3953,214.6287,0,0.033808,-0.060000,0.000000,-0.004005,-0.003742,0.000877,0,0,0,0,1,0,0
1764840398845000,5.496000,47.40022670,8.54387660,548.182007,-106.4078,186.3953,214.6287,0,0.033808,-0.060000,0.000000,-0.004065,-0.003787,0.000871,0,0,0,0,1,0,0
1764840398905000,5.556000,47.40022590,8.54387800,548.189026,-106.3024,186.3064,214.4992,0,0.033808,-0.060000,0.000000,-0.004065,-0.003787,0.000871,0,0,1,0,0,0,0
1764840398925000,5.576000,47.40022590,8.54387800,548.189026,-106.3024,186.3064,214.4992,0,0.033808,-0.060000,0.000000,-0.004065,-0.003787,0.000871,0,0,0,0,0,1,1
1764840398949000,5.600000,47.40022590,8.54387800,548.189026,-106.3024,186.3064,214.4992,0,0.033808,-0.060000,0.000000,-0.004066,-0.003787,0.000872,0,0,0,0,1,0,0
1764840398997000,5.648000,47.40022590,8.54387800,548.189026,-106.3024,186.3064,214.4992,0,0.033808,-0.060000,0.000000,-0.004067,-0.003787,0.000872,0,0,0,0,1,0,0
1764840399001000,5.652000,47.40022470,8.54387960,548.203979,-106.1820,186.1729,214.3236,0,0.033808,-0.060000,0.000000,-0.004067,-0.003787,0.000872,0,0,1,0,0,0,0
1764840399053000,5.704000,47.40022470,8.54387960,548.203979,-106.1820,186.1729,214.3236,0,0.033808,-0.060000,0.000000,-0.004069,-0.003788,0.000872,0,0,0,0,1,0,0
1764840399101000,5.752000,47.40022470,8.54387960,548.203979,-106.1820,186.1729,214.3236,0,0.033808,-0.060000,0.000000,-0.004071,-0.003789,0.000872,0,0,0,0,1,0,0
1764840399105000,5.756000,47.40022330,8.54388170,548.203003,-106.0239,186.0173,214.1101,0,0.033808,-0.060000,0.000000,-0.004071,-0.003789,0.000872,0,0,1,0,0,0,0
1764840399157000,5.808000,47.40022330,8.54388170,548.203003,-106.0239,186.0173,214.1101,0,0.033808,-0.060000,0.000000,-0.004073,-0.003792,0.000873,0,0,0,0,1,0,0
1764840399201000,5.852000,47.40022190,8.54388380,548.213989,-105.8658,185.8616,213.8966,0,0.033808,-0.060000,0.000000,-0.004073,-0.003792,0.000873,0,0,1,0,0,0,0
1764840399205000,5.856000,47.40022190,8.54388380,548.213989,-105.8658,185.8616,213.8966,0,0.033808,-0.060000,0.000000,-0.004077,-0.003798,0.000874,0,0,0,0,1,0,0
1764840399261000,5.912000,47.40022190,8.54388380,548.213989,-105.8658,185.8616,213.8966,0,0.033808,-0.060000,0.000000,-0.004081,-0.003811,0.000876,0,0,0,0,1,0,0
1764840399305000,5.956000,47.40021980,8.54388650,548.174988,-105.6626,185.6281,213.5931,0,0.033808,-0.060000,0.000000,-0.004081,-0.003811,0.000876,0,0,1,0,0,0,0
1764840399309000,5.960000,47.40021980,8.54388650,548.174988,-105.6626,185.6281,213.5931,0,0.033808,-0.060000,0.000000,-0.004086,-0.003831,0.000877,0,0,0,0,1,0,0
1764840399365000,6.016000,47.40021980,8.54388650,548.174988,-105.6626,185.6281,213.5931,0,0.033808,-0.060000,0.000000,-0.004090,-0.003859,0.000880,0,0,0,0,1,0,0
1764840399401000,6.052000,47.40021750,8.54388940,548.124023,-105.4443,185.3723,213.2629,0,0.033808,-0.060000,0.000000,-0.004090,-0.003859,0.000880,0,0,1,0,0,0,0
1764840399413000,6.064000,47.40021750,8.54388940,548.124023,-105.4443,185.3723,213.2629,0,0.033808,-0.060000,0.000000,-0.004095,-0.003895,0.000882,0,0,0,0,1,0,0
1764840399429000,6.080000,47.40021750,8.54388940,548.124023,-105.4443,185.3723,213.2629,0,0.033808,-0.060000,0.000000,-0.004095,-0.003895,0.000882,0,0,0,0,0,1,0
1764840399465000,6.116000,47.40021750,8.54388940,548.124023,-105.4443,185.3723,213.2629,0,0.033808,-0.060000,0.000000,-0.004095,-0.003895,0.000882,0,0,0,0,0,0,1
1764840399469000,6.120000,47.40021750,8.54388940,548.124023,-105.4443,185.3723,213.2629,0,0.033808,-0.060000,0.000000,-0.004100,-0.003939,0.000885,0,0,0,0,1,0,0
1764840399505000,6.156000,47.40021440,8.54389310,548.062012,-105.1659,185.0276,212.8256,0,0.033808,-0.060000,0.000000,-0.004100,-0.003939,0.000885,0,0,1,0,0,0,0
1764840399517000,6.168000,47.40021440,8.54389310,548.062012,-105.1659,185.0276,212.8256,0,0.033808,-0.060000,0.000000,-0.004107,-0.003989,0.000888,0,0,0,0,1,0,0
1764840399601000,6.252000,47.40021130,8.54389680,547.984009,-104.8874,184.6829,212.3883,0,0.033808,-0.060000,0.000000,-0.004107,-0.003989,0.000888,0,0,1,0,0,0,0
1764840399621000,6.272000,47.40021130,8.54389680,547.984009,-104.8874,184.6829,212.3883,0,0.033808,-0.060000,0.000000,-0.004107,-0.003989,0.000888,0,0,0,0,1,0,0
1764840399633000,6.284000,47.40021130,8.54389680,547.984009,-104.8874,184.6829,212.3883,0,0.044343,-0.059588,0.000000,-0.004107,-0.003989,0.000888,0,0,0,1,0,0,0
1764840399705000,6.356000,47.40020750,8.54390100,547.888977,-104.5712,184.2604,211.8648,0,0.044343,-0.059588,0.000000,-0.004107,-0.003989,0.000888,0,0,1,0,0,0,0
1764840399801000,6.452000,47.40020350,8.54390580,547.789001,-104.2100,183.8156,211.2997,0,0.044343,-0.059588,0.000000,-0.004107,-0.003989,0.000888,0,0,1,0,0,0,0
1764840399905000,6.556000,47.40019850,8.54391130,547.643982,-103.7960,183.2596,210.6119,0,0.044343,-0.059588,0.000000,-0.004107,-0.003989,0.000888,0,0,1,0,0,0,0
1764840399933000,6.584000,47.40019850,8.54391130,547.643982,-103.7960,183.2596,210.6119,0,0.044343,-0.059588,0.000000,-0.004107,-0.003989,0.000888,0,0,0,0,0,1,0
1764840399989000,6.640000,47.40019850,8.54391130,547.643982,-103.7960,183.2596,210.6119,0,0.044343,-0.059588,0.000000,-0.004113,-0.004016,0.000891,0,0,0,0,1,0,0
1764840400001000,6.652000,47.40019330,8.54391710,547.515991,-103.3594,182.6814,209.8937,0,0.044343,-0.059588,0.000000,-0.004113,-0.004016,0.000891,0,0,1,0,0,0,0
1764840400005000,6.656000,47.40019330,8.54391710,547.515991,-103.3594,182.6814,209.8937,0,0.044343,-0.059588,0.000000,-0.004113,-0.004016,0.000891,0,0,0,0,0,0,1
1764840400093000,6.744000,47.40019330,8.54391710,547.515991,-103.3594,182.6814,209.8937,0,0.044343,-0.059588,0.000000,-0.004120,-0.004039,0.000894,0,0,0,0,1,0,0
1764840400105000,6.756000,47.40018740,8.54392360,547.315002,-102.8702,182.0254,209.0818,0,0.044343,-0.059588,0.000000,-0.004120,-0.004039,0.000894,0,0,1,0,0,0,0
1764840400197000,6.848000,47.40018740,8.54392360,547.315002,-102.8702,182.0254,209.0818,0,0.044343,-0.059588,0.000000,-0.004132,-0.004072,0.000897,0,0,0,0,1,0,0
1764840400201000,6.852000,47.40018140,8.54393010,547.133972,-102.3810,181.3582,208.2603,0,0.044343,-0.059588,0.000000,-0.004132,-0.004072,0.000897,0,0,1,0,0,0,0
1764840400245000,6.896000,47.40018140,8.54393010,547.133972,-102.3810,181.3582,208.2603,0,0.044343,-0.059588,0.000000,-0.004139,-0.004093,0.000900,0,0,0,0,1,0,0
1764840400301000,6.952000,47.40018140,8.54393010,547.133972,-102.3810,181.3582,208.2603,0,0.044343,-0.059588,0.000000,-0.004149,-0.004117,0.000903,0,0,0,0,1,0,0
1764840400305000,6.956000,47.40017410,8.54393760,546.916992,-101.8165,180.5465,207.2759,0,0.044343,-0.059588,0.000000,-0.004149,-0.004117,0.000903,0,0,1,0,0,0,0
1764840400349000,7.000000,47.40017410,8.54393760,546.916992,-101.8165,180.5465,207.2759,0,0.044343,-0.059588,0.000000,-0.004160,-0.004143,0.000906,0,0,0,0,1,0,0
1764840400401000,7.052000,47.40016710,8.54394490,546.718994,-101.2670,179.7681,206.3281,0,0.044343,-0.059588,0.000000,-0.004160,-0.004143,0.000906,0,0,1,0,0,0,0
1764840400405000,7.056000,47.40016710,8.54394490,546.718994,-101.2670,179.7681,206.3281,0,0.044343,-0.059588,0.000000,-0.004173,-0.004173,0.000909,0,0,0,0,1,0,0
1764840400437000,7.088000,47.40016710,8.54394490,546.718994,-101.2670,179.7681,206.3281,0,0.044343,-0.059588,0.000000,-0.004173,-0.004173,0.000909,0,0,0,0,0,1,0
1764840400453000,7.104000,47.40016710,8.54394490,546.718994,-101.2670,179.7681,206.3281,0,0.044343,-0.059588,0.000000,-0.004171,-0.004171,0.000909,0,0,0,0,1,0,0
1764840400505000,7.156000,47.40015900,8.54395310,546.455017,-100.6498,178.8674,205.2404,0,0.044343,-0.059588,0.000000,-0.004171,-0.004171,0.000909,0,0,1,0,0,0,0
1764840400509000,7.160000,47.40015900,8.54395310,546.455017,-100.6498,178.8674,205.2404,0,0.044343,-0.059588,0.000000,-0.004170,-0.004169,0.000909,0,0,0,0,1,0,0
1764840400545000,7.196000,47.40015900,8.54395310,546.455017,-100.6498,178.8674,205.2404,0,0.044343,-0.059588,0.000000,-0.004170,-0.004169,0.000909,0,0,0,0,0,0,1
1764840400557000,7.208000,47.40015900,8.54395310,546.455017,-100.6498,178.8674,205.2404,0,0.044343,-0.059588,0.000000,-0.004169,-0.004167,0.000908,0,0,0,0,1,0,0
1764840400601000,7.252000,47.40015080,8.54396110,546.187988,-100.0477,177.9556,204.1505,0,0.044343,-0.059588,0.000000,-0.004169,-0.004167,0.000908,0,0,1,0,0,0,0
1764840400613000,7.264000,47.40015080,8.54396110,546.187988,-100.0477,177.9556,204.1505,0,0.044343,-0.059588,0.000000,-0.004168,-0.004164,0.000908,0,0,0,0,1,0,0
1764840400661000,7.312000,47.40015080,8.54396110,546.187988,-100.0477,177.9556,204.1505,0,0.044343,-0.059588,0.000000,-0.004166,-0.004162,0.000908,0,0,0,0,1,0,0
1764840400681000,7.332000,47.40015080,8.54396110,546.187988,-100.0477,177.9556,204.1505,0,0.033741,-0.030375,0.000000,-0.004166,-0.004162,0.000908,0,0,0,1,0,0,0
1764840400705000,7.356000,47.40014160,8.54396990,545.901978,-99.3853,176.9326,202.9342,0,0.033741,-0.030375,0.000000,-0.004166,-0.004162,0.000908,0,0,1,0,0,0,0
1764840400717000,7.368000,47.40014160,8.54396990,545.901978,-99.3853,176.9326,202.9342,0,0.033741,-0.030375,0.000000,-0.004165,-0.004159,0.000908,0,0,0,0,1,0,0
1764840400765000,7.416000,47.40014160,8.54396990,545.901978,-99.3853,176.9326,202.9342,0,0.033741,-0.030375,0.000000,-0.004163,-0.004156,0.000907,0,0,0,0,1,0,0
1764840400801000,7.452000,47.40013220,8.54397860,545.598999,-98.7305,175.8874,201.7023,0,0.033741,-0.030375,0.000000,-0.004163,-0.004156,0.000907,0,0,1,0,0,0,0
1764840400821000,7.472000,47.40013220,8.54397860,545.598999,-98.7305,175.8874,201.7023,0,0.033741,-0.030375,0.000000,-0.004161,-0.004153,0.000907,0,0,0,0,1,0,0
1764840400869000,7.520000,47.40013220,8.54397860,545.598999,-98.7305,175.8874,201.7023,0,0.033741,-0.030375,0.000000,-0.004159,-0.004150,0.000907,0,0,0,0,1,0,0
1764840400905000,7.556000,47.40012150,8.54398790,545.242981,-98.0305,174.6976,200.3221,0,0.033741,-0.030375,0.000000,-0.004159,-0.004150,0.000907,0,0,1,0,0,0,0
1764840400925000,7.576000,47.40012150,8.54398790,545.242981,-98.0305,174.6976,200.3221,0,0.033741,-0.030375,0.000000,-0.004157,-0.004146,0.000906,0,0,0,0,1,0,0
1764840400941000,7.592000,47.40012150,8.54398790,545.242981,-98.0305,174.6976,200.3221,0,0.033741,-0.030375,0.000000,-0.004157,-0.004146,0.000906,0,0,0,0,0,1,0
1764840400973000,7.624000,47.40012150,8.54398790,545.242981,-98.0305,174.6976,200.3221,0,0.033741,-0.030375,0.000000,-0.004155,-0.004143,0.000906,0,0,0,0,1,0,0
1764840401001000,7.652000,47.40011110,8.54399690,544.903992,-97.3531,173.5412,198.9822,0,0.033741,-0.030375,0.000000,-0.004155,-0.004143,0.000906,0,0,1,0,0,0,0
1764840401029000,7.680000,47.40011110,8.54399690,544.903992,-97.3531,173.5412,198.9822,0,0.033741,-0.030375,0.000000,-0.004153,-0.004139,0.000906,0,0,0,0,1,0,0
1764840401077000,7.728000,47.40011110,8.54399690,544.903992,-97.3531,173.5412,198.9822,0,0.033741,-0.030375,0.000000,-0.004150,-0.004134,0.000905,0,0,0,0,1,0,0
1764840401085000,7.736000,47.40011110,8.54399690,544.903992,-97.3531,173.5412,198.9822,0,0.033741,-0.030375,0.000000,-0.004150,-0.004134,0.000905,0,0,0,0,0,0,1
1764840401105000,7.756000,47.40009920,8.54400650,544.541016,-96.6306,172.2180,197.4746,0,0.033741,-0.030375,0.000000,-0.004150,-0.004134,0.000905,0,0,1,0,0,0,0
1764840401125000,7.776000,47.40009920,8.54400650,544.541016,-96.6306,172.2180,197.4746,0,0.033741,-0.030375,0.000000,-0.004150,-0.004134,0.000905,0,0,0,0,1,0,0
1764840401133000,7.784000,47.40009920,8.54400650,544.541016,-96.6306,172.2180,197.4746,0,0.033741,-0.030375,0.000000,-0.004148,-0.004130,0.000905,0,0,0,0,1,0,0
1764840401173000,7.824000,47.40009920,8.54400650,544.541016,-96.6306,172.2180,197.4746,0,0.033741,-0.030375,0.000000,-0.004147,-0.004130,0.000905,0,0,0,0,1,0,0
1764840401181000,7.832000,47.40009920,8.54400650,544.541016,-96.6306,172.2180,197.4746,0,0.033741,-0.030375,0.000000,-0.004145,-0.004125,0.000905,0,0,0,0,1,0,0
1764840401201000,7.852000,47.40008760,8.54401540,544.192993,-95.9607,170.9281,196.0219,0,0.033741,-0.030375,0.000000,-0.004145,-0.004125,0.000905,0,0,1,0,0,0,0
1764840401221000,7.872000,47.40008760,8.54401540,544.192993,-95.9607,170.9281,196.0219,0,0.033741,-0.030375,0.000000,-0.004145,-0.004125,0.000905,0,0,0,0,1,0,0
1764840401237000,7.888000,47.40008760,8.54401540,544.192993,-95.9607,170.9281,196.0219,0,0.033741,-0.030375,0.000000,-0.004142,-0.004120,0.000904,0,0,0,0,1,0,0
1764840401277000,7.928000,47.40008760,8.54401540,544.192993,-95.9607,170.9281,196.0219,0,0.033741,-0.030375,0.000000,-0.004142,-0.004119,0.000904,0,0,0,0,1,0,0
1764840401285000,7.936000,47.40008760,8.54401540,544.192993,-95.9607,170.9281,196.0219,0,0.033741,-0.030375,0.000000,-0.004139,-0.004114,0.000904,0,0,0,0,1,0,0
1764840401305000,7.956000,47.40007450,8.54402510,543.822021,-95.2306,169.4715,194.3944,0,0.033741,-0.030375,0.000000,-0.004139,-0.004114,0.000904,0,0,1,0,0,0,0
1764840401325000,7.976000,47.40007450,8.54402510,543.822021,-95.2306,169.4715,194.3944,0,0.033741,-0.030375,0.000000,-0.004138,-0.004114,0.000904,0,0,0,0,1,0,0
1764840401341000,7.992000,47.40007450,8.54402510,543.822021,-95.2306,169.4715,194.3944,0,0.033741,-0.030375,0.000000,-0.004135,-0.004108,0.000904,0,0,0,0,1,0,0
1764840401373000,8.024000,47.40007450,8.54402510,543.822021,-95.2306,169.4715,194.3944,0,0.033741,-0.030375,0.000000,-0.004135,-0.004108,0.000904,0,0,0,0,1,0,0
1764840401389000,8.040000,47.40007450,8.54402510,543.822021,-95.2306,169.4715,194.3944,0,0.033741,-0.030375,0.000000,-0.004132,-0.004102,0.000904,0,0,0,0,1,0,0
1764840401401000,8.052000,47.40006230,8.54403420,543.530029,-94.5456,168.1149,192.8762,0,0.033741,-0.030375,0.000000,-0.004132,-0.004102,0.000904,0,0,1,0,0,0,0
1764840401421000,8.072000,47.40006230,8.54403420,543.530029,-94.5456,168.1149,192.8762,0,0.033741,-0.030375,0.000000,-0.004132,-0.004102,0.000904,0,0,0,0,1,0,0
1764840401445000,8.096000,47.40006230,8.54403420,543.530029,-94.5456,168.1149,192.8762,0,0.033741,-0.030375,0.000000,-0.004128,-0.004096,0.000904,0,0,0,0,1,1,0
1764840401477000,8.128000,47.40006230,8.54403420,543.530029,-94.5456,168.1149,192.8762,0,0.033741,-0.030375,0.000000,-0.004128,-0.004095,0.000904,0,0,0,0,1,0,0
1764840401493000,8.144000,47.40006230,8.54403420,543.530029,-94.5456,168.1149,192.8762,0,0.033741,-0.030375,0.000000,-0.004125,-0.004090,0.000904,0,0,0,0,1,0,0
1764840401505000,8.156000,47.40004850,8.54404410,543.234985,-93.8005,166.5804,191.1735,0,0.033741,-0.030375,0.000000,-0.004125,-0.004090,0.000904,0,0,1,0,0,0,0
1764840401525000,8.176000,47.40004850,8.54404410,543.234985,-93.8005,166.5804,191.1735,0,0.033741,-0.030375,0.000000,-0.004125,-0.004090,0.000904,0,0,0,0,1,0,0
1764840401549000,8.200000,47.40004850,8.54404410,543.234985,-93.8005,166.5804,191.1735,0,0.033741,-0.030375,0.000000,-0.004122,-0.004086,0.000903,0,0,0,0,1,0,0
