timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838291578000,-6.712000,47.40026140,8.54383070,533.575989,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838291682000,-6.608000,47.40026120,8.54383070,533.882019,-109.8625,190.2316,219.6757,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838291778000,-6.512000,47.40026120,8.54383060,534.164978,-109.8701,190.2316,219.6795,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838291882000,-6.408000,47.40026120,8.54383090,534.474976,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838291926000,-6.364000,47.40026120,8.54383090,534.474976,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,0,0,0,1,0
1764838291978000,-6.312000,47.40026130,8.54383090,534.775024,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838292070000,-6.220000,47.40026130,8.54383090,534.775024,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,0,0,0,0,1
1764838292082000,-6.208000,47.40026130,8.54383080,535.080017,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000054,0.000185,-0.000068,0,0,1,0,0,0,0
1764838292090000,-6.200000,47.40026130,8.54383080,535.080017,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,0,0,1,0,0
1764838292178000,-6.112000,47.40026130,8.54383080,535.372009,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292282000,-6.008000,47.40026130,8.54383080,535.685974,-109.8550,190.2427,219.6816,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292378000,-5.912000,47.40026120,8.54383060,535.968994,-109.8701,190.2316,219.6795,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292430000,-5.860000,47.40026120,8.54383060,535.968994,-109.8701,190.2316,219.6795,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,0,0,0,1,0
1764838292482000,-5.808000,47.40026130,8.54383090,536.284973,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292578000,-5.712000,47.40026130,8.54383070,536.552002,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292610000,-5.680000,47.40026130,8.54383070,536.552002,-109.8625,190.2427,219.6854,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,0,0,0,0,1
1764838292682000,-5.608000,47.40026140,8.54383070,536.866028,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292778000,-5.512000,47.40026140,8.54383070,537.166016,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292882000,-5.408000,47.40026140,8.54383070,537.468994,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838292934000,-5.356000,47.40026140,8.54383070,537.468994,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,0,0,0,1,0
1764838292978000,-5.312000,47.40026160,8.54383070,537.763000,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838293082000,-5.208000,47.40026150,8.54383060,538.044983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000071,0.000158,-0.000067,0,0,1,0,0,0,0
1764838293090000,-5.200000,47.40026150,8.54383060,538.044983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,0,0,1,0,0
1764838293150000,-5.140000,47.40026150,8.54383060,538.044983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,0,0,0,0,1
1764838293178000,-5.112000,47.40026160,8.54383040,538.343994,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293282000,-5.008000,47.40026150,8.54383040,538.676025,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293378000,-4.912000,47.40026150,8.54383060,538.963013,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293438000,-4.852000,47.40026150,8.54383060,538.963013,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,0,0,0,1,0
1764838293482000,-4.808000,47.40026160,8.54383070,539.289001,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293578000,-4.712000,47.40026180,8.54383080,539.562012,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293682000,-4.608000,47.40026160,8.54383100,539.883972,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293690000,-4.600000,47.40026160,8.54383100,539.883972,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,0,0,0,0,1
1764838293778000,-4.512000,47.40026150,8.54383070,540.158997,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293882000,-4.408000,47.40026180,8.54383080,540.478027,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838293942000,-4.348000,47.40026180,8.54383080,540.478027,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,0,0,0,1,0
1764838293978000,-4.312000,47.40026160,8.54383080,540.752014,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838294082000,-4.208000,47.40026160,8.54383050,541.059021,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000077,0.000132,-0.000067,0,0,1,0,0,0,0
1764838294090000,-4.200000,47.40026160,8.54383050,541.059021,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,0,0,1,0,0
1764838294178000,-4.112000,47.40026190,8.54383070,541.357971,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294230000,-4.060000,47.40026190,8.54383070,541.357971,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,0,0,0,0,1
1764838294282000,-4.008000,47.40026180,8.54383040,541.661011,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294378000,-3.912000,47.40026190,8.54383060,541.965027,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294446000,-3.844000,47.40026190,8.54383060,541.965027,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,0,0,0,1,0
1764838294482000,-3.808000,47.40026180,8.54383070,542.255005,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294578000,-3.712000,47.40026180,8.54383040,542.531006,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294682000,-3.608000,47.40026190,8.54383040,542.801025,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294770000,-3.520000,47.40026190,8.54383040,542.801025,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,0,0,0,0,1
1764838294778000,-3.512000,47.40026180,8.54383040,543.034973,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294882000,-3.408000,47.40026200,8.54383050,543.278992,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838294950000,-3.340000,47.40026200,8.54383050,543.278992,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,0,0,0,1,0
1764838294978000,-3.312000,47.40026200,8.54383040,543.500000,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838295082000,-3.208000,47.40026220,8.54383030,543.731995,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000080,0.000121,-0.000064,0,0,1,0,0,0,0
1764838295090000,-3.200000,47.40026220,8.54383030,543.731995,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000064,0.000120,-0.000060,0,0,0,0,1,0,0
1764838295178000,-3.112000,47.40026210,8.54383030,543.950012,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000064,0.000120,-0.000060,0,0,1,0,0,0,0
1764838295282000,-3.008000,47.40026220,8.54383040,544.164978,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000064,0.000120,-0.000060,0,0,1,0,0,0,0
1764838295298000,-2.992000,47.40026220,8.54383040,544.164978,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000060,0.000121,-0.000059,0,0,0,0,1,0,0
1764838295310000,-2.980000,47.40026220,8.54383040,544.164978,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000060,0.000121,-0.000059,0,0,0,0,0,0,1
1764838295378000,-2.912000,47.40026210,8.54383020,544.330994,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000060,0.000121,-0.000059,0,0,1,0,0,0,0
1764838295454000,-2.836000,47.40026210,8.54383020,544.330994,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000060,0.000121,-0.000059,0,0,0,0,0,1,0
1764838295474000,-2.816000,47.40026210,8.54383020,544.330994,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000056,0.000122,-0.000058,0,0,0,0,1,0,0
1764838295482000,-2.808000,47.40026220,8.54383020,544.531006,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000056,0.000122,-0.000058,0,0,1,0,0,0,0
1764838295578000,-2.712000,47.40026230,8.54383000,544.684998,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,-0.000056,0.000122,-0.000058,0,0,1,0,0,0,0
1764838295682000,-2.608000,47.40026210,8.54383000,544.859009,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000052,0.000125,-0.000058,0,0,1,0,1,0,0
1764838295778000,-2.512000,47.40026210,8.54382970,544.992981,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000052,0.000125,-0.000058,0,0,1,0,0,0,0
1764838295850000,-2.440000,47.40026210,8.54382970,544.992981,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000052,0.000125,-0.000058,0,0,0,0,0,0,1
1764838295882000,-2.408000,47.40026200,8.54382970,545.164001,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000052,0.000125,-0.000058,0,0,1,0,0,0,0
1764838295890000,-2.400000,47.40026200,8.54382970,545.164001,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000049,0.000126,-0.000056,0,0,0,0,1,0,0
1764838295958000,-2.332000,47.40026200,8.54382970,545.164001,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000049,0.000126,-0.000056,0,0,0,0,0,1,0
1764838295978000,-2.312000,47.40026210,8.54382980,545.304016,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,-0.000049,0.000126,-0.000056,0,0,1,0,0,0,0
1764838296050000,-2.240000,47.40026210,8.54382980,545.304016,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,-0.000045,0.000126,-0.000055,0,0,0,0,1,0,0
1764838296082000,-2.208000,47.40026210,8.54382980,545.452026,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,-0.000045,0.000126,-0.000055,0,0,1,0,0,0,0
1764838296154000,-2.136000,47.40026210,8.54382980,545.452026,-109.9303,190.3316,219.7963,0,0.000000,0.000000,0.000000,-0.000042,0.000127,-0.000055,0,0,0,0,1,0,0
1764838296178000,-2.112000,47.40026200,8.54382970,545.559998,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000042,0.000127,-0.000055,0,0,1,0,0,0,0
1764838296282000,-2.008000,47.40026200,8.54382950,545.690979,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000127,-0.000055,0,0,1,0,0,0,0
1764838296306000,-1.984000,47.40026200,8.54382950,545.690979,-109.9529,190.3205,219.7979,0,0.000000,0.000000,0.000000,-0.000039,0.000129,-0.000054,0,0,0,0,1,0,0
1764838296378000,-1.912000,47.40026200,8.54382940,545.799988,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000039,0.000129,-0.000054,0,0,1,0,0,0,0
1764838296390000,-1.900000,47.40026200,8.54382940,545.799988,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000039,0.000129,-0.000054,0,0,0,0,0,0,1
1764838296462000,-1.828000,47.40026200,8.54382940,545.799988,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000039,0.000129,-0.000054,0,0,0,0,0,1,0
1764838296466000,-1.824000,47.40026200,8.54382940,545.799988,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,-0.000035,0.000130,-0.000054,0,0,0,0,1,0,0
1764838296482000,-1.808000,47.40026200,8.54382960,545.918030,-109.9453,190.3205,219.7942,0,0.000000,0.000000,0.000000,-0.000035,0.000130,-0.000054,0,0,1,0,0,0,0
1764838296578000,-1.712000,47.40026210,8.54382970,546.010986,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000035,0.000130,-0.000054,0,0,1,0,0,0,0
1764838296618000,-1.672000,47.40026210,8.54382970,546.010986,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000032,0.000133,-0.000052,0,0,0,0,1,0,0
1764838296682000,-1.608000,47.40026210,8.54382970,546.101013,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000032,0.000133,-0.000052,0,0,1,0,0,0,0
1764838296778000,-1.512000,47.40026210,8.54382970,546.179993,-109.9378,190.3316,219.8000,0,0.000000,0.000000,0.000000,-0.000029,0.000134,-0.000052,0,0,1,0,1,0,0
1764838296882000,-1.408000,47.40026190,8.54382960,546.270996,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,-0.000029,0.000134,-0.000052,0,0,1,0,0,0,0
1764838296930000,-1.360000,47.40026190,8.54382960,546.270996,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,-0.000027,0.000137,-0.000050,0,0,0,0,1,0,1
1764838296966000,-1.324000,47.40026190,8.54382960,546.270996,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,-0.000027,0.000137,-0.000050,0,0,0,0,0,1,0
1764838296978000,-1.312000,47.40026180,8.54382970,546.351990,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000027,0.000137,-0.000050,0,0,1,0,0,0,0
1764838297082000,-1.208000,47.40026190,8.54382980,546.442993,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000027,0.000137,-0.000050,0,0,1,0,0,0,0
1764838297090000,-1.200000,47.40026190,8.54382980,546.442993,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000023,0.000139,-0.000050,0,0,0,0,1,0,0
1764838297178000,-1.112000,47.40026190,8.54382970,546.513977,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000023,0.000139,-0.000050,0,0,1,0,0,0,0
1764838297282000,-1.008000,47.40026200,8.54382970,546.577026,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000023,0.000139,-0.000050,0,0,1,0,0,0,0
1764838297298000,-0.992000,47.40026200,8.54382970,546.577026,-109.9378,190.3205,219.7904,0,0.000000,0.000000,0.000000,-0.000019,0.000141,-0.000049,0,0,0,0,1,0,0
1764838297378000,-0.912000,47.40026190,8.54382970,546.637024,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000019,0.000141,-0.000049,0,0,1,0,0,0,0
1764838297470000,-0.820000,47.40026190,8.54382970,546.637024,-109.9378,190.3094,219.7808,0,0.000000,0.000000,0.000000,-0.000019,0.000141,-0.000049,0,0,0,0,0,1,1
1764838297482000,-0.808000,47.40026200,8.54382990,546.703979,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000019,0.000141,-0.000049,0,0,1,0,0,0,0
1764838297554000,-0.736000,47.40026200,8.54382990,546.703979,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000016,0.000143,-0.000045,0,0,0,0,1,0,0
