timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837627234000,40.228000,47.39796150,8.54506060,551.726990,-17.2913,-65.4834,67.7279,0,-0.037657,0.056076,0.000000,-0.011615,-0.017105,0.018211,0,0,0,0,1,0,0
1764837627274000,40.268000,47.39796150,8.54506060,551.726990,-17.2913,-65.4834,67.7279,0,-0.037657,0.056076,0.000000,-0.011636,-0.016933,0.018342,0,0,0,0,1,0,0
1764837627286000,40.280000,47.39796150,8.54506060,551.726990,-17.2913,-65.4834,67.7279,0,-0.037657,0.056076,0.000000,-0.011636,-0.016933,0.018342,0,0,0,0,0,1,0
1764837627298000,40.292000,47.39796150,8.54506060,551.726990,-17.2913,-65.4834,67.7279,0,-0.037657,0.056076,0.000000,-0.011654,-0.016761,0.018472,0,0,0,0,1,0,0
1764837627318000,40.312000,47.39796340,8.54505800,551.679993,-17.4870,-65.2721,67.5741,0,-0.037657,0.056076,0.000000,-0.011654,-0.016761,0.018472,0,0,1,0,0,0,0
1764837627354000,40.348000,47.39796340,8.54505800,551.679993,-17.4870,-65.2721,67.5741,0,-0.037657,0.056076,0.000000,-0.011670,-0.016588,0.018604,0,0,0,0,1,0,0
1764837627370000,40.364000,47.39796340,8.54505800,551.679993,-17.4870,-65.2721,67.5741,0,-0.037657,0.056076,0.000000,-0.011670,-0.016588,0.018604,0,0,0,0,1,0,0
1764837627402000,40.396000,47.39796340,8.54505800,551.679993,-17.4870,-65.2721,67.5741,0,-0.037657,0.056076,0.000000,-0.011682,-0.016416,0.018736,0,0,0,0,1,0,0
1764837627422000,40.416000,47.39796560,8.54505520,551.635010,-17.6978,-65.0275,67.3928,0,-0.037657,0.056076,0.000000,-0.011682,-0.016416,0.018736,0,0,1,0,0,0,0
1764837627434000,40.428000,47.39796560,8.54505520,551.635010,-17.6978,-65.0275,67.3928,0,-0.037657,0.056076,0.000000,-0.011682,-0.016416,0.018736,0,0,0,0,1,0,0
1764837627458000,40.452000,47.39796560,8.54505520,551.635010,-17.6978,-65.0275,67.3928,0,-0.037657,0.056076,0.000000,-0.011692,-0.016244,0.018867,0,0,0,0,1,0,0
1764837627506000,40.500000,47.39796560,8.54505520,551.635010,-17.6978,-65.0275,67.3928,0,-0.037657,0.056076,0.000000,-0.011699,-0.016073,0.018997,0,0,0,0,1,0,0
1764837627518000,40.512000,47.39796760,8.54505280,551.598999,-17.8784,-64.8051,67.2261,0,-0.037657,0.056076,0.000000,-0.011699,-0.016073,0.018997,0,0,1,0,0,0,0
1764837627562000,40.556000,47.39796760,8.54505280,551.598999,-17.8784,-64.8051,67.2261,0,-0.037657,0.056076,0.000000,-0.011703,-0.015903,0.019127,0,0,0,0,1,0,0
1764837627570000,40.564000,47.39796760,8.54505280,551.598999,-17.8784,-64.8051,67.2261,0,-0.037657,0.056076,0.000000,-0.011703,-0.015903,0.019127,0,0,0,0,1,0,0
1764837627574000,40.568000,47.39796760,8.54505280,551.598999,-17.8784,-64.8051,67.2261,0,-0.037657,0.056076,0.000000,-0.011703,-0.015903,0.019127,0,0,0,0,0,0,1
1764837627610000,40.604000,47.39796760,8.54505280,551.598999,-17.8784,-64.8051,67.2261,0,-0.037657,0.056076,0.000000,-0.011705,-0.015736,0.019254,0,0,0,0,1,0,0
1764837627622000,40.616000,47.39796960,8.54505060,551.570984,-18.0440,-64.5827,67.0561,0,-0.037657,0.056076,0.000000,-0.011705,-0.015736,0.019254,0,0,1,0,0,0,0
1764837627642000,40.636000,47.39796960,8.54505060,551.570984,-18.0440,-64.5827,67.0561,0,-0.037657,0.056076,0.000000,-0.011705,-0.015736,0.019254,0,0,0,0,1,0,0
1764837627666000,40.660000,47.39796960,8.54505060,551.570984,-18.0440,-64.5827,67.0561,0,-0.037657,0.056076,0.000000,-0.011704,-0.015568,0.019380,0,0,0,0,1,0,0
1764837627706000,40.700000,47.39796960,8.54505060,551.570984,-18.0440,-64.5827,67.0561,0,-0.037657,0.056076,0.000000,-0.011704,-0.015568,0.019380,0,0,0,0,1,0,0
1764837627714000,40.708000,47.39796960,8.54505060,551.570984,-18.0440,-64.5827,67.0561,0,-0.037657,0.056076,0.000000,-0.011702,-0.015403,0.019504,0,0,0,0,1,0,0
1764837627718000,40.712000,47.39797160,8.54504830,551.570007,-18.2171,-64.3603,66.8889,0,-0.037657,0.056076,0.000000,-0.011702,-0.015403,0.019504,0,0,1,0,0,0,0
1764837627770000,40.764000,47.39797160,8.54504830,551.570007,-18.2171,-64.3603,66.8889,0,-0.037657,0.056076,0.000000,-0.011698,-0.015237,0.019627,0,0,0,0,1,0,0
1764837627778000,40.772000,47.39797160,8.54504830,551.570007,-18.2171,-64.3603,66.8889,0,-0.037657,0.056076,0.000000,-0.011698,-0.015237,0.019627,0,0,0,0,1,0,0
1764837627790000,40.784000,47.39797160,8.54504830,551.570007,-18.2171,-64.3603,66.8889,0,-0.037657,0.056076,0.000000,-0.011698,-0.015237,0.019627,0,0,0,0,0,1,0
1764837627818000,40.812000,47.39797160,8.54504830,551.570007,-18.2171,-64.3603,66.8889,0,-0.037657,0.056076,0.000000,-0.011694,-0.015072,0.019748,0,0,0,0,1,0,0
1764837627822000,40.816000,47.39797400,8.54504600,551.570984,-18.3903,-64.0935,66.6797,0,-0.037657,0.056076,0.000000,-0.011694,-0.015072,0.019748,0,0,1,0,0,0,0
1764837627842000,40.836000,47.39797400,8.54504600,551.570984,-18.3903,-64.0935,66.6797,0,-0.037657,0.056076,0.000000,-0.011694,-0.015072,0.019748,0,0,0,0,1,0,0
1764837627874000,40.868000,47.39797400,8.54504600,551.570984,-18.3903,-64.0935,66.6797,0,-0.037657,0.056076,0.000000,-0.011690,-0.014906,0.019868,0,0,0,0,1,0,0
1764837627914000,40.908000,47.39797400,8.54504600,551.570984,-18.3903,-64.0935,66.6797,0,-0.037657,0.056076,0.000000,-0.011690,-0.014906,0.019868,0,0,0,0,1,0,0
1764837627918000,40.912000,47.39797600,8.54504360,551.590027,-18.5709,-63.8711,66.5161,0,-0.037657,0.056076,0.000000,-0.011690,-0.014906,0.019868,0,0,1,0,0,0,0
1764837627922000,40.916000,47.39797600,8.54504360,551.590027,-18.5709,-63.8711,66.5161,0,-0.037657,0.056076,0.000000,-0.011686,-0.014741,0.019984,0,0,0,0,1,0,0
1764837627934000,40.928000,47.39797600,8.54504360,551.590027,-18.5709,-63.8711,66.5161,0,-0.034253,0.060000,0.000000,-0.011686,-0.014741,0.019984,0,0,0,1,0,0,0
1764837627978000,40.972000,47.39797600,8.54504360,551.590027,-18.5709,-63.8711,66.5161,0,-0.034253,0.060000,0.000000,-0.011683,-0.014575,0.020097,0,0,0,0,1,0,0
1764837628022000,41.016000,47.39797820,8.54504090,551.598022,-18.7741,-63.6265,66.3385,0,-0.034253,0.060000,0.000000,-0.011683,-0.014575,0.020097,0,0,1,0,0,0,0
1764837628026000,41.020000,47.39797820,8.54504090,551.598022,-18.7741,-63.6265,66.3385,0,-0.034253,0.060000,0.000000,-0.011679,-0.014411,0.020206,0,0,0,0,1,0,0
1764837628050000,41.044000,47.39797820,8.54504090,551.598022,-18.7741,-63.6265,66.3385,0,-0.034253,0.060000,0.000000,-0.011679,-0.014411,0.020206,0,0,0,0,1,0,0
1764837628114000,41.108000,47.39797820,8.54504090,551.598022,-18.7741,-63.6265,66.3385,0,-0.034253,0.060000,0.000000,-0.011679,-0.014406,0.020209,0,0,0,0,1,0,1
1764837628118000,41.112000,47.39798000,8.54503820,551.632019,-18.9773,-63.4263,66.2045,0,-0.034253,0.060000,0.000000,-0.011679,-0.014406,0.020209,0,0,1,0,0,0,0
1764837628186000,41.180000,47.39798000,8.54503820,551.632019,-18.9773,-63.4263,66.2045,0,-0.034253,0.060000,0.000000,-0.011680,-0.014390,0.020218,0,0,0,0,1,0,0
1764837628222000,41.216000,47.39798230,8.54503500,551.692993,-19.2182,-63.1706,66.0293,0,-0.034253,0.060000,0.000000,-0.011680,-0.014390,0.020218,0,0,1,0,0,0,0
1764837628250000,41.244000,47.39798230,8.54503500,551.692993,-19.2182,-63.1706,66.0293,0,-0.034253,0.060000,0.000000,-0.011680,-0.014378,0.020224,0,0,0,0,1,0,0
1764837628294000,41.288000,47.39798230,8.54503500,551.692993,-19.2182,-63.1706,66.0293,0,-0.034253,0.060000,0.000000,-0.011680,-0.014378,0.020224,0,0,0,0,0,1,0
1764837628318000,41.312000,47.39798430,8.54503180,551.744019,-19.4590,-62.9482,65.8873,0,-0.034253,0.060000,0.000000,-0.011680,-0.014378,0.020224,0,0,1,0,0,0,0
1764837628422000,41.416000,47.39798660,8.54502770,551.794006,-19.7676,-62.6924,65.7351,0,-0.034253,0.060000,0.000000,-0.011680,-0.014378,0.020224,0,0,1,0,0,0,0
1764837628518000,41.512000,47.39798870,8.54502360,551.825989,-20.0762,-62.4589,65.6062,0,-0.034253,0.060000,0.000000,-0.011680,-0.014378,0.020224,0,0,1,0,0,0,0
1764837628546000,41.540000,47.39798870,8.54502360,551.825989,-20.0762,-62.4589,65.6062,0,-0.034253,0.060000,0.000000,-0.011685,-0.014246,0.020294,0,0,0,0,1,0,0
1764837628622000,41.616000,47.39799120,8.54501890,551.885986,-20.4300,-62.1809,65.4512,0,-0.034253,0.060000,0.000000,-0.011685,-0.014246,0.020294,0,0,1,0,0,0,0
1764837628654000,41.648000,47.39799120,8.54501890,551.885986,-20.4300,-62.1809,65.4512,0,-0.034253,0.060000,0.000000,-0.011685,-0.014246,0.020294,0,0,0,0,0,0,1
1764837628706000,41.700000,47.39799120,8.54501890,551.885986,-20.4300,-62.1809,65.4512,0,-0.034253,0.060000,0.000000,-0.011691,-0.014123,0.020352,0,0,0,0,1,0,0
1764837628718000,41.712000,47.39799360,8.54501430,551.942993,-20.7762,-61.9141,65.3070,0,-0.034253,0.060000,0.000000,-0.011691,-0.014123,0.020352,0,0,1,0,0,0,0
1764837628798000,41.792000,47.39799360,8.54501430,551.942993,-20.7762,-61.9141,65.3070,0,-0.034253,0.060000,0.000000,-0.011691,-0.014123,0.020352,0,0,0,0,0,1,0
1764837628810000,41.804000,47.39799360,8.54501430,551.942993,-20.7762,-61.9141,65.3070,0,-0.034253,0.060000,0.000000,-0.011697,-0.014015,0.020398,0,0,0,0,1,0,0
1764837628822000,41.816000,47.39799630,8.54500860,552.002014,-21.2052,-61.6138,65.1608,0,-0.034253,0.060000,0.000000,-0.011697,-0.014015,0.020398,0,0,1,0,0,0,0
1764837628914000,41.908000,47.39799630,8.54500860,552.002014,-21.2052,-61.6138,65.1608,0,-0.034253,0.060000,0.000000,-0.011704,-0.013885,0.020448,0,0,0,0,1,0,0
1764837628918000,41.912000,47.39799870,8.54500310,552.067017,-21.6192,-61.3470,65.0449,0,-0.034253,0.060000,0.000000,-0.011704,-0.013885,0.020448,0,0,1,0,0,0,0
1764837628986000,41.980000,47.39799870,8.54500310,552.067017,-21.6192,-61.3470,65.0449,0,-0.035044,0.058486,0.000000,-0.011704,-0.013885,0.020448,0,0,0,1,0,0,0
1764837629018000,42.012000,47.39799870,8.54500310,552.067017,-21.6192,-61.3470,65.0449,0,-0.035044,0.058486,0.000000,-0.011713,-0.013732,0.020501,0,0,0,0,1,0,0
1764837629022000,42.016000,47.39800160,8.54499680,552.145020,-22.0934,-61.0245,64.9008,0,-0.035044,0.058486,0.000000,-0.011713,-0.013732,0.020501,0,0,1,0,0,0,0
1764837629066000,42.060000,47.39800160,8.54499680,552.145020,-22.0934,-61.0245,64.9008,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,0,0,1,0,0
1764837629118000,42.112000,47.39800460,8.54499070,552.200989,-22.5525,-60.6909,64.7457,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,1,0,0,0,0
1764837629194000,42.188000,47.39800460,8.54499070,552.200989,-22.5525,-60.6909,64.7457,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,0,0,0,0,1
1764837629222000,42.216000,47.39800800,8.54498360,552.284973,-23.0869,-60.3128,64.5806,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,1,0,0,0,0
1764837629302000,42.296000,47.39800800,8.54498360,552.284973,-23.0869,-60.3128,64.5806,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,0,0,0,1,0
1764837629318000,42.312000,47.39801110,8.54497720,552.375977,-23.5686,-59.9681,64.4334,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,1,0,0,0,0
1764837629422000,42.416000,47.39801440,8.54497050,552.476990,-24.0729,-59.6012,64.2792,0,-0.035044,0.058486,0.000000,-0.011719,-0.013647,0.020528,0,0,1,0,0,0,0
1764837629434000,42.428000,47.39801440,8.54497050,552.476990,-24.0729,-59.6012,64.2792,0,-0.035044,0.058486,0.000000,-0.011711,-0.013613,0.020551,0,0,0,0,1,0,0
1764837629482000,42.476000,47.39801440,8.54497050,552.476990,-24.0729,-59.6012,64.2792,0,-0.035044,0.058486,0.000000,-0.011713,-0.013594,0.020561,0,0,0,0,1,0,0
1764837629518000,42.512000,47.39801730,8.54496510,552.575989,-24.4794,-59.2787,64.1343,0,-0.035044,0.058486,0.000000,-0.011713,-0.013594,0.020561,0,0,1,0,0,0,0
1764837629538000,42.532000,47.39801730,8.54496510,552.575989,-24.4794,-59.2787,64.1343,0,-0.035044,0.058486,0.000000,-0.011719,-0.013570,0.020572,0,0,0,0,1,0,0
1764837629586000,42.580000,47.39801730,8.54496510,552.575989,-24.4794,-59.2787,64.1343,0,-0.035044,0.058486,0.000000,-0.011730,-0.013541,0.020581,0,0,0,0,1,0,0
1764837629622000,42.616000,47.39802050,8.54495940,552.690002,-24.9084,-58.9229,63.9714,0,-0.035044,0.058486,0.000000,-0.011730,-0.013541,0.020581,0,0,1,0,0,0,0
1764837629642000,42.636000,47.39802050,8.54495940,552.690002,-24.9084,-58.9229,63.9714,0,-0.035044,0.058486,0.000000,-0.011748,-0.013505,0.020592,0,0,0,0,1,0,0
1764837629690000,42.684000,47.39802050,8.54495940,552.690002,-24.9084,-58.9229,63.9714,0,-0.035044,0.058486,0.000000,-0.011770,-0.013463,0.020602,0,0,0,0,1,0,0
1764837629718000,42.712000,47.39802350,8.54495440,552.773010,-25.2847,-58.5893,63.8125,0,-0.035044,0.058486,0.000000,-0.011770,-0.013463,0.020602,0,0,1,0,0,0,0
1764837629734000,42.728000,47.39802350,8.54495440,552.773010,-25.2847,-58.5893,63.8125,0,-0.035044,0.058486,0.000000,-0.011770,-0.013463,0.020602,0,0,0,0,0,0,1
1764837629746000,42.740000,47.39802350,8.54495440,552.773010,-25.2847,-58.5893,63.8125,0,-0.035044,0.058486,0.000000,-0.011798,-0.013411,0.020616,0,0,0,0,1,0,0
1764837629794000,42.788000,47.39802350,8.54495440,552.773010,-25.2847,-58.5893,63.8125,0,-0.035044,0.058486,0.000000,-0.011829,-0.013350,0.020631,0,0,0,0,1,0,0
1764837629806000,42.800000,47.39802350,8.54495440,552.773010,-25.2847,-58.5893,63.8125,0,-0.035044,0.058486,0.000000,-0.011829,-0.013350,0.020631,0,0,0,0,0,1,0
1764837629822000,42.816000,47.39802690,8.54494990,552.901001,-25.6234,-58.2113,63.6012,0,-0.035044,0.058486,0.000000,-0.011829,-0.013350,0.020631,0,0,1,0,0,0,0
1764837629850000,42.844000,47.39802690,8.54494990,552.901001,-25.6234,-58.2113,63.6012,0,-0.035044,0.058486,0.000000,-0.011863,-0.013276,0.020652,0,0,0,0,1,0,0
1764837629918000,42.912000,47.39803000,8.54494590,553.023010,-25.9245,-57.8666,63.4084,0,-0.035044,0.058486,0.000000,-0.011863,-0.013276,0.020652,0,0,1,0,0,0,0
1764837630022000,43.016000,47.39803320,8.54494220,553.124023,-26.2030,-57.5107,63.1988,0,-0.035044,0.058486,0.000000,-0.011863,-0.013276,0.020652,0,0,1,0,0,0,0
1764837630038000,43.032000,47.39803320,8.54494220,553.124023,-26.2030,-57.5107,63.1988,0,-0.048248,-0.001617,0.000000,-0.011863,-0.013276,0.020652,0,0,0,1,0,0,0
1764837630106000,43.100000,47.39803320,8.54494220,553.124023,-26.2030,-57.5107,63.1988,0,-0.048248,-0.001617,0.000000,-0.011867,-0.013267,0.020655,0,0,0,0,1,0,0
1764837630118000,43.112000,47.39803640,8.54493900,553.241028,-26.4438,-57.1549,62.9759,0,-0.048248,-0.001617,0.000000,-0.011867,-0.013267,0.020655,0,0,1,0,0,0,0
1764837630210000,43.204000,47.39803640,8.54493900,553.241028,-26.4438,-57.1549,62.9759,0,-0.048248,-0.001617,0.000000,-0.011872,-0.013254,0.020659,0,0,0,0,1,0,0
1764837630222000,43.216000,47.39803990,8.54493590,553.341980,-26.6772,-56.7657,62.7218,0,-0.048248,-0.001617,0.000000,-0.011872,-0.013254,0.020659,0,0,1,0,0,0,0
1764837630274000,43.268000,47.39803990,8.54493590,553.341980,-26.6772,-56.7657,62.7218,0,-0.048248,-0.001617,0.000000,-0.011872,-0.013254,0.020659,0,0,0,0,0,0,1
1764837630310000,43.304000,47.39803990,8.54493590,553.341980,-26.6772,-56.7657,62.7218,0,-0.048248,-0.001617,0.000000,-0.011872,-0.013254,0.020659,0,0,0,0,0,1,0
1764837630314000,43.308000,47.39803990,8.54493590,553.341980,-26.6772,-56.7657,62.7218,0,-0.048248,-0.001617,0.000000,-0.011881,-0.013233,0.020665,0,0,0,0,1,0,0
1764837630318000,43.312000,47.39804340,8.54493330,553.448975,-26.8729,-56.3765,62.4538,0,-0.048248,-0.001617,0.000000,-0.011881,-0.013233,0.020665,0,0,1,0,0,0,0
1764837630370000,43.364000,47.39804340,8.54493330,553.448975,-26.8729,-56.3765,62.4538,0,-0.048248,-0.001617,0.000000,-0.011887,-0.013218,0.020669,0,0,0,0,1,0,0
1764837630418000,43.412000,47.39804340,8.54493330,553.448975,-26.8729,-56.3765,62.4538,0,-0.048248,-0.001617,0.000000,-0.011895,-0.013200,0.020674,0,0,0,0,1,0,0
1764837630422000,43.416000,47.39804710,8.54493090,553.544983,-27.0535,-55.9651,62.1610,0,-0.048248,-0.001617,0.000000,-0.011895,-0.013200,0.020674,0,0,1,0,0,0,0
1764837630474000,43.468000,47.39804710,8.54493090,553.544983,-27.0535,-55.9651,62.1610,0,-0.048248,-0.001617,0.000000,-0.011903,-0.013177,0.020679,0,0,0,0,1,0,0
1764837630518000,43.512000,47.39805080,8.54492840,553.661011,-27.2417,-55.5537,61.8735,0,-0.048248,-0.001617,0.000000,-0.011903,-0.013177,0.020679,0,0,1,0,0,0,0
1764837630522000,43.516000,47.39805080,8.54492840,553.661011,-27.2417,-55.5537,61.8735,0,-0.048248,-0.001617,0.000000,-0.011913,-0.013151,0.020686,0,0,0,0,1,0,0
1764837630578000,43.572000,47.39805080,8.54492840,553.661011,-27.2417,-55.5537,61.8735,0,-0.048248,-0.001617,0.000000,-0.011925,-0.013119,0.020695,0,0,0,0,1,0,0
1764837630622000,43.616000,47.39805490,8.54492580,553.763000,-27.4374,-55.0978,61.5515,0,-0.048248,-0.001617,0.000000,-0.011925,-0.013119,0.020695,0,0,1,0,0,0,0
1764837630626000,43.620000,47.39805490,8.54492580,553.763000,-27.4374,-55.0978,61.5515,0,-0.048248,-0.001617,0.000000,-0.011938,-0.013082,0.020704,0,0,0,0,1,0,0
1764837630682000,43.676000,47.39805490,8.54492580,553.763000,-27.4374,-55.0978,61.5515,0,-0.048248,-0.001617,0.000000,-0.011954,-0.013039,0.020715,0,0,0,0,1,0,0
1764837630718000,43.712000,47.39805870,8.54492310,553.879028,-27.6406,-54.6753,61.2650,0,-0.048248,-0.001617,0.000000,-0.011954,-0.013039,0.020715,0,0,1,0,0,0,0
1764837630730000,43.724000,47.39805870,8.54492310,553.879028,-27.6406,-54.6753,61.2650,0,-0.048248,-0.001617,0.000000,-0.011970,-0.012990,0.020728,0,0,0,0,1,0,0
1764837630786000,43.780000,47.39805870,8.54492310,553.879028,-27.6406,-54.6753,61.2650,0,-0.048248,-0.001617,0.000000,-0.011988,-0.012935,0.020742,0,0,0,0,1,0,0
1764837630814000,43.808000,47.39805870,8.54492310,553.879028,-27.6406,-54.6753,61.2650,0,-0.048248,-0.001617,0.000000,-0.011988,-0.012935,0.020742,0,0,0,0,0,1,1
1764837630822000,43.816000,47.39806300,8.54492040,553.971008,-27.8438,-54.1971,60.9312,0,-0.048248,-0.001617,0.000000,-0.011988,-0.012935,0.020742,0,0,1,0,0,0,0
1764837630834000,43.828000,47.39806300,8.54492040,553.971008,-27.8438,-54.1971,60.9312,0,-0.048248,-0.001617,0.000000,-0.012007,-0.012873,0.020757,0,0,0,0,1,0,0
1764837630890000,43.884000,47.39806300,8.54492040,553.971008,-27.8438,-54.1971,60.9312,0,-0.048248,-0.001617,0.000000,-0.012028,-0.012804,0.020774,0,0,0,0,1,0,0
1764837630918000,43.912000,47.39806710,8.54491800,554.077026,-28.0245,-53.7412,60.6094,0,-0.048248,-0.001617,0.000000,-0.012028,-0.012804,0.020774,0,0,1,0,0,0,0
1764837631022000,44.016000,47.39807190,8.54491540,554.164978,-28.2202,-53.2075,60.2281,0,-0.048248,-0.001617,0.000000,-0.012028,-0.012804,0.020774,0,0,1,0,0,0,0
1764837631042000,44.036000,47.39807190,8.54491540,554.164978,-28.2202,-53.2075,60.2281,0,-0.048248,-0.001617,0.000000,-0.012023,-0.012797,0.020779,0,0,0,0,1,0,0
1764837631090000,44.084000,47.39807190,8.54491540,554.164978,-28.2202,-53.2075,60.2281,0,-0.056053,-0.036781,0.000000,-0.012023,-0.012797,0.020779,0,0,0,1,0,0,0
1764837631098000,44.092000,47.39807190,8.54491540,554.164978,-28.2202,-53.2075,60.2281,0,-0.056053,-0.036781,0.000000,-0.012018,-0.012792,0.020784,0,0,0,0,1,0,0
1764837631118000,44.112000,47.39807660,8.54491260,554.258972,-28.4309,-52.6849,59.8667,0,-0.056053,-0.036781,0.000000,-0.012018,-0.012792,0.020784,0,0,1,0,0,0,0
1764837631202000,44.196000,47.39807660,8.54491260,554.258972,-28.4309,-52.6849,59.8667,0,-0.056053,-0.036781,0.000000,-0.011998,-0.012770,0.020801,0,0,0,0,1,0,0
1764837631222000,44.216000,47.39808210,8.54490960,554.323975,-28.6567,-52.0733,59.4377,0,-0.056053,-0.036781,0.000000,-0.011998,-0.012770,0.020801,0,0,1,0,0,0,0
1764837631250000,44.244000,47.39808210,8.54490960,554.323975,-28.6567,-52.0733,59.4377,0,-0.056053,-0.036781,0.000000,-0.011984,-0.012751,0.020816,0,0,0,0,1,0,0
1764837631306000,44.300000,47.39808210,8.54490960,554.323975,-28.6567,-52.0733,59.4377,0,-0.056053,-0.036781,0.000000,-0.011966,-0.012723,0.020835,0,0,0,0,1,0,0
1764837631318000,44.312000,47.39808740,8.54490640,554.361023,-28.8976,-51.4840,59.0396,0,-0.056053,-0.036781,0.000000,-0.011966,-0.012723,0.020835,0,0,1,0,0,1,0
1764837631354000,44.348000,47.39808740,8.54490640,554.361023,-28.8976,-51.4840,59.0396,0,-0.056053,-0.036781,0.000000,-0.011947,-0.012687,0.020858,0,0,0,0,1,0,1
1764837631410000,44.404000,47.39808740,8.54490640,554.361023,-28.8976,-51.4840,59.0396,0,-0.056053,-0.036781,0.000000,-0.011926,-0.012640,0.020887,0,0,0,0,1,0,0
1764837631422000,44.416000,47.39809340,8.54490290,554.364014,-29.1610,-50.8168,58.5894,0,-0.056053,-0.036781,0.000000,-0.011926,-0.012640,0.020887,0,0,1,0,0,0,0
1764837631458000,44.452000,47.39809340,8.54490290,554.364014,-29.1610,-50.8168,58.5894,0,-0.056053,-0.036781,0.000000,-0.011906,-0.012584,0.020919,0,0,0,0,1,0,0
1764837631518000,44.512000,47.39809940,8.54489960,554.330017,-29.4094,-50.1496,58.1369,0,-0.056053,-0.036781,0.000000,-0.011906,-0.012584,0.020919,0,0,1,0,0,0,0
1764837631622000,44.616000,47.39810630,8.54489550,554.267029,-29.7180,-49.3824,57.6349,0,-0.056053,-0.036781,0.000000,-0.011906,-0.012584,0.020919,0,0,1,0,0,0,0
1764837631718000,44.712000,47.39811300,8.54489170,554.166016,-30.0040,-48.6374,57.1475,0,-0.056053,-0.036781,0.000000,-0.011906,-0.012584,0.020919,0,0,1,0,0,0,0
1764837631722000,44.716000,47.39811300,8.54489170,554.166016,-30.0040,-48.6374,57.1475,0,-0.056053,-0.036781,0.000000,-0.011904,-0.012577,0.020923,0,0,0,0,1,0,0
1764837631822000,44.816000,47.39812040,8.54488760,554.031006,-30.3126,-47.8145,56.6135,0,-0.056053,-0.036781,0.000000,-0.011904,-0.012577,0.020923,0,0,1,0,0,1,0
1764837631826000,44.820000,47.39812040,8.54488760,554.031006,-30.3126,-47.8145,56.6135,0,-0.056053,-0.036781,0.000000,-0.011903,-0.012568,0.020927,0,0,0,0,1,0,0
1764837631874000,44.868000,47.39812040,8.54488760,554.031006,-30.3126,-47.8145,56.6135,0,-0.056053,-0.036781,0.000000,-0.011901,-0.012561,0.020931,0,0,0,0,1,0,0
1764837631894000,44.888000,47.39812040,8.54488760,554.031006,-30.3126,-47.8145,56.6135,0,-0.056053,-0.036781,0.000000,-0.011901,-0.012561,0.020931,0,0,0,0,0,0,1
1764837631918000,44.912000,47.39812760,8.54488380,553.859985,-30.5986,-47.0139,56.0945,0,-0.056053,-0.036781,0.000000,-0.011901,-0.012561,0.020931,0,0,1,0,0,0,0
1764837631930000,44.924000,47.39812760,8.54488380,553.859985,-30.5986,-47.0139,56.0945,0,-0.056053,-0.036781,0.000000,-0.011900,-0.012552,0.020935,0,0,0,0,1,0,0
1764837631978000,44.972000,47.39812760,8.54488380,553.859985,-30.5986,-47.0139,56.0945,0,-0.056053,-0.036781,0.000000,-0.011897,-0.012540,0.020940,0,0,0,0,1,0,0
1764837632022000,45.016000,47.39813560,8.54487930,553.669006,-30.9373,-46.1244,55.5390,0,-0.056053,-0.036781,0.000000,-0.011897,-0.012540,0.020940,0,0,1,0,0,0,0
1764837632034000,45.028000,47.39813560,8.54487930,553.669006,-30.9373,-46.1244,55.5390,0,-0.056053,-0.036781,0.000000,-0.011895,-0.012526,0.020947,0,0,0,0,1,0,0
1764837632082000,45.076000,47.39813560,8.54487930,553.669006,-30.9373,-46.1244,55.5390,0,-0.056053,-0.036781,0.000000,-0.011892,-0.012509,0.020954,0,0,0,0,1,0,0
1764837632118000,45.112000,47.39814320,8.54487480,553.471008,-31.2760,-45.2793,55.0310,0,-0.056053,-0.036781,0.000000,-0.011892,-0.012509,0.020954,0,0,1,0,0,0,0
1764837632138000,45.132000,47.39814320,8.54487480,553.471008,-31.2760,-45.2793,55.0310,0,-0.043290,0.005055,0.000000,-0.011890,-0.012489,0.020963,0,0,0,1,1,0,0
1764837632186000,45.180000,47.39814320,8.54487480,553.471008,-31.2760,-45.2793,55.0310,0,-0.043290,0.005055,0.000000,-0.011887,-0.012465,0.020973,0,0,0,0,1,0,0
1764837632222000,45.216000,47.39815160,8.54487000,553.252991,-31.6373,-44.3453,54.4741,0,-0.043290,0.005055,0.000000,-0.011887,-0.012465,0.020973,0,0,1,0,0,0,0
1764837632242000,45.236000,47.39815160,8.54487000,553.252991,-31.6373,-44.3453,54.4741,0,-0.043290,0.005055,0.000000,-0.011884,-0.012436,0.020985,0,0,0,0,1,0,0
