timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839769543000,-7.816000,47.40026180,8.54383060,530.033020,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839769647000,-7.712000,47.40026150,8.54383050,530.346985,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839769663000,-7.696000,47.40026150,8.54383050,530.346985,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,0,0,0,1,0
1764839769699000,-7.660000,47.40026150,8.54383050,530.346985,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,0,0,0,0,1
1764839769743000,-7.616000,47.40026160,8.54383050,530.630005,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839769847000,-7.512000,47.40026150,8.54383050,530.945007,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839769943000,-7.416000,47.40026150,8.54383060,531.242004,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839770047000,-7.312000,47.40026150,8.54383080,531.531982,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839770143000,-7.216000,47.40026140,8.54383070,531.830017,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,1,0,0,0,0
1764839770167000,-7.192000,47.40026140,8.54383070,531.830017,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000029,-0.000169,-0.000076,0,0,0,0,0,1,0
1764839770183000,-7.176000,47.40026140,8.54383070,531.830017,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,0,0,1,0,0
1764839770239000,-7.120000,47.40026140,8.54383070,531.830017,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,0,0,0,0,1
1764839770247000,-7.112000,47.40026150,8.54383050,532.135986,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770343000,-7.016000,47.40026150,8.54383070,532.432007,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770447000,-6.912000,47.40026140,8.54383080,532.750977,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770543000,-6.816000,47.40026150,8.54383080,533.056030,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770647000,-6.712000,47.40026160,8.54383060,533.369019,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770671000,-6.688000,47.40026160,8.54383060,533.369019,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,0,0,0,1,0
1764839770743000,-6.616000,47.40026140,8.54383080,533.642029,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770779000,-6.580000,47.40026140,8.54383080,533.642029,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,0,0,0,0,1
1764839770847000,-6.512000,47.40026150,8.54383080,533.945007,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839770943000,-6.416000,47.40026150,8.54383070,534.224976,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839771047000,-6.312000,47.40026140,8.54383080,534.549011,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839771143000,-6.216000,47.40026140,8.54383090,534.833008,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,1,0,0,0,0
1764839771175000,-6.184000,47.40026140,8.54383090,534.833008,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000036,-0.000185,-0.000073,0,0,0,0,0,1,0
1764839771191000,-6.168000,47.40026140,8.54383090,534.833008,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,0,0,1,0,0
1764839771247000,-6.112000,47.40026150,8.54383090,535.138000,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771319000,-6.040000,47.40026150,8.54383090,535.138000,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,0,0,0,0,1
1764839771343000,-6.016000,47.40026150,8.54383080,535.418030,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771447000,-5.912000,47.40026160,8.54383070,535.744019,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771543000,-5.816000,47.40026160,8.54383070,536.021973,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771647000,-5.712000,47.40026170,8.54383090,536.354980,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771679000,-5.680000,47.40026170,8.54383090,536.354980,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,0,0,0,1,0
1764839771743000,-5.616000,47.40026180,8.54383080,536.638000,-109.8550,190.2983,219.7298,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771847000,-5.512000,47.40026180,8.54383070,536.950012,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839771859000,-5.500000,47.40026180,8.54383070,536.950012,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,0,0,0,0,1
1764839771943000,-5.416000,47.40026160,8.54383080,537.242004,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839772047000,-5.312000,47.40026170,8.54383070,537.551025,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839772143000,-5.216000,47.40026160,8.54383090,537.838013,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,1,0,0,0,0
1764839772183000,-5.176000,47.40026160,8.54383090,537.838013,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000042,-0.000205,-0.000067,0,0,0,0,0,1,0
1764839772199000,-5.160000,47.40026160,8.54383090,537.838013,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,0,0,1,0,0
1764839772247000,-5.112000,47.40026170,8.54383050,538.158997,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772343000,-5.016000,47.40026180,8.54383070,538.439026,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772399000,-4.960000,47.40026180,8.54383070,538.439026,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,0,0,0,0,1
1764839772447000,-4.912000,47.40026160,8.54383060,538.744019,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772543000,-4.816000,47.40026180,8.54383060,539.038025,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772647000,-4.712000,47.40026190,8.54383090,539.343018,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772687000,-4.672000,47.40026190,8.54383090,539.343018,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,0,0,0,1,0
1764839772743000,-4.616000,47.40026180,8.54383060,539.643005,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772847000,-4.512000,47.40026180,8.54383060,539.940002,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839772939000,-4.420000,47.40026180,8.54383060,539.940002,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,0,0,0,0,1
1764839772943000,-4.416000,47.40026170,8.54383050,540.231995,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839773047000,-4.312000,47.40026160,8.54383070,540.547974,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839773143000,-4.216000,47.40026190,8.54383060,540.836975,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,1,0,0,0,0
1764839773191000,-4.168000,47.40026190,8.54383060,540.836975,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000039,-0.000222,-0.000062,0,0,0,0,0,1,0
1764839773207000,-4.152000,47.40026190,8.54383060,540.836975,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,0,0,1,0,0
1764839773247000,-4.112000,47.40026200,8.54383050,541.138000,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773343000,-4.016000,47.40026210,8.54383070,541.427979,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773447000,-3.912000,47.40026190,8.54383060,541.744019,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773479000,-3.880000,47.40026190,8.54383060,541.744019,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,0,0,0,0,1
1764839773543000,-3.816000,47.40026180,8.54383060,542.020996,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773647000,-3.712000,47.40026180,8.54383050,542.320007,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773695000,-3.664000,47.40026180,8.54383050,542.320007,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,0,0,0,1,0
1764839773743000,-3.616000,47.40026200,8.54383070,542.577026,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773847000,-3.512000,47.40026200,8.54383070,542.864990,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839773943000,-3.416000,47.40026200,8.54383060,543.096985,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839774019000,-3.340000,47.40026200,8.54383060,543.096985,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,0,0,0,0,1
1764839774047000,-3.312000,47.40026190,8.54383070,543.328003,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839774143000,-3.216000,47.40026190,8.54383070,543.538025,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000036,-0.000233,-0.000059,0,0,1,0,0,0,0
1764839774175000,-3.184000,47.40026190,8.54383070,543.538025,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,0,0,1,0,0
1764839774199000,-3.160000,47.40026190,8.54383070,543.538025,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,0,0,0,1,0
1764839774247000,-3.112000,47.40026190,8.54383070,543.760010,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774343000,-3.016000,47.40026190,8.54383050,543.968994,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774447000,-2.912000,47.40026200,8.54383080,544.192993,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774543000,-2.816000,47.40026200,8.54383100,544.372009,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774559000,-2.800000,47.40026200,8.54383100,544.372009,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,0,0,0,0,1
1764839774647000,-2.712000,47.40026190,8.54383060,544.554993,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774703000,-2.656000,47.40026190,8.54383060,544.554993,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,0,0,0,1,0
1764839774743000,-2.616000,47.40026190,8.54383070,544.731995,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000026,-0.000232,-0.000054,0,0,1,0,0,0,0
1764839774751000,-2.608000,47.40026190,8.54383070,544.731995,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000026,-0.000231,-0.000054,0,0,0,0,1,0,0
1764839774847000,-2.512000,47.40026190,8.54383050,544.892029,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000026,-0.000231,-0.000054,0,0,1,0,0,0,0
1764839774943000,-2.416000,47.40026210,8.54383050,545.039978,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000026,-0.000231,-0.000054,0,0,1,0,0,0,0
1764839775007000,-2.352000,47.40026210,8.54383050,545.039978,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,0,0,1,0,0
1764839775047000,-2.312000,47.40026210,8.54383050,545.205994,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,1,0,0,0,0
1764839775099000,-2.260000,47.40026210,8.54383050,545.205994,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,0,0,0,0,1
1764839775143000,-2.216000,47.40026190,8.54383030,545.325989,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,1,0,0,0,0
1764839775207000,-2.152000,47.40026190,8.54383030,545.325989,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,0,0,0,1,0
1764839775247000,-2.112000,47.40026210,8.54383040,545.468994,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000028,-0.000230,-0.000054,0,0,1,0,0,0,0
1764839775271000,-2.088000,47.40026210,8.54383040,545.468994,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,0,0,1,0,0
1764839775343000,-2.016000,47.40026200,8.54383030,545.583008,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,1,0,0,0,0
1764839775447000,-1.912000,47.40026210,8.54383010,545.708008,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,1,0,0,0,0
1764839775543000,-1.816000,47.40026210,8.54383030,545.822998,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,1,0,0,0,0
1764839775639000,-1.720000,47.40026210,8.54383030,545.822998,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,0,0,0,0,1
1764839775647000,-1.712000,47.40026210,8.54383040,545.931030,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000031,-0.000231,-0.000053,0,0,1,0,0,0,0
1764839775687000,-1.672000,47.40026210,8.54383040,545.931030,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,0,0,1,0,0
1764839775711000,-1.648000,47.40026210,8.54383040,545.931030,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,0,0,0,1,0
1764839775743000,-1.616000,47.40026220,8.54383030,546.041016,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839775847000,-1.512000,47.40026210,8.54383020,546.129028,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839775943000,-1.416000,47.40026200,8.54383030,546.223999,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776047000,-1.312000,47.40026200,8.54383020,546.315979,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776143000,-1.216000,47.40026210,8.54383040,546.392029,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776179000,-1.180000,47.40026210,8.54383040,546.392029,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,0,0,0,0,1
1764839776215000,-1.144000,47.40026210,8.54383040,546.392029,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,0,0,0,1,0
1764839776247000,-1.112000,47.40026200,8.54383030,546.465027,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776343000,-1.016000,47.40026200,8.54383010,546.530029,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776447000,-0.912000,47.40026180,8.54383020,546.614014,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776543000,-0.816000,47.40026190,8.54383020,546.684998,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776647000,-0.712000,47.40026200,8.54383010,546.749023,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000034,-0.000231,-0.000050,0,0,1,0,0,0,0
1764839776695000,-0.664000,47.40026200,8.54383010,546.749023,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,0,0,1,0,0
1764839776719000,-0.640000,47.40026200,8.54383010,546.749023,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,0,0,0,1,1
1764839776743000,-0.616000,47.40026200,8.54383040,546.788025,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,1,0,0,0,0
1764839776847000,-0.512000,47.40026210,8.54383050,546.854980,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,1,0,0,0,0
1764839776943000,-0.416000,47.40026190,8.54383060,546.916016,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,1,0,0,0,0
1764839777047000,-0.312000,47.40026190,8.54383050,546.965027,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,1,0,0,0,0
1764839777143000,-0.216000,47.40026180,8.54383030,547.012024,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000034,-0.000233,-0.000044,0,0,1,0,0,0,0
