timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838566008000,3.536000,47.40024340,8.54385770,547.825012,-107.8303,188.2523,216.9468,0,-0.060000,-0.060000,0.000000,-0.002317,-0.001997,0.000333,0,0,0,0,1,0,0
1764838566052000,3.580000,47.40024260,8.54385950,547.835022,-107.6948,188.1633,216.8023,0,-0.060000,-0.060000,0.000000,-0.002317,-0.001997,0.000333,0,0,1,0,0,0,0
1764838566064000,3.592000,47.40024260,8.54385950,547.835022,-107.6948,188.1633,216.8023,0,-0.060000,-0.060000,0.000000,-0.002387,-0.002089,0.000355,0,0,0,0,1,0,0
1764838566112000,3.640000,47.40024260,8.54385950,547.835022,-107.6948,188.1633,216.8023,0,-0.060000,-0.060000,0.000000,-0.002452,-0.002179,0.000345,0,0,0,0,1,0,0
1764838566128000,3.656000,47.40024260,8.54385950,547.835022,-107.6948,188.1633,216.8023,0,-0.060000,-0.060000,0.000000,-0.002455,-0.002183,0.000375,0,0,0,0,1,0,0
1764838566156000,3.684000,47.40024170,8.54386130,547.856018,-107.5594,188.0633,216.6482,0,-0.060000,-0.060000,0.000000,-0.002455,-0.002183,0.000375,0,0,1,0,0,0,0
1764838566168000,3.696000,47.40024170,8.54386130,547.856018,-107.5594,188.0633,216.6482,0,-0.060000,-0.060000,0.000000,-0.002521,-0.002277,0.000365,0,0,0,0,1,0,0
1764838566200000,3.728000,47.40024170,8.54386130,547.856018,-107.5594,188.0633,216.6482,0,-0.060000,-0.060000,0.000000,-0.002523,-0.002281,0.000394,0,0,0,0,1,0,0
1764838566216000,3.744000,47.40024170,8.54386130,547.856018,-107.5594,188.0633,216.6482,0,-0.060000,-0.060000,0.000000,-0.002589,-0.002376,0.000385,0,0,0,0,1,0,0
1764838566220000,3.748000,47.40024170,8.54386130,547.856018,-107.5594,188.0633,216.6482,0,-0.060000,-0.060000,0.000000,-0.002589,-0.002376,0.000385,0,0,0,0,0,0,1
1764838566252000,3.780000,47.40024110,8.54386300,547.864014,-107.4314,187.9965,216.5268,0,-0.060000,-0.060000,0.000000,-0.002589,-0.002376,0.000385,0,0,1,0,0,0,0
1764838566264000,3.792000,47.40024110,8.54386300,547.864014,-107.4314,187.9965,216.5268,0,-0.060000,-0.060000,0.000000,-0.002590,-0.002381,0.000410,0,0,0,0,1,0,0
1764838566272000,3.800000,47.40024110,8.54386300,547.864014,-107.4314,187.9965,216.5268,0,-0.060000,-0.060000,0.000000,-0.002657,-0.002479,0.000400,0,0,0,0,1,0,0
1764838566320000,3.848000,47.40024110,8.54386300,547.864014,-107.4314,187.9965,216.5268,0,-0.060000,-0.060000,0.000000,-0.002724,-0.002577,0.000391,0,0,0,0,1,0,0
1764838566336000,3.864000,47.40024110,8.54386300,547.864014,-107.4314,187.9965,216.5268,0,-0.060000,-0.060000,0.000000,-0.002725,-0.002582,0.000416,0,0,0,0,1,0,0
1764838566356000,3.884000,47.40024020,8.54386410,547.875977,-107.3486,187.8965,216.3988,0,-0.060000,-0.060000,0.000000,-0.002725,-0.002582,0.000416,0,0,1,0,0,0,0
1764838566376000,3.904000,47.40024020,8.54386410,547.875977,-107.3486,187.8965,216.3988,0,-0.060000,-0.060000,0.000000,-0.002795,-0.002681,0.000406,0,0,0,0,1,0,0
1764838566400000,3.928000,47.40024020,8.54386410,547.875977,-107.3486,187.8965,216.3988,0,-0.060000,-0.060000,0.000000,-0.002795,-0.002687,0.000429,0,0,0,0,1,1,0
1764838566424000,3.952000,47.40024020,8.54386410,547.875977,-107.3486,187.8965,216.3988,0,-0.060000,-0.060000,0.000000,-0.002866,-0.002786,0.000420,0,0,0,0,1,0,0
1764838566452000,3.980000,47.40023960,8.54386560,547.903992,-107.2357,187.8297,216.2849,0,-0.060000,-0.060000,0.000000,-0.002866,-0.002786,0.000420,0,0,1,0,0,0,0
1764838566472000,4.000000,47.40023960,8.54386560,547.903992,-107.2357,187.8297,216.2849,0,-0.060000,-0.060000,0.000000,-0.002865,-0.002791,0.000439,0,0,0,0,1,0,0
1764838566480000,4.008000,47.40023960,8.54386560,547.903992,-107.2357,187.8297,216.2849,0,-0.060000,-0.060000,0.000000,-0.002939,-0.002890,0.000430,0,0,0,0,1,0,0
1764838566528000,4.056000,47.40023960,8.54386560,547.903992,-107.2357,187.8297,216.2849,0,-0.060000,-0.060000,0.000000,-0.003015,-0.002989,0.000421,0,0,0,0,1,0,0
1764838566536000,4.064000,47.40023960,8.54386560,547.903992,-107.2357,187.8297,216.2849,0,-0.060000,-0.060000,0.000000,-0.003014,-0.002994,0.000437,0,0,0,0,1,0,0
1764838566556000,4.084000,47.40023880,8.54386680,547.934998,-107.1454,187.7408,216.1628,0,-0.060000,-0.060000,0.000000,-0.003014,-0.002994,0.000437,0,0,1,0,0,0,0
1764838566584000,4.112000,47.40023880,8.54386680,547.934998,-107.1454,187.7408,216.1628,0,-0.060000,-0.060000,0.000000,-0.003094,-0.003091,0.000428,0,0,0,0,1,0,0
1764838566608000,4.136000,47.40023880,8.54386680,547.934998,-107.1454,187.7408,216.1628,0,-0.060000,-0.060000,0.000000,-0.003093,-0.003096,0.000443,0,0,0,0,1,0,0
1764838566632000,4.160000,47.40023880,8.54386680,547.934998,-107.1454,187.7408,216.1628,0,-0.060000,-0.060000,0.000000,-0.003176,-0.003191,0.000434,0,0,0,0,1,0,0
1764838566652000,4.180000,47.40023810,8.54386770,547.945007,-107.0776,187.6630,216.0617,0,-0.060000,-0.060000,0.000000,-0.003176,-0.003191,0.000434,0,0,1,0,0,0,0
1764838566672000,4.200000,47.40023810,8.54386770,547.945007,-107.0776,187.6630,216.0617,0,-0.060000,-0.060000,0.000000,-0.003176,-0.003195,0.000447,0,0,0,0,1,0,0
1764838566688000,4.216000,47.40023810,8.54386770,547.945007,-107.0776,187.6630,216.0617,0,-0.059640,-0.060000,0.000000,-0.003264,-0.003288,0.000438,0,0,0,1,1,0,0
1764838566736000,4.264000,47.40023810,8.54386770,547.945007,-107.0776,187.6630,216.0617,0,-0.059640,-0.060000,0.000000,-0.003355,-0.003377,0.000430,0,0,0,0,1,0,0
1764838566744000,4.272000,47.40023810,8.54386770,547.945007,-107.0776,187.6630,216.0617,0,-0.059640,-0.060000,0.000000,-0.003355,-0.003380,0.000442,0,0,0,0,1,0,0
1764838566756000,4.284000,47.40023730,8.54386820,547.953003,-107.0400,187.5740,215.9657,0,-0.059640,-0.060000,0.000000,-0.003355,-0.003380,0.000442,0,0,1,0,0,0,0
1764838566760000,4.288000,47.40023730,8.54386820,547.953003,-107.0400,187.5740,215.9657,0,-0.059640,-0.060000,0.000000,-0.003355,-0.003380,0.000442,0,0,0,0,0,0,1
1764838566792000,4.320000,47.40023730,8.54386820,547.953003,-107.0400,187.5740,215.9657,0,-0.059640,-0.060000,0.000000,-0.003450,-0.003465,0.000434,0,0,0,0,1,0,0
1764838566808000,4.336000,47.40023730,8.54386820,547.953003,-107.0400,187.5740,215.9657,0,-0.059640,-0.060000,0.000000,-0.003450,-0.003467,0.000445,0,0,0,0,1,0,0
1764838566840000,4.368000,47.40023730,8.54386820,547.953003,-107.0400,187.5740,215.9657,0,-0.059640,-0.060000,0.000000,-0.003548,-0.003548,0.000437,0,0,0,0,1,0,0
1764838566852000,4.380000,47.40023670,8.54386860,547.986023,-107.0099,187.5073,215.8929,0,-0.059640,-0.060000,0.000000,-0.003548,-0.003548,0.000437,0,0,1,0,0,0,0
1764838566880000,4.408000,47.40023670,8.54386860,547.986023,-107.0099,187.5073,215.8929,0,-0.059640,-0.060000,0.000000,-0.003550,-0.003549,0.000448,0,0,0,0,1,0,0
1764838566896000,4.424000,47.40023670,8.54386860,547.986023,-107.0099,187.5073,215.8929,0,-0.059640,-0.060000,0.000000,-0.003652,-0.003626,0.000440,0,0,0,0,1,0,0
1764838566904000,4.432000,47.40023670,8.54386860,547.986023,-107.0099,187.5073,215.8929,0,-0.059640,-0.060000,0.000000,-0.003652,-0.003626,0.000440,0,0,0,0,0,1,0
1764838566944000,4.472000,47.40023670,8.54386860,547.986023,-107.0099,187.5073,215.8929,0,-0.059640,-0.060000,0.000000,-0.003758,-0.003698,0.000443,0,0,0,0,1,0,0
1764838566956000,4.484000,47.40023600,8.54386860,547.994995,-107.0099,187.4294,215.8253,0,-0.059640,-0.060000,0.000000,-0.003758,-0.003698,0.000443,0,0,1,0,0,0,0
1764838567000000,4.528000,47.40023600,8.54386860,547.994995,-107.0099,187.4294,215.8253,0,-0.059640,-0.060000,0.000000,-0.003866,-0.003766,0.000436,0,0,0,0,1,0,0
1764838567016000,4.544000,47.40023600,8.54386860,547.994995,-107.0099,187.4294,215.8253,0,-0.059640,-0.060000,0.000000,-0.003868,-0.003766,0.000444,0,0,0,0,1,0,0
1764838567048000,4.576000,47.40023600,8.54386860,547.994995,-107.0099,187.4294,215.8253,0,-0.059640,-0.060000,0.000000,-0.003976,-0.003828,0.000438,0,0,0,0,1,0,0
1764838567052000,4.580000,47.40023550,8.54386890,548.005981,-106.9873,187.3739,215.7658,0,-0.059640,-0.060000,0.000000,-0.003976,-0.003828,0.000438,0,0,1,0,0,0,0
1764838567080000,4.608000,47.40023550,8.54386890,548.005981,-106.9873,187.3739,215.7658,0,-0.059640,-0.060000,0.000000,-0.003978,-0.003828,0.000445,0,0,0,0,1,0,0
1764838567104000,4.632000,47.40023550,8.54386890,548.005981,-106.9873,187.3739,215.7658,0,-0.059640,-0.060000,0.000000,-0.004090,-0.003886,0.000439,0,0,0,0,1,0,0
1764838567152000,4.680000,47.40023550,8.54386890,548.005981,-106.9873,187.3739,215.7658,0,-0.059640,-0.060000,0.000000,-0.004202,-0.003940,0.000441,0,0,0,0,1,0,0
1764838567156000,4.684000,47.40023500,8.54386850,548.039001,-107.0174,187.3183,215.7325,0,-0.059640,-0.060000,0.000000,-0.004202,-0.003940,0.000441,0,0,1,0,0,0,0
1764838567208000,4.736000,47.40023500,8.54386850,548.039001,-107.0174,187.3183,215.7325,0,-0.059640,-0.060000,0.000000,-0.004314,-0.003990,0.000436,0,0,0,0,1,0,0
1764838567216000,4.744000,47.40023500,8.54386850,548.039001,-107.0174,187.3183,215.7325,0,-0.059640,-0.060000,0.000000,-0.004315,-0.003990,0.000442,0,0,0,0,1,0,0
1764838567252000,4.780000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004315,-0.003990,0.000442,0,0,1,0,0,0,0
1764838567256000,4.784000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004424,-0.004036,0.000438,0,0,0,0,1,0,0
1764838567288000,4.816000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004425,-0.004037,0.000444,0,0,0,0,1,0,0
1764838567300000,4.828000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004425,-0.004037,0.000444,0,0,0,0,0,0,1
1764838567312000,4.840000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004533,-0.004079,0.000440,0,0,0,0,1,0,0
1764838567352000,4.880000,47.40023430,8.54386820,548.052979,-107.0400,187.2404,215.6761,0,-0.059640,-0.060000,0.000000,-0.004534,-0.004081,0.000446,0,0,0,0,1,0,0
1764838567356000,4.884000,47.40023380,8.54386780,548.078003,-107.0701,187.1848,215.6428,0,-0.059640,-0.060000,0.000000,-0.004534,-0.004081,0.000446,0,0,1,0,0,0,0
1764838567360000,4.888000,47.40023380,8.54386780,548.078003,-107.0701,187.1848,215.6428,0,-0.059640,-0.060000,0.000000,-0.004637,-0.004118,0.000443,0,0,0,0,1,0,0
1764838567408000,4.936000,47.40023380,8.54386780,548.078003,-107.0701,187.1848,215.6428,0,-0.059640,-0.060000,0.000000,-0.004637,-0.004118,0.000443,0,0,0,0,0,1,0
1764838567416000,4.944000,47.40023380,8.54386780,548.078003,-107.0701,187.1848,215.6428,0,-0.059640,-0.060000,0.000000,-0.004736,-0.004151,0.000440,0,0,0,0,1,0,0
1764838567424000,4.952000,47.40023380,8.54386780,548.078003,-107.0701,187.1848,215.6428,0,-0.059640,-0.060000,0.000000,-0.004736,-0.004154,0.000446,0,0,0,0,1,0,0
1764838567452000,4.980000,47.40023340,8.54386750,548.090027,-107.0927,187.1403,215.6154,0,-0.059640,-0.060000,0.000000,-0.004736,-0.004154,0.000446,0,0,1,0,0,0,0
1764838567464000,4.992000,47.40023340,8.54386750,548.090027,-107.0927,187.1403,215.6154,0,-0.059640,-0.060000,0.000000,-0.004828,-0.004183,0.000442,0,0,0,0,1,0,0
1764838567488000,5.016000,47.40023340,8.54386750,548.090027,-107.0927,187.1403,215.6154,0,-0.059640,-0.060000,0.000000,-0.004828,-0.004187,0.000449,0,0,0,0,1,0,0
1764838567520000,5.048000,47.40023340,8.54386750,548.090027,-107.0927,187.1403,215.6154,0,-0.059640,-0.060000,0.000000,-0.004914,-0.004213,0.000446,0,0,0,0,1,0,0
1764838567556000,5.084000,47.40023330,8.54386710,548.127014,-107.1228,187.1292,215.6207,0,-0.059640,-0.060000,0.000000,-0.004914,-0.004213,0.000446,0,0,1,0,0,0,0
1764838567560000,5.088000,47.40023330,8.54386710,548.127014,-107.1228,187.1292,215.6207,0,-0.059640,-0.060000,0.000000,-0.004914,-0.004217,0.000453,0,0,0,0,1,0,0
1764838567568000,5.096000,47.40023330,8.54386710,548.127014,-107.1228,187.1292,215.6207,0,-0.059640,-0.060000,0.000000,-0.004991,-0.004240,0.000450,0,0,0,0,1,0,0
1764838567624000,5.152000,47.40023330,8.54386710,548.127014,-107.1228,187.1292,215.6207,0,-0.059640,-0.060000,0.000000,-0.005059,-0.004265,0.000453,0,0,0,0,1,0,0
1764838567652000,5.180000,47.40023320,8.54386680,548.146973,-107.1454,187.1181,215.6222,0,-0.059640,-0.060000,0.000000,-0.005059,-0.004265,0.000453,0,0,1,0,0,0,0
1764838567672000,5.200000,47.40023320,8.54386680,548.146973,-107.1454,187.1181,215.6222,0,-0.059640,-0.060000,0.000000,-0.005118,-0.004285,0.000450,0,0,0,0,1,0,0
1764838567696000,5.224000,47.40023320,8.54386680,548.146973,-107.1454,187.1181,215.6222,0,-0.059640,-0.060000,0.000000,-0.005119,-0.004288,0.000457,0,0,0,0,1,0,0
1764838567728000,5.256000,47.40023320,8.54386680,548.146973,-107.1454,187.1181,215.6222,0,-0.059640,-0.060000,0.000000,-0.005168,-0.004307,0.000453,0,0,0,0,1,0,0
1764838567736000,5.264000,47.40023320,8.54386680,548.146973,-107.1454,187.1181,215.6222,0,0.020617,-0.060000,0.000000,-0.005168,-0.004307,0.000453,0,0,0,1,0,0,0
1764838567756000,5.284000,47.40023340,8.54386630,548.153992,-107.1830,187.1403,215.6602,0,0.020617,-0.060000,0.000000,-0.005168,-0.004307,0.000453,0,0,1,0,0,0,0
1764838567760000,5.288000,47.40023340,8.54386630,548.153992,-107.1830,187.1403,215.6602,0,0.020617,-0.060000,0.000000,-0.005169,-0.004310,0.000460,0,0,0,0,1,0,0
1764838567776000,5.304000,47.40023340,8.54386630,548.153992,-107.1830,187.1403,215.6602,0,0.020617,-0.060000,0.000000,-0.005210,-0.004327,0.000457,0,0,0,0,1,0,0
1764838567832000,5.360000,47.40023340,8.54386630,548.153992,-107.1830,187.1403,215.6602,0,0.020617,-0.060000,0.000000,-0.005245,-0.004346,0.000460,0,0,0,0,1,0,0
1764838567840000,5.368000,47.40023340,8.54386630,548.153992,-107.1830,187.1403,215.6602,0,0.020617,-0.060000,0.000000,-0.005245,-0.004346,0.000460,0,0,0,0,0,0,1
1764838567852000,5.380000,47.40023380,8.54386590,548.146973,-107.2131,187.1848,215.7138,0,0.020617,-0.060000,0.000000,-0.005245,-0.004346,0.000460,0,0,1,0,0,0,0
1764838567880000,5.408000,47.40023380,8.54386590,548.146973,-107.2131,187.1848,215.7138,0,0.020617,-0.060000,0.000000,-0.005272,-0.004362,0.000456,0,0,0,0,1,0,0
1764838567896000,5.424000,47.40023380,8.54386590,548.146973,-107.2131,187.1848,215.7138,0,0.020617,-0.060000,0.000000,-0.005273,-0.004364,0.000464,0,0,0,0,1,0,0
1764838567912000,5.440000,47.40023380,8.54386590,548.146973,-107.2131,187.1848,215.7138,0,0.020617,-0.060000,0.000000,-0.005273,-0.004364,0.000464,0,0,0,0,0,1,0
1764838567936000,5.464000,47.40023380,8.54386590,548.146973,-107.2131,187.1848,215.7138,0,0.020617,-0.060000,0.000000,-0.005294,-0.004378,0.000460,0,0,0,0,1,0,0
1764838567956000,5.484000,47.40023430,8.54386530,548.140991,-107.2583,187.2404,215.7845,0,0.020617,-0.060000,0.000000,-0.005294,-0.004378,0.000460,0,0,1,0,0,0,0
1764838567968000,5.496000,47.40023430,8.54386530,548.140991,-107.2583,187.2404,215.7845,0,0.020617,-0.060000,0.000000,-0.005296,-0.004380,0.000468,0,0,0,0,1,0,0
1764838567984000,5.512000,47.40023430,8.54386530,548.140991,-107.2583,187.2404,215.7845,0,0.020617,-0.060000,0.000000,-0.005312,-0.004394,0.000464,0,0,0,0,1,0,0
1764838568040000,5.568000,47.40023430,8.54386530,548.140991,-107.2583,187.2404,215.7845,0,0.020617,-0.060000,0.000000,-0.005326,-0.004408,0.000469,0,0,0,0,1,0,0
1764838568052000,5.580000,47.40023490,8.54386490,548.150024,-107.2884,187.3071,215.8573,0,0.020617,-0.060000,0.000000,-0.005326,-0.004408,0.000469,0,0,1,0,0,0,0
1764838568088000,5.616000,47.40023490,8.54386490,548.150024,-107.2884,187.3071,215.8573,0,0.020617,-0.060000,0.000000,-0.005337,-0.004419,0.000466,0,0,0,0,1,0,0
1764838568144000,5.672000,47.40023490,8.54386490,548.150024,-107.2884,187.3071,215.8573,0,0.020617,-0.060000,0.000000,-0.005346,-0.004431,0.000471,0,0,0,0,1,0,0
1764838568156000,5.684000,47.40023560,8.54386410,548.125977,-107.3486,187.3850,215.9548,0,0.020617,-0.060000,0.000000,-0.005346,-0.004431,0.000471,0,0,1,0,0,0,0
1764838568192000,5.720000,47.40023560,8.54386410,548.125977,-107.3486,187.3850,215.9548,0,0.020617,-0.060000,0.000000,-0.005353,-0.004442,0.000476,0,0,0,0,1,0,0
1764838568248000,5.776000,47.40023560,8.54386410,548.125977,-107.3486,187.3850,215.9548,0,0.020617,-0.060000,0.000000,-0.005359,-0.004453,0.000482,0,0,0,0,1,0,0
1764838568252000,5.780000,47.40023620,8.54386340,548.093018,-107.4013,187.4517,216.0389,0,0.020617,-0.060000,0.000000,-0.005359,-0.004453,0.000482,0,0,1,0,0,0,0
1764838568296000,5.824000,47.40023620,8.54386340,548.093018,-107.4013,187.4517,216.0389,0,0.020617,-0.060000,0.000000,-0.005363,-0.004460,0.000481,0,0,0,0,1,0,0
1764838568352000,5.880000,47.40023620,8.54386340,548.093018,-107.4013,187.4517,216.0389,0,0.020617,-0.060000,0.000000,-0.005368,-0.004469,0.000487,0,0,0,0,1,0,0
1764838568356000,5.884000,47.40023720,8.54386190,548.073975,-107.5142,187.5629,216.1915,0,0.020617,-0.060000,0.000000,-0.005368,-0.004469,0.000487,0,0,1,0,0,0,0
1764838568380000,5.908000,47.40023720,8.54386190,548.073975,-107.5142,187.5629,216.1915,0,0.020617,-0.060000,0.000000,-0.005368,-0.004469,0.000487,0,0,0,0,0,0,1
1764838568400000,5.928000,47.40023720,8.54386190,548.073975,-107.5142,187.5629,216.1915,0,0.020617,-0.060000,0.000000,-0.005372,-0.004476,0.000494,0,0,0,0,1,0,0
1764838568416000,5.944000,47.40023720,8.54386190,548.073975,-107.5142,187.5629,216.1915,0,0.020617,-0.060000,0.000000,-0.005372,-0.004476,0.000494,0,0,0,0,0,1,0
1764838568440000,5.968000,47.40023720,8.54386190,548.073975,-107.5142,187.5629,216.1915,0,0.020617,-0.060000,0.000000,-0.005373,-0.004478,0.000503,0,0,0,0,1,0,0
1764838568452000,5.980000,47.40023810,8.54386040,548.033997,-107.6271,187.6630,216.3345,0,0.020617,-0.060000,0.000000,-0.005373,-0.004478,0.000503,0,0,1,0,0,0,0
1764838568512000,6.040000,47.40023810,8.54386040,548.033997,-107.6271,187.6630,216.3345,0,0.020617,-0.060000,0.000000,-0.005380,-0.004490,0.000509,0,0,0,0,1,0,0
1764838568556000,6.084000,47.40023930,8.54385840,547.982971,-107.7776,187.7964,216.5251,0,0.020617,-0.060000,0.000000,-0.005380,-0.004490,0.000509,0,0,1,0,0,0,0
1764838568560000,6.088000,47.40023930,8.54385840,547.982971,-107.7776,187.7964,216.5251,0,0.020617,-0.060000,0.000000,-0.005382,-0.004494,0.000509,0,0,0,0,1,0,0
1764838568576000,6.104000,47.40023930,8.54385840,547.982971,-107.7776,187.7964,216.5251,0,0.020617,-0.060000,0.000000,-0.005383,-0.004496,0.000516,0,0,0,0,1,0,0
1764838568608000,6.136000,47.40023930,8.54385840,547.982971,-107.7776,187.7964,216.5251,0,0.020617,-0.060000,0.000000,-0.005385,-0.004500,0.000516,0,0,0,0,1,0,0
1764838568648000,6.176000,47.40023930,8.54385840,547.982971,-107.7776,187.7964,216.5251,0,0.020617,-0.060000,0.000000,-0.005385,-0.004502,0.000523,0,0,0,0,1,0,0
1764838568652000,6.180000,47.40024040,8.54385610,547.940979,-107.9507,187.9187,216.7174,0,0.020617,-0.060000,0.000000,-0.005385,-0.004502,0.000523,0,0,1,0,0,0,0
1764838568664000,6.192000,47.40024040,8.54385610,547.940979,-107.9507,187.9187,216.7174,0,0.020617,-0.060000,0.000000,-0.005387,-0.004505,0.000523,0,0,0,0,1,0,0
1764838568712000,6.240000,47.40024040,8.54385610,547.940979,-107.9507,187.9187,216.7174,0,0.020617,-0.060000,0.000000,-0.005389,-0.004510,0.000530,0,0,0,0,1,0,0
1764838568756000,6.284000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.020617,-0.060000,0.000000,-0.005389,-0.004510,0.000530,0,0,1,0,0,0,0
1764838568768000,6.296000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.020617,-0.060000,0.000000,-0.005391,-0.004511,0.000530,0,0,0,0,1,0,0
1764838568784000,6.312000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.020617,-0.060000,0.000000,-0.005390,-0.004514,0.000537,0,0,0,0,1,0,0
1764838568788000,6.316000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.001429,-0.060000,0.000000,-0.005390,-0.004514,0.000537,0,0,0,1,0,0,0
1764838568816000,6.344000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.001429,-0.060000,0.000000,-0.005391,-0.004515,0.000537,0,0,0,0,1,0,0
1764838568848000,6.376000,47.40024180,8.54385340,547.895020,-108.1540,188.0744,216.9536,0,0.001429,-0.060000,0.000000,-0.005391,-0.004518,0.000543,0,0,0,0,1,0,0
1764838568852000,6.380000,47.40024320,8.54385050,547.828979,-108.3722,188.2301,217.1974,0,0.001429,-0.060000,0.000000,-0.005391,-0.004518,0.000543,0,0,1,0,0,0,0
1764838568872000,6.400000,47.40024320,8.54385050,547.828979,-108.3722,188.2301,217.1974,0,0.001429,-0.060000,0.000000,-0.005391,-0.004519,0.000543,0,0,0,0,1,0,0
1764838568920000,6.448000,47.40024320,8.54385050,547.828979,-108.3722,188.2301,217.1974,0,0.001429,-0.060000,0.000000,-0.005389,-0.004523,0.000549,0,0,0,0,1,1,1
1764838568956000,6.484000,47.40024450,8.54384710,547.762024,-108.6282,188.3746,217.4504,0,0.001429,-0.060000,0.000000,-0.005389,-0.004523,0.000549,0,0,1,0,0,0,0
1764838568976000,6.504000,47.40024450,8.54384710,547.762024,-108.6282,188.3746,217.4504,0,0.001429,-0.060000,0.000000,-0.005387,-0.004523,0.000549,0,0,0,0,1,0,0
1764838568984000,6.512000,47.40024450,8.54384710,547.762024,-108.6282,188.3746,217.4504,0,0.001429,-0.060000,0.000000,-0.005387,-0.004527,0.000555,0,0,0,0,1,0,0
1764838569024000,6.552000,47.40024450,8.54384710,547.762024,-108.6282,188.3746,217.4504,0,0.001429,-0.060000,0.000000,-0.005383,-0.004527,0.000554,0,0,0,0,1,0,0
1764838569052000,6.580000,47.40024570,8.54384360,547.692993,-108.8916,188.5080,217.6977,0,0.001429,-0.060000,0.000000,-0.005383,-0.004527,0.000554,0,0,1,0,0,0,0
1764838569056000,6.584000,47.40024570,8.54384360,547.692993,-108.8916,188.5080,217.6977,0,0.001429,-0.060000,0.000000,-0.005382,-0.004532,0.000561,0,0,0,0,1,0,0
1764838569080000,6.608000,47.40024570,8.54384360,547.692993,-108.8916,188.5080,217.6977,0,0.001429,-0.060000,0.000000,-0.005377,-0.004533,0.000560,0,0,0,0,1,0,0
1764838569120000,6.648000,47.40024570,8.54384360,547.692993,-108.8916,188.5080,217.6977,0,0.001429,-0.060000,0.000000,-0.005376,-0.004538,0.000567,0,0,0,0,1,0,0
1764838569128000,6.656000,47.40024570,8.54384360,547.692993,-108.8916,188.5080,217.6977,0,0.001429,-0.060000,0.000000,-0.005370,-0.004539,0.000566,0,0,0,0,1,0,0
1764838569156000,6.684000,47.40024700,8.54384000,547.622009,-109.1625,188.6526,217.9584,0,0.001429,-0.060000,0.000000,-0.005370,-0.004539,0.000566,0,0,1,0,0,0,0
1764838569184000,6.712000,47.40024700,8.54384000,547.622009,-109.1625,188.6526,217.9584,0,0.001429,-0.060000,0.000000,-0.005361,-0.004541,0.000564,0,0,0,0,1,0,0
1764838569192000,6.720000,47.40024700,8.54384000,547.622009,-109.1625,188.6526,217.9584,0,0.001429,-0.060000,0.000000,-0.005360,-0.004547,0.000571,0,0,0,0,1,0,0
1764838569232000,6.760000,47.40024700,8.54384000,547.622009,-109.1625,188.6526,217.9584,0,0.001429,-0.060000,0.000000,-0.005348,-0.004550,0.000568,0,0,0,0,1,0,0
1764838569252000,6.780000,47.40024790,8.54383650,547.560974,-109.4260,188.7527,218.1771,0,0.001429,-0.060000,0.000000,-0.005348,-0.004550,0.000568,0,0,1,0,0,0,0
1764838569256000,6.784000,47.40024790,8.54383650,547.560974,-109.4260,188.7527,218.1771,0,0.001429,-0.060000,0.000000,-0.005347,-0.004556,0.000577,0,0,0,0,1,0,0
1764838569288000,6.816000,47.40024790,8.54383650,547.560974,-109.4260,188.7527,218.1771,0,0.001429,-0.060000,0.000000,-0.005332,-0.004562,0.000574,0,0,0,0,1,0,0
1764838569328000,6.856000,47.40024790,8.54383650,547.560974,-109.4260,188.7527,218.1771,0,0.001429,-0.060000,0.000000,-0.005331,-0.004567,0.000583,0,0,0,0,1,0,0
1764838569336000,6.864000,47.40024790,8.54383650,547.560974,-109.4260,188.7527,218.1771,0,0.001429,-0.060000,0.000000,-0.005314,-0.004575,0.000578,0,0,0,0,1,0,0
1764838569356000,6.884000,47.40024910,8.54383240,547.505981,-109.7346,188.8861,218.4474,0,0.001429,-0.060000,0.000000,-0.005314,-0.004575,0.000578,0,0,1,0,0,0,0
1764838569392000,6.920000,47.40024910,8.54383240,547.505981,-109.7346,188.8861,218.4474,0,0.001429,-0.060000,0.000000,-0.005292,-0.004592,0.000584,0,0,0,0,1,0,0
1764838569424000,6.952000,47.40024910,8.54383240,547.505981,-109.7346,188.8861,218.4474,0,0.001429,-0.060000,0.000000,-0.005292,-0.004592,0.000584,0,0,0,0,0,1,0
