timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837176384000,9.636000,47.40025470,8.54380080,547.411987,-112.1130,189.5088,220.1874,0,-0.060000,-0.060000,0.000000,-0.001950,-0.006959,0.001598,0,0,1,0,0,0,0
1764837176396000,9.648000,47.40025470,8.54380080,547.411987,-112.1130,189.5088,220.1874,0,-0.060000,-0.060000,0.000000,-0.001868,-0.006969,0.001598,0,0,0,0,1,0,0
1764837176444000,9.696000,47.40025470,8.54380080,547.411987,-112.1130,189.5088,220.1874,0,-0.060000,-0.060000,0.000000,-0.001787,-0.006981,0.001598,0,0,0,0,1,0,0
1764837176488000,9.740000,47.40025610,8.54380250,547.448975,-111.9851,189.6645,220.2563,0,-0.060000,-0.060000,0.000000,-0.001787,-0.006981,0.001598,0,0,1,0,0,0,0
1764837176500000,9.752000,47.40025610,8.54380250,547.448975,-111.9851,189.6645,220.2563,0,-0.060000,-0.060000,0.000000,-0.001706,-0.006996,0.001597,0,0,0,0,1,0,0
1764837176548000,9.800000,47.40025610,8.54380250,547.448975,-111.9851,189.6645,220.2563,0,-0.060000,-0.060000,0.000000,-0.001628,-0.007014,0.001595,0,0,0,0,1,0,0
1764837176584000,9.836000,47.40025760,8.54380390,547.466980,-111.8797,189.8313,220.3465,0,-0.060000,-0.060000,0.000000,-0.001628,-0.007014,0.001595,0,0,1,0,0,0,0
1764837176604000,9.856000,47.40025760,8.54380390,547.466980,-111.8797,189.8313,220.3465,0,-0.060000,-0.060000,0.000000,-0.001552,-0.007035,0.001592,0,0,0,0,1,0,0
1764837176608000,9.860000,47.40025760,8.54380390,547.466980,-111.8797,189.8313,220.3465,0,-0.060000,-0.060000,0.000000,-0.001552,-0.007035,0.001592,0,0,0,0,0,0,1
1764837176652000,9.904000,47.40025760,8.54380390,547.466980,-111.8797,189.8313,220.3465,0,-0.060000,-0.060000,0.000000,-0.001478,-0.007059,0.001589,0,0,0,0,1,0,0
1764837176680000,9.932000,47.40025760,8.54380390,547.466980,-111.8797,189.8313,220.3465,0,-0.060000,-0.060000,0.000000,-0.001478,-0.007059,0.001589,0,0,0,0,0,1,0
1764837176688000,9.940000,47.40025880,8.54380540,547.497986,-111.7668,189.9647,220.4042,0,-0.060000,-0.060000,0.000000,-0.001478,-0.007059,0.001589,0,0,1,0,0,0,0
1764837176708000,9.960000,47.40025880,8.54380540,547.497986,-111.7668,189.9647,220.4042,0,-0.060000,-0.060000,0.000000,-0.001408,-0.007087,0.001586,0,0,0,0,1,0,0
1764837176756000,10.008000,47.40025880,8.54380540,547.497986,-111.7668,189.9647,220.4042,0,-0.060000,-0.060000,0.000000,-0.001341,-0.007118,0.001582,0,0,0,0,1,0,0
1764837176784000,10.036000,47.40025990,8.54380710,547.526978,-111.6388,190.0870,220.4448,0,-0.060000,-0.060000,0.000000,-0.001341,-0.007118,0.001582,0,0,1,0,0,0,0
1764837176812000,10.064000,47.40025990,8.54380710,547.526978,-111.6388,190.0870,220.4448,0,-0.060000,-0.060000,0.000000,-0.001278,-0.007153,0.001578,0,0,0,0,1,0,0
1764837176860000,10.112000,47.40025990,8.54380710,547.526978,-111.6388,190.0870,220.4448,0,-0.060000,-0.060000,0.000000,-0.001220,-0.007190,0.001574,0,0,0,0,1,0,0
1764837176888000,10.140000,47.40026090,8.54380850,547.534973,-111.5335,190.1982,220.4873,0,-0.060000,-0.060000,0.000000,-0.001220,-0.007190,0.001574,0,0,1,0,0,0,0
1764837176916000,10.168000,47.40026090,8.54380850,547.534973,-111.5335,190.1982,220.4873,0,-0.060000,-0.060000,0.000000,-0.001166,-0.007231,0.001570,0,0,0,0,1,0,0
1764837176964000,10.216000,47.40026090,8.54380850,547.534973,-111.5335,190.1982,220.4873,0,-0.060000,-0.060000,0.000000,-0.001117,-0.007274,0.001567,0,0,0,0,1,0,0
1764837176984000,10.236000,47.40026180,8.54380980,547.552002,-111.4356,190.2983,220.5242,0,-0.060000,-0.060000,0.000000,-0.001117,-0.007274,0.001567,0,0,1,0,0,0,0
1764837177020000,10.272000,47.40026180,8.54380980,547.552002,-111.4356,190.2983,220.5242,0,-0.060000,-0.060000,0.000000,-0.001072,-0.007319,0.001564,0,0,0,0,1,0,0
1764837177068000,10.320000,47.40026180,8.54380980,547.552002,-111.4356,190.2983,220.5242,0,-0.060000,-0.060000,0.000000,-0.001031,-0.007366,0.001562,0,0,0,0,1,0,0
1764837177088000,10.340000,47.40026240,8.54381130,547.583984,-111.3227,190.3650,220.5248,0,-0.060000,-0.060000,0.000000,-0.001031,-0.007366,0.001562,0,0,1,0,0,0,0
1764837177124000,10.376000,47.40026240,8.54381130,547.583984,-111.3227,190.3650,220.5248,0,-0.060000,-0.060000,0.000000,-0.000995,-0.007415,0.001560,0,0,0,0,1,0,0
1764837177148000,10.400000,47.40026240,8.54381130,547.583984,-111.3227,190.3650,220.5248,0,-0.060000,-0.060000,0.000000,-0.000995,-0.007415,0.001560,0,0,0,0,0,0,1
1764837177172000,10.424000,47.40026240,8.54381130,547.583984,-111.3227,190.3650,220.5248,0,-0.060000,-0.060000,0.000000,-0.000963,-0.007464,0.001558,0,0,0,0,1,0,0
1764837177184000,10.436000,47.40026280,8.54381240,547.593018,-111.2399,190.4095,220.5214,0,-0.060000,-0.060000,0.000000,-0.000963,-0.007464,0.001558,0,0,1,0,0,1,0
1764837177228000,10.480000,47.40026280,8.54381240,547.593018,-111.2399,190.4095,220.5214,0,-0.060000,-0.060000,0.000000,-0.000935,-0.007515,0.001558,0,0,0,0,1,0,0
1764837177248000,10.500000,47.40026280,8.54381240,547.593018,-111.2399,190.4095,220.5214,0,-0.060000,-0.060000,0.000000,-0.000935,-0.007515,0.001558,0,0,0,1,0,0,0
1764837177276000,10.528000,47.40026280,8.54381240,547.593018,-111.2399,190.4095,220.5214,0,-0.060000,-0.060000,0.000000,-0.000911,-0.007567,0.001558,0,0,0,0,1,0,0
1764837177288000,10.540000,47.40026290,8.54381370,547.606995,-111.1421,190.4206,220.4817,0,-0.060000,-0.060000,0.000000,-0.000911,-0.007567,0.001558,0,0,1,0,0,0,0
1764837177332000,10.584000,47.40026290,8.54381370,547.606995,-111.1421,190.4206,220.4817,0,-0.060000,-0.060000,0.000000,-0.000890,-0.007620,0.001559,0,0,0,0,1,0,0
1764837177380000,10.632000,47.40026290,8.54381370,547.606995,-111.1421,190.4206,220.4817,0,-0.060000,-0.060000,0.000000,-0.000875,-0.007673,0.001561,0,0,0,0,1,0,0
1764837177384000,10.636000,47.40026310,8.54381500,547.607971,-111.0442,190.4428,220.4516,0,-0.060000,-0.060000,0.000000,-0.000875,-0.007673,0.001561,0,0,1,0,0,0,0
1764837177436000,10.688000,47.40026310,8.54381500,547.607971,-111.0442,190.4428,220.4516,0,-0.060000,-0.060000,0.000000,-0.000862,-0.007727,0.001563,0,0,0,0,1,0,0
1764837177484000,10.736000,47.40026310,8.54381500,547.607971,-111.0442,190.4428,220.4516,0,-0.060000,-0.060000,0.000000,-0.000852,-0.007782,0.001567,0,0,0,0,1,0,0
1764837177488000,10.740000,47.40026270,8.54381660,547.599976,-110.9238,190.3984,220.3525,0,-0.060000,-0.060000,0.000000,-0.000852,-0.007782,0.001567,0,0,1,0,0,0,0
1764837177540000,10.792000,47.40026270,8.54381660,547.599976,-110.9238,190.3984,220.3525,0,-0.060000,-0.060000,0.000000,-0.000846,-0.007837,0.001572,0,0,0,0,1,0,0
1764837177584000,10.836000,47.40026200,8.54381810,547.583984,-110.8109,190.3205,220.2284,0,-0.060000,-0.060000,0.000000,-0.000846,-0.007837,0.001572,0,0,1,0,0,0,0
1764837177588000,10.840000,47.40026200,8.54381810,547.583984,-110.8109,190.3205,220.2284,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007893,0.001578,0,0,0,0,1,0,0
1764837177644000,10.896000,47.40026200,8.54381810,547.583984,-110.8109,190.3205,220.2284,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007948,0.001584,0,0,0,0,1,0,0
1764837177688000,10.940000,47.40026120,8.54381970,547.572021,-110.6905,190.2316,220.0910,0,-0.060000,-0.060000,0.000000,-0.000844,-0.007948,0.001584,0,0,1,0,0,1,1
1764837177692000,10.944000,47.40026120,8.54381970,547.572021,-110.6905,190.2316,220.0910,0,-0.060000,-0.060000,0.000000,-0.000847,-0.008005,0.001592,0,0,0,0,1,0,0
1764837177748000,11.000000,47.40026120,8.54381970,547.572021,-110.6905,190.2316,220.0910,0,-0.060000,-0.060000,0.000000,-0.000853,-0.008062,0.001601,0,0,0,0,1,0,0
1764837177784000,11.036000,47.40026010,8.54382120,547.570007,-110.5776,190.1092,219.9285,0,-0.060000,-0.060000,0.000000,-0.000853,-0.008062,0.001601,0,0,1,0,0,0,0
1764837177796000,11.048000,47.40026010,8.54382120,547.570007,-110.5776,190.1092,219.9285,0,-0.060000,-0.060000,0.000000,-0.000861,-0.008121,0.001611,0,0,0,0,1,0,0
1764837177852000,11.104000,47.40026010,8.54382120,547.570007,-110.5776,190.1092,219.9285,0,-0.060000,-0.060000,0.000000,-0.000872,-0.008181,0.001622,0,0,0,0,1,0,0
1764837177888000,11.140000,47.40025910,8.54382300,547.544006,-110.4421,189.9981,219.7642,0,-0.060000,-0.060000,0.000000,-0.000872,-0.008181,0.001622,0,0,1,0,0,0,0
1764837177900000,11.152000,47.40025910,8.54382300,547.544006,-110.4421,189.9981,219.7642,0,-0.060000,-0.060000,0.000000,-0.000885,-0.008241,0.001634,0,0,0,0,1,0,0
1764837177956000,11.208000,47.40025910,8.54382300,547.544006,-110.4421,189.9981,219.7642,0,-0.060000,-0.060000,0.000000,-0.000900,-0.008302,0.001647,0,0,0,0,1,0,0
1764837177984000,11.236000,47.40025790,8.54382440,547.539001,-110.3367,189.8646,219.5959,0,-0.060000,-0.060000,0.000000,-0.000900,-0.008302,0.001647,0,0,1,0,0,0,0
1764837178004000,11.256000,47.40025790,8.54382440,547.539001,-110.3367,189.8646,219.5959,0,-0.060000,-0.060000,0.000000,-0.000917,-0.008363,0.001661,0,0,0,0,1,0,0
1764837178060000,11.312000,47.40025790,8.54382440,547.539001,-110.3367,189.8646,219.5959,0,-0.060000,-0.060000,0.000000,-0.000936,-0.008427,0.001675,0,0,0,0,1,0,0
1764837178088000,11.340000,47.40025640,8.54382580,547.518982,-110.2313,189.6978,219.3988,0,-0.060000,-0.060000,0.000000,-0.000936,-0.008427,0.001675,0,0,1,0,0,0,0
1764837178108000,11.360000,47.40025640,8.54382580,547.518982,-110.2313,189.6978,219.3988,0,-0.060000,-0.060000,0.000000,-0.000956,-0.008490,0.001690,0,0,0,0,1,0,0
1764837178164000,11.416000,47.40025640,8.54382580,547.518982,-110.2313,189.6978,219.3988,0,-0.060000,-0.060000,0.000000,-0.000978,-0.008555,0.001706,0,0,0,0,1,0,0
1764837178184000,11.436000,47.40025490,8.54382720,547.521973,-110.1260,189.5310,219.2016,0,-0.060000,-0.060000,0.000000,-0.000978,-0.008555,0.001706,0,0,1,0,0,0,0
1764837178192000,11.444000,47.40025490,8.54382720,547.521973,-110.1260,189.5310,219.2016,0,-0.060000,-0.060000,0.000000,-0.000978,-0.008555,0.001706,0,0,0,0,0,1,0
1764837178212000,11.464000,47.40025490,8.54382720,547.521973,-110.1260,189.5310,219.2016,0,-0.060000,-0.060000,0.000000,-0.001002,-0.008620,0.001723,0,0,0,0,1,0,0
1764837178228000,11.480000,47.40025490,8.54382720,547.521973,-110.1260,189.5310,219.2016,0,-0.060000,-0.060000,0.000000,-0.001002,-0.008620,0.001723,0,0,0,0,0,0,1
1764837178268000,11.520000,47.40025490,8.54382720,547.521973,-110.1260,189.5310,219.2016,0,-0.060000,-0.060000,0.000000,-0.001027,-0.008687,0.001740,0,0,0,0,1,0,0
1764837178288000,11.540000,47.40025320,8.54382860,547.518005,-110.0206,189.3420,218.9852,0,-0.060000,-0.060000,0.000000,-0.001027,-0.008687,0.001740,0,0,1,0,0,0,0
1764837178292000,11.544000,47.40025320,8.54382860,547.518005,-110.0206,189.3420,218.9852,0,-0.060000,-0.060000,0.000000,-0.001027,-0.008687,0.001740,0,0,0,1,0,0,0
1764837178316000,11.568000,47.40025320,8.54382860,547.518005,-110.0206,189.3420,218.9852,0,-0.060000,-0.060000,0.000000,-0.001053,-0.008754,0.001758,0,0,0,0,1,0,0
1764837178372000,11.624000,47.40025320,8.54382860,547.518005,-110.0206,189.3420,218.9852,0,-0.060000,-0.060000,0.000000,-0.001080,-0.008822,0.001777,0,0,0,0,1,0,0
1764837178384000,11.636000,47.40025160,8.54383000,547.502991,-109.9152,189.1641,218.7785,0,-0.060000,-0.060000,0.000000,-0.001080,-0.008822,0.001777,0,0,1,0,0,0,0
1764837178420000,11.672000,47.40025160,8.54383000,547.502991,-109.9152,189.1641,218.7785,0,-0.060000,-0.060000,0.000000,-0.001109,-0.008891,0.001796,0,0,0,0,1,0,0
1764837178476000,11.728000,47.40025160,8.54383000,547.502991,-109.9152,189.1641,218.7785,0,-0.060000,-0.060000,0.000000,-0.001139,-0.008961,0.001817,0,0,0,0,1,0,0
1764837178488000,11.740000,47.40024970,8.54383130,547.504028,-109.8174,188.9528,218.5466,0,-0.060000,-0.060000,0.000000,-0.001139,-0.008961,0.001817,0,0,1,0,0,0,0
1764837178524000,11.776000,47.40024970,8.54383130,547.504028,-109.8174,188.9528,218.5466,0,-0.060000,-0.060000,0.000000,-0.001170,-0.009031,0.001837,0,0,0,0,1,0,0
1764837178580000,11.832000,47.40024970,8.54383130,547.504028,-109.8174,188.9528,218.5466,0,-0.060000,-0.060000,0.000000,-0.001202,-0.009103,0.001859,0,0,0,0,1,0,0
1764837178584000,11.836000,47.40024800,8.54383270,547.507996,-109.7120,188.7638,218.3303,0,-0.060000,-0.060000,0.000000,-0.001202,-0.009103,0.001859,0,0,1,0,0,0,0
1764837178628000,11.880000,47.40024800,8.54383270,547.507996,-109.7120,188.7638,218.3303,0,-0.060000,-0.060000,0.000000,-0.001235,-0.009175,0.001881,0,0,0,0,1,0,0
1764837178684000,11.936000,47.40024800,8.54383270,547.507996,-109.7120,188.7638,218.3303,0,-0.060000,-0.060000,0.000000,-0.001269,-0.009249,0.001904,0,0,0,0,1,0,0
1764837178688000,11.940000,47.40024610,8.54383390,547.521973,-109.6217,188.5525,218.1022,0,-0.060000,-0.060000,0.000000,-0.001269,-0.009249,0.001904,0,0,1,0,0,0,0
1764837178696000,11.948000,47.40024610,8.54383390,547.521973,-109.6217,188.5525,218.1022,0,-0.060000,-0.060000,0.000000,-0.001269,-0.009249,0.001904,0,0,0,0,0,1,0
1764837178732000,11.984000,47.40024610,8.54383390,547.521973,-109.6217,188.5525,218.1022,0,-0.060000,-0.060000,0.000000,-0.001304,-0.009323,0.001927,0,0,0,0,1,0,0
1764837178768000,12.020000,47.40024610,8.54383390,547.521973,-109.6217,188.5525,218.1022,0,-0.060000,-0.060000,0.000000,-0.001304,-0.009323,0.001927,0,0,0,0,0,0,1
1764837178784000,12.036000,47.40024430,8.54383500,547.518005,-109.5389,188.3524,217.8876,0,-0.060000,-0.060000,0.000000,-0.001304,-0.009323,0.001927,0,0,1,0,0,0,0
1764837178788000,12.040000,47.40024430,8.54383500,547.518005,-109.5389,188.3524,217.8876,0,-0.060000,-0.060000,0.000000,-0.001341,-0.009398,0.001952,0,0,0,0,1,0,0
1764837178888000,12.140000,47.40024230,8.54383580,547.533997,-109.4787,188.1300,217.6651,0,-0.060000,-0.060000,0.000000,-0.001341,-0.009398,0.001952,0,0,1,0,0,0,0
1764837178892000,12.144000,47.40024230,8.54383580,547.533997,-109.4787,188.1300,217.6651,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,0,0,1,0,0
1764837178984000,12.236000,47.40024070,8.54383660,547.536011,-109.4185,187.9521,217.4810,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,1,0,0,0,0
1764837179088000,12.340000,47.40023880,8.54383680,547.552002,-109.4034,187.7408,217.2909,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,1,0,0,0,0
1764837179184000,12.436000,47.40023720,8.54383710,547.572998,-109.3808,187.5629,217.1258,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,1,0,0,0,0
1764837179200000,12.452000,47.40023720,8.54383710,547.572998,-109.3808,187.5629,217.1258,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,0,0,0,1,0
1764837179288000,12.540000,47.40023550,8.54383770,547.603027,-109.3357,187.3739,216.9398,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009550,0.002004,0,0,1,0,0,0,0
1764837179308000,12.560000,47.40023550,8.54383770,547.603027,-109.3357,187.3739,216.9398,0,-0.060000,-0.060000,0.000000,-0.001462,-0.009678,0.002041,0,0,0,0,1,0,1
1764837179344000,12.596000,47.40023550,8.54383770,547.603027,-109.3357,187.3739,216.9398,0,-0.060000,-0.060000,0.000000,-0.001462,-0.009678,0.002041,0,0,0,1,0,0,0
1764837179384000,12.636000,47.40023400,8.54383810,547.655029,-109.3056,187.2071,216.7805,0,-0.060000,-0.060000,0.000000,-0.001462,-0.009678,0.002041,0,0,1,0,0,0,0
1764837179488000,12.740000,47.40023230,8.54383810,547.685974,-109.3056,187.0180,216.6173,0,-0.060000,-0.060000,0.000000,-0.001462,-0.009678,0.002041,0,0,1,0,0,0,0
1764837179584000,12.836000,47.40023080,8.54383850,547.729980,-109.2754,186.8512,216.4581,0,-0.060000,-0.060000,0.000000,-0.001462,-0.009678,0.002041,0,0,1,0,0,0,0
1764837179668000,12.920000,47.40023080,8.54383850,547.729980,-109.2754,186.8512,216.4581,0,-0.060000,-0.060000,0.000000,-0.001507,-0.009818,0.002083,0,0,0,0,1,0,0
1764837179688000,12.940000,47.40022900,8.54383870,547.760010,-109.2604,186.6511,216.2778,0,-0.060000,-0.060000,0.000000,-0.001507,-0.009818,0.002083,0,0,1,0,0,0,0
1764837179704000,12.956000,47.40022900,8.54383870,547.760010,-109.2604,186.6511,216.2778,0,-0.060000,-0.060000,0.000000,-0.001507,-0.009818,0.002083,0,0,0,0,0,1,0
1764837179784000,13.036000,47.40022740,8.54383870,547.771973,-109.2604,186.4732,216.1243,0,-0.060000,-0.060000,0.000000,-0.001507,-0.009818,0.002083,0,0,1,0,0,0,0
1764837179848000,13.100000,47.40022740,8.54383870,547.771973,-109.2604,186.4732,216.1243,0,-0.060000,-0.060000,0.000000,-0.001507,-0.009818,0.002083,0,0,0,0,0,0,1
1764837179876000,13.128000,47.40022740,8.54383870,547.771973,-109.2604,186.4732,216.1243,0,-0.060000,-0.060000,0.000000,-0.001563,-0.009950,0.002128,0,0,0,0,1,0,0
1764837179888000,13.140000,47.40022530,8.54383860,547.818970,-109.2679,186.2397,215.9266,0,-0.060000,-0.060000,0.000000,-0.001563,-0.009950,0.002128,0,0,1,0,0,0,0
1764837179956000,13.208000,47.40022530,8.54383860,547.818970,-109.2679,186.2397,215.9266,0,-0.060000,-0.060000,0.000000,-0.001563,-0.009950,0.002128,0,0,0,0,0,1,1
1764837179984000,13.236000,47.40022340,8.54383870,547.864014,-109.2604,186.0284,215.7406,0,-0.060000,-0.060000,0.000000,-0.001563,-0.009950,0.002128,0,0,1,0,0,0,0
1764837180036000,13.288000,47.40022340,8.54383870,547.864014,-109.2604,186.0284,215.7406,0,-0.060000,-0.060000,0.000000,-0.001625,-0.010076,0.002172,0,0,0,0,1,0,0
1764837180076000,13.328000,47.40022340,8.54383870,547.864014,-109.2604,186.0284,215.7406,0,-0.060000,-0.060000,0.000000,-0.001625,-0.010076,0.002172,0,0,0,0,1,0,0
1764837180088000,13.340000,47.40022120,8.54383860,547.909973,-109.2679,185.7838,215.5335,0,-0.060000,-0.060000,0.000000,-0.001625,-0.010076,0.002172,0,0,1,0,0,0,0
1764837180148000,13.400000,47.40022120,8.54383860,547.909973,-109.2679,185.7838,215.5335,0,-0.060000,-0.060000,0.000000,-0.001625,-0.010076,0.002172,0,0,0,0,1,0,0
1764837180184000,13.436000,47.40021920,8.54383850,547.940979,-109.2754,185.5614,215.3457,0,-0.060000,-0.060000,0.000000,-0.001625,-0.010076,0.002172,0,0,1,0,0,0,0
1764837180212000,13.464000,47.40021920,8.54383850,547.940979,-109.2754,185.5614,215.3457,0,-0.060000,-0.060000,0.000000,-0.001626,-0.010076,0.002173,0,0,0,0,1,0,0
1764837180284000,13.536000,47.40021920,8.54383850,547.940979,-109.2754,185.5614,215.3457,0,-0.060000,-0.060000,0.000000,-0.001627,-0.010077,0.002173,0,0,0,0,1,0,0
1764837180288000,13.540000,47.40021680,8.54383930,547.981018,-109.2152,185.2945,215.0852,0,-0.060000,-0.060000,0.000000,-0.001627,-0.010077,0.002173,0,0,1,0,0,0,0
1764837180348000,13.600000,47.40021680,8.54383930,547.981018,-109.2152,185.2945,215.0852,0,-0.060000,-0.060000,0.000000,-0.001633,-0.010082,0.002176,0,0,0,0,1,0,0
1764837180384000,13.636000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.060000,-0.060000,0.000000,-0.001633,-0.010082,0.002176,0,0,1,0,0,0,0
1764837180392000,13.644000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001633,-0.010082,0.002176,0,0,0,1,0,0,0
1764837180396000,13.648000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001639,-0.010087,0.002179,0,0,0,0,1,0,0
1764837180420000,13.672000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001639,-0.010087,0.002179,0,0,0,0,1,0,0
1764837180452000,13.704000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001647,-0.010095,0.002183,0,0,0,0,1,0,0
1764837180460000,13.712000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001647,-0.010095,0.002183,0,0,0,0,0,1,0
1764837180484000,13.736000,47.40021440,8.54384030,547.981018,-109.1400,185.0276,214.8171,0,-0.056430,-0.053192,0.000000,-0.001653,-0.010134,0.002202,0,0,0,0,1,0,0
1764837180488000,13.740000,47.40021150,8.54384170,548.013977,-109.0346,184.7052,214.4858,0,-0.056430,-0.053192,0.000000,-0.001653,-0.010134,0.002202,0,0,1,0,0,0,0
1764837180496000,13.748000,47.40021150,8.54384170,548.013977,-109.0346,184.7052,214.4858,0,-0.056430,-0.053192,0.000000,-0.001653,-0.010134,0.002202,0,0,0,0,0,1,1
1764837180500000,13.752000,47.40021150,8.54384170,548.013977,-109.0346,184.7052,214.4858,0,-0.056430,-0.053192,0.000000,-0.001664,-0.010146,0.002209,0,0,0,0,1,0,0
1764837180556000,13.808000,47.40021150,8.54384170,548.013977,-109.0346,184.7052,214.4858,0,-0.056430,-0.053192,0.000000,-0.001687,-0.010199,0.002232,0,0,0,0,1,0,0
1764837180584000,13.836000,47.40020830,8.54384350,548.034973,-108.8991,184.3493,214.1105,0,-0.056430,-0.053192,0.000000,-0.001687,-0.010199,0.002232,0,0,1,0,0,0,0
1764837180604000,13.856000,47.40020830,8.54384350,548.034973,-108.8991,184.3493,214.1105,0,-0.056430,-0.053192,0.000000,-0.001706,-0.010219,0.002245,0,0,0,0,1,0,0
1764837180620000,13.872000,47.40020830,8.54384350,548.034973,-108.8991,184.3493,214.1105,0,-0.056430,-0.053192,0.000000,-0.001713,-0.010253,0.002261,0,0,0,0,1,0,0
1764837180660000,13.912000,47.40020830,8.54384350,548.034973,-108.8991,184.3493,214.1105,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,0,0,1,0,0
1764837180688000,13.940000,47.40020490,8.54384600,548.023987,-108.7109,183.9713,213.6893,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,1,0,0,0,0
1764837180784000,14.036000,47.40020140,8.54384870,548.017029,-108.5077,183.5821,213.2509,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,1,0,0,0,0
1764837180888000,14.140000,47.40019750,8.54385260,547.992981,-108.2142,183.1484,212.7282,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,1,0,0,0,0
1764837180984000,14.236000,47.40019420,8.54385690,547.995972,-107.8905,182.7815,212.2477,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,1,0,0,0,0
1764837181000000,14.252000,47.40019420,8.54385690,547.995972,-107.8905,182.7815,212.2477,0,-0.056430,-0.053192,0.000000,-0.001738,-0.010279,0.002280,0,0,0,0,0,1,0
1764837181020000,14.272000,47.40019420,8.54385690,547.995972,-107.8905,182.7815,212.2477,0,-0.056430,-0.053192,0.000000,-0.001745,-0.010287,0.002285,0,0,0,0,1,0,0
1764837181036000,14.288000,47.40019420,8.54385690,547.995972,-107.8905,182.7815,212.2477,0,-0.056430,-0.053192,0.000000,-0.001745,-0.010287,0.002285,0,0,0,0,0,0,1
1764837181088000,14.340000,47.40019030,8.54386210,547.973022,-107.4991,182.3478,211.6753,0,-0.056430,-0.053192,0.000000,-0.001745,-0.010287,0.002285,0,0,1,0,0,0,0
1764837181124000,14.376000,47.40019030,8.54386210,547.973022,-107.4991,182.3478,211.6753,0,-0.056430,-0.053192,0.000000,-0.001754,-0.010295,0.002291,0,0,0,0,1,0,0
1764837181184000,14.436000,47.40018680,8.54386720,547.952026,-107.1153,181.9587,211.1452,0,-0.056430,-0.053192,0.000000,-0.001754,-0.010295,0.002291,0,0,1,0,0,0,0
1764837181228000,14.480000,47.40018680,8.54386720,547.952026,-107.1153,181.9587,211.1452,0,-0.056430,-0.053192,0.000000,-0.001769,-0.010308,0.002302,0,0,0,0,1,0,0
1764837181284000,14.536000,47.40018680,8.54386720,547.952026,-107.1153,181.9587,211.1452,0,-0.056430,-0.053192,0.000000,-0.001779,-0.010318,0.002310,0,0,0,0,1,0,0
1764837181288000,14.540000,47.40018280,8.54387290,547.898010,-106.6863,181.5139,210.5443,0,-0.056430,-0.053192,0.000000,-0.001779,-0.010318,0.002310,0,0,1,0,0,0,0
1764837181332000,14.584000,47.40018280,8.54387290,547.898010,-106.6863,181.5139,210.5443,0,-0.056430,-0.053192,0.000000,-0.001792,-0.010329,0.002319,0,0,0,0,1,0,0
1764837181384000,14.636000,47.40017910,8.54387910,547.875000,-106.2196,181.1025,209.9532,0,-0.056430,-0.053192,0.000000,-0.001792,-0.010329,0.002319,0,0,1,0,0,0,0
1764837181388000,14.640000,47.40017910,8.54387910,547.875000,-106.2196,181.1025,209.9532,0,-0.056430,-0.053192,0.000000,-0.001808,-0.010343,0.002329,0,0,0,0,1,0,0
1764837181436000,14.688000,47.40017910,8.54387910,547.875000,-106.2196,181.1025,209.9532,0,-0.056430,-0.053192,0.000000,-0.001825,-0.010358,0.002341,0,0,0,0,1,0,0
1764837181440000,14.692000,47.40017910,8.54387910,547.875000,-106.2196,181.1025,209.9532,0,-0.055821,-0.033190,0.000000,-0.001825,-0.010358,0.002341,0,0,0,1,0,0,0
1764837181488000,14.740000,47.40017520,8.54388580,547.846008,-105.7153,180.6688,209.3241,0,-0.055821,-0.033190,0.000000,-0.001825,-0.010358,0.002341,0,0,1,0,0,0,0
