timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838269864000,52.672000,47.39870890,8.54534020,547.273987,3.7534,17.6237,18.0189,0,0.060000,-0.012330,0.000000,-0.023920,-0.028019,0.009264,0,0,0,0,1,0,0
1764838269896000,52.704000,47.39870200,8.54535520,547.098999,4.8824,16.8564,17.5493,0,0.060000,-0.012330,0.000000,-0.023920,-0.028019,0.009264,0,0,1,0,0,0,0
1764838269920000,52.728000,47.39870200,8.54535520,547.098999,4.8824,16.8564,17.5493,0,0.060000,-0.012330,0.000000,-0.023914,-0.028015,0.009266,0,0,0,0,1,0,0
1764838269968000,52.776000,47.39870200,8.54535520,547.098999,4.8824,16.8564,17.5493,0,0.060000,-0.012330,0.000000,-0.023908,-0.028012,0.009268,0,0,0,0,1,0,0
1764838269992000,52.800000,47.39869520,8.54536890,546.953003,5.9135,16.1003,17.1520,0,0.060000,-0.012330,0.000000,-0.023908,-0.028012,0.009268,0,0,1,0,0,0,0
1764838270024000,52.832000,47.39869520,8.54536890,546.953003,5.9135,16.1003,17.1520,0,0.060000,-0.012330,0.000000,-0.023902,-0.028008,0.009270,0,0,0,0,1,0,0
1764838270072000,52.880000,47.39869520,8.54536890,546.953003,5.9135,16.1003,17.1520,0,0.060000,-0.012330,0.000000,-0.023896,-0.028005,0.009272,0,0,0,0,1,0,0
1764838270096000,52.904000,47.39868750,8.54538410,546.776978,7.0576,15.2441,16.7986,0,0.060000,-0.012330,0.000000,-0.023896,-0.028005,0.009272,0,0,1,0,0,0,0
1764838270108000,52.916000,47.39868750,8.54538410,546.776978,7.0576,15.2441,16.7986,0,0.060000,-0.012330,0.000000,-0.023896,-0.028005,0.009272,0,0,0,0,0,1,0
1764838270128000,52.936000,47.39868750,8.54538410,546.776978,7.0576,15.2441,16.7986,0,0.060000,-0.012330,0.000000,-0.023890,-0.028001,0.009274,0,0,0,0,1,0,0
1764838270176000,52.984000,47.39868750,8.54538410,546.776978,7.0576,15.2441,16.7986,0,0.060000,-0.012330,0.000000,-0.023884,-0.027998,0.009276,0,0,0,0,1,0,0
1764838270192000,53.000000,47.39868060,8.54539800,546.606018,8.1038,14.4769,16.5907,0,0.060000,-0.012330,0.000000,-0.023884,-0.027998,0.009276,0,0,1,0,0,0,0
1764838270232000,53.040000,47.39868060,8.54539800,546.606018,8.1038,14.4769,16.5907,0,0.060000,-0.012330,0.000000,-0.023879,-0.027995,0.009278,0,0,0,0,1,0,0
1764838270252000,53.060000,47.39868060,8.54539800,546.606018,8.1038,14.4769,16.5907,0,0.060000,-0.012330,0.000000,-0.023879,-0.027995,0.009278,0,0,0,0,0,0,1
1764838270280000,53.088000,47.39868060,8.54539800,546.606018,8.1038,14.4769,16.5907,0,0.060000,-0.012330,0.000000,-0.023873,-0.027992,0.009279,0,0,0,0,1,0,0
1764838270296000,53.104000,47.39867230,8.54541330,546.458984,9.2554,13.5539,16.4125,0,0.060000,-0.012330,0.000000,-0.023873,-0.027992,0.009279,0,0,1,0,0,0,0
1764838270336000,53.144000,47.39867230,8.54541330,546.458984,9.2554,13.5539,16.4125,0,0.060000,-0.012330,0.000000,-0.023867,-0.027990,0.009280,0,0,0,0,1,0,0
1764838270384000,53.192000,47.39867230,8.54541330,546.458984,9.2554,13.5539,16.4125,0,0.060000,-0.012330,0.000000,-0.023862,-0.027987,0.009281,0,0,0,0,1,0,0
1764838270392000,53.200000,47.39866440,8.54542750,546.320007,10.3242,12.6755,16.3480,0,0.060000,-0.012330,0.000000,-0.023862,-0.027987,0.009281,0,0,1,0,0,0,0
1764838270440000,53.248000,47.39866440,8.54542750,546.320007,10.3242,12.6755,16.3480,0,0.060000,-0.012330,0.000000,-0.023857,-0.027985,0.009282,0,0,0,0,1,0,0
1764838270488000,53.296000,47.39866440,8.54542750,546.320007,10.3242,12.6755,16.3480,0,0.060000,-0.012330,0.000000,-0.023851,-0.027983,0.009283,0,0,0,0,1,0,0
1764838270496000,53.304000,47.39865550,8.54544310,546.159973,11.4984,11.6859,16.3943,0,0.060000,-0.012330,0.000000,-0.023851,-0.027983,0.009283,0,0,1,0,0,0,0
1764838270544000,53.352000,47.39865550,8.54544310,546.159973,11.4984,11.6859,16.3943,0,0.060000,-0.012330,0.000000,-0.023846,-0.027981,0.009283,0,0,0,0,1,0,0
1764838270592000,53.400000,47.39864700,8.54545720,546.017029,12.5596,10.7407,16.5260,0,0.060000,-0.012330,0.000000,-0.023842,-0.027980,0.009283,0,0,1,0,1,0,0
1764838270612000,53.420000,47.39864700,8.54545720,546.017029,12.5596,10.7407,16.5260,0,0.060000,-0.012330,0.000000,-0.023842,-0.027980,0.009283,0,0,0,0,0,1,0
1764838270648000,53.456000,47.39864700,8.54545720,546.017029,12.5596,10.7407,16.5260,0,0.060000,-0.012330,0.000000,-0.023837,-0.027979,0.009283,0,0,0,0,1,0,0
1764838270684000,53.492000,47.39864700,8.54545720,546.017029,12.5596,10.7407,16.5260,0,0.060000,-0.012330,0.000000,-0.023837,-0.027979,0.009283,0,0,0,0,0,0,1
1764838270696000,53.504000,47.39863740,8.54547320,545.877991,13.7639,9.6732,16.8231,0,0.060000,-0.012330,0.000000,-0.023832,-0.027978,0.009282,1,0,1,0,1,1,0
1764838270740000,53.548000,47.39863740,8.54547320,545.877991,13.7639,9.6732,16.8231,0,0.060000,0.027674,0.000000,-0.023832,-0.027978,0.009282,1,0,0,1,0,0,0
1764838270752000,53.560000,47.39863740,8.54547320,545.877991,13.7639,9.6732,16.8231,0,0.060000,0.027674,0.000000,-0.023828,-0.027977,0.009282,1,0,0,0,1,0,0
1764838270792000,53.600000,47.39862840,8.54548760,545.728027,14.8478,8.6725,17.1950,0,0.060000,0.027674,0.000000,-0.023828,-0.027977,0.009282,1,0,1,0,0,0,0
1764838270800000,53.608000,47.39862840,8.54548760,545.728027,14.8478,8.6725,17.1950,0,0.060000,0.027674,0.000000,-0.023824,-0.027977,0.009281,1,0,0,0,1,0,0
1764838270856000,53.664000,47.39862840,8.54548760,545.728027,14.8478,8.6725,17.1950,0,0.060000,0.027674,0.000000,-0.023820,-0.027978,0.009279,1,0,0,0,1,0,0
1764838270896000,53.704000,47.39861860,8.54550320,545.530029,16.0219,7.5828,17.7257,0,0.060000,0.027674,0.000000,-0.023820,-0.027978,0.009279,1,0,1,0,0,0,0
1764838270904000,53.712000,47.39861860,8.54550320,545.530029,16.0219,7.5828,17.7257,0,0.060000,0.027674,0.000000,-0.023816,-0.027978,0.009278,1,0,0,0,1,0,0
1764838270960000,53.768000,47.39861860,8.54550320,545.530029,16.0219,7.5828,17.7257,0,0.060000,0.027674,0.000000,-0.023812,-0.027979,0.009276,1,0,0,0,1,0,0
1764838270992000,53.800000,47.39860950,8.54551730,545.369019,17.0832,6.5709,18.3033,0,0.060000,0.027674,0.000000,-0.023812,-0.027979,0.009276,1,0,1,0,0,0,0
1764838271008000,53.816000,47.39860950,8.54551730,545.369019,17.0832,6.5709,18.3033,0,0.060000,0.027674,0.000000,-0.023809,-0.027981,0.009274,1,0,0,0,1,0,0
1764838271064000,53.872000,47.39860950,8.54551730,545.369019,17.0832,6.5709,18.3033,0,0.060000,0.027674,0.000000,-0.023806,-0.027982,0.009272,1,0,0,0,1,0,0
1764838271096000,53.904000,47.39859990,8.54553220,545.190002,18.2047,5.5034,19.0184,0,0.060000,0.027674,0.000000,-0.023806,-0.027982,0.009272,1,0,1,0,0,0,0
1764838271112000,53.920000,47.39859990,8.54553220,545.190002,18.2047,5.5034,19.0184,0,0.060000,0.027674,0.000000,-0.023802,-0.027984,0.009269,1,0,0,0,1,0,0
1764838271168000,53.976000,47.39859990,8.54553220,545.190002,18.2047,5.5034,19.0184,0,0.060000,0.027674,0.000000,-0.023799,-0.027986,0.009266,1,0,0,0,1,0,0
1764838271192000,54.000000,47.39859060,8.54554580,545.020020,19.2283,4.4693,19.7409,0,0.060000,0.027674,0.000000,-0.023799,-0.027986,0.009266,1,0,1,0,0,0,0
1764838271200000,54.008000,47.39859060,8.54554580,545.020020,19.2283,4.4693,19.7409,0,0.060000,0.027674,0.000000,-0.023799,-0.027986,0.009266,1,0,0,0,0,1,0
1764838271216000,54.024000,47.39859060,8.54554580,545.020020,19.2283,4.4693,19.7409,0,0.060000,0.027674,0.000000,-0.023795,-0.027989,0.009263,1,0,0,0,1,0,0
1764838271236000,54.044000,47.39859060,8.54554580,545.020020,19.2283,4.4693,19.7409,0,0.060000,0.027674,0.000000,-0.023795,-0.027989,0.009263,1,0,0,0,0,0,1
1764838271272000,54.080000,47.39859060,8.54554580,545.020020,19.2283,4.4693,19.7409,0,0.060000,0.027674,0.000000,-0.023791,-0.027991,0.009260,1,0,0,0,1,0,0
1764838271296000,54.104000,47.39858030,8.54556030,544.843018,20.3197,3.3240,20.5898,0,0.060000,0.027674,0.000000,-0.023791,-0.027991,0.009260,1,0,1,0,0,0,0
1764838271320000,54.128000,47.39858030,8.54556030,544.843018,20.3197,3.3240,20.5898,0,0.060000,0.027674,0.000000,-0.023787,-0.027993,0.009257,1,0,0,0,1,0,0
1764838271376000,54.184000,47.39858030,8.54556030,544.843018,20.3197,3.3240,20.5898,0,0.060000,0.027674,0.000000,-0.023782,-0.027996,0.009254,1,0,0,0,1,0,0
1764838271392000,54.200000,47.39857120,8.54557320,544.708008,21.2906,2.3121,21.4158,0,0.060000,0.027674,0.000000,-0.023782,-0.027996,0.009254,1,0,1,0,0,0,0
1764838271424000,54.232000,47.39857120,8.54557320,544.708008,21.2906,2.3121,21.4158,0,0.060000,0.027674,0.000000,-0.023777,-0.027998,0.009250,1,0,0,0,1,0,0
1764838271480000,54.288000,47.39857120,8.54557320,544.708008,21.2906,2.3121,21.4158,0,0.060000,0.027674,0.000000,-0.023772,-0.028001,0.009247,1,0,0,0,1,0,0
1764838271496000,54.304000,47.39856110,8.54558710,544.585022,22.3369,1.1891,22.3685,0,0.060000,0.027674,0.000000,-0.023772,-0.028001,0.009247,1,0,1,0,0,0,0
1764838271528000,54.336000,47.39856110,8.54558710,544.585022,22.3369,1.1891,22.3685,0,0.060000,0.027674,0.000000,-0.023765,-0.028003,0.009244,1,0,0,0,1,0,0
1764838271584000,54.392000,47.39856110,8.54558710,544.585022,22.3369,1.1891,22.3685,0,0.060000,0.027674,0.000000,-0.023758,-0.028005,0.009240,1,0,0,0,1,0,0
1764838271592000,54.400000,47.39855170,8.54559960,544.434998,23.2777,0.1438,23.2781,0,0.060000,0.027674,0.000000,-0.023758,-0.028005,0.009240,1,0,1,0,0,0,0
1764838271632000,54.440000,47.39855170,8.54559960,544.434998,23.2777,0.1438,23.2781,0,0.060000,0.027674,0.000000,-0.023751,-0.028007,0.009237,1,0,0,0,1,0,0
1764838271688000,54.496000,47.39855170,8.54559960,544.434998,23.2777,0.1438,23.2781,0,0.060000,0.027674,0.000000,-0.023742,-0.028009,0.009234,1,0,0,0,1,0,0
1764838271696000,54.504000,47.39854170,8.54561320,544.356018,24.3013,-0.9681,24.3206,0,0.060000,0.027674,0.000000,-0.023742,-0.028009,0.009234,1,0,1,0,0,0,0
1764838271704000,54.512000,47.39854170,8.54561320,544.356018,24.3013,-0.9681,24.3206,0,0.060000,0.027674,0.000000,-0.023742,-0.028009,0.009234,1,0,0,0,0,1,0
1764838271736000,54.544000,47.39854170,8.54561320,544.356018,24.3013,-0.9681,24.3206,0,0.060000,0.027674,0.000000,-0.023733,-0.028010,0.009230,1,0,0,0,1,0,0
1764838271776000,54.584000,47.39854170,8.54561320,544.356018,24.3013,-0.9681,24.3206,0,0.060000,0.027674,0.000000,-0.023733,-0.028010,0.009230,1,0,0,0,0,0,1
1764838271788000,54.596000,47.39854170,8.54561320,544.356018,24.3013,-0.9681,24.3206,0,0.060000,0.051618,0.000000,-0.023733,-0.028010,0.009230,1,0,0,1,0,0,0
1764838271792000,54.600000,47.39853240,8.54562510,544.249023,25.1970,-2.0022,25.2764,0,0.060000,0.051618,0.000000,-0.023723,-0.028012,0.009227,1,0,1,0,1,0,0
1764838271840000,54.648000,47.39853240,8.54562510,544.249023,25.1970,-2.0022,25.2764,0,0.060000,0.051618,0.000000,-0.023713,-0.028012,0.009224,1,0,0,0,1,0,0
1764838271896000,54.704000,47.39852230,8.54563780,544.158020,26.1529,-3.1253,26.3390,0,0.060000,0.051618,0.000000,-0.023701,-0.028013,0.009222,1,0,1,0,1,0,0
1764838271944000,54.752000,47.39852230,8.54563780,544.158020,26.1529,-3.1253,26.3390,0,0.060000,0.051618,0.000000,-0.023688,-0.028013,0.009219,1,0,0,0,1,0,0
1764838271992000,54.800000,47.39851290,8.54564940,544.083984,27.0260,-4.1705,27.3459,0,0.060000,0.051618,0.000000,-0.023688,-0.028013,0.009219,1,0,1,0,0,0,0
1764838272000000,54.808000,47.39851290,8.54564940,544.083984,27.0260,-4.1705,27.3459,0,0.060000,0.051618,0.000000,-0.023675,-0.028012,0.009217,1,0,0,0,1,0,0
1764838272048000,54.856000,47.39851290,8.54564940,544.083984,27.0260,-4.1705,27.3459,0,0.060000,0.051618,0.000000,-0.023661,-0.028011,0.009215,1,0,0,0,1,0,0
1764838272096000,54.904000,47.39850260,8.54566150,544.002014,27.9367,-5.3158,28.4380,0,0.060000,0.051618,0.000000,-0.023661,-0.028011,0.009215,1,0,1,0,0,0,0
1764838272104000,54.912000,47.39850260,8.54566150,544.002014,27.9367,-5.3158,28.4380,0,0.060000,0.051618,0.000000,-0.023645,-0.028009,0.009213,1,0,0,0,1,0,0
1764838272152000,54.960000,47.39850260,8.54566150,544.002014,27.9367,-5.3158,28.4380,0,0.060000,0.051618,0.000000,-0.023629,-0.028007,0.009211,1,0,0,0,1,0,0
1764838272192000,55.000000,47.39849330,8.54567250,543.947998,28.7647,-6.3500,29.4572,0,0.060000,0.051618,0.000000,-0.023629,-0.028007,0.009211,1,0,1,0,0,0,0
1764838272208000,55.016000,47.39849330,8.54567250,543.947998,28.7647,-6.3500,29.4572,0,0.060000,0.051618,0.000000,-0.023612,-0.028005,0.009210,1,0,0,0,1,1,0
1764838272256000,55.064000,47.39849330,8.54567250,543.947998,28.7647,-6.3500,29.4572,0,0.060000,0.051618,0.000000,-0.023594,-0.028002,0.009209,1,0,0,0,1,0,0
1764838272296000,55.104000,47.39848320,8.54568390,543.901001,29.6227,-7.4730,30.5508,0,0.060000,0.051618,0.000000,-0.023594,-0.028002,0.009209,1,0,1,0,0,0,0
1764838272312000,55.120000,47.39848320,8.54568390,543.901001,29.6227,-7.4730,30.5508,0,0.060000,0.051618,0.000000,-0.023575,-0.027998,0.009208,1,0,0,0,1,0,0
1764838272316000,55.124000,47.39848320,8.54568390,543.901001,29.6227,-7.4730,30.5508,0,0.060000,0.051618,0.000000,-0.023575,-0.027998,0.009208,1,0,0,0,0,0,1
1764838272360000,55.168000,47.39848320,8.54568390,543.901001,29.6227,-7.4730,30.5508,0,0.060000,0.051618,0.000000,-0.023556,-0.027994,0.009208,1,0,0,0,1,0,0
1764838272392000,55.200000,47.39847400,8.54569450,543.861023,30.4206,-8.4960,31.5847,0,0.060000,0.051618,0.000000,-0.023556,-0.027994,0.009208,1,0,1,0,0,0,0
1764838272416000,55.224000,47.39847400,8.54569450,543.861023,30.4206,-8.4960,31.5847,0,0.060000,0.051618,0.000000,-0.023535,-0.027989,0.009207,1,0,0,0,1,0,0
1764838272464000,55.272000,47.39847400,8.54569450,543.861023,30.4206,-8.4960,31.5847,0,0.060000,0.051618,0.000000,-0.023513,-0.027983,0.009207,1,0,0,0,1,0,0
1764838272496000,55.304000,47.39846380,8.54570570,543.838013,31.2636,-9.6302,32.7132,0,0.060000,0.051618,0.000000,-0.023513,-0.027983,0.009207,1,0,1,0,0,0,0
1764838272520000,55.328000,47.39846380,8.54570570,543.838013,31.2636,-9.6302,32.7132,0,0.060000,0.051618,0.000000,-0.023491,-0.027977,0.009208,1,0,0,0,1,0,0
1764838272568000,55.376000,47.39846380,8.54570570,543.838013,31.2636,-9.6302,32.7132,0,0.060000,0.051618,0.000000,-0.023468,-0.027970,0.009208,1,0,0,0,1,0,0
1764838272592000,55.400000,47.39845470,8.54571540,543.828003,31.9936,-10.6421,33.7172,0,0.060000,0.051618,0.000000,-0.023468,-0.027970,0.009208,1,0,1,0,0,0,0
1764838272624000,55.432000,47.39845470,8.54571540,543.828003,31.9936,-10.6421,33.7172,0,0.060000,0.051618,0.000000,-0.023444,-0.027963,0.009209,1,0,0,0,1,0,0
1764838272672000,55.480000,47.39845470,8.54571540,543.828003,31.9936,-10.6421,33.7172,0,0.060000,0.051618,0.000000,-0.023420,-0.027955,0.009210,1,0,0,0,1,0,0
1764838272696000,55.504000,47.39844490,8.54572600,543.810974,32.7915,-11.7318,34.8270,0,0.060000,0.051618,0.000000,-0.023420,-0.027955,0.009210,1,0,1,0,0,0,0
1764838272712000,55.520000,47.39844490,8.54572600,543.810974,32.7915,-11.7318,34.8270,0,0.060000,0.051618,0.000000,-0.023420,-0.027955,0.009210,1,0,0,0,0,1,0
1764838272728000,55.536000,47.39844490,8.54572600,543.810974,32.7915,-11.7318,34.8270,0,0.060000,0.051618,0.000000,-0.023398,-0.027948,0.009212,1,0,0,0,1,0,0
1764838272776000,55.584000,47.39844490,8.54572600,543.810974,32.7915,-11.7318,34.8270,0,0.060000,0.051618,0.000000,-0.023377,-0.027942,0.009213,1,0,0,0,1,0,0
1764838272792000,55.600000,47.39843570,8.54573550,543.799988,33.5065,-12.7548,35.8521,0,0.060000,0.051618,0.000000,-0.023377,-0.027942,0.009213,1,0,1,0,0,0,0
1764838272832000,55.640000,47.39843570,8.54573550,543.799988,33.5065,-12.7548,35.8521,0,0.060000,0.051618,0.000000,-0.023358,-0.027936,0.009214,1,0,0,0,1,0,0
1764838272844000,55.652000,47.39843570,8.54573550,543.799988,33.5065,-12.7548,35.8521,0,0.057288,0.060000,0.000000,-0.023358,-0.027936,0.009214,1,0,0,1,0,0,0
1764838272856000,55.664000,47.39843570,8.54573550,543.799988,33.5065,-12.7548,35.8521,0,0.057288,0.060000,0.000000,-0.023358,-0.027936,0.009214,1,0,0,0,0,0,1
1764838272880000,55.688000,47.39843570,8.54573550,543.799988,33.5065,-12.7548,35.8521,0,0.057288,0.060000,0.000000,-0.023339,-0.027932,0.009215,1,0,0,0,1,0,0
1764838272896000,55.704000,47.39842590,8.54574550,543.862000,34.2592,-13.8445,36.9508,0,0.057288,0.060000,0.000000,-0.023339,-0.027932,0.009215,1,0,1,0,0,0,0
1764838272936000,55.744000,47.39842590,8.54574550,543.862000,34.2592,-13.8445,36.9508,0,0.057288,0.060000,0.000000,-0.023322,-0.027928,0.009216,1,0,0,0,1,0,0
1764838272984000,55.792000,47.39842590,8.54574550,543.862000,34.2592,-13.8445,36.9508,0,0.057288,0.060000,0.000000,-0.023304,-0.027926,0.009219,1,0,0,0,1,0,0
1764838272992000,55.800000,47.39841680,8.54575410,543.935974,34.9065,-14.8564,37.9365,0,0.057288,0.060000,0.000000,-0.023304,-0.027926,0.009219,1,0,1,0,0,0,0
1764838273040000,55.848000,47.39841680,8.54575410,543.935974,34.9065,-14.8564,37.9365,0,0.057288,0.060000,0.000000,-0.023287,-0.027927,0.009222,1,0,0,0,1,0,0
1764838273088000,55.896000,47.39841680,8.54575410,543.935974,34.9065,-14.8564,37.9365,0,0.057288,0.060000,0.000000,-0.023268,-0.027929,0.009226,1,0,0,0,1,0,0
1764838273096000,55.904000,47.39840710,8.54576350,544.039978,35.6140,-15.9350,39.0164,0,0.057288,0.060000,0.000000,-0.023268,-0.027929,0.009226,1,0,1,0,0,0,0
1764838273144000,55.952000,47.39840710,8.54576350,544.039978,35.6140,-15.9350,39.0164,0,0.057288,0.060000,0.000000,-0.023248,-0.027933,0.009231,1,0,0,0,1,0,0
1764838273192000,56.000000,47.39839820,8.54577190,544.120972,36.2462,-16.9246,40.0029,0,0.057288,0.060000,0.000000,-0.023228,-0.027938,0.009237,1,0,1,0,1,0,0
1764838273216000,56.024000,47.39839820,8.54577190,544.120972,36.2462,-16.9246,40.0029,0,0.057288,0.060000,0.000000,-0.023228,-0.027938,0.009237,1,0,0,0,0,1,0
1764838273248000,56.056000,47.39839820,8.54577190,544.120972,36.2462,-16.9246,40.0029,0,0.057288,0.060000,0.000000,-0.023208,-0.027945,0.009244,1,0,0,0,1,0,0
1764838273296000,56.104000,47.39838880,8.54578080,544.234985,36.9161,-17.9698,41.0575,0,0.057288,0.060000,0.000000,-0.023189,-0.027950,0.009251,1,0,1,0,1,0,0
1764838273352000,56.160000,47.39838880,8.54578080,544.234985,36.9161,-17.9698,41.0575,0,0.057288,0.060000,0.000000,-0.023170,-0.027956,0.009258,1,0,0,0,1,0,0
1764838273392000,56.200000,47.39838000,8.54578870,544.346985,37.5107,-18.9483,42.0250,0,0.057288,0.060000,0.000000,-0.023170,-0.027956,0.009258,1,0,1,0,0,0,0
1764838273396000,56.204000,47.39838000,8.54578870,544.346985,37.5107,-18.9483,42.0250,0,0.057288,0.060000,0.000000,-0.023170,-0.027956,0.009258,1,0,0,0,0,0,1
1764838273400000,56.208000,47.39838000,8.54578870,544.346985,37.5107,-18.9483,42.0250,0,0.057288,0.060000,0.000000,-0.023150,-0.027959,0.009265,1,0,0,0,1,0,0
1764838273456000,56.264000,47.39838000,8.54578870,544.346985,37.5107,-18.9483,42.0250,0,0.057288,0.060000,0.000000,-0.023130,-0.027962,0.009272,1,0,0,0,1,0,0
1764838273496000,56.304000,47.39837060,8.54579710,544.468994,38.1430,-19.9936,43.0655,0,0.057288,0.060000,0.000000,-0.023130,-0.027962,0.009272,1,0,1,0,0,0,0
1764838273504000,56.312000,47.39837060,8.54579710,544.468994,38.1430,-19.9936,43.0655,0,0.057288,0.060000,0.000000,-0.023110,-0.027962,0.009280,1,0,0,0,1,0,0
1764838273560000,56.368000,47.39837060,8.54579710,544.468994,38.1430,-19.9936,43.0655,0,0.057288,0.060000,0.000000,-0.023089,-0.027961,0.009288,1,0,0,0,1,0,0
1764838273592000,56.400000,47.39836210,8.54580470,544.594971,38.7150,-20.9387,44.0146,0,0.057288,0.060000,0.000000,-0.023089,-0.027961,0.009288,1,0,1,0,0,0,0
1764838273608000,56.416000,47.39836210,8.54580470,544.594971,38.7150,-20.9387,44.0146,0,0.057288,0.060000,0.000000,-0.023068,-0.027955,0.009296,1,0,0,0,1,0,0
1764838273664000,56.472000,47.39836210,8.54580470,544.594971,38.7150,-20.9387,44.0146,0,0.057288,0.060000,0.000000,-0.023046,-0.027947,0.009304,1,0,0,0,1,0,0
1764838273696000,56.504000,47.39835290,8.54581250,544.695007,39.3021,-21.9617,45.0220,0,0.057288,0.060000,0.000000,-0.023046,-0.027947,0.009304,1,0,1,0,0,0,0
1764838273712000,56.520000,47.39835290,8.54581250,544.695007,39.3021,-21.9617,45.0220,0,0.057288,0.060000,0.000000,-0.023024,-0.027935,0.009313,1,0,0,0,1,0,0
1764838273720000,56.528000,47.39835290,8.54581250,544.695007,39.3021,-21.9617,45.0220,0,0.057288,0.060000,0.000000,-0.023024,-0.027935,0.009313,1,0,0,0,0,1,1
1764838273732000,56.540000,47.39835290,8.54581250,544.695007,39.3021,-21.9617,45.0220,0,0.057288,0.060000,0.000000,-0.023024,-0.027935,0.009313,0,0,0,0,0,1,0
1764838273768000,56.576000,47.39835290,8.54581250,544.695007,39.3021,-21.9617,45.0220,0,0.057288,0.060000,0.000000,-0.023001,-0.027919,0.009322,0,0,0,0,1,0,0
1764838273792000,56.600000,47.39834480,8.54581930,544.820984,39.8139,-22.8624,45.9112,0,0.057288,0.060000,0.000000,-0.023001,-0.027919,0.009322,0,0,1,0,0,0,0
1764838273816000,56.624000,47.39834480,8.54581930,544.820984,39.8139,-22.8624,45.9112,0,0.057288,0.060000,0.000000,-0.022976,-0.027899,0.009331,0,0,0,0,1,0,0
1764838273872000,56.680000,47.39834480,8.54581930,544.820984,39.8139,-22.8624,45.9112,0,0.057288,0.060000,0.000000,-0.022953,-0.027877,0.009340,0,0,0,0,1,0,0
1764838273892000,56.700000,47.39834480,8.54581930,544.820984,39.8139,-22.8624,45.9112,0,0.050299,0.060000,0.000000,-0.022953,-0.027877,0.009340,0,0,0,1,0,0,0
1764838273896000,56.704000,47.39833580,8.54582680,544.882019,40.3784,-23.8632,46.9028,0,0.050299,0.060000,0.000000,-0.022953,-0.027877,0.009340,0,0,1,0,0,0,0
1764838273920000,56.728000,47.39833580,8.54582680,544.882019,40.3784,-23.8632,46.9028,0,0.050299,0.060000,0.000000,-0.022928,-0.027849,0.009349,0,0,0,0,1,0,0
1764838273976000,56.784000,47.39833580,8.54582680,544.882019,40.3784,-23.8632,46.9028,0,0.050299,0.060000,0.000000,-0.022903,-0.027821,0.009359,0,0,0,0,1,0,0
1764838273992000,56.800000,47.39832780,8.54583350,544.922974,40.8827,-24.7527,47.7923,0,0.050299,0.060000,0.000000,-0.022903,-0.027821,0.009359,0,0,1,0,0,0,0
1764838274024000,56.832000,47.39832780,8.54583350,544.922974,40.8827,-24.7527,47.7923,0,0.050299,0.060000,0.000000,-0.022878,-0.027789,0.009369,0,0,0,0,1,0,0
1764838274096000,56.904000,47.39831900,8.54584060,544.932983,41.4171,-25.7312,48.7594,0,0.050299,0.060000,0.000000,-0.022878,-0.027789,0.009369,0,0,1,0,0,0,0
1764838274128000,56.936000,47.39831900,8.54584060,544.932983,41.4171,-25.7312,48.7594,0,0.050299,0.060000,0.000000,-0.022821,-0.027716,0.009394,0,0,0,0,1,0,0
1764838274192000,57.000000,47.39831110,8.54584700,544.948975,41.8988,-26.6097,49.6346,0,0.050299,0.060000,0.000000,-0.022821,-0.027716,0.009394,0,0,1,0,0,0,0
1764838274232000,57.040000,47.39831110,8.54584700,544.948975,41.8988,-26.6097,49.6346,0,0.050299,0.060000,0.000000,-0.022751,-0.027640,0.009431,0,0,0,0,1,0,0
1764838274236000,57.044000,47.39831110,8.54584700,544.948975,41.8988,-26.6097,49.6346,0,0.050299,0.060000,0.000000,-0.022751,-0.027640,0.009431,0,0,0,0,0,1,0
1764838274272000,57.080000,47.39831110,8.54584700,544.948975,41.8988,-26.6097,49.6346,0,0.050299,0.060000,0.000000,-0.022751,-0.027640,0.009431,0,0,0,0,0,0,1
1764838274296000,57.104000,47.39830280,8.54585390,544.919006,42.4182,-27.5326,50.5703,0,0.050299,0.060000,0.000000,-0.022751,-0.027640,0.009431,0,0,1,0,0,0,0
1764838274336000,57.144000,47.39830280,8.54585390,544.919006,42.4182,-27.5326,50.5703,0,0.050299,0.060000,0.000000,-0.022676,-0.027574,0.009476,0,0,0,0,1,0,0
1764838274392000,57.200000,47.39829540,8.54586010,544.888000,42.8848,-28.3554,51.4115,0,0.050299,0.060000,0.000000,-0.022676,-0.027574,0.009476,0,0,1,0,0,0,0
1764838274440000,57.248000,47.39829540,8.54586010,544.888000,42.8848,-28.3554,51.4115,0,0.050299,0.060000,0.000000,-0.022607,-0.027519,0.009520,0,0,0,0,1,0,0
1764838274496000,57.304000,47.39828750,8.54586690,544.877014,43.3966,-29.2339,52.3249,0,0.050299,0.060000,0.000000,-0.022607,-0.027519,0.009520,0,0,1,0,0,0,0
1764838274544000,57.352000,47.39828750,8.54586690,544.877014,43.3966,-29.2339,52.3249,0,0.050299,0.060000,0.000000,-0.022550,-0.027469,0.009560,0,0,0,0,1,0,0
