timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836318366000,5.192000,47.40023270,8.54386710,548.057007,-107.1228,187.0625,215.5628,0,-0.060000,-0.060000,0.000000,-0.005195,-0.004626,0.000489,0,0,0,0,1,0,0
1764836318390000,5.216000,47.40023270,8.54386710,548.057007,-107.1228,187.0625,215.5628,0,-0.060000,-0.060000,0.000000,-0.005196,-0.004630,0.000497,0,0,0,0,1,0,0
1764836318398000,5.224000,47.40023250,8.54386710,548.078979,-107.1228,187.0403,215.5435,0,-0.060000,-0.060000,0.000000,-0.005196,-0.004630,0.000497,0,0,1,0,0,0,0
1764836318410000,5.236000,47.40023250,8.54386710,548.078979,-107.1228,187.0403,215.5435,0,0.017302,-0.060000,0.000000,-0.005196,-0.004630,0.000497,0,0,0,1,0,0,0
1764836318414000,5.240000,47.40023250,8.54386710,548.078979,-107.1228,187.0403,215.5435,0,0.017302,-0.060000,0.000000,-0.005245,-0.004661,0.000492,0,0,0,0,1,0,0
1764836318462000,5.288000,47.40023250,8.54386710,548.078979,-107.1228,187.0403,215.5435,0,0.017302,-0.060000,0.000000,-0.005245,-0.004664,0.000499,0,0,0,0,1,0,0
1764836318470000,5.296000,47.40023250,8.54386710,548.078979,-107.1228,187.0403,215.5435,0,0.017302,-0.060000,0.000000,-0.005286,-0.004694,0.000495,0,0,0,0,1,0,0
1764836318502000,5.328000,47.40023290,8.54386710,548.077026,-107.1228,187.0847,215.5821,0,0.017302,-0.060000,0.000000,-0.005286,-0.004694,0.000495,0,0,1,0,0,0,0
1764836318518000,5.344000,47.40023290,8.54386710,548.077026,-107.1228,187.0847,215.5821,0,0.017302,-0.060000,0.000000,-0.005319,-0.004721,0.000491,0,0,0,0,1,0,0
1764836318526000,5.352000,47.40023290,8.54386710,548.077026,-107.1228,187.0847,215.5821,0,0.017302,-0.060000,0.000000,-0.005320,-0.004724,0.000498,0,0,0,0,1,0,0
1764836318574000,5.400000,47.40023290,8.54386710,548.077026,-107.1228,187.0847,215.5821,0,0.017302,-0.060000,0.000000,-0.005347,-0.004750,0.000494,0,0,0,0,1,0,0
1764836318598000,5.424000,47.40023300,8.54386710,548.080994,-107.1228,187.0959,215.5917,0,0.017302,-0.060000,0.000000,-0.005348,-0.004752,0.000500,0,0,1,0,1,0,0
1764836318602000,5.428000,47.40023300,8.54386710,548.080994,-107.1228,187.0959,215.5917,0,0.017302,-0.060000,0.000000,-0.005348,-0.004752,0.000500,0,0,0,0,0,1,0
1764836318622000,5.448000,47.40023300,8.54386710,548.080994,-107.1228,187.0959,215.5917,0,0.017302,-0.060000,0.000000,-0.005370,-0.004776,0.000496,0,0,0,0,1,0,0
1764836318678000,5.504000,47.40023300,8.54386710,548.080994,-107.1228,187.0959,215.5917,0,0.017302,-0.060000,0.000000,-0.005388,-0.004799,0.000500,0,0,0,0,1,0,0
1764836318702000,5.528000,47.40023340,8.54386670,548.091980,-107.1529,187.1403,215.6453,0,0.017302,-0.060000,0.000000,-0.005388,-0.004799,0.000500,0,0,1,0,0,0,0
1764836318726000,5.552000,47.40023340,8.54386670,548.091980,-107.1529,187.1403,215.6453,0,0.017302,-0.060000,0.000000,-0.005401,-0.004819,0.000496,0,0,0,0,1,0,0
1764836318782000,5.608000,47.40023340,8.54386670,548.091980,-107.1529,187.1403,215.6453,0,0.017302,-0.060000,0.000000,-0.005413,-0.004839,0.000500,0,0,0,0,1,0,0
1764836318798000,5.624000,47.40023400,8.54386630,548.081970,-107.1830,187.2071,215.7181,0,0.017302,-0.060000,0.000000,-0.005413,-0.004839,0.000500,0,0,1,0,0,0,0
1764836318830000,5.656000,47.40023400,8.54386630,548.081970,-107.1830,187.2071,215.7181,0,0.017302,-0.060000,0.000000,-0.005423,-0.004856,0.000506,0,0,0,0,1,0,0
1764836318854000,5.680000,47.40023400,8.54386630,548.081970,-107.1830,187.2071,215.7181,0,0.017302,-0.060000,0.000000,-0.005423,-0.004856,0.000506,0,0,0,0,0,0,1
1764836318886000,5.712000,47.40023400,8.54386630,548.081970,-107.1830,187.2071,215.7181,0,0.017302,-0.060000,0.000000,-0.005432,-0.004872,0.000512,0,0,0,0,1,0,0
1764836318902000,5.728000,47.40023470,8.54386540,548.044006,-107.2508,187.2849,215.8193,0,0.017302,-0.060000,0.000000,-0.005432,-0.004872,0.000512,0,0,1,0,0,0,0
1764836318934000,5.760000,47.40023470,8.54386540,548.044006,-107.2508,187.2849,215.8193,0,0.017302,-0.060000,0.000000,-0.005439,-0.004886,0.000518,0,0,0,0,1,0,0
1764836318990000,5.816000,47.40023470,8.54386540,548.044006,-107.2508,187.2849,215.8193,0,0.017302,-0.060000,0.000000,-0.005445,-0.004896,0.000516,0,0,0,0,1,0,0
1764836318998000,5.824000,47.40023530,8.54386450,548.023010,-107.3185,187.3516,215.9109,0,0.017302,-0.060000,0.000000,-0.005445,-0.004896,0.000516,0,0,1,0,0,0,0
1764836319038000,5.864000,47.40023530,8.54386450,548.023010,-107.3185,187.3516,215.9109,0,0.017302,-0.060000,0.000000,-0.005452,-0.004906,0.000525,0,0,0,0,1,0,0
1764836319102000,5.928000,47.40023620,8.54386260,547.984009,-107.4615,187.4517,216.0688,0,0.017302,-0.060000,0.000000,-0.005452,-0.004906,0.000525,0,0,1,0,0,0,0
1764836319106000,5.932000,47.40023620,8.54386260,547.984009,-107.4615,187.4517,216.0688,0,0.017302,-0.060000,0.000000,-0.005452,-0.004906,0.000525,0,0,0,0,0,1,0
1764836319142000,5.968000,47.40023620,8.54386260,547.984009,-107.4615,187.4517,216.0688,0,0.017302,-0.060000,0.000000,-0.005462,-0.004923,0.000537,0,0,0,0,1,0,0
1764836319198000,6.024000,47.40023720,8.54386110,547.939026,-107.5744,187.5629,216.2215,0,0.017302,-0.060000,0.000000,-0.005467,-0.004928,0.000537,0,0,1,0,1,0,0
1764836319246000,6.072000,47.40023720,8.54386110,547.939026,-107.5744,187.5629,216.2215,0,0.017302,-0.060000,0.000000,-0.005472,-0.004934,0.000544,0,0,0,0,1,0,0
1764836319278000,6.104000,47.40023720,8.54386110,547.939026,-107.5744,187.5629,216.2215,0,0.017302,-0.060000,0.000000,-0.005471,-0.004937,0.000550,0,0,0,0,1,0,0
1764836319302000,6.128000,47.40023840,8.54385900,547.877991,-107.7325,187.6963,216.4159,0,0.017302,-0.060000,0.000000,-0.005475,-0.004940,0.000551,0,0,1,0,1,0,0
1764836319350000,6.176000,47.40023840,8.54385900,547.877991,-107.7325,187.6963,216.4159,0,0.017302,-0.060000,0.000000,-0.005480,-0.004944,0.000558,0,0,0,0,1,0,0
1764836319394000,6.220000,47.40023840,8.54385900,547.877991,-107.7325,187.6963,216.4159,0,0.017302,-0.060000,0.000000,-0.005480,-0.004944,0.000558,0,0,0,0,0,0,1
1764836319398000,6.224000,47.40023970,8.54385680,547.807983,-107.8981,187.8409,216.6237,0,0.017302,-0.060000,0.000000,-0.005480,-0.004944,0.000558,0,0,1,0,0,0,0
1764836319406000,6.232000,47.40023970,8.54385680,547.807983,-107.8981,187.8409,216.6237,0,0.017302,-0.060000,0.000000,-0.005483,-0.004945,0.000558,0,0,0,0,1,0,0
1764836319414000,6.240000,47.40023970,8.54385680,547.807983,-107.8981,187.8409,216.6237,0,0.017302,-0.060000,0.000000,-0.005482,-0.004948,0.000563,0,0,0,0,1,0,0
1764836319454000,6.280000,47.40023970,8.54385680,547.807983,-107.8981,187.8409,216.6237,0,0.017302,-0.060000,0.000000,-0.005485,-0.004948,0.000563,0,0,0,0,1,0,0
1764836319474000,6.300000,47.40023970,8.54385680,547.807983,-107.8981,187.8409,216.6237,0,0.006707,-0.060000,0.000000,-0.005485,-0.004948,0.000563,0,0,0,1,0,0,0
1764836319502000,6.328000,47.40024100,8.54385380,547.723999,-108.1239,187.9854,216.8615,0,0.006707,-0.060000,0.000000,-0.005485,-0.004948,0.000563,0,0,1,0,0,0,0
1764836319510000,6.336000,47.40024100,8.54385380,547.723999,-108.1239,187.9854,216.8615,0,0.006707,-0.060000,0.000000,-0.005488,-0.004950,0.000570,0,0,0,0,1,0,0
1764836319558000,6.384000,47.40024100,8.54385380,547.723999,-108.1239,187.9854,216.8615,0,0.006707,-0.060000,0.000000,-0.005490,-0.004952,0.000576,0,0,0,0,1,0,0
1764836319598000,6.424000,47.40024210,8.54385050,547.679016,-108.3722,188.1077,217.0914,0,0.006707,-0.060000,0.000000,-0.005490,-0.004952,0.000576,0,0,1,0,0,0,0
1764836319610000,6.436000,47.40024210,8.54385050,547.679016,-108.3722,188.1077,217.0914,0,0.006707,-0.060000,0.000000,-0.005490,-0.004952,0.000576,0,0,0,0,0,1,0
1764836319614000,6.440000,47.40024210,8.54385050,547.679016,-108.3722,188.1077,217.0914,0,0.006707,-0.060000,0.000000,-0.005491,-0.004954,0.000582,0,0,0,0,1,0,0
1764836319662000,6.488000,47.40024210,8.54385050,547.679016,-108.3722,188.1077,217.0914,0,0.006707,-0.060000,0.000000,-0.005491,-0.004953,0.000582,0,0,0,0,1,0,0
1764836319686000,6.512000,47.40024210,8.54385050,547.679016,-108.3722,188.1077,217.0914,0,0.006707,-0.060000,0.000000,-0.005491,-0.004957,0.000589,0,0,0,0,1,0,0
1764836319702000,6.528000,47.40024360,8.54384700,547.593018,-108.6357,188.2745,217.3675,0,0.006707,-0.060000,0.000000,-0.005491,-0.004957,0.000589,0,0,1,0,0,0,0
1764836319718000,6.544000,47.40024360,8.54384700,547.593018,-108.6357,188.2745,217.3675,0,0.006707,-0.060000,0.000000,-0.005490,-0.004956,0.000589,0,0,0,0,1,0,0
1764836319750000,6.576000,47.40024360,8.54384700,547.593018,-108.6357,188.2745,217.3675,0,0.006707,-0.060000,0.000000,-0.005489,-0.004959,0.000595,0,0,0,0,1,0,0
1764836319766000,6.592000,47.40024360,8.54384700,547.593018,-108.6357,188.2745,217.3675,0,0.006707,-0.060000,0.000000,-0.005487,-0.004959,0.000594,0,0,0,0,1,0,0
1764836319798000,6.624000,47.40024470,8.54384330,547.536011,-108.9142,188.3968,217.6127,0,0.006707,-0.060000,0.000000,-0.005487,-0.004959,0.000594,0,0,1,0,0,0,0
1764836319822000,6.648000,47.40024470,8.54384330,547.536011,-108.9142,188.3968,217.6127,0,0.006707,-0.060000,0.000000,-0.005482,-0.004962,0.000597,0,0,0,0,1,0,0
1764836319870000,6.696000,47.40024470,8.54384330,547.536011,-108.9142,188.3968,217.6127,0,0.006707,-0.060000,0.000000,-0.005475,-0.004964,0.000595,0,0,0,0,1,0,0
1764836319886000,6.712000,47.40024470,8.54384330,547.536011,-108.9142,188.3968,217.6127,0,0.006707,-0.060000,0.000000,-0.005474,-0.004968,0.000601,0,0,0,0,1,0,0
1764836319902000,6.728000,47.40024600,8.54383920,547.465027,-109.2228,188.5414,217.8924,0,0.006707,-0.060000,0.000000,-0.005474,-0.004968,0.000601,0,0,1,0,0,0,0
1764836319926000,6.752000,47.40024600,8.54383920,547.465027,-109.2228,188.5414,217.8924,0,0.006707,-0.060000,0.000000,-0.005465,-0.004971,0.000599,0,0,0,0,1,0,0
1764836319934000,6.760000,47.40024600,8.54383920,547.465027,-109.2228,188.5414,217.8924,0,0.006707,-0.060000,0.000000,-0.005465,-0.004971,0.000599,0,0,0,0,0,0,1
1764836319958000,6.784000,47.40024600,8.54383920,547.465027,-109.2228,188.5414,217.8924,0,0.006707,-0.060000,0.000000,-0.005464,-0.004976,0.000605,0,0,0,0,1,0,0
1764836319974000,6.800000,47.40024600,8.54383920,547.465027,-109.2228,188.5414,217.8924,0,0.006707,-0.060000,0.000000,-0.005452,-0.004981,0.000601,0,0,0,0,1,0,0
1764836319998000,6.824000,47.40024720,8.54383530,547.395020,-109.5163,188.6748,218.1551,0,0.006707,-0.060000,0.000000,-0.005452,-0.004981,0.000601,0,0,1,0,0,0,0
1764836320022000,6.848000,47.40024720,8.54383530,547.395020,-109.5163,188.6748,218.1551,0,0.006707,-0.060000,0.000000,-0.005451,-0.004986,0.000609,0,0,0,0,1,0,0
1764836320030000,6.856000,47.40024720,8.54383530,547.395020,-109.5163,188.6748,218.1551,0,0.006707,-0.060000,0.000000,-0.005436,-0.004994,0.000605,0,0,0,0,1,0,0
1764836320078000,6.904000,47.40024720,8.54383530,547.395020,-109.5163,188.6748,218.1551,0,0.006707,-0.060000,0.000000,-0.005417,-0.005004,0.000599,0,0,0,0,1,0,0
1764836320094000,6.920000,47.40024720,8.54383530,547.395020,-109.5163,188.6748,218.1551,0,0.006707,-0.060000,0.000000,-0.005417,-0.005008,0.000609,0,0,0,0,1,0,0
1764836320102000,6.928000,47.40024830,8.54383050,547.330017,-109.8776,188.7971,218.4423,0,0.006707,-0.060000,0.000000,-0.005417,-0.005008,0.000609,0,0,1,0,0,0,0
1764836320114000,6.940000,47.40024830,8.54383050,547.330017,-109.8776,188.7971,218.4423,0,0.006707,-0.060000,0.000000,-0.005417,-0.005008,0.000609,0,0,0,0,0,1,0
1764836320134000,6.960000,47.40024830,8.54383050,547.330017,-109.8776,188.7971,218.4423,0,0.006707,-0.060000,0.000000,-0.005394,-0.005021,0.000602,0,0,0,0,1,0,0
1764836320158000,6.984000,47.40024830,8.54383050,547.330017,-109.8776,188.7971,218.4423,0,0.006707,-0.060000,0.000000,-0.005393,-0.005027,0.000613,0,0,0,0,1,0,0
1764836320182000,7.008000,47.40024830,8.54383050,547.330017,-109.8776,188.7971,218.4423,0,0.006707,-0.060000,0.000000,-0.005366,-0.005044,0.000605,0,0,0,0,1,0,0
1764836320198000,7.024000,47.40024910,8.54382670,547.270020,-110.1636,188.8861,218.6632,0,0.006707,-0.060000,0.000000,-0.005366,-0.005044,0.000605,0,0,1,0,0,0,0
1764836320230000,7.056000,47.40024910,8.54382670,547.270020,-110.1636,188.8861,218.6632,0,0.006707,-0.060000,0.000000,-0.005366,-0.005050,0.000617,0,0,0,0,1,0,0
1764836320238000,7.064000,47.40024910,8.54382670,547.270020,-110.1636,188.8861,218.6632,0,0.006707,-0.060000,0.000000,-0.005333,-0.005071,0.000607,0,0,0,0,1,0,0
1764836320286000,7.112000,47.40024910,8.54382670,547.270020,-110.1636,188.8861,218.6632,0,0.006707,-0.060000,0.000000,-0.005296,-0.005096,0.000595,0,0,0,0,1,0,0
1764836320294000,7.120000,47.40024910,8.54382670,547.270020,-110.1636,188.8861,218.6632,0,0.006707,-0.060000,0.000000,-0.005296,-0.005103,0.000611,0,0,0,0,1,0,0
1764836320302000,7.128000,47.40024980,8.54382180,547.200012,-110.5324,188.9639,218.9164,0,0.006707,-0.060000,0.000000,-0.005296,-0.005103,0.000611,0,0,1,0,0,0,0
1764836320342000,7.168000,47.40024980,8.54382180,547.200012,-110.5324,188.9639,218.9164,0,0.006707,-0.060000,0.000000,-0.005254,-0.005132,0.000597,0,0,0,0,1,0,0
1764836320366000,7.192000,47.40024980,8.54382180,547.200012,-110.5324,188.9639,218.9164,0,0.006707,-0.060000,0.000000,-0.005255,-0.005137,0.000617,0,0,0,0,1,0,0
1764836320390000,7.216000,47.40024980,8.54382180,547.200012,-110.5324,188.9639,218.9164,0,0.006707,-0.060000,0.000000,-0.005208,-0.005171,0.000601,0,0,0,0,1,0,0
1764836320398000,7.224000,47.40025030,8.54381760,547.163025,-110.8485,189.0195,219.1241,0,0.006707,-0.060000,0.000000,-0.005208,-0.005171,0.000601,0,0,1,0,0,0,0
1764836320430000,7.256000,47.40025030,8.54381760,547.163025,-110.8485,189.0195,219.1241,0,0.006707,-0.060000,0.000000,-0.005208,-0.005179,0.000621,0,0,0,0,1,0,0
1764836320446000,7.272000,47.40025030,8.54381760,547.163025,-110.8485,189.0195,219.1241,0,0.006707,-0.060000,0.000000,-0.005155,-0.005218,0.000603,0,0,0,0,1,0,0
1764836320474000,7.300000,47.40025030,8.54381760,547.163025,-110.8485,189.0195,219.1241,0,0.006707,-0.060000,0.000000,-0.005155,-0.005218,0.000603,0,0,0,0,0,0,1
1764836320494000,7.320000,47.40025030,8.54381760,547.163025,-110.8485,189.0195,219.1241,0,0.006707,-0.060000,0.000000,-0.005096,-0.005263,0.000584,0,0,0,0,1,0,0
1764836320502000,7.328000,47.40025060,8.54381330,547.111023,-111.1722,189.0529,219.3168,0,0.006707,-0.060000,0.000000,-0.005095,-0.005272,0.000603,0,0,1,0,1,0,0
1764836320514000,7.340000,47.40025060,8.54381330,547.111023,-111.1722,189.0529,219.3168,0,-0.013537,-0.060000,0.000000,-0.005095,-0.005272,0.000603,0,0,0,1,0,0,0
1764836320550000,7.376000,47.40025060,8.54381330,547.111023,-111.1722,189.0529,219.3168,0,-0.013537,-0.060000,0.000000,-0.005030,-0.005322,0.000582,0,0,0,0,1,0,0
1764836320566000,7.392000,47.40025060,8.54381330,547.111023,-111.1722,189.0529,219.3168,0,-0.013537,-0.060000,0.000000,-0.005032,-0.005330,0.000606,0,0,0,0,1,0,0
1764836320598000,7.424000,47.40025060,8.54380900,547.068970,-111.4958,189.0529,219.4810,0,-0.013537,-0.060000,0.000000,-0.004962,-0.005384,0.000583,0,0,1,0,1,0,0
1764836320618000,7.444000,47.40025060,8.54380900,547.068970,-111.4958,189.0529,219.4810,0,-0.013537,-0.060000,0.000000,-0.004962,-0.005384,0.000583,0,0,0,0,0,1,0
1764836320638000,7.464000,47.40025060,8.54380900,547.068970,-111.4958,189.0529,219.4810,0,-0.013537,-0.060000,0.000000,-0.004963,-0.005391,0.000605,0,0,0,0,1,0,0
1764836320654000,7.480000,47.40025060,8.54380900,547.068970,-111.4958,189.0529,219.4810,0,-0.013537,-0.060000,0.000000,-0.004888,-0.005451,0.000581,0,0,0,0,1,0,0
1764836320702000,7.528000,47.40025060,8.54380460,547.044983,-111.8270,189.0529,219.6494,0,-0.013537,-0.060000,0.000000,-0.004811,-0.005522,0.000581,0,0,1,0,1,0,0
1764836320758000,7.584000,47.40025060,8.54380460,547.044983,-111.8270,189.0529,219.6494,0,-0.013537,-0.060000,0.000000,-0.004728,-0.005590,0.000554,0,0,0,0,1,0,0
1764836320774000,7.600000,47.40025060,8.54380460,547.044983,-111.8270,189.0529,219.6494,0,-0.013537,-0.060000,0.000000,-0.004730,-0.005599,0.000582,0,0,0,0,1,0,0
1764836320798000,7.624000,47.40025050,8.54380100,547.028015,-112.0980,189.0418,219.7779,0,-0.013537,-0.060000,0.000000,-0.004730,-0.005599,0.000582,0,0,1,0,0,0,0
1764836320806000,7.632000,47.40025050,8.54380100,547.028015,-112.0980,189.0418,219.7779,0,-0.013537,-0.060000,0.000000,-0.004645,-0.005669,0.000554,0,0,0,0,1,0,0
1764836320838000,7.664000,47.40025050,8.54380100,547.028015,-112.0980,189.0418,219.7779,0,-0.013537,-0.060000,0.000000,-0.004647,-0.005677,0.000580,0,0,0,0,1,0,0
1764836320862000,7.688000,47.40025050,8.54380100,547.028015,-112.0980,189.0418,219.7779,0,-0.013537,-0.060000,0.000000,-0.004559,-0.005748,0.000552,0,0,0,0,1,0,0
1764836320902000,7.728000,47.40024990,8.54379710,547.012024,-112.3915,188.9751,219.8705,0,-0.013537,-0.060000,0.000000,-0.004559,-0.005748,0.000552,0,0,1,0,0,0,0
1764836320910000,7.736000,47.40024990,8.54379710,547.012024,-112.3915,188.9751,219.8705,0,-0.013537,-0.060000,0.000000,-0.004473,-0.005828,0.000546,0,0,0,0,1,0,0
1764836320966000,7.792000,47.40024990,8.54379710,547.012024,-112.3915,188.9751,219.8705,0,-0.013537,-0.060000,0.000000,-0.004384,-0.005901,0.000518,0,0,0,0,1,0,0
1764836320974000,7.800000,47.40024990,8.54379710,547.012024,-112.3915,188.9751,219.8705,0,-0.013537,-0.060000,0.000000,-0.004387,-0.005909,0.000542,0,0,0,0,1,0,0
1764836320998000,7.824000,47.40024930,8.54379430,546.987000,-112.6023,188.9083,219.9209,0,-0.013537,-0.060000,0.000000,-0.004387,-0.005909,0.000542,0,0,1,0,0,0,0
1764836321014000,7.840000,47.40024930,8.54379430,546.987000,-112.6023,188.9083,219.9209,0,-0.013537,-0.060000,0.000000,-0.004300,-0.005979,0.000515,0,0,0,0,1,0,1
1764836321046000,7.872000,47.40024930,8.54379430,546.987000,-112.6023,188.9083,219.9209,0,-0.013537,-0.060000,0.000000,-0.004303,-0.005987,0.000537,0,0,0,0,1,0,0
1764836321070000,7.896000,47.40024930,8.54379430,546.987000,-112.6023,188.9083,219.9209,0,-0.013537,-0.060000,0.000000,-0.004217,-0.006055,0.000511,0,0,0,0,1,0,0
1764836321102000,7.928000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004217,-0.006055,0.000511,0,0,1,0,0,0,0
1764836321110000,7.936000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004219,-0.006064,0.000531,0,0,0,0,1,0,0
1764836321118000,7.944000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004137,-0.006129,0.000508,0,0,0,0,1,0,0
1764836321122000,7.948000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004137,-0.006129,0.000508,0,0,0,0,0,1,0
1764836321174000,8.000000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004058,-0.006191,0.000484,0,0,0,0,1,0,0
1764836321182000,8.008000,47.40024870,8.54379120,546.976990,-112.8356,188.8416,219.9832,0,-0.013537,-0.060000,0.000000,-0.004061,-0.006198,0.000508,0,0,0,0,1,0,0
1764836321198000,8.024000,47.40024800,8.54378870,546.979980,-113.0238,188.7638,220.0130,0,-0.013537,-0.060000,0.000000,-0.004061,-0.006198,0.000508,0,0,1,0,0,0,0
1764836321222000,8.048000,47.40024800,8.54378870,546.979980,-113.0238,188.7638,220.0130,0,-0.013537,-0.060000,0.000000,-0.003986,-0.006255,0.000486,0,0,0,0,1,0,0
1764836321246000,8.072000,47.40024800,8.54378870,546.979980,-113.0238,188.7638,220.0130,0,-0.013537,-0.060000,0.000000,-0.003986,-0.006265,0.000504,0,0,0,0,1,0,0
1764836321278000,8.104000,47.40024800,8.54378870,546.979980,-113.0238,188.7638,220.0130,0,-0.013537,-0.060000,0.000000,-0.003914,-0.006318,0.000484,0,0,0,0,1,0,0
1764836321302000,8.128000,47.40024730,8.54378650,546.989014,-113.1893,188.6860,220.0314,0,-0.013537,-0.060000,0.000000,-0.003914,-0.006318,0.000484,0,0,1,0,0,0,0
1764836321318000,8.144000,47.40024730,8.54378650,546.989014,-113.1893,188.6860,220.0314,0,-0.013537,-0.060000,0.000000,-0.003914,-0.006328,0.000501,0,0,0,0,1,0,0
1764836321326000,8.152000,47.40024730,8.54378650,546.989014,-113.1893,188.6860,220.0314,0,-0.013537,-0.060000,0.000000,-0.003846,-0.006376,0.000483,0,0,0,0,1,0,0
1764836321382000,8.208000,47.40024730,8.54378650,546.989014,-113.1893,188.6860,220.0314,0,-0.013537,-0.060000,0.000000,-0.003781,-0.006430,0.000482,0,0,0,0,1,0,0
1764836321398000,8.224000,47.40024670,8.54378500,547.002991,-113.3022,188.6192,220.0323,0,-0.013537,-0.060000,0.000000,-0.003781,-0.006430,0.000482,0,0,1,0,0,0,0
1764836321430000,8.256000,47.40024670,8.54378500,547.002991,-113.3022,188.6192,220.0323,0,-0.013537,-0.060000,0.000000,-0.003720,-0.006467,0.000467,0,0,0,0,1,0,0
1764836321454000,8.280000,47.40024670,8.54378500,547.002991,-113.3022,188.6192,220.0323,0,-0.013537,-0.060000,0.000000,-0.003720,-0.006479,0.000483,0,0,0,0,1,0,0
1764836321486000,8.312000,47.40024670,8.54378500,547.002991,-113.3022,188.6192,220.0323,0,-0.013537,-0.060000,0.000000,-0.003661,-0.006510,0.000470,0,0,0,0,1,0,0
1764836321502000,8.328000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.013537,-0.060000,0.000000,-0.003661,-0.006510,0.000470,0,0,1,0,0,0,0
1764836321518000,8.344000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.013537,-0.060000,0.000000,-0.003660,-0.006524,0.000489,0,0,0,0,1,0,0
1764836321534000,8.360000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.013537,-0.060000,0.000000,-0.003606,-0.006549,0.000477,0,0,0,0,1,0,0
1764836321554000,8.380000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.013537,-0.060000,0.000000,-0.003606,-0.006549,0.000477,0,0,0,0,0,0,1
1764836321570000,8.396000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.010497,-0.060000,0.000000,-0.003606,-0.006549,0.000477,0,0,0,1,0,0,0
1764836321590000,8.416000,47.40024620,8.54378400,547.030029,-113.3775,188.5636,220.0234,0,-0.010497,-0.060000,0.000000,-0.003553,-0.006585,0.000491,0,0,0,0,1,0,0
1764836321598000,8.424000,47.40024590,8.54378320,547.043030,-113.4377,188.5303,220.0258,0,-0.010497,-0.060000,0.000000,-0.003553,-0.006585,0.000491,0,0,1,0,0,0,0
1764836321626000,8.452000,47.40024590,8.54378320,547.043030,-113.4377,188.5303,220.0258,0,-0.010497,-0.060000,0.000000,-0.003553,-0.006585,0.000491,0,0,0,0,0,1,0
1764836321638000,8.464000,47.40024590,8.54378320,547.043030,-113.4377,188.5303,220.0258,0,-0.010497,-0.060000,0.000000,-0.003503,-0.006600,0.000482,0,0,0,0,1,0,0
1764836321654000,8.480000,47.40024590,8.54378320,547.043030,-113.4377,188.5303,220.0258,0,-0.010497,-0.060000,0.000000,-0.003503,-0.006617,0.000511,0,0,0,0,1,0,0
1764836321694000,8.520000,47.40024590,8.54378320,547.043030,-113.4377,188.5303,220.0258,0,-0.010497,-0.060000,0.000000,-0.003454,-0.006626,0.000503,0,0,0,0,1,0,0
1764836321702000,8.528000,47.40024590,8.54378290,547.062012,-113.4603,188.5303,220.0375,0,-0.010497,-0.060000,0.000000,-0.003454,-0.006626,0.000503,0,0,1,0,0,0,0
1764836321726000,8.552000,47.40024590,8.54378290,547.062012,-113.4603,188.5303,220.0375,0,-0.010497,-0.060000,0.000000,-0.003454,-0.006646,0.000539,0,0,0,0,1,0,0
1764836321742000,8.568000,47.40024590,8.54378290,547.062012,-113.4603,188.5303,220.0375,0,-0.010497,-0.060000,0.000000,-0.003407,-0.006650,0.000533,0,0,0,0,1,0,0
1764836321790000,8.616000,47.40024590,8.54378290,547.062012,-113.4603,188.5303,220.0375,0,-0.010497,-0.060000,0.000000,-0.003409,-0.006672,0.000580,0,0,0,0,1,0,0
1764836321798000,8.624000,47.40024620,8.54378280,547.077026,-113.4678,188.5636,220.0699,0,-0.010497,-0.060000,0.000000,-0.003361,-0.006671,0.000575,0,0,1,0,1,0,0
1764836321846000,8.672000,47.40024620,8.54378280,547.077026,-113.4678,188.5636,220.0699,0,-0.010497,-0.060000,0.000000,-0.003314,-0.006667,0.000572,0,0,0,0,1,0,0
1764836321862000,8.688000,47.40024620,8.54378280,547.077026,-113.4678,188.5636,220.0699,0,-0.010497,-0.060000,0.000000,-0.003317,-0.006692,0.000634,0,0,0,0,1,0,0
1764836321902000,8.728000,47.40024660,8.54378320,547.130981,-113.4377,188.6081,220.0925,0,-0.010497,-0.060000,0.000000,-0.003268,-0.006684,0.000632,0,0,1,0,1,0,0
