timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836015692000,27.288000,47.39798030,8.54391280,555.145996,-103.6831,-63.3929,121.5276,0,-0.016344,0.060000,0.000000,-0.008008,-0.015905,0.006149,0,0,0,1,0,0,0
1764836015712000,27.308000,47.39798030,8.54391280,555.145996,-103.6831,-63.3929,121.5276,0,-0.016344,0.060000,0.000000,-0.008082,-0.015843,0.006223,0,0,0,0,1,0,0
1764836015760000,27.356000,47.39798030,8.54391280,555.145996,-103.6831,-63.3929,121.5276,0,-0.016344,0.060000,0.000000,-0.008161,-0.015781,0.006295,0,0,0,0,1,0,0
1764836015784000,27.380000,47.39797930,8.54391990,554.862976,-103.1487,-63.5041,121.1303,0,-0.016344,0.060000,0.000000,-0.008161,-0.015781,0.006295,0,0,1,0,0,0,0
1764836015816000,27.412000,47.39797930,8.54391990,554.862976,-103.1487,-63.5041,121.1303,0,-0.016344,0.060000,0.000000,-0.008247,-0.015718,0.006364,0,0,0,0,1,0,0
1764836015864000,27.460000,47.39797930,8.54391990,554.862976,-103.1487,-63.5041,121.1303,0,-0.016344,0.060000,0.000000,-0.008338,-0.015656,0.006429,0,0,0,0,1,0,0
1764836015888000,27.484000,47.39797770,8.54392810,554.598999,-102.5315,-63.6821,120.6989,0,-0.016344,0.060000,0.000000,-0.008338,-0.015656,0.006429,0,0,1,0,0,0,0
1764836015920000,27.516000,47.39797770,8.54392810,554.598999,-102.5315,-63.6821,120.6989,0,-0.016344,0.060000,0.000000,-0.008437,-0.015595,0.006490,0,0,0,0,1,0,0
1764836015968000,27.564000,47.39797770,8.54392810,554.598999,-102.5315,-63.6821,120.6989,0,-0.016344,0.060000,0.000000,-0.008545,-0.015533,0.006547,0,0,0,0,1,0,0
1764836015984000,27.580000,47.39797620,8.54393600,554.340027,-101.9369,-63.8488,120.2827,0,-0.016344,0.060000,0.000000,-0.008545,-0.015533,0.006547,0,0,1,0,0,0,0
1764836015988000,27.584000,47.39797620,8.54393600,554.340027,-101.9369,-63.8488,120.2827,0,-0.016344,0.060000,0.000000,-0.008545,-0.015533,0.006547,0,0,0,0,0,1,0
1764836016024000,27.620000,47.39797620,8.54393600,554.340027,-101.9369,-63.8488,120.2827,0,-0.016344,0.060000,0.000000,-0.008665,-0.015468,0.006604,0,0,0,0,1,0,0
1764836016060000,27.656000,47.39797620,8.54393600,554.340027,-101.9369,-63.8488,120.2827,0,-0.016344,0.060000,0.000000,-0.008665,-0.015468,0.006604,0,0,0,0,0,0,1
1764836016072000,27.668000,47.39797620,8.54393600,554.340027,-101.9369,-63.8488,120.2827,0,-0.016344,0.060000,0.000000,-0.008799,-0.015398,0.006661,0,0,0,0,1,0,0
1764836016088000,27.684000,47.39797420,8.54394500,554.038025,-101.2595,-64.0712,119.8279,0,-0.016344,0.060000,0.000000,-0.008799,-0.015398,0.006661,0,0,1,0,0,0,0
1764836016184000,27.780000,47.39797180,8.54395400,553.739014,-100.5821,-64.3381,119.3996,0,-0.016344,0.060000,0.000000,-0.008799,-0.015398,0.006661,0,0,1,0,0,0,0
1764836016288000,27.884000,47.39796890,8.54396420,553.395996,-99.8144,-64.6606,118.9286,0,-0.016344,0.060000,0.000000,-0.008799,-0.015398,0.006661,0,0,1,0,0,0,0
1764836016336000,27.932000,47.39796890,8.54396420,553.395996,-99.8144,-64.6606,118.9286,0,-0.016344,0.060000,0.000000,-0.008833,-0.015390,0.006682,0,0,0,0,1,0,0
1764836016384000,27.980000,47.39796600,8.54397410,553.062012,-99.0692,-64.9830,118.4804,0,-0.016344,0.060000,0.000000,-0.008847,-0.015382,0.006689,0,0,1,0,1,0,0
1764836016440000,28.036000,47.39796600,8.54397410,553.062012,-99.0692,-64.9830,118.4804,0,-0.016344,0.060000,0.000000,-0.008864,-0.015372,0.006699,0,0,0,0,1,0,0
1764836016488000,28.084000,47.39796220,8.54398580,552.684998,-98.1886,-65.4056,117.9788,0,-0.016344,0.060000,0.000000,-0.008887,-0.015357,0.006712,0,0,1,0,1,0,0
1764836016492000,28.088000,47.39796220,8.54398580,552.684998,-98.1886,-65.4056,117.9788,0,-0.016344,0.060000,0.000000,-0.008887,-0.015357,0.006712,0,0,0,0,0,1,0
1764836016544000,28.140000,47.39796220,8.54398580,552.684998,-98.1886,-65.4056,117.9788,0,-0.016344,0.060000,0.000000,-0.008915,-0.015337,0.006730,0,0,0,0,1,0,0
1764836016584000,28.180000,47.39795810,8.54399700,552.310974,-97.3456,-65.8615,117.5330,0,-0.016344,0.060000,0.000000,-0.008915,-0.015337,0.006730,0,0,1,0,0,0,0
1764836016592000,28.188000,47.39795810,8.54399700,552.310974,-97.3456,-65.8615,117.5330,0,-0.016344,0.060000,0.000000,-0.008950,-0.015310,0.006752,0,0,0,0,1,0,0
1764836016600000,28.196000,47.39795810,8.54399700,552.310974,-97.3456,-65.8615,117.5330,0,-0.016344,0.060000,0.000000,-0.008950,-0.015310,0.006752,0,0,0,0,0,0,1
1764836016648000,28.244000,47.39795810,8.54399700,552.310974,-97.3456,-65.8615,117.5330,0,-0.016344,0.060000,0.000000,-0.008993,-0.015275,0.006782,0,0,0,0,1,0,0
1764836016688000,28.284000,47.39795350,8.54401020,551.885986,-96.3521,-66.3730,117.0008,0,-0.016344,0.060000,0.000000,-0.008993,-0.015275,0.006782,0,0,1,0,0,0,0
1764836016696000,28.292000,47.39795350,8.54401020,551.885986,-96.3521,-66.3730,117.0008,0,-0.016344,0.060000,0.000000,-0.009046,-0.015232,0.006819,0,0,0,0,1,0,0
1764836016740000,28.336000,47.39795350,8.54401020,551.885986,-96.3521,-66.3730,117.0008,0,-0.036506,0.048877,0.000000,-0.009046,-0.015232,0.006819,0,0,0,1,0,0,0
1764836016752000,28.348000,47.39795350,8.54401020,551.885986,-96.3521,-66.3730,117.0008,0,-0.036506,0.048877,0.000000,-0.009110,-0.015177,0.006867,0,0,0,0,1,0,0
1764836016784000,28.380000,47.39794850,8.54402290,551.486023,-95.3962,-66.9289,116.5333,0,-0.036506,0.048877,0.000000,-0.009110,-0.015177,0.006867,0,0,1,0,0,0,0
1764836016800000,28.396000,47.39794850,8.54402290,551.486023,-95.3962,-66.9289,116.5333,0,-0.036506,0.048877,0.000000,-0.009187,-0.015110,0.006925,0,0,0,0,1,0,0
1764836016888000,28.484000,47.39794270,8.54403710,551.030029,-94.3274,-67.5739,116.0344,0,-0.036506,0.048877,0.000000,-0.009187,-0.015110,0.006925,0,0,1,0,0,0,0
1764836016984000,28.580000,47.39793690,8.54405110,550.622986,-93.2736,-68.2188,115.5590,0,-0.036506,0.048877,0.000000,-0.009187,-0.015110,0.006925,0,0,1,0,0,0,0
1764836016996000,28.592000,47.39793690,8.54405110,550.622986,-93.2736,-68.2188,115.5590,0,-0.036506,0.048877,0.000000,-0.009187,-0.015110,0.006925,0,0,0,0,0,1,0
1764836017008000,28.604000,47.39793690,8.54405110,550.622986,-93.2736,-68.2188,115.5590,0,-0.036506,0.048877,0.000000,-0.009179,-0.015114,0.006919,0,0,0,0,1,0,0
1764836017088000,28.684000,47.39793000,8.54406640,550.156006,-92.1220,-68.9861,115.0897,0,-0.036506,0.048877,0.000000,-0.009179,-0.015114,0.006919,0,0,1,0,0,0,0
1764836017112000,28.708000,47.39793000,8.54406640,550.156006,-92.1220,-68.9861,115.0897,0,-0.036506,0.048877,0.000000,-0.009173,-0.015119,0.006914,0,0,0,0,1,0,0
1764836017120000,28.716000,47.39793000,8.54406640,550.156006,-92.1220,-68.9861,115.0897,0,-0.036506,0.048877,0.000000,-0.009173,-0.015119,0.006914,0,0,0,0,1,0,0
1764836017140000,28.736000,47.39793000,8.54406640,550.156006,-92.1220,-68.9861,115.0897,0,-0.036506,0.048877,0.000000,-0.009173,-0.015119,0.006914,0,0,0,0,0,0,1
1764836017184000,28.780000,47.39792360,8.54408130,549.719971,-91.0006,-69.6977,114.6253,0,-0.036506,0.048877,0.000000,-0.009171,-0.015121,0.006911,0,0,1,0,1,0,0
1764836017256000,28.852000,47.39792360,8.54408130,549.719971,-91.0006,-69.6977,114.6253,0,-0.036506,0.048877,0.000000,-0.009170,-0.015123,0.006910,0,0,0,0,1,0,0
1764836017288000,28.884000,47.39791600,8.54409800,549.245972,-89.7436,-70.5428,114.1503,0,-0.036506,0.048877,0.000000,-0.009170,-0.015123,0.006910,0,0,1,0,0,0,0
1764836017320000,28.916000,47.39791600,8.54409800,549.245972,-89.7436,-70.5428,114.1503,0,-0.036506,0.048877,0.000000,-0.009174,-0.015123,0.006912,0,0,0,0,1,0,0
1764836017384000,28.980000,47.39790930,8.54411360,548.849976,-88.5694,-71.2878,113.6952,0,-0.036506,0.048877,0.000000,-0.009174,-0.015123,0.006912,0,0,1,0,0,0,0
1764836017392000,28.988000,47.39790930,8.54411360,548.849976,-88.5694,-71.2878,113.6952,0,-0.036506,0.048877,0.000000,-0.009182,-0.015119,0.006920,0,0,0,0,1,0,0
1764836017456000,29.052000,47.39790930,8.54411360,548.849976,-88.5694,-71.2878,113.6952,0,-0.036506,0.048877,0.000000,-0.009198,-0.015108,0.006938,0,0,0,0,1,0,0
1764836017488000,29.084000,47.39790270,8.54413070,548.440002,-87.2824,-72.0217,113.1611,0,-0.036506,0.048877,0.000000,-0.009198,-0.015108,0.006938,0,0,1,0,0,0,0
1764836017500000,29.096000,47.39790270,8.54413070,548.440002,-87.2824,-72.0217,113.1611,0,-0.036506,0.048877,0.000000,-0.009198,-0.015108,0.006938,0,0,0,0,0,1,0
1764836017528000,29.124000,47.39790270,8.54413070,548.440002,-87.2824,-72.0217,113.1611,0,-0.036506,0.048877,0.000000,-0.009270,-0.015041,0.007032,0,0,0,0,1,0,0
1764836017584000,29.180000,47.39789740,8.54414710,548.091003,-86.0480,-72.6110,112.5909,0,-0.036506,0.048877,0.000000,-0.009270,-0.015041,0.007032,0,0,1,0,0,0,0
1764836017592000,29.188000,47.39789740,8.54414710,548.091003,-86.0480,-72.6110,112.5909,0,-0.036506,0.048877,0.000000,-0.009268,-0.015042,0.007030,0,0,0,0,1,0,0
1764836017664000,29.260000,47.39789740,8.54414710,548.091003,-86.0480,-72.6110,112.5909,0,-0.036506,0.048877,0.000000,-0.009267,-0.015043,0.007029,0,0,0,0,1,0,0
1764836017680000,29.276000,47.39789740,8.54414710,548.091003,-86.0480,-72.6110,112.5909,0,-0.036506,0.048877,0.000000,-0.009267,-0.015043,0.007029,0,0,0,0,0,0,1
1764836017688000,29.284000,47.39789290,8.54416510,547.703979,-84.6932,-73.1114,111.8852,0,-0.036506,0.048877,0.000000,-0.009267,-0.015043,0.007029,0,0,1,0,0,0,0
1764836017784000,29.380000,47.39788970,8.54418190,547.356018,-83.4287,-73.4672,111.1659,0,-0.036506,0.048877,0.000000,-0.009267,-0.015043,0.007029,0,0,1,0,0,0,0
1764836017788000,29.384000,47.39788970,8.54418190,547.356018,-83.4287,-73.4672,111.1659,0,-0.015083,0.019561,0.000000,-0.009267,-0.015043,0.007029,0,0,0,1,0,0,0
1764836017840000,29.436000,47.39788970,8.54418190,547.356018,-83.4287,-73.4672,111.1659,0,-0.015083,0.019561,0.000000,-0.009269,-0.015037,0.007037,0,0,0,0,1,0,0
1764836017888000,29.484000,47.39788770,8.54420040,547.010010,-82.0362,-73.6896,110.2732,0,-0.015083,0.019561,0.000000,-0.009269,-0.015037,0.007037,0,0,1,0,0,0,0
1764836017944000,29.540000,47.39788770,8.54420040,547.010010,-82.0362,-73.6896,110.2732,0,-0.015083,0.019561,0.000000,-0.009279,-0.015018,0.007059,0,0,0,0,1,0,0
1764836017984000,29.580000,47.39788710,8.54421800,546.713013,-80.7115,-73.7563,109.3363,0,-0.015083,0.019561,0.000000,-0.009279,-0.015018,0.007059,0,0,1,0,0,0,0
1764836018004000,29.600000,47.39788710,8.54421800,546.713013,-80.7115,-73.7563,109.3363,0,-0.015083,0.019561,0.000000,-0.009279,-0.015018,0.007059,0,0,0,0,0,1,0
1764836018048000,29.644000,47.39788710,8.54421800,546.713013,-80.7115,-73.7563,109.3363,0,-0.015083,0.019561,0.000000,-0.009302,-0.014974,0.007105,0,0,0,0,1,0,0
1764836018088000,29.684000,47.39788770,8.54423740,546.393005,-79.2513,-73.6896,108.2174,0,-0.015083,0.019561,0.000000,-0.009302,-0.014974,0.007105,0,0,1,0,0,0,0
1764836018152000,29.748000,47.39788770,8.54423740,546.393005,-79.2513,-73.6896,108.2174,0,-0.015083,0.019561,0.000000,-0.009344,-0.014894,0.007191,0,0,0,0,1,0,0
1764836018184000,29.780000,47.39788930,8.54425540,546.145996,-77.8965,-73.5117,107.1070,0,-0.015083,0.019561,0.000000,-0.009344,-0.014894,0.007191,0,0,1,0,0,0,0
1764836018220000,29.816000,47.39788930,8.54425540,546.145996,-77.8965,-73.5117,107.1070,0,-0.015083,0.019561,0.000000,-0.009344,-0.014894,0.007191,0,0,0,0,0,0,1
1764836018288000,29.884000,47.39789250,8.54427530,545.877991,-76.3987,-73.1559,105.7763,0,-0.015083,0.019561,0.000000,-0.009344,-0.014894,0.007191,0,0,1,0,0,0,0
1764836018384000,29.980000,47.39789660,8.54429370,545.655029,-75.0138,-72.7000,104.4626,0,-0.015083,0.019561,0.000000,-0.009344,-0.014894,0.007191,0,0,1,0,0,0,0
1764836018416000,30.012000,47.39789660,8.54429370,545.655029,-75.0138,-72.7000,104.4626,0,-0.015083,0.019561,0.000000,-0.009326,-0.014908,0.007172,0,0,0,0,1,0,0
1764836018488000,30.084000,47.39790200,8.54431400,545.445007,-73.4859,-72.0995,102.9494,0,-0.015083,0.019561,0.000000,-0.009326,-0.014908,0.007172,0,0,1,0,0,0,0
1764836018508000,30.104000,47.39790200,8.54431400,545.445007,-73.4859,-72.0995,102.9494,0,-0.015083,0.019561,0.000000,-0.009326,-0.014908,0.007172,0,0,0,0,0,1,0
1764836018584000,30.180000,47.39790790,8.54433300,545.219971,-72.0558,-71.4435,101.4705,0,-0.015083,0.019561,0.000000,-0.009326,-0.014908,0.007172,0,0,1,0,0,0,0
1764836018624000,30.220000,47.39790790,8.54433300,545.219971,-72.0558,-71.4435,101.4705,0,-0.015083,0.019561,0.000000,-0.009307,-0.014923,0.007151,0,0,0,0,1,0,0
1764836018688000,30.284000,47.39791510,8.54435360,544.982971,-70.5053,-70.6429,99.8072,0,-0.015083,0.019561,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836018760000,30.356000,47.39791510,8.54435360,544.982971,-70.5053,-70.6429,99.8072,0,-0.015083,0.019561,0.000000,-0.009307,-0.014923,0.007151,0,0,0,0,0,0,1
1764836018784000,30.380000,47.39792240,8.54437320,544.797974,-69.0301,-69.8311,98.1916,0,-0.015083,0.019561,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836018836000,30.432000,47.39792240,8.54437320,544.797974,-69.0301,-69.8311,98.1916,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,0,1,0,0,0
1764836018888000,30.484000,47.39793020,8.54439450,544.681030,-67.4269,-68.9638,96.4492,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836018984000,30.580000,47.39793730,8.54441380,544.580994,-65.9742,-68.1743,94.8704,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836019012000,30.608000,47.39793730,8.54441380,544.580994,-65.9742,-68.1743,94.8704,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,0,0,0,1,0
1764836019088000,30.684000,47.39794420,8.54443420,544.539001,-64.4388,-67.4071,93.2530,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836019184000,30.780000,47.39794980,8.54445260,544.523987,-63.0538,-66.7844,91.8476,0,-0.034569,0.001906,0.000000,-0.009307,-0.014923,0.007151,0,0,1,0,0,0,0
1764836019192000,30.788000,47.39794980,8.54445260,544.523987,-63.0538,-66.7844,91.8476,0,-0.034569,0.001906,0.000000,-0.009357,-0.014709,0.007389,0,0,0,0,1,0,0
1764836019288000,30.884000,47.39795530,8.54447230,544.549988,-61.5711,-66.1728,90.3874,0,-0.034569,0.001906,0.000000,-0.009357,-0.014709,0.007389,0,0,1,0,0,0,0
1764836019300000,30.896000,47.39795530,8.54447230,544.549988,-61.5711,-66.1728,90.3874,0,-0.034569,0.001906,0.000000,-0.009357,-0.014709,0.007389,0,0,0,0,0,0,1
1764836019384000,30.980000,47.39795950,8.54449020,544.601990,-60.2238,-65.7058,89.1302,0,-0.034569,0.001906,0.000000,-0.009357,-0.014709,0.007389,0,0,1,0,0,0,0
1764836019456000,31.052000,47.39795950,8.54449020,544.601990,-60.2238,-65.7058,89.1302,0,-0.034569,0.001906,0.000000,-0.009382,-0.014681,0.007433,0,0,0,0,1,0,0
1764836019488000,31.084000,47.39796340,8.54450930,544.679993,-58.7862,-65.2721,87.8425,0,-0.034569,0.001906,0.000000,-0.009382,-0.014681,0.007433,0,0,1,0,0,0,0
1764836019516000,31.112000,47.39796340,8.54450930,544.679993,-58.7862,-65.2721,87.8425,0,-0.034569,0.001906,0.000000,-0.009382,-0.014681,0.007433,0,0,0,0,0,1,0
1764836019560000,31.156000,47.39796340,8.54450930,544.679993,-58.7862,-65.2721,87.8425,0,-0.034569,0.001906,0.000000,-0.009418,-0.014646,0.007490,0,0,0,0,1,0,0
1764836019584000,31.180000,47.39796640,8.54452710,544.767029,-57.4464,-64.9386,86.7015,0,-0.034569,0.001906,0.000000,-0.009418,-0.014646,0.007490,0,0,1,0,0,0,0
1764836019608000,31.204000,47.39796640,8.54452710,544.767029,-57.4464,-64.9386,86.7015,0,-0.034569,0.001906,0.000000,-0.009445,-0.014622,0.007532,0,0,0,0,1,0,0
1764836019664000,31.260000,47.39796640,8.54452710,544.767029,-57.4464,-64.9386,86.7015,0,-0.034569,0.001906,0.000000,-0.009480,-0.014592,0.007586,0,0,0,0,1,0,0
1764836019688000,31.284000,47.39796870,8.54454570,544.869019,-56.0465,-64.6828,85.5868,0,-0.034569,0.001906,0.000000,-0.009480,-0.014592,0.007586,0,0,1,0,0,0,0
1764836019712000,31.308000,47.39796870,8.54454570,544.869019,-56.0465,-64.6828,85.5868,0,-0.034569,0.001906,0.000000,-0.009524,-0.014555,0.007653,0,0,0,0,1,0,0
1764836019768000,31.364000,47.39796870,8.54454570,544.869019,-56.0465,-64.6828,85.5868,0,-0.034569,0.001906,0.000000,-0.009577,-0.014512,0.007736,0,0,0,0,1,0,0
1764836019784000,31.380000,47.39797030,8.54456310,544.981018,-54.7368,-64.5049,84.5992,0,-0.034569,0.001906,0.000000,-0.009577,-0.014512,0.007736,0,0,1,0,0,0,0
1764836019840000,31.436000,47.39797030,8.54456310,544.981018,-54.7368,-64.5049,84.5992,0,-0.034569,0.001906,0.000000,-0.009577,-0.014512,0.007736,0,0,0,0,0,0,1
1764836019872000,31.468000,47.39797030,8.54456310,544.981018,-54.7368,-64.5049,84.5992,0,-0.034569,0.001906,0.000000,-0.009596,-0.014493,0.007764,0,0,0,0,1,0,0
1764836019888000,31.484000,47.39797110,8.54458220,545.120972,-53.2992,-64.4159,83.6077,0,-0.039413,-0.031066,0.000000,-0.009596,-0.014493,0.007764,0,0,1,1,0,0,0
1764836019976000,31.572000,47.39797110,8.54458220,545.120972,-53.2992,-64.4159,83.6077,0,-0.039413,-0.031066,0.000000,-0.009621,-0.014468,0.007804,0,0,0,0,1,0,0
1764836019984000,31.580000,47.39797120,8.54459970,545.268982,-51.9820,-64.4048,82.7656,0,-0.039413,-0.031066,0.000000,-0.009621,-0.014468,0.007804,0,0,1,0,0,0,0
1764836020020000,31.616000,47.39797120,8.54459970,545.268982,-51.9820,-64.4048,82.7656,0,-0.039413,-0.031066,0.000000,-0.009621,-0.014468,0.007804,0,0,0,0,0,1,0
1764836020080000,31.676000,47.39797120,8.54459970,545.268982,-51.9820,-64.4048,82.7656,0,-0.039413,-0.031066,0.000000,-0.009653,-0.014434,0.007857,0,0,0,0,1,0,0
1764836020088000,31.684000,47.39797050,8.54461860,545.435974,-50.5595,-64.4827,81.9408,0,-0.039413,-0.031066,0.000000,-0.009653,-0.014434,0.007857,0,0,1,0,0,0,0
1764836020112000,31.708000,47.39797050,8.54461860,545.435974,-50.5595,-64.4827,81.9408,0,-0.039413,-0.031066,0.000000,-0.009653,-0.014433,0.007858,0,0,0,0,1,0,0
1764836020176000,31.772000,47.39797050,8.54461860,545.435974,-50.5595,-64.4827,81.9408,0,-0.039413,-0.031066,0.000000,-0.009668,-0.014417,0.007883,0,0,0,0,1,0,0
1764836020184000,31.780000,47.39796930,8.54463610,545.612000,-49.2423,-64.6161,81.2408,0,-0.039413,-0.031066,0.000000,-0.009668,-0.014417,0.007883,0,0,1,0,0,0,0
1764836020232000,31.828000,47.39796930,8.54463610,545.612000,-49.2423,-64.6161,81.2408,0,-0.039413,-0.031066,0.000000,-0.009688,-0.014389,0.007924,0,0,0,0,1,0,0
1764836020248000,31.844000,47.39796930,8.54463610,545.612000,-49.2423,-64.6161,81.2408,0,-0.039413,-0.031066,0.000000,-0.009688,-0.014389,0.007924,0,0,0,0,1,0,0
1764836020288000,31.884000,47.39796790,8.54465500,545.682983,-47.8197,-64.7718,80.5117,0,-0.039413,-0.031066,0.000000,-0.009688,-0.014389,0.007924,0,0,1,0,0,0,0
1764836020312000,31.908000,47.39796790,8.54465500,545.682983,-47.8197,-64.7718,80.5117,0,-0.039413,-0.031066,0.000000,-0.009695,-0.014377,0.007943,0,0,0,0,1,0,0
1764836020380000,31.976000,47.39796790,8.54465500,545.682983,-47.8197,-64.7718,80.5117,0,-0.039413,-0.031066,0.000000,-0.009695,-0.014377,0.007943,0,0,0,0,0,0,1
1764836020384000,31.980000,47.39796670,8.54467210,545.705017,-46.5327,-64.9052,79.8624,0,-0.039413,-0.031066,0.000000,-0.009702,-0.014366,0.007959,0,0,1,0,1,0,0
1764836020448000,32.044000,47.39796670,8.54467210,545.705017,-46.5327,-64.9052,79.8624,0,-0.039413,-0.031066,0.000000,-0.009716,-0.014344,0.007990,0,0,0,0,1,0,0
1764836020488000,32.084000,47.39796530,8.54469040,545.703979,-45.1553,-65.0609,79.1956,0,-0.039413,-0.031066,0.000000,-0.009716,-0.014344,0.007990,0,0,1,0,0,0,0
1764836020520000,32.116000,47.39796530,8.54469040,545.703979,-45.1553,-65.0609,79.1956,0,-0.039413,-0.031066,0.000000,-0.009723,-0.014333,0.008009,0,0,0,0,1,0,0
1764836020524000,32.120000,47.39796530,8.54469040,545.703979,-45.1553,-65.0609,79.1956,0,-0.039413,-0.031066,0.000000,-0.009723,-0.014333,0.008009,0,0,0,0,0,1,0
1764836020584000,32.180000,47.39796460,8.54470700,545.655029,-43.9058,-65.1387,78.5544,0,-0.039413,-0.031066,0.000000,-0.009731,-0.014322,0.008029,0,0,1,0,1,0,0
1764836020656000,32.252000,47.39796460,8.54470700,545.655029,-43.9058,-65.1387,78.5544,0,-0.039413,-0.031066,0.000000,-0.009754,-0.014292,0.008093,0,0,0,0,1,0,0
1764836020688000,32.284000,47.39796420,8.54472460,545.533997,-42.5811,-65.1832,77.8590,0,-0.039413,-0.031066,0.000000,-0.009754,-0.014292,0.008093,0,0,1,0,0,0,0
1764836020752000,32.348000,47.39796420,8.54472460,545.533997,-42.5811,-65.1832,77.8590,0,-0.039413,-0.031066,0.000000,-0.009795,-0.014242,0.008208,0,0,0,0,1,0,0
1764836020784000,32.380000,47.39796460,8.54474050,545.408997,-41.3844,-65.1387,77.1734,0,-0.039413,-0.031066,0.000000,-0.009795,-0.014242,0.008208,0,0,1,0,0,0,0
1764836020808000,32.404000,47.39796460,8.54474050,545.408997,-41.3844,-65.1387,77.1734,0,-0.039413,-0.031066,0.000000,-0.009827,-0.014206,0.008295,0,0,0,0,1,0,0
1764836020856000,32.452000,47.39796460,8.54474050,545.408997,-41.3844,-65.1387,77.1734,0,-0.039413,-0.031066,0.000000,-0.009869,-0.014161,0.008400,0,0,0,0,1,0,0
1764836020888000,32.484000,47.39796560,8.54475770,545.257019,-40.0898,-65.0275,76.3923,0,-0.039413,-0.031066,0.000000,-0.009869,-0.014161,0.008400,0,0,1,0,0,0,0
1764836020920000,32.516000,47.39796560,8.54475770,545.257019,-40.0898,-65.0275,76.3923,0,-0.039413,-0.031066,0.000000,-0.009869,-0.014161,0.008400,0,0,0,0,0,0,1
1764836020940000,32.536000,47.39796560,8.54475770,545.257019,-40.0898,-65.0275,76.3923,0,-0.032035,-0.010353,0.000000,-0.009869,-0.014161,0.008400,0,0,0,1,0,0,0
1764836020984000,32.580000,47.39796740,8.54477300,545.104004,-38.9382,-64.8274,75.6227,0,-0.032035,-0.010353,0.000000,-0.009869,-0.014161,0.008400,0,0,1,0,0,0,0
1764836021016000,32.612000,47.39796740,8.54477300,545.104004,-38.9382,-64.8274,75.6227,0,-0.032035,-0.010353,0.000000,-0.009884,-0.014145,0.008427,0,0,0,0,1,0,0
1764836021028000,32.624000,47.39796740,8.54477300,545.104004,-38.9382,-64.8274,75.6227,0,-0.032035,-0.010353,0.000000,-0.009884,-0.014145,0.008427,0,0,0,0,0,1,0
1764836021088000,32.684000,47.39797010,8.54478960,544.969971,-37.6888,-64.5271,74.7276,0,-0.032035,-0.010353,0.000000,-0.009884,-0.014145,0.008427,0,0,1,0,0,0,0
1764836021120000,32.716000,47.39797010,8.54478960,544.969971,-37.6888,-64.5271,74.7276,0,-0.032035,-0.010353,0.000000,-0.009896,-0.014132,0.008452,0,0,0,0,1,0,0
1764836021168000,32.764000,47.39797010,8.54478960,544.969971,-37.6888,-64.5271,74.7276,0,-0.032035,-0.010353,0.000000,-0.009904,-0.014124,0.008467,0,0,0,0,1,0,0
1764836021184000,32.780000,47.39797330,8.54480440,544.825989,-36.5748,-64.1713,73.8626,0,-0.032035,-0.010353,0.000000,-0.009904,-0.014124,0.008467,0,0,1,0,0,0,0
1764836021224000,32.820000,47.39797330,8.54480440,544.825989,-36.5748,-64.1713,73.8626,0,-0.032035,-0.010353,0.000000,-0.009913,-0.014114,0.008487,0,0,0,0,1,0,0
1764836021272000,32.868000,47.39797330,8.54480440,544.825989,-36.5748,-64.1713,73.8626,0,-0.032035,-0.010353,0.000000,-0.009924,-0.014102,0.008511,0,0,0,0,1,0,0
1764836021288000,32.884000,47.39797760,8.54482030,544.666992,-35.3781,-63.6932,72.8591,0,-0.032035,-0.010353,0.000000,-0.009924,-0.014102,0.008511,0,0,1,0,0,0,0
1764836021328000,32.924000,47.39797760,8.54482030,544.666992,-35.3781,-63.6932,72.8591,0,-0.032035,-0.010353,0.000000,-0.009938,-0.014088,0.008541,0,0,0,0,1,0,0
1764836021376000,32.972000,47.39797760,8.54482030,544.666992,-35.3781,-63.6932,72.8591,0,-0.032035,-0.010353,0.000000,-0.009956,-0.014071,0.008578,0,0,0,0,1,0,0
1764836021384000,32.980000,47.39798230,8.54483450,544.526001,-34.3093,-63.1706,71.8864,0,-0.032035,-0.010353,0.000000,-0.009956,-0.014071,0.008578,0,0,1,0,0,0,0
1764836021432000,33.028000,47.39798230,8.54483450,544.526001,-34.3093,-63.1706,71.8864,0,-0.032035,-0.010353,0.000000,-0.009977,-0.014050,0.008623,0,0,0,0,1,0,0
1764836021460000,33.056000,47.39798230,8.54483450,544.526001,-34.3093,-63.1706,71.8864,0,-0.032035,-0.010353,0.000000,-0.009977,-0.014050,0.008623,0,0,0,0,0,0,1
