timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836171235000,4.180000,47.40023550,8.54386520,547.888977,-107.2658,187.3739,215.9040,0,-0.034034,-0.060000,0.000000,-0.003189,-0.003537,0.000185,0,0,1,0,0,0,0
1764836171247000,4.192000,47.40023550,8.54386520,547.888977,-107.2658,187.3739,215.9040,0,-0.034034,-0.060000,0.000000,-0.003286,-0.003633,0.000170,0,0,0,0,1,0,0
1764836171295000,4.240000,47.40023550,8.54386520,547.888977,-107.2658,187.3739,215.9040,0,-0.034034,-0.060000,0.000000,-0.003382,-0.003729,0.000154,0,0,0,0,1,0,0
1764836171303000,4.248000,47.40023550,8.54386520,547.888977,-107.2658,187.3739,215.9040,0,-0.034034,-0.060000,0.000000,-0.003382,-0.003729,0.000154,0,0,0,0,1,0,0
1764836171339000,4.284000,47.40023490,8.54386660,547.901001,-107.1604,187.3071,215.7938,0,-0.034034,-0.060000,0.000000,-0.003382,-0.003729,0.000154,0,0,1,0,0,0,0
1764836171351000,4.296000,47.40023490,8.54386660,547.901001,-107.1604,187.3071,215.7938,0,-0.034034,-0.060000,0.000000,-0.003479,-0.003827,0.000138,0,0,0,0,1,0,0
1764836171367000,4.312000,47.40023490,8.54386660,547.901001,-107.1604,187.3071,215.7938,0,-0.034034,-0.060000,0.000000,-0.003479,-0.003827,0.000138,0,0,0,0,1,0,0
1764836171399000,4.344000,47.40023490,8.54386660,547.901001,-107.1604,187.3071,215.7938,0,-0.034034,-0.060000,0.000000,-0.003577,-0.003924,0.000122,0,0,0,0,1,0,0
1764836171435000,4.380000,47.40023450,8.54386810,547.921997,-107.0475,187.2627,215.6991,0,-0.034034,-0.060000,0.000000,-0.003577,-0.003924,0.000122,0,0,1,0,0,0,0
1764836171439000,4.384000,47.40023450,8.54386810,547.921997,-107.0475,187.2627,215.6991,0,-0.034034,-0.060000,0.000000,-0.003577,-0.003924,0.000122,0,0,0,0,1,0,0
1764836171455000,4.400000,47.40023450,8.54386810,547.921997,-107.0475,187.2627,215.6991,0,-0.034034,-0.060000,0.000000,-0.003676,-0.004022,0.000106,0,0,0,0,1,0,0
1764836171503000,4.448000,47.40023450,8.54386810,547.921997,-107.0475,187.2627,215.6991,0,-0.034034,-0.060000,0.000000,-0.003776,-0.004120,0.000089,0,0,0,0,1,0,0
1764836171531000,4.476000,47.40023450,8.54386810,547.921997,-107.0475,187.2627,215.6991,0,-0.034034,-0.060000,0.000000,-0.003776,-0.004120,0.000089,0,0,0,0,0,1,0
1764836171539000,4.484000,47.40023400,8.54386910,547.955994,-106.9723,187.2071,215.6135,0,-0.034034,-0.060000,0.000000,-0.003776,-0.004120,0.000089,0,0,1,0,0,0,0
1764836171559000,4.504000,47.40023400,8.54386910,547.955994,-106.9723,187.2071,215.6135,0,-0.034034,-0.060000,0.000000,-0.003876,-0.004219,0.000073,0,0,0,0,1,0,0
1764836171575000,4.520000,47.40023400,8.54386910,547.955994,-106.9723,187.2071,215.6135,0,-0.034034,-0.060000,0.000000,-0.003876,-0.004219,0.000073,0,0,0,0,1,0,0
1764836171603000,4.548000,47.40023400,8.54386910,547.955994,-106.9723,187.2071,215.6135,0,-0.034034,-0.060000,0.000000,-0.003876,-0.004219,0.000073,0,0,0,0,0,0,1
1764836171607000,4.552000,47.40023400,8.54386910,547.955994,-106.9723,187.2071,215.6135,0,-0.034034,-0.060000,0.000000,-0.003977,-0.004317,0.000056,0,0,0,0,1,0,0
1764836171635000,4.580000,47.40023360,8.54387000,547.981018,-106.9045,187.1626,215.5413,0,-0.034034,-0.060000,0.000000,-0.003977,-0.004317,0.000056,0,0,1,0,0,0,0
1764836171639000,4.584000,47.40023360,8.54387000,547.981018,-106.9045,187.1626,215.5413,0,-0.034034,-0.060000,0.000000,-0.003977,-0.004317,0.000056,0,0,0,0,1,0,0
1764836171663000,4.608000,47.40023360,8.54387000,547.981018,-106.9045,187.1626,215.5413,0,-0.034034,-0.060000,0.000000,-0.004078,-0.004415,0.000039,0,0,0,0,1,0,0
1764836171711000,4.656000,47.40023360,8.54387000,547.981018,-106.9045,187.1626,215.5413,0,-0.034034,-0.060000,0.000000,-0.004178,-0.004512,0.000022,0,0,0,0,1,0,0
1764836171739000,4.684000,47.40023320,8.54387080,547.992004,-106.8443,187.1181,215.4728,0,-0.034034,-0.060000,0.000000,-0.004178,-0.004512,0.000022,0,0,1,0,0,0,0
1764836171767000,4.712000,47.40023320,8.54387080,547.992004,-106.8443,187.1181,215.4728,0,-0.034034,-0.060000,0.000000,-0.004278,-0.004609,0.000005,0,0,0,0,1,0,0
1764836171775000,4.720000,47.40023320,8.54387080,547.992004,-106.8443,187.1181,215.4728,0,-0.034034,-0.060000,0.000000,-0.004282,-0.004608,0.000018,0,0,0,0,1,0,0
1764836171815000,4.760000,47.40023320,8.54387080,547.992004,-106.8443,187.1181,215.4728,0,-0.034034,-0.060000,0.000000,-0.004381,-0.004703,0.000001,0,0,0,0,1,0,0
1764836171835000,4.780000,47.40023300,8.54387180,548.004028,-106.7690,187.0959,215.4162,0,-0.034034,-0.060000,0.000000,-0.004381,-0.004703,0.000001,0,0,1,0,0,0,0
1764836171847000,4.792000,47.40023300,8.54387180,548.004028,-106.7690,187.0959,215.4162,0,-0.034034,-0.060000,0.000000,-0.004383,-0.004702,0.000012,0,0,0,0,1,0,0
1764836171871000,4.816000,47.40023300,8.54387180,548.004028,-106.7690,187.0959,215.4162,0,-0.034034,-0.060000,0.000000,-0.004480,-0.004796,-0.000005,0,0,0,0,1,0,0
1764836171911000,4.856000,47.40023300,8.54387180,548.004028,-106.7690,187.0959,215.4162,0,-0.034034,-0.060000,0.000000,-0.004482,-0.004797,0.000005,0,0,0,0,1,0,0
1764836171919000,4.864000,47.40023300,8.54387180,548.004028,-106.7690,187.0959,215.4162,0,-0.034034,-0.060000,0.000000,-0.004575,-0.004887,-0.000011,0,0,0,0,1,0,0
1764836171939000,4.884000,47.40023300,8.54387300,548.025024,-106.6787,187.0959,215.3714,0,-0.034034,-0.060000,0.000000,-0.004575,-0.004887,-0.000011,0,0,1,0,0,0,0
1764836171975000,4.920000,47.40023300,8.54387300,548.025024,-106.6787,187.0959,215.3714,0,-0.034034,-0.060000,0.000000,-0.004666,-0.004975,-0.000027,0,0,0,0,1,0,0
1764836171983000,4.928000,47.40023300,8.54387300,548.025024,-106.6787,187.0959,215.3714,0,-0.034034,-0.060000,0.000000,-0.004666,-0.004977,-0.000019,0,0,0,0,1,0,0
1764836172023000,4.968000,47.40023300,8.54387300,548.025024,-106.6787,187.0959,215.3714,0,-0.034034,-0.060000,0.000000,-0.004751,-0.005060,-0.000035,0,0,0,0,1,0,0
1764836172035000,4.980000,47.40023320,8.54387380,548.044983,-106.6185,187.1181,215.3609,0,-0.034034,-0.060000,0.000000,-0.004751,-0.005060,-0.000035,0,0,1,0,0,1,0
1764836172047000,4.992000,47.40023320,8.54387380,548.044983,-106.6185,187.1181,215.3609,0,-0.034034,-0.060000,0.000000,-0.004752,-0.005062,-0.000027,0,0,0,0,1,0,0
1764836172079000,5.024000,47.40023320,8.54387380,548.044983,-106.6185,187.1181,215.3609,0,-0.034034,-0.060000,0.000000,-0.004832,-0.005143,-0.000042,0,0,0,0,1,0,0
1764836172119000,5.064000,47.40023320,8.54387380,548.044983,-106.6185,187.1181,215.3609,0,-0.034034,-0.060000,0.000000,-0.004832,-0.005145,-0.000036,0,0,0,0,1,0,0
1764836172127000,5.072000,47.40023320,8.54387380,548.044983,-106.6185,187.1181,215.3609,0,-0.034034,-0.060000,0.000000,-0.004906,-0.005220,-0.000050,0,0,0,0,1,0,0
1764836172139000,5.084000,47.40023340,8.54387430,548.057007,-106.5809,187.1403,215.3616,0,-0.034034,-0.060000,0.000000,-0.004906,-0.005220,-0.000050,0,0,1,0,0,0,0
1764836172143000,5.088000,47.40023340,8.54387430,548.057007,-106.5809,187.1403,215.3616,0,-0.034034,-0.060000,0.000000,-0.004906,-0.005220,-0.000050,0,0,0,0,0,0,1
1764836172183000,5.128000,47.40023340,8.54387430,548.057007,-106.5809,187.1403,215.3616,0,-0.034034,-0.060000,0.000000,-0.004974,-0.005294,-0.000058,0,0,0,0,1,0,0
1764836172231000,5.176000,47.40023340,8.54387430,548.057007,-106.5809,187.1403,215.3616,0,-0.034034,-0.060000,0.000000,-0.005035,-0.005359,-0.000071,0,0,0,0,1,0,0
1764836172235000,5.180000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,-0.034034,-0.060000,0.000000,-0.005035,-0.005359,-0.000071,0,0,1,0,0,0,0
1764836172255000,5.200000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,-0.034034,-0.060000,0.000000,-0.005035,-0.005362,-0.000065,0,0,0,0,1,0,0
1764836172283000,5.228000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,0.049096,-0.060000,0.000000,-0.005035,-0.005362,-0.000065,0,0,0,1,0,0,0
1764836172287000,5.232000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,0.049096,-0.060000,0.000000,-0.005090,-0.005421,-0.000077,0,0,0,0,1,0,0
1764836172319000,5.264000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,0.049096,-0.060000,0.000000,-0.005089,-0.005424,-0.000072,0,0,0,0,1,0,0
1764836172335000,5.280000,47.40023370,8.54387470,548.077026,-106.5508,187.1737,215.3757,0,0.049096,-0.060000,0.000000,-0.005138,-0.005478,-0.000082,0,0,0,0,1,0,0
1764836172339000,5.284000,47.40023400,8.54387510,548.083008,-106.5207,187.2071,215.3898,0,0.049096,-0.060000,0.000000,-0.005138,-0.005478,-0.000082,0,0,1,0,0,0,0
1764836172391000,5.336000,47.40023400,8.54387510,548.083008,-106.5207,187.2071,215.3898,0,0.049096,-0.060000,0.000000,-0.005180,-0.005529,-0.000087,0,0,0,0,1,0,0
1764836172435000,5.380000,47.40023430,8.54387530,548.098022,-106.5056,187.2404,215.4114,0,0.049096,-0.060000,0.000000,-0.005180,-0.005529,-0.000087,0,0,1,0,0,0,0
1764836172439000,5.384000,47.40023430,8.54387530,548.098022,-106.5056,187.2404,215.4114,0,0.049096,-0.060000,0.000000,-0.005217,-0.005570,-0.000095,0,0,0,0,1,0,0
1764836172455000,5.400000,47.40023430,8.54387530,548.098022,-106.5056,187.2404,215.4114,0,0.049096,-0.060000,0.000000,-0.005217,-0.005573,-0.000090,0,0,0,0,1,0,0
1764836172495000,5.440000,47.40023430,8.54387530,548.098022,-106.5056,187.2404,215.4114,0,0.049096,-0.060000,0.000000,-0.005249,-0.005610,-0.000097,0,0,0,0,1,0,0
1764836172527000,5.472000,47.40023430,8.54387530,548.098022,-106.5056,187.2404,215.4114,0,0.049096,-0.060000,0.000000,-0.005249,-0.005613,-0.000093,0,0,0,0,1,0,0
1764836172539000,5.484000,47.40023490,8.54387510,548.101990,-106.5207,187.3071,215.4768,0,0.049096,-0.060000,0.000000,-0.005249,-0.005613,-0.000093,0,0,1,0,0,1,0
1764836172543000,5.488000,47.40023490,8.54387510,548.101990,-106.5207,187.3071,215.4768,0,0.049096,-0.060000,0.000000,-0.005277,-0.005645,-0.000099,0,0,0,0,1,0,0
1764836172591000,5.536000,47.40023490,8.54387510,548.101990,-106.5207,187.3071,215.4768,0,0.049096,-0.060000,0.000000,-0.005277,-0.005647,-0.000094,0,0,0,0,1,0,0
1764836172599000,5.544000,47.40023490,8.54387510,548.101990,-106.5207,187.3071,215.4768,0,0.049096,-0.060000,0.000000,-0.005302,-0.005675,-0.000099,0,0,0,0,1,0,0
1764836172635000,5.580000,47.40023530,8.54387450,548.090027,-106.5658,187.3516,215.5378,0,0.049096,-0.060000,0.000000,-0.005302,-0.005675,-0.000099,0,0,1,0,0,0,0
1764836172663000,5.608000,47.40023530,8.54387450,548.090027,-106.5658,187.3516,215.5378,0,0.049096,-0.060000,0.000000,-0.005324,-0.005701,-0.000098,0,0,0,0,1,0,0
1764836172683000,5.628000,47.40023530,8.54387450,548.090027,-106.5658,187.3516,215.5378,0,0.049096,-0.060000,0.000000,-0.005324,-0.005701,-0.000098,0,0,0,0,0,0,1
1764836172703000,5.648000,47.40023530,8.54387450,548.090027,-106.5658,187.3516,215.5378,0,0.049096,-0.060000,0.000000,-0.005344,-0.005721,-0.000101,0,0,0,0,1,0,0
1764836172727000,5.672000,47.40023530,8.54387450,548.090027,-106.5658,187.3516,215.5378,0,0.049096,-0.060000,0.000000,-0.005344,-0.005723,-0.000096,0,0,0,0,1,0,0
1764836172739000,5.684000,47.40023570,8.54387320,548.052979,-106.6637,187.3961,215.6248,0,0.049096,-0.060000,0.000000,-0.005344,-0.005723,-0.000096,0,0,1,0,0,0,0
1764836172751000,5.696000,47.40023570,8.54387320,548.052979,-106.6637,187.3961,215.6248,0,0.049096,-0.060000,0.000000,-0.005362,-0.005740,-0.000098,0,0,0,0,1,0,0
1764836172799000,5.744000,47.40023570,8.54387320,548.052979,-106.6637,187.3961,215.6248,0,0.049096,-0.060000,0.000000,-0.005361,-0.005742,-0.000093,0,0,0,0,1,0,0
1764836172807000,5.752000,47.40023570,8.54387320,548.052979,-106.6637,187.3961,215.6248,0,0.049096,-0.060000,0.000000,-0.005377,-0.005756,-0.000095,0,0,0,0,1,0,0
1764836172835000,5.780000,47.40023620,8.54387210,548.025024,-106.7465,187.4517,215.7141,0,0.049096,-0.060000,0.000000,-0.005377,-0.005756,-0.000095,0,0,1,0,0,0,0
1764836172855000,5.800000,47.40023620,8.54387210,548.025024,-106.7465,187.4517,215.7141,0,0.049096,-0.060000,0.000000,-0.005390,-0.005767,-0.000096,0,0,0,0,1,0,0
1764836172863000,5.808000,47.40023620,8.54387210,548.025024,-106.7465,187.4517,215.7141,0,0.049096,-0.060000,0.000000,-0.005390,-0.005769,-0.000090,0,0,0,0,1,0,0
1764836172911000,5.856000,47.40023620,8.54387210,548.025024,-106.7465,187.4517,215.7141,0,0.049096,-0.060000,0.000000,-0.005402,-0.005778,-0.000090,0,0,0,0,1,0,0
1764836172935000,5.880000,47.40023620,8.54387210,548.025024,-106.7465,187.4517,215.7141,0,0.049096,-0.060000,0.000000,-0.005402,-0.005780,-0.000085,0,0,0,0,1,0,0
1764836172939000,5.884000,47.40023660,8.54387020,547.950989,-106.8895,187.4962,215.8236,0,0.049096,-0.060000,0.000000,-0.005402,-0.005780,-0.000085,0,0,1,0,0,0,0
1764836172959000,5.904000,47.40023660,8.54387020,547.950989,-106.8895,187.4962,215.8236,0,0.049096,-0.060000,0.000000,-0.005413,-0.005787,-0.000085,0,0,0,0,1,0,0
1764836172999000,5.944000,47.40023660,8.54387020,547.950989,-106.8895,187.4962,215.8236,0,0.049096,-0.060000,0.000000,-0.005412,-0.005790,-0.000079,0,0,0,0,1,0,0
1764836173015000,5.960000,47.40023660,8.54387020,547.950989,-106.8895,187.4962,215.8236,0,0.049096,-0.060000,0.000000,-0.005421,-0.005794,-0.000079,0,0,0,0,1,0,0
1764836173035000,5.980000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005421,-0.005794,-0.000079,0,0,1,0,0,0,0
1764836173043000,5.988000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005421,-0.005794,-0.000079,0,0,0,0,0,1,0
1764836173063000,6.008000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005429,-0.005798,-0.000078,0,0,0,0,1,0,0
1764836173071000,6.016000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005429,-0.005800,-0.000073,0,0,0,0,1,0,0
1764836173119000,6.064000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005435,-0.005802,-0.000072,0,0,0,0,1,0,0
1764836173135000,6.080000,47.40023700,8.54386830,547.856018,-107.0325,187.5406,215.9330,0,0.049096,-0.060000,0.000000,-0.005435,-0.005804,-0.000067,0,0,0,0,1,0,0
1764836173139000,6.084000,47.40023730,8.54386570,547.710022,-107.2282,187.5740,216.0591,0,0.049096,-0.060000,0.000000,-0.005435,-0.005804,-0.000067,0,0,1,0,0,0,0
1764836173167000,6.112000,47.40023730,8.54386570,547.710022,-107.2282,187.5740,216.0591,0,0.049096,-0.060000,0.000000,-0.005440,-0.005805,-0.000066,0,0,0,0,1,0,0
1764836173207000,6.152000,47.40023730,8.54386570,547.710022,-107.2282,187.5740,216.0591,0,0.049096,-0.060000,0.000000,-0.005440,-0.005808,-0.000060,0,0,0,0,1,0,0
1764836173223000,6.168000,47.40023730,8.54386570,547.710022,-107.2282,187.5740,216.0591,0,0.049096,-0.060000,0.000000,-0.005444,-0.005808,-0.000059,0,0,0,0,1,0,1
1764836173235000,6.180000,47.40023780,8.54386290,547.557007,-107.4389,187.6296,216.2120,0,0.049096,-0.060000,0.000000,-0.005444,-0.005808,-0.000059,0,0,1,0,0,0,0
1764836173271000,6.216000,47.40023780,8.54386290,547.557007,-107.4389,187.6296,216.2120,0,0.049096,-0.060000,0.000000,-0.005446,-0.005809,-0.000053,0,0,0,0,1,0,0
1764836173327000,6.272000,47.40023780,8.54386290,547.557007,-107.4389,187.6296,216.2120,0,0.049096,-0.060000,0.000000,-0.005448,-0.005808,-0.000052,0,0,0,0,1,0,0
1764836173331000,6.276000,47.40023780,8.54386290,547.557007,-107.4389,187.6296,216.2120,0,0.060000,-0.060000,0.000000,-0.005448,-0.005808,-0.000052,0,0,0,1,0,0,0
1764836173339000,6.284000,47.40023790,8.54385950,547.338013,-107.6948,187.6407,216.3489,0,0.060000,-0.060000,0.000000,-0.005448,-0.005808,-0.000052,0,0,1,0,0,0,0
1764836173343000,6.288000,47.40023790,8.54385950,547.338013,-107.6948,187.6407,216.3489,0,0.060000,-0.060000,0.000000,-0.005447,-0.005811,-0.000047,0,0,0,0,1,0,0
1764836173375000,6.320000,47.40023790,8.54385950,547.338013,-107.6948,187.6407,216.3489,0,0.060000,-0.060000,0.000000,-0.005448,-0.005809,-0.000046,0,0,0,0,1,0,0
1764836173407000,6.352000,47.40023790,8.54385950,547.338013,-107.6948,187.6407,216.3489,0,0.060000,-0.060000,0.000000,-0.005447,-0.005812,-0.000041,0,0,0,0,1,0,0
1764836173431000,6.376000,47.40023790,8.54385950,547.338013,-107.6948,187.6407,216.3489,0,0.060000,-0.060000,0.000000,-0.005446,-0.005810,-0.000039,0,0,0,0,1,0,0
1764836173435000,6.380000,47.40023820,8.54385610,547.138000,-107.9507,187.6741,216.5053,0,0.060000,-0.060000,0.000000,-0.005446,-0.005810,-0.000039,0,0,1,0,0,0,0
1764836173479000,6.424000,47.40023820,8.54385610,547.138000,-107.9507,187.6741,216.5053,0,0.060000,-0.060000,0.000000,-0.005444,-0.005811,-0.000034,0,0,0,0,1,0,0
1764836173535000,6.480000,47.40023820,8.54385610,547.138000,-107.9507,187.6741,216.5053,0,0.060000,-0.060000,0.000000,-0.005441,-0.005809,-0.000033,0,0,0,0,1,0,0
1764836173539000,6.484000,47.40023860,8.54385180,546.895020,-108.2744,187.7186,216.7054,0,0.060000,-0.060000,0.000000,-0.005441,-0.005809,-0.000033,0,0,1,0,0,0,0
1764836173543000,6.488000,47.40023860,8.54385180,546.895020,-108.2744,187.7186,216.7054,0,0.060000,-0.060000,0.000000,-0.005440,-0.005812,-0.000028,0,0,0,0,1,0,0
1764836173547000,6.492000,47.40023860,8.54385180,546.895020,-108.2744,187.7186,216.7054,0,0.060000,-0.060000,0.000000,-0.005440,-0.005812,-0.000028,0,0,0,0,0,1,0
1764836173583000,6.528000,47.40023860,8.54385180,546.895020,-108.2744,187.7186,216.7054,0,0.060000,-0.060000,0.000000,-0.005435,-0.005811,-0.000028,0,0,0,0,1,0,0
1764836173615000,6.560000,47.40023860,8.54385180,546.895020,-108.2744,187.7186,216.7054,0,0.060000,-0.060000,0.000000,-0.005434,-0.005815,-0.000023,0,0,0,0,1,0,0
1764836173635000,6.580000,47.40023880,8.54384770,546.664978,-108.5830,187.7408,216.8790,0,0.060000,-0.060000,0.000000,-0.005434,-0.005815,-0.000023,0,0,1,0,0,0,0
1764836173639000,6.584000,47.40023880,8.54384770,546.664978,-108.5830,187.7408,216.8790,0,0.060000,-0.060000,0.000000,-0.005427,-0.005814,-0.000022,0,0,0,0,1,0,0
1764836173679000,6.624000,47.40023880,8.54384770,546.664978,-108.5830,187.7408,216.8790,0,0.060000,-0.060000,0.000000,-0.005426,-0.005818,-0.000017,0,0,0,0,1,0,0
1764836173687000,6.632000,47.40023880,8.54384770,546.664978,-108.5830,187.7408,216.8790,0,0.060000,-0.060000,0.000000,-0.005418,-0.005818,-0.000017,0,0,0,0,1,0,0
1764836173739000,6.684000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005418,-0.005818,-0.000017,0,0,1,0,0,0,0
1764836173743000,6.688000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005407,-0.005819,-0.000018,0,0,0,0,1,0,0
1764836173751000,6.696000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005405,-0.005824,-0.000013,0,0,0,0,1,0,0
1764836173763000,6.708000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005405,-0.005824,-0.000013,0,0,0,0,0,0,1
1764836173791000,6.736000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005392,-0.005827,-0.000015,0,0,0,0,1,0,0
1764836173815000,6.760000,47.40023920,8.54384300,546.422974,-108.9367,187.7853,217.0948,0,0.060000,-0.060000,0.000000,-0.005389,-0.005833,-0.000008,0,0,0,0,1,0,0
1764836173835000,6.780000,47.40023960,8.54383850,546.195984,-109.2754,187.8297,217.3034,0,0.060000,-0.060000,0.000000,-0.005389,-0.005833,-0.000008,0,0,1,0,0,0,0
1764836173847000,6.792000,47.40023960,8.54383850,546.195984,-109.2754,187.8297,217.3034,0,0.060000,-0.060000,0.000000,-0.005373,-0.005838,-0.000011,0,0,0,0,1,0,0
1764836173887000,6.832000,47.40023960,8.54383850,546.195984,-109.2754,187.8297,217.3034,0,0.060000,-0.060000,0.000000,-0.005370,-0.005845,-0.000003,0,0,0,0,1,0,0
1764836173895000,6.840000,47.40023960,8.54383850,546.195984,-109.2754,187.8297,217.3034,0,0.060000,-0.060000,0.000000,-0.005350,-0.005852,-0.000008,0,0,0,0,1,0,0
1764836173939000,6.884000,47.40023960,8.54383370,545.935974,-109.6367,187.8297,217.4853,0,0.060000,-0.060000,0.000000,-0.005350,-0.005852,-0.000008,0,0,1,0,0,0,0
1764836173951000,6.896000,47.40023960,8.54383370,545.935974,-109.6367,187.8297,217.4853,0,0.060000,-0.060000,0.000000,-0.005322,-0.005871,-0.000006,0,0,0,0,1,0,0
1764836173999000,6.944000,47.40023960,8.54383370,545.935974,-109.6367,187.8297,217.4853,0,0.060000,-0.060000,0.000000,-0.005293,-0.005884,-0.000014,0,0,0,0,1,0,0
1764836174023000,6.968000,47.40023960,8.54383370,545.935974,-109.6367,187.8297,217.4853,0,0.060000,-0.060000,0.000000,-0.005291,-0.005893,-0.000002,0,0,0,0,1,0,0
1764836174035000,6.980000,47.40023970,8.54382890,545.729980,-109.9980,187.8409,217.6772,0,0.060000,-0.060000,0.000000,-0.005291,-0.005893,-0.000002,0,0,1,0,0,0,0
1764836174051000,6.996000,47.40023970,8.54382890,545.729980,-109.9980,187.8409,217.6772,0,0.060000,-0.060000,0.000000,-0.005291,-0.005893,-0.000002,0,0,0,0,0,1,0
1764836174055000,7.000000,47.40023970,8.54382890,545.729980,-109.9980,187.8409,217.6772,0,0.060000,-0.060000,0.000000,-0.005256,-0.005911,-0.000012,0,0,0,0,1,0,0
1764836174087000,7.032000,47.40023970,8.54382890,545.729980,-109.9980,187.8409,217.6772,0,0.060000,-0.060000,0.000000,-0.005253,-0.005921,0.000003,0,0,0,0,1,0,0
1764836174103000,7.048000,47.40023970,8.54382890,545.729980,-109.9980,187.8409,217.6772,0,0.060000,-0.060000,0.000000,-0.005213,-0.005943,-0.000010,0,0,0,0,1,0,0
1764836174139000,7.084000,47.40023970,8.54382380,545.504028,-110.3819,187.8409,217.8714,0,0.060000,-0.060000,0.000000,-0.005213,-0.005943,-0.000010,0,0,1,0,0,0,0
1764836174159000,7.104000,47.40023970,8.54382380,545.504028,-110.3819,187.8409,217.8714,0,0.060000,-0.060000,0.000000,-0.005164,-0.005980,-0.000008,0,0,0,0,1,0,0
1764836174207000,7.152000,47.40023970,8.54382380,545.504028,-110.3819,187.8409,217.8714,0,0.060000,-0.060000,0.000000,-0.005112,-0.006012,-0.000026,0,0,0,0,1,0,0
1764836174223000,7.168000,47.40023970,8.54382380,545.504028,-110.3819,187.8409,217.8714,0,0.060000,-0.060000,0.000000,-0.005109,-0.006024,-0.000004,0,0,0,0,1,0,0
1764836174235000,7.180000,47.40023970,8.54381940,545.302002,-110.7131,187.8409,218.0394,0,0.060000,-0.060000,0.000000,-0.005109,-0.006024,-0.000004,0,0,1,0,0,0,0
1764836174263000,7.208000,47.40023970,8.54381940,545.302002,-110.7131,187.8409,218.0394,0,0.060000,-0.060000,0.000000,-0.005049,-0.006061,-0.000026,0,0,0,0,1,0,0
1764836174295000,7.240000,47.40023970,8.54381940,545.302002,-110.7131,187.8409,218.0394,0,0.060000,-0.060000,0.000000,-0.005047,-0.006074,-0.000000,0,0,0,0,1,0,0
1764836174303000,7.248000,47.40023970,8.54381940,545.302002,-110.7131,187.8409,218.0394,0,0.060000,-0.060000,0.000000,-0.005047,-0.006074,-0.000000,0,0,0,0,0,0,1
1764836174311000,7.256000,47.40023970,8.54381940,545.302002,-110.7131,187.8409,218.0394,0,0.060000,-0.060000,0.000000,-0.004981,-0.006116,-0.000024,0,0,0,0,1,0,0
1764836174339000,7.284000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.060000,-0.060000,0.000000,-0.004981,-0.006116,-0.000024,0,0,1,0,0,0,0
1764836174359000,7.304000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.060000,-0.060000,0.000000,-0.004980,-0.006130,0.000005,0,0,0,0,1,0,0
1764836174367000,7.312000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.060000,-0.060000,0.000000,-0.004905,-0.006179,-0.000023,0,0,0,0,1,0,0
1764836174383000,7.328000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.004836,-0.060000,0.000000,-0.004905,-0.006179,-0.000023,0,0,0,1,0,0,0
1764836174415000,7.360000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.004836,-0.060000,0.000000,-0.004824,-0.006233,-0.000054,0,0,0,0,1,0,0
1764836174431000,7.376000,47.40023950,8.54381450,545.098999,-111.0819,187.8186,218.2078,0,0.004836,-0.060000,0.000000,-0.004823,-0.006247,-0.000020,0,0,0,0,1,0,0
1764836174435000,7.380000,47.40023920,8.54381010,544.919006,-111.4130,187.7853,218.3478,0,0.004836,-0.060000,0.000000,-0.004823,-0.006247,-0.000020,0,0,1,0,0,0,0
