timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838950187000,-9.268000,47.40026140,8.54383000,525.853027,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950211000,-9.244000,47.40026140,8.54383000,525.853027,-109.9152,190.2538,219.7213,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,0,0,0,1,0
1764838950291000,-9.164000,47.40026160,8.54383040,526.164001,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950387000,-9.068000,47.40026160,8.54383050,526.450012,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950463000,-8.992000,47.40026160,8.54383050,526.450012,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,0,0,0,0,1
1764838950491000,-8.964000,47.40026150,8.54383030,526.757996,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950587000,-8.868000,47.40026150,8.54383020,527.034973,-109.9002,190.2649,219.7234,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950691000,-8.764000,47.40026140,8.54383020,527.338013,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950715000,-8.740000,47.40026140,8.54383020,527.338013,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,0,0,0,1,0
1764838950787000,-8.668000,47.40026150,8.54382990,527.619995,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950891000,-8.564000,47.40026170,8.54383020,527.926025,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000106,-0.000145,0.000039,0,0,1,0,0,0,0
1764838950931000,-8.524000,47.40026170,8.54383020,527.926025,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,0,0,1,0,0
1764838950987000,-8.468000,47.40026160,8.54383030,528.203003,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951003000,-8.452000,47.40026160,8.54383030,528.203003,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,0,0,0,0,1
1764838951091000,-8.364000,47.40026150,8.54383030,528.507019,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951187000,-8.268000,47.40026160,8.54383020,528.788025,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951219000,-8.236000,47.40026160,8.54383020,528.788025,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,0,0,0,1,0
1764838951291000,-8.164000,47.40026160,8.54383020,529.091003,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951387000,-8.068000,47.40026160,8.54383020,529.375977,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951491000,-7.964000,47.40026180,8.54383000,529.669006,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951543000,-7.912000,47.40026180,8.54383000,529.669006,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,0,0,0,0,1
1764838951587000,-7.868000,47.40026170,8.54383020,529.963013,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951691000,-7.764000,47.40026180,8.54383020,530.276978,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951723000,-7.732000,47.40026180,8.54383020,530.276978,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,0,0,0,1,0
1764838951787000,-7.668000,47.40026170,8.54383020,530.573975,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951891000,-7.564000,47.40026180,8.54383010,530.851990,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000096,-0.000158,0.000038,0,0,1,0,0,0,0
1764838951931000,-7.524000,47.40026180,8.54383010,530.851990,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,0,0,1,0,0
1764838951987000,-7.468000,47.40026180,8.54383020,531.161011,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952083000,-7.372000,47.40026180,8.54383020,531.161011,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,0,0,0,0,1
1764838952091000,-7.364000,47.40026170,8.54383020,531.471985,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952187000,-7.268000,47.40026170,8.54383020,531.757996,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952227000,-7.228000,47.40026170,8.54383020,531.757996,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,0,0,0,1,0
1764838952291000,-7.164000,47.40026190,8.54383010,532.051025,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952387000,-7.068000,47.40026180,8.54383020,532.341003,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952491000,-6.964000,47.40026190,8.54383020,532.638977,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952587000,-6.868000,47.40026190,8.54383020,532.932983,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952623000,-6.832000,47.40026190,8.54383020,532.932983,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,0,0,0,0,1
1764838952691000,-6.764000,47.40026210,8.54383020,533.244995,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952731000,-6.724000,47.40026210,8.54383020,533.244995,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,0,0,0,1,0
1764838952787000,-6.668000,47.40026210,8.54383030,533.534973,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952891000,-6.564000,47.40026210,8.54383020,533.822021,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000095,-0.000160,0.000040,0,0,1,0,0,0,0
1764838952931000,-6.524000,47.40026210,8.54383020,533.822021,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,0,0,1,0,0
1764838952987000,-6.468000,47.40026190,8.54383020,534.098999,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953091000,-6.364000,47.40026200,8.54383020,534.437012,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953163000,-6.292000,47.40026200,8.54383020,534.437012,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,0,0,0,0,1
1764838953187000,-6.268000,47.40026210,8.54383010,534.703003,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953235000,-6.220000,47.40026210,8.54383010,534.703003,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,0,0,0,1,0
1764838953291000,-6.164000,47.40026210,8.54383010,535.018982,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953387000,-6.068000,47.40026200,8.54383020,535.302979,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953491000,-5.964000,47.40026210,8.54383000,535.609009,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953587000,-5.868000,47.40026230,8.54383020,535.887024,-109.9002,190.3539,219.8005,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953691000,-5.764000,47.40026210,8.54383020,536.202026,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953703000,-5.752000,47.40026210,8.54383020,536.202026,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,0,0,0,0,1
1764838953739000,-5.716000,47.40026210,8.54383020,536.202026,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,0,0,0,1,0
1764838953787000,-5.668000,47.40026210,8.54383010,536.481018,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953891000,-5.564000,47.40026210,8.54383020,536.802979,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000082,-0.000155,0.000040,0,0,1,0,0,0,0
1764838953931000,-5.524000,47.40026210,8.54383020,536.802979,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,0,0,1,0,0
1764838953987000,-5.468000,47.40026220,8.54383010,537.081970,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954091000,-5.364000,47.40026220,8.54383010,537.395996,-109.9077,190.3428,219.7946,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954187000,-5.268000,47.40026210,8.54383010,537.684998,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954243000,-5.212000,47.40026210,8.54383010,537.684998,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,0,0,0,1,1
1764838954291000,-5.164000,47.40026210,8.54383020,537.986023,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954387000,-5.068000,47.40026210,8.54383020,538.280029,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954491000,-4.964000,47.40026210,8.54383050,538.590027,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954587000,-4.868000,47.40026210,8.54383010,538.877014,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954691000,-4.764000,47.40026190,8.54383010,539.197021,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954747000,-4.708000,47.40026190,8.54383010,539.197021,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,0,0,0,1,0
1764838954783000,-4.672000,47.40026190,8.54383010,539.197021,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,0,0,0,0,1
1764838954787000,-4.668000,47.40026200,8.54383000,539.487976,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954891000,-4.564000,47.40026210,8.54382990,539.799011,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000068,-0.000144,0.000040,0,0,1,0,0,0,0
1764838954931000,-4.524000,47.40026210,8.54382990,539.799011,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,0,0,1,0,0
1764838954987000,-4.468000,47.40026200,8.54383000,540.093018,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955091000,-4.364000,47.40026190,8.54383000,540.413025,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955187000,-4.268000,47.40026180,8.54382960,540.671021,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955251000,-4.204000,47.40026180,8.54382960,540.671021,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,0,0,0,1,0
1764838955291000,-4.164000,47.40026210,8.54382990,540.974976,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955323000,-4.132000,47.40026210,8.54382990,540.974976,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,0,0,0,0,1
1764838955387000,-4.068000,47.40026200,8.54382990,541.271973,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955491000,-3.964000,47.40026200,8.54382990,541.583008,-109.9227,190.3205,219.7829,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955587000,-3.868000,47.40026190,8.54382990,541.870972,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955691000,-3.764000,47.40026200,8.54383000,542.169006,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955755000,-3.700000,47.40026200,8.54383000,542.169006,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,0,0,0,1,0
1764838955787000,-3.668000,47.40026190,8.54383000,542.450989,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955863000,-3.592000,47.40026190,8.54383000,542.450989,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,0,0,0,0,1
1764838955891000,-3.564000,47.40026210,8.54383000,542.731995,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000054,-0.000131,0.000037,0,0,1,0,0,0,0
1764838955931000,-3.524000,47.40026210,8.54383000,542.731995,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,-0.000036,-0.000123,0.000039,0,0,0,0,1,0,0
1764838955987000,-3.468000,47.40026200,8.54383010,542.994019,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000036,-0.000123,0.000039,0,0,1,0,0,0,0
1764838956091000,-3.364000,47.40026200,8.54383020,543.247986,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000036,-0.000123,0.000039,0,0,1,0,0,0,0
1764838956171000,-3.284000,47.40026200,8.54383020,543.247986,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000032,-0.000122,0.000040,0,0,0,0,1,0,0
1764838956187000,-3.268000,47.40026200,8.54383000,543.463013,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000032,-0.000122,0.000040,0,0,1,0,0,0,0
1764838956259000,-3.196000,47.40026200,8.54383000,543.463013,-109.9152,190.3205,219.7791,0,0.000000,0.000000,0.000000,-0.000032,-0.000122,0.000040,0,0,0,0,0,1,0
1764838956291000,-3.164000,47.40026190,8.54383000,543.672974,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000032,-0.000122,0.000040,0,0,1,0,0,0,0
1764838956379000,-3.076000,47.40026190,8.54383000,543.672974,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000029,-0.000121,0.000041,0,0,0,0,1,0,0
1764838956387000,-3.068000,47.40026190,8.54383000,543.895996,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000029,-0.000121,0.000041,0,0,1,0,0,0,0
1764838956403000,-3.052000,47.40026190,8.54383000,543.895996,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000029,-0.000121,0.000041,0,0,0,0,0,0,1
1764838956491000,-2.964000,47.40026180,8.54383000,544.107971,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000029,-0.000121,0.000041,0,0,1,0,0,0,0
1764838956587000,-2.868000,47.40026180,8.54383000,544.296997,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000026,-0.000121,0.000042,0,0,1,0,1,0,0
1764838956691000,-2.764000,47.40026180,8.54383010,544.484985,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000026,-0.000121,0.000042,0,0,1,0,0,0,0
1764838956747000,-2.708000,47.40026180,8.54383010,544.484985,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,0,0,1,0,0
1764838956763000,-2.692000,47.40026180,8.54383010,544.484985,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,0,0,0,1,0
1764838956787000,-2.668000,47.40026180,8.54383030,544.651978,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,1,0,0,0,0
1764838956891000,-2.564000,47.40026180,8.54383020,544.848022,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,1,0,0,0,0
1764838956943000,-2.512000,47.40026180,8.54383020,544.848022,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,0,0,0,0,1
1764838956987000,-2.468000,47.40026190,8.54383030,544.989014,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000023,-0.000122,0.000042,0,0,1,0,0,0,0
1764838957059000,-2.396000,47.40026190,8.54383030,544.989014,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,0,0,1,0,0
1764838957091000,-2.364000,47.40026180,8.54383030,545.148987,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,1,0,0,0,0
1764838957187000,-2.268000,47.40026190,8.54383040,545.276978,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,1,0,0,0,0
1764838957267000,-2.188000,47.40026190,8.54383040,545.276978,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,0,0,0,1,0
1764838957291000,-2.164000,47.40026180,8.54383040,545.416016,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,1,0,0,0,0
1764838957387000,-2.068000,47.40026180,8.54383020,545.541992,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000022,-0.000121,0.000045,0,0,1,0,0,0,0
1764838957419000,-2.036000,47.40026180,8.54383020,545.541992,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,0,0,1,0,0
1764838957483000,-1.972000,47.40026180,8.54383020,545.541992,-109.9002,190.2983,219.7523,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,0,0,0,0,1
1764838957491000,-1.964000,47.40026190,8.54383040,545.671021,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957587000,-1.868000,47.40026180,8.54383040,545.783020,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957691000,-1.764000,47.40026170,8.54383070,545.872986,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957771000,-1.684000,47.40026170,8.54383070,545.872986,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,0,0,0,1,0
1764838957787000,-1.668000,47.40026170,8.54383050,545.989990,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957891000,-1.564000,47.40026170,8.54383030,546.088989,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957987000,-1.468000,47.40026170,8.54383020,546.169006,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000021,-0.000118,0.000046,0,0,1,0,0,0,0
1764838957995000,-1.460000,47.40026170,8.54383020,546.169006,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000024,-0.000120,0.000045,0,0,0,0,1,0,0
1764838958023000,-1.432000,47.40026170,8.54383020,546.169006,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000024,-0.000120,0.000045,0,0,0,0,0,0,1
1764838958091000,-1.364000,47.40026180,8.54383040,546.262024,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000024,-0.000120,0.000045,0,0,1,0,0,0,0
1764838958187000,-1.268000,47.40026180,8.54383060,546.331970,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000024,-0.000120,0.000045,0,0,1,0,0,0,0
1764838958251000,-1.204000,47.40026180,8.54383060,546.331970,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000027,-0.000123,0.000047,0,0,0,0,1,0,0
1764838958275000,-1.180000,47.40026180,8.54383060,546.331970,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000027,-0.000123,0.000047,0,0,0,0,0,1,0
1764838958291000,-1.164000,47.40026180,8.54383060,546.434998,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000027,-0.000123,0.000047,0,0,1,0,0,0,0
1764838958387000,-1.068000,47.40026170,8.54383070,546.523987,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000027,-0.000123,0.000047,0,0,1,0,0,0,0
1764838958491000,-0.964000,47.40026160,8.54383050,546.591980,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000027,-0.000123,0.000047,0,0,1,0,0,0,0
1764838958563000,-0.892000,47.40026160,8.54383050,546.591980,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,0,0,1,0,1
1764838958587000,-0.868000,47.40026170,8.54383080,546.658020,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,1,0,0,0,0
1764838958691000,-0.764000,47.40026160,8.54383100,546.718994,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,1,0,0,0,0
1764838958779000,-0.676000,47.40026160,8.54383100,546.718994,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,0,0,0,1,0
1764838958787000,-0.668000,47.40026150,8.54383090,546.780029,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,1,0,0,0,0
1764838958891000,-0.564000,47.40026160,8.54383080,546.848999,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000031,-0.000126,0.000052,0,0,1,0,0,0,0
