timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838335335000,-9.284000,47.40026180,8.54383050,526.114990,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000125,-0.000018,0.000036,0,0,1,0,0,0,0
1764838335339000,-9.280000,47.40026180,8.54383050,526.114990,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,0,0,1,0,0
1764838335347000,-9.272000,47.40026180,8.54383050,526.114990,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,0,0,0,1,0
1764838335439000,-9.180000,47.40026160,8.54383050,526.442993,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838335535000,-9.084000,47.40026170,8.54383050,526.719971,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838335599000,-9.020000,47.40026170,8.54383050,526.719971,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,0,0,0,0,1
1764838335639000,-8.980000,47.40026160,8.54383060,527.018005,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838335735000,-8.884000,47.40026150,8.54383060,527.307983,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838335839000,-8.780000,47.40026150,8.54383070,527.624023,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838335851000,-8.768000,47.40026150,8.54383070,527.624023,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,0,0,0,1,0
1764838335935000,-8.684000,47.40026140,8.54383060,527.916992,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838336039000,-8.580000,47.40026140,8.54383060,528.234985,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838336135000,-8.484000,47.40026140,8.54383060,528.523987,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838336139000,-8.480000,47.40026140,8.54383060,528.523987,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,0,0,0,0,1
1764838336239000,-8.380000,47.40026140,8.54383070,528.822998,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838336335000,-8.284000,47.40026140,8.54383060,529.124023,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000116,-0.000028,0.000038,0,0,1,0,0,0,0
1764838336339000,-8.280000,47.40026140,8.54383060,529.124023,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,0,0,1,0,0
1764838336355000,-8.264000,47.40026140,8.54383060,529.124023,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,0,0,0,1,0
1764838336439000,-8.180000,47.40026150,8.54383080,529.440979,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838336535000,-8.084000,47.40026140,8.54383080,529.713013,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838336639000,-7.980000,47.40026150,8.54383090,530.031006,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838336679000,-7.940000,47.40026150,8.54383090,530.031006,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,0,0,0,0,1
1764838336735000,-7.884000,47.40026120,8.54383100,530.312012,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838336839000,-7.780000,47.40026130,8.54383090,530.617981,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838336859000,-7.760000,47.40026130,8.54383090,530.617981,-109.8475,190.2427,219.6778,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,0,0,0,1,0
1764838336935000,-7.684000,47.40026130,8.54383100,530.919006,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838337039000,-7.580000,47.40026130,8.54383100,531.226013,-109.8400,190.2427,219.6741,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838337135000,-7.484000,47.40026120,8.54383100,531.489990,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838337219000,-7.400000,47.40026120,8.54383100,531.489990,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,0,0,0,0,1
1764838337239000,-7.380000,47.40026120,8.54383100,531.794006,-109.8400,190.2316,219.6644,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838337335000,-7.284000,47.40026120,8.54383090,532.072998,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,0.000097,-0.000055,0.000041,0,0,1,0,0,0,0
1764838337339000,-7.280000,47.40026120,8.54383090,532.072998,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,0,0,1,0,0
1764838337363000,-7.256000,47.40026120,8.54383090,532.072998,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,0,0,0,1,0
1764838337439000,-7.180000,47.40026120,8.54383090,532.382996,-109.8475,190.2316,219.6682,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838337535000,-7.084000,47.40026140,8.54383130,532.684998,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838337639000,-6.980000,47.40026120,8.54383130,533.002991,-109.8174,190.2316,219.6532,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838337735000,-6.884000,47.40026130,8.54383140,533.276001,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838337759000,-6.860000,47.40026130,8.54383140,533.276001,-109.8098,190.2427,219.6590,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,0,0,0,0,1
1764838337839000,-6.780000,47.40026130,8.54383120,533.578979,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838337867000,-6.752000,47.40026130,8.54383120,533.578979,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,0,0,0,1,0
1764838337935000,-6.684000,47.40026130,8.54383120,533.867981,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838338039000,-6.580000,47.40026130,8.54383120,534.166016,-109.8249,190.2427,219.6666,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838338135000,-6.484000,47.40026130,8.54383130,534.445984,-109.8174,190.2427,219.6628,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838338239000,-6.380000,47.40026130,8.54383150,534.744019,-109.8023,190.2427,219.6553,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838338299000,-6.320000,47.40026130,8.54383150,534.744019,-109.8023,190.2427,219.6553,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,0,0,0,0,1
1764838338335000,-6.284000,47.40026130,8.54383150,535.018982,-109.8023,190.2427,219.6553,0,0.000000,0.000000,0.000000,0.000070,-0.000086,0.000046,0,0,1,0,0,0,0
1764838338339000,-6.280000,47.40026130,8.54383150,535.018982,-109.8023,190.2427,219.6553,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,0,0,1,0,0
1764838338371000,-6.248000,47.40026130,8.54383150,535.018982,-109.8023,190.2427,219.6553,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,0,0,0,1,0
1764838338439000,-6.180000,47.40026140,8.54383130,535.320007,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838338535000,-6.084000,47.40026150,8.54383130,535.617981,-109.8174,190.2649,219.6820,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838338639000,-5.980000,47.40026140,8.54383130,535.906982,-109.8174,190.2538,219.6724,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838338735000,-5.884000,47.40026150,8.54383140,536.187012,-109.8098,190.2649,219.6783,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838338839000,-5.780000,47.40026160,8.54383110,536.497009,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,1
1764838338875000,-5.744000,47.40026160,8.54383110,536.497009,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,0,0,0,1,0
1764838338935000,-5.684000,47.40026180,8.54383120,536.780029,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838339039000,-5.580000,47.40026160,8.54383130,537.072998,-109.8174,190.2760,219.6917,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838339135000,-5.484000,47.40026150,8.54383150,537.356995,-109.8023,190.2649,219.6745,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838339239000,-5.380000,47.40026170,8.54383130,537.669983,-109.8174,190.2872,219.7013,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838339335000,-5.284000,47.40026180,8.54383090,537.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000044,-0.000118,0.000051,0,0,1,0,0,0,0
1764838339339000,-5.280000,47.40026180,8.54383090,537.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,0,0,1,0,0
1764838339379000,-5.240000,47.40026180,8.54383090,537.945984,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,0,0,0,1,1
1764838339439000,-5.180000,47.40026180,8.54383120,538.239014,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838339535000,-5.084000,47.40026170,8.54383140,538.526978,-109.8098,190.2872,219.6975,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838339639000,-4.980000,47.40026190,8.54383100,538.825012,-109.8400,190.3094,219.7319,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838339735000,-4.884000,47.40026170,8.54383120,539.109009,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838339839000,-4.780000,47.40026180,8.54383110,539.427979,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838339883000,-4.736000,47.40026180,8.54383110,539.427979,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,0,0,0,1,0
1764838339919000,-4.700000,47.40026180,8.54383110,539.427979,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,0,0,0,0,1
1764838339935000,-4.684000,47.40026180,8.54383110,539.713013,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838340039000,-4.580000,47.40026200,8.54383110,539.992981,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838340135000,-4.484000,47.40026200,8.54383120,540.278015,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838340239000,-4.380000,47.40026200,8.54383120,540.572021,-109.8249,190.3205,219.7340,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838340335000,-4.284000,47.40026200,8.54383110,540.885010,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000014,-0.000136,0.000054,0,0,1,0,0,0,0
1764838340339000,-4.280000,47.40026200,8.54383110,540.885010,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,0,0,1,0,0
1764838340387000,-4.232000,47.40026200,8.54383110,540.885010,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,0,0,0,1,0
1764838340439000,-4.180000,47.40026200,8.54383110,541.190002,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340459000,-4.160000,47.40026200,8.54383110,541.190002,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,0,0,0,0,1
1764838340535000,-4.084000,47.40026210,8.54383110,541.466003,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340639000,-3.980000,47.40026200,8.54383110,541.768005,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340735000,-3.884000,47.40026210,8.54383090,542.030029,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340839000,-3.780000,47.40026210,8.54383100,542.317017,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340891000,-3.728000,47.40026210,8.54383100,542.317017,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,0,0,0,1,0
1764838340935000,-3.684000,47.40026210,8.54383070,542.567017,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838340999000,-3.620000,47.40026210,8.54383070,542.567017,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,0,0,0,0,1
1764838341039000,-3.580000,47.40026210,8.54383080,542.838013,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838341135000,-3.484000,47.40026210,8.54383090,543.081970,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838341239000,-3.380000,47.40026210,8.54383090,543.323975,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838341335000,-3.284000,47.40026210,8.54383090,543.538025,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000015,-0.000144,0.000059,0,0,1,0,0,0,0
1764838341339000,-3.280000,47.40026210,8.54383090,543.538025,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000038,-0.000145,0.000062,0,0,0,0,1,0,0
1764838341395000,-3.224000,47.40026210,8.54383090,543.538025,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,-0.000038,-0.000145,0.000062,0,0,0,0,0,1,0
1764838341439000,-3.180000,47.40026210,8.54383080,543.763000,-109.8550,190.3316,219.7586,0,0.000000,0.000000,0.000000,-0.000038,-0.000145,0.000062,0,0,1,0,0,0,0
1764838341535000,-3.084000,47.40026210,8.54383060,543.960022,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000038,-0.000145,0.000062,0,0,1,0,0,0,0
1764838341539000,-3.080000,47.40026210,8.54383060,543.960022,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000038,-0.000145,0.000062,0,0,0,0,0,0,1
1764838341555000,-3.064000,47.40026210,8.54383060,543.960022,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000044,-0.000146,0.000063,0,0,0,0,1,0,0
1764838341639000,-2.980000,47.40026210,8.54383050,544.140991,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000044,-0.000146,0.000063,0,0,1,0,0,0,0
1764838341735000,-2.884000,47.40026200,8.54383050,544.328003,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000044,-0.000146,0.000063,0,0,1,0,0,0,0
1764838341763000,-2.856000,47.40026200,8.54383050,544.328003,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000049,-0.000145,0.000065,0,0,0,0,1,0,0
1764838341839000,-2.780000,47.40026210,8.54383040,544.510010,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000049,-0.000145,0.000065,0,0,1,0,0,0,0
1764838341899000,-2.720000,47.40026210,8.54383040,544.510010,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000049,-0.000145,0.000065,0,0,0,0,0,1,0
1764838341935000,-2.684000,47.40026190,8.54383030,544.682007,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000049,-0.000145,0.000065,0,0,1,0,0,0,0
1764838342027000,-2.592000,47.40026190,8.54383030,544.682007,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000053,-0.000146,0.000067,0,0,0,0,1,0,0
1764838342039000,-2.580000,47.40026210,8.54383050,544.853027,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000053,-0.000146,0.000067,0,0,1,0,0,0,0
1764838342079000,-2.540000,47.40026210,8.54383050,544.853027,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000053,-0.000146,0.000067,0,0,0,0,0,0,1
1764838342135000,-2.484000,47.40026200,8.54383040,545.002014,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000053,-0.000146,0.000067,0,0,1,0,0,0,0
1764838342179000,-2.440000,47.40026200,8.54383040,545.002014,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000056,-0.000147,0.000068,0,0,0,0,1,0,0
1764838342239000,-2.380000,47.40026200,8.54383040,545.155029,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000056,-0.000147,0.000068,0,0,1,0,0,0,0
1764838342335000,-2.284000,47.40026190,8.54383010,545.291016,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000056,-0.000147,0.000068,0,0,1,0,0,0,0
1764838342387000,-2.232000,47.40026190,8.54383010,545.291016,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000060,-0.000148,0.000071,0,0,0,0,1,0,0
1764838342403000,-2.216000,47.40026190,8.54383010,545.291016,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000060,-0.000148,0.000071,0,0,0,0,0,1,0
1764838342439000,-2.180000,47.40026200,8.54383030,545.442017,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000060,-0.000148,0.000071,0,0,1,0,0,0,0
1764838342535000,-2.084000,47.40026190,8.54383040,545.543030,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000060,-0.000148,0.000071,0,0,1,0,0,0,0
1764838342547000,-2.072000,47.40026190,8.54383040,545.543030,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000064,-0.000148,0.000072,0,0,0,0,1,0,0
1764838342619000,-2.000000,47.40026190,8.54383040,545.543030,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000064,-0.000148,0.000072,0,0,0,0,0,0,1
1764838342639000,-1.980000,47.40026200,8.54383040,545.674988,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000064,-0.000148,0.000072,0,0,1,0,0,0,0
1764838342735000,-1.884000,47.40026190,8.54383050,545.789001,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000064,-0.000148,0.000072,0,0,1,0,0,0,0
1764838342755000,-1.864000,47.40026190,8.54383050,545.789001,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000067,-0.000150,0.000073,0,0,0,0,1,0,0
1764838342839000,-1.780000,47.40026190,8.54383060,545.888977,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000067,-0.000150,0.000073,0,0,1,0,0,0,0
1764838342907000,-1.712000,47.40026190,8.54383060,545.888977,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000070,-0.000152,0.000074,0,0,0,0,1,1,0
1764838342935000,-1.684000,47.40026190,8.54383040,545.971985,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000070,-0.000152,0.000074,0,0,1,0,0,0,0
1764838343039000,-1.580000,47.40026190,8.54383030,546.057007,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000070,-0.000152,0.000074,0,0,1,0,0,0,0
1764838343115000,-1.504000,47.40026190,8.54383030,546.057007,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000074,-0.000154,0.000075,0,0,0,0,1,0,0
1764838343135000,-1.484000,47.40026180,8.54383040,546.166016,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000074,-0.000154,0.000075,0,0,1,0,0,0,0
1764838343159000,-1.460000,47.40026180,8.54383040,546.166016,-109.8851,190.2983,219.7448,0,0.000000,0.000000,0.000000,-0.000074,-0.000154,0.000075,0,0,0,0,0,0,1
1764838343239000,-1.380000,47.40026170,8.54383040,546.276001,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000074,-0.000154,0.000075,0,0,1,0,0,0,0
1764838343335000,-1.284000,47.40026160,8.54383040,546.367981,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000074,-0.000154,0.000075,0,0,1,0,0,0,0
1764838343379000,-1.240000,47.40026160,8.54383040,546.367981,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000077,-0.000158,0.000077,0,0,0,0,1,0,0
1764838343411000,-1.208000,47.40026160,8.54383040,546.367981,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000077,-0.000158,0.000077,0,0,0,0,0,1,0
1764838343439000,-1.180000,47.40026160,8.54383040,546.435974,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000077,-0.000158,0.000077,0,0,1,0,0,0,0
1764838343535000,-1.084000,47.40026170,8.54383050,546.505005,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000077,-0.000158,0.000077,0,0,1,0,0,0,0
1764838343635000,-0.984000,47.40026170,8.54383050,546.505005,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,0,0,1,0,0
1764838343639000,-0.980000,47.40026150,8.54383050,546.572021,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,1,0,0,0,0
1764838343699000,-0.920000,47.40026150,8.54383050,546.572021,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,0,0,0,0,1
1764838343735000,-0.884000,47.40026150,8.54383050,546.645996,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,1,0,0,0,0
1764838343839000,-0.780000,47.40026170,8.54383050,546.715027,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,1,0,0,0,0
1764838343915000,-0.704000,47.40026170,8.54383050,546.715027,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,0,0,0,1,0
1764838343935000,-0.684000,47.40026170,8.54383030,546.791016,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000079,-0.000164,0.000077,0,0,1,0,0,0,0
