timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836800364000,4.528000,47.40023220,8.54386420,547.935974,-107.3411,187.0069,215.6231,0,-0.020079,-0.060000,0.000000,-0.003530,-0.004028,0.000025,0,0,0,0,1,0,0
1764836800416000,4.580000,47.40023200,8.54386480,547.971008,-107.2959,186.9847,215.5813,0,-0.020079,-0.060000,0.000000,-0.003530,-0.004028,0.000025,0,0,1,0,0,0,0
1764836800420000,4.584000,47.40023200,8.54386480,547.971008,-107.2959,186.9847,215.5813,0,-0.020079,-0.060000,0.000000,-0.003621,-0.004126,0.000009,0,0,0,0,1,0,0
1764836800428000,4.592000,47.40023200,8.54386480,547.971008,-107.2959,186.9847,215.5813,0,-0.020079,-0.060000,0.000000,-0.003621,-0.004126,0.000009,0,0,0,0,1,0,0
1764836800468000,4.632000,47.40023200,8.54386480,547.971008,-107.2959,186.9847,215.5813,0,-0.020079,-0.060000,0.000000,-0.003709,-0.004222,-0.000007,0,0,0,0,1,0,0
1764836800500000,4.664000,47.40023200,8.54386480,547.971008,-107.2959,186.9847,215.5813,0,-0.020079,-0.060000,0.000000,-0.003709,-0.004222,-0.000007,0,0,0,0,1,0,0
1764836800520000,4.684000,47.40023190,8.54386520,547.973022,-107.2658,186.9735,215.5567,0,-0.020079,-0.060000,0.000000,-0.003709,-0.004222,-0.000007,0,0,1,0,0,0,0
1764836800524000,4.688000,47.40023190,8.54386520,547.973022,-107.2658,186.9735,215.5567,0,-0.020079,-0.060000,0.000000,-0.003796,-0.004320,-0.000023,0,0,0,0,1,0,0
1764836800564000,4.728000,47.40023190,8.54386520,547.973022,-107.2658,186.9735,215.5567,0,-0.020079,-0.060000,0.000000,-0.003796,-0.004320,-0.000023,0,0,0,0,1,0,0
1764836800572000,4.736000,47.40023190,8.54386520,547.973022,-107.2658,186.9735,215.5567,0,-0.020079,-0.060000,0.000000,-0.003880,-0.004416,-0.000039,0,0,0,0,1,0,0
1764836800616000,4.780000,47.40023190,8.54386590,548.002991,-107.2131,186.9735,215.5305,0,-0.020079,-0.060000,0.000000,-0.003880,-0.004416,-0.000039,0,0,1,0,0,0,0
1764836800628000,4.792000,47.40023190,8.54386590,548.002991,-107.2131,186.9735,215.5305,0,-0.020079,-0.060000,0.000000,-0.003962,-0.004512,-0.000055,0,0,0,0,1,0,0
1764836800636000,4.800000,47.40023190,8.54386590,548.002991,-107.2131,186.9735,215.5305,0,-0.020079,-0.060000,0.000000,-0.003966,-0.004511,-0.000041,0,0,0,0,1,0,0
1764836800676000,4.840000,47.40023190,8.54386590,548.002991,-107.2131,186.9735,215.5305,0,-0.020079,-0.060000,0.000000,-0.004043,-0.004604,-0.000057,0,0,0,0,1,0,0
1764836800700000,4.864000,47.40023190,8.54386590,548.002991,-107.2131,186.9735,215.5305,0,-0.020079,-0.060000,0.000000,-0.004047,-0.004604,-0.000044,0,0,0,0,1,0,0
1764836800720000,4.884000,47.40023210,8.54386700,548.000000,-107.1303,186.9958,215.5086,0,-0.020079,-0.060000,0.000000,-0.004047,-0.004604,-0.000044,0,0,1,0,0,0,0
1764836800732000,4.896000,47.40023210,8.54386700,548.000000,-107.1303,186.9958,215.5086,0,-0.020079,-0.060000,0.000000,-0.004121,-0.004696,-0.000059,0,0,0,0,1,0,0
1764836800768000,4.932000,47.40023210,8.54386700,548.000000,-107.1303,186.9958,215.5086,0,-0.020079,-0.060000,0.000000,-0.004121,-0.004696,-0.000059,0,0,0,0,0,1,1
1764836800772000,4.936000,47.40023210,8.54386700,548.000000,-107.1303,186.9958,215.5086,0,-0.020079,-0.060000,0.000000,-0.004123,-0.004697,-0.000048,0,0,0,0,1,0,0
1764836800780000,4.944000,47.40023210,8.54386700,548.000000,-107.1303,186.9958,215.5086,0,-0.020079,-0.060000,0.000000,-0.004192,-0.004786,-0.000063,0,0,0,0,1,0,0
1764836800816000,4.980000,47.40023270,8.54386750,548.005005,-107.0927,187.0625,215.5478,0,-0.020079,-0.060000,0.000000,-0.004192,-0.004786,-0.000063,0,0,1,0,0,0,0
1764836800836000,5.000000,47.40023270,8.54386750,548.005005,-107.0927,187.0625,215.5478,0,-0.020079,-0.060000,0.000000,-0.004258,-0.004873,-0.000066,0,0,0,0,1,0,0
1764836800884000,5.048000,47.40023270,8.54386750,548.005005,-107.0927,187.0625,215.5478,0,-0.020079,-0.060000,0.000000,-0.004316,-0.004953,-0.000080,0,0,0,0,1,0,0
1764836800908000,5.072000,47.40023270,8.54386750,548.005005,-107.0927,187.0625,215.5478,0,-0.020079,-0.060000,0.000000,-0.004317,-0.004955,-0.000070,0,0,0,0,1,0,0
1764836800920000,5.084000,47.40023330,8.54386810,548.015991,-107.0475,187.1292,215.5833,0,-0.020079,-0.060000,0.000000,-0.004317,-0.004955,-0.000070,0,0,1,0,0,0,0
1764836800940000,5.104000,47.40023330,8.54386810,548.015991,-107.0475,187.1292,215.5833,0,-0.020079,-0.060000,0.000000,-0.004370,-0.005032,-0.000083,0,0,0,0,1,0,0
1764836800972000,5.136000,47.40023330,8.54386810,548.015991,-107.0475,187.1292,215.5833,0,-0.020079,-0.060000,0.000000,-0.004371,-0.005034,-0.000075,0,0,0,0,1,0,0
1764836800988000,5.152000,47.40023330,8.54386810,548.015991,-107.0475,187.1292,215.5833,0,-0.020079,-0.060000,0.000000,-0.004418,-0.005105,-0.000087,0,0,0,0,1,0,0
1764836801016000,5.180000,47.40023380,8.54386840,548.046021,-107.0250,187.1848,215.6203,0,-0.020079,-0.060000,0.000000,-0.004418,-0.005105,-0.000087,0,0,1,0,0,0,0
1764836801044000,5.208000,47.40023380,8.54386840,548.046021,-107.0250,187.1848,215.6203,0,-0.020079,-0.060000,0.000000,-0.004462,-0.005174,-0.000091,0,0,0,0,1,0,0
1764836801064000,5.228000,47.40023380,8.54386840,548.046021,-107.0250,187.1848,215.6203,0,0.046465,-0.060000,0.000000,-0.004462,-0.005174,-0.000091,0,0,0,1,0,0,0
1764836801092000,5.256000,47.40023380,8.54386840,548.046021,-107.0250,187.1848,215.6203,0,0.046465,-0.060000,0.000000,-0.004499,-0.005233,-0.000101,0,0,0,0,1,0,0
1764836801108000,5.272000,47.40023380,8.54386840,548.046021,-107.0250,187.1848,215.6203,0,0.046465,-0.060000,0.000000,-0.004500,-0.005236,-0.000095,0,0,0,0,1,0,0
1764836801120000,5.284000,47.40023480,8.54386900,548.044983,-106.9798,187.2960,215.6945,0,0.046465,-0.060000,0.000000,-0.004500,-0.005236,-0.000095,0,0,1,0,0,0,0
1764836801148000,5.312000,47.40023480,8.54386900,548.044983,-106.9798,187.2960,215.6945,0,0.046465,-0.060000,0.000000,-0.004534,-0.005291,-0.000104,0,0,0,0,1,0,0
1764836801180000,5.344000,47.40023480,8.54386900,548.044983,-106.9798,187.2960,215.6945,0,0.046465,-0.060000,0.000000,-0.004534,-0.005294,-0.000098,0,0,0,0,1,0,0
1764836801196000,5.360000,47.40023480,8.54386900,548.044983,-106.9798,187.2960,215.6945,0,0.046465,-0.060000,0.000000,-0.004565,-0.005342,-0.000105,0,0,0,0,1,0,0
1764836801216000,5.380000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004565,-0.005342,-0.000105,0,0,1,0,0,0,0
1764836801244000,5.408000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004565,-0.005345,-0.000101,0,0,0,0,1,0,0
1764836801252000,5.416000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004593,-0.005389,-0.000107,0,0,0,0,1,0,0
1764836801272000,5.436000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004593,-0.005389,-0.000107,0,0,0,0,0,1,0
1764836801300000,5.464000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004619,-0.005427,-0.000113,0,0,0,0,1,0,0
1764836801308000,5.472000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004619,-0.005427,-0.000113,0,0,0,0,0,0,1
1764836801316000,5.480000,47.40023560,8.54386890,548.031982,-106.9873,187.3850,215.7755,0,0.046465,-0.060000,0.000000,-0.004619,-0.005430,-0.000108,0,0,0,0,1,0,0
1764836801320000,5.484000,47.40023650,8.54386890,548.015991,-106.9873,187.4850,215.8624,0,0.046465,-0.060000,0.000000,-0.004619,-0.005430,-0.000108,0,0,1,0,0,0,0
1764836801356000,5.520000,47.40023650,8.54386890,548.015991,-106.9873,187.4850,215.8624,0,0.046465,-0.060000,0.000000,-0.004643,-0.005465,-0.000112,0,0,0,0,1,0,0
1764836801380000,5.544000,47.40023650,8.54386890,548.015991,-106.9873,187.4850,215.8624,0,0.046465,-0.060000,0.000000,-0.004643,-0.005468,-0.000108,0,0,0,0,1,0,0
1764836801404000,5.568000,47.40023650,8.54386890,548.015991,-106.9873,187.4850,215.8624,0,0.046465,-0.060000,0.000000,-0.004665,-0.005498,-0.000112,0,0,0,0,1,0,0
1764836801416000,5.580000,47.40023750,8.54386850,548.004028,-107.0174,187.5962,215.9739,0,0.046465,-0.060000,0.000000,-0.004665,-0.005498,-0.000112,0,0,1,0,0,0,0
1764836801452000,5.616000,47.40023750,8.54386850,548.004028,-107.0174,187.5962,215.9739,0,0.046465,-0.060000,0.000000,-0.004665,-0.005501,-0.000108,0,0,0,0,1,0,0
1764836801460000,5.624000,47.40023750,8.54386850,548.004028,-107.0174,187.5962,215.9739,0,0.046465,-0.060000,0.000000,-0.004686,-0.005528,-0.000111,0,0,0,0,1,0,0
1764836801508000,5.672000,47.40023750,8.54386850,548.004028,-107.0174,187.5962,215.9739,0,0.046465,-0.060000,0.000000,-0.004706,-0.005551,-0.000113,0,0,0,0,1,0,0
1764836801516000,5.680000,47.40023750,8.54386850,548.004028,-107.0174,187.5962,215.9739,0,0.046465,-0.060000,0.000000,-0.004705,-0.005554,-0.000109,0,0,0,0,1,0,0
1764836801520000,5.684000,47.40023830,8.54386770,548.010986,-107.0776,187.6852,216.0810,0,0.046465,-0.060000,0.000000,-0.004705,-0.005554,-0.000109,0,0,1,0,0,0,0
1764836801564000,5.728000,47.40023830,8.54386770,548.010986,-107.0776,187.6852,216.0810,0,0.046465,-0.060000,0.000000,-0.004724,-0.005574,-0.000110,0,0,0,0,1,0,0
1764836801588000,5.752000,47.40023830,8.54386770,548.010986,-107.0776,187.6852,216.0810,0,0.046465,-0.060000,0.000000,-0.004724,-0.005577,-0.000107,0,0,0,0,1,0,0
1764836801612000,5.776000,47.40023830,8.54386770,548.010986,-107.0776,187.6852,216.0810,0,0.046465,-0.060000,0.000000,-0.004741,-0.005594,-0.000107,0,0,0,0,1,0,0
1764836801616000,5.780000,47.40023890,8.54386670,547.994995,-107.1529,187.7519,216.1762,0,0.046465,-0.060000,0.000000,-0.004741,-0.005594,-0.000107,0,0,1,0,0,0,0
1764836801652000,5.816000,47.40023890,8.54386670,547.994995,-107.1529,187.7519,216.1762,0,0.046465,-0.060000,0.000000,-0.004741,-0.005597,-0.000103,0,0,0,0,1,0,0
1764836801668000,5.832000,47.40023890,8.54386670,547.994995,-107.1529,187.7519,216.1762,0,0.046465,-0.060000,0.000000,-0.004757,-0.005612,-0.000103,0,0,0,0,1,0,0
1764836801720000,5.884000,47.40023990,8.54386500,547.961975,-107.2809,187.8631,216.3362,0,0.046465,-0.060000,0.000000,-0.004757,-0.005612,-0.000103,0,0,1,0,0,0,0
1764836801724000,5.888000,47.40023990,8.54386500,547.961975,-107.2809,187.8631,216.3362,0,0.046465,-0.060000,0.000000,-0.004772,-0.005628,-0.000099,0,0,0,0,1,0,0
1764836801772000,5.936000,47.40023990,8.54386500,547.961975,-107.2809,187.8631,216.3362,0,0.046465,-0.060000,0.000000,-0.004786,-0.005638,-0.000098,0,0,0,0,1,0,0
1764836801776000,5.940000,47.40023990,8.54386500,547.961975,-107.2809,187.8631,216.3362,0,0.046465,-0.060000,0.000000,-0.004786,-0.005638,-0.000098,0,0,0,0,0,1,0
1764836801788000,5.952000,47.40023990,8.54386500,547.961975,-107.2809,187.8631,216.3362,0,0.046465,-0.060000,0.000000,-0.004785,-0.005641,-0.000094,0,0,0,0,1,0,0
1764836801816000,5.980000,47.40024050,8.54386340,547.934021,-107.4013,187.9298,216.4539,0,0.046465,-0.060000,0.000000,-0.004785,-0.005641,-0.000094,0,0,1,0,0,0,0
1764836801820000,5.984000,47.40024050,8.54386340,547.934021,-107.4013,187.9298,216.4539,0,0.046465,-0.060000,0.000000,-0.004798,-0.005651,-0.000093,0,0,0,0,1,0,0
1764836801848000,6.012000,47.40024050,8.54386340,547.934021,-107.4013,187.9298,216.4539,0,0.046465,-0.060000,0.000000,-0.004798,-0.005651,-0.000093,0,0,0,0,0,0,1
1764836801860000,6.024000,47.40024050,8.54386340,547.934021,-107.4013,187.9298,216.4539,0,0.046465,-0.060000,0.000000,-0.004797,-0.005653,-0.000089,0,0,0,0,1,0,0
1764836801876000,6.040000,47.40024050,8.54386340,547.934021,-107.4013,187.9298,216.4539,0,0.046465,-0.060000,0.000000,-0.004808,-0.005662,-0.000087,0,0,0,0,1,0,0
1764836801920000,6.084000,47.40024120,8.54386130,547.892029,-107.5594,188.0077,216.5999,0,0.046465,-0.060000,0.000000,-0.004808,-0.005662,-0.000087,0,0,1,0,0,0,0
1764836801924000,6.088000,47.40024120,8.54386130,547.892029,-107.5594,188.0077,216.5999,0,0.046465,-0.060000,0.000000,-0.004817,-0.005672,-0.000082,0,0,0,0,1,0,0
1764836801980000,6.144000,47.40024120,8.54386130,547.892029,-107.5594,188.0077,216.5999,0,0.046465,-0.060000,0.000000,-0.004824,-0.005678,-0.000080,0,0,0,0,1,0,0
1764836801996000,6.160000,47.40024120,8.54386130,547.892029,-107.5594,188.0077,216.5999,0,0.046465,-0.060000,0.000000,-0.004824,-0.005681,-0.000076,0,0,0,0,1,0,0
1764836802016000,6.180000,47.40024170,8.54385890,547.854980,-107.7400,188.0633,216.7379,0,0.046465,-0.060000,0.000000,-0.004824,-0.005681,-0.000076,0,0,1,0,0,0,0
1764836802028000,6.192000,47.40024170,8.54385890,547.854980,-107.7400,188.0633,216.7379,0,0.046465,-0.060000,0.000000,-0.004829,-0.005687,-0.000075,0,0,0,0,1,0,0
1764836802060000,6.224000,47.40024170,8.54385890,547.854980,-107.7400,188.0633,216.7379,0,0.046465,-0.060000,0.000000,-0.004828,-0.005690,-0.000071,0,0,0,0,1,0,0
1764836802084000,6.248000,47.40024170,8.54385890,547.854980,-107.7400,188.0633,216.7379,0,0.046465,-0.060000,0.000000,-0.004831,-0.005697,-0.000069,0,0,0,0,1,0,0
1764836802112000,6.276000,47.40024170,8.54385890,547.854980,-107.7400,188.0633,216.7379,0,0.060000,-0.060000,0.000000,-0.004831,-0.005697,-0.000069,0,0,0,1,0,0,0
1764836802120000,6.284000,47.40024210,8.54385580,547.807007,-107.9733,188.1077,216.8926,0,0.060000,-0.060000,0.000000,-0.004831,-0.005697,-0.000069,0,0,1,0,0,0,0
1764836802132000,6.296000,47.40024210,8.54385580,547.807007,-107.9733,188.1077,216.8926,0,0.060000,-0.060000,0.000000,-0.004831,-0.005706,-0.000064,0,0,0,0,1,0,0
1764836802188000,6.352000,47.40024210,8.54385580,547.807007,-107.9733,188.1077,216.8926,0,0.060000,-0.060000,0.000000,-0.004830,-0.005713,-0.000063,0,0,0,0,1,0,0
1764836802196000,6.360000,47.40024210,8.54385580,547.807007,-107.9733,188.1077,216.8926,0,0.060000,-0.060000,0.000000,-0.004829,-0.005716,-0.000060,0,0,0,0,1,0,0
1764836802216000,6.380000,47.40024260,8.54385270,547.744019,-108.2067,188.1633,217.0570,0,0.060000,-0.060000,0.000000,-0.004829,-0.005716,-0.000060,0,0,1,0,0,0,0
1764836802236000,6.400000,47.40024260,8.54385270,547.744019,-108.2067,188.1633,217.0570,0,0.060000,-0.060000,0.000000,-0.004824,-0.005724,-0.000059,0,0,0,0,1,0,0
1764836802268000,6.432000,47.40024260,8.54385270,547.744019,-108.2067,188.1633,217.0570,0,0.060000,-0.060000,0.000000,-0.004823,-0.005728,-0.000056,0,0,0,0,1,0,0
1764836802280000,6.444000,47.40024260,8.54385270,547.744019,-108.2067,188.1633,217.0570,0,0.060000,-0.060000,0.000000,-0.004823,-0.005728,-0.000056,0,0,0,0,0,1,0
1764836802292000,6.456000,47.40024260,8.54385270,547.744019,-108.2067,188.1633,217.0570,0,0.060000,-0.060000,0.000000,-0.004816,-0.005737,-0.000056,0,0,0,0,1,0,0
1764836802320000,6.484000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004816,-0.005737,-0.000056,0,0,1,0,0,0,0
1764836802332000,6.496000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004815,-0.005740,-0.000053,0,0,0,0,1,0,0
1764836802340000,6.504000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004805,-0.005750,-0.000054,0,0,0,0,1,0,0
1764836802388000,6.552000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004805,-0.005750,-0.000054,0,0,0,0,0,0,1
1764836802396000,6.560000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004792,-0.005762,-0.000055,0,0,0,0,1,0,0
1764836802404000,6.568000,47.40024270,8.54384950,547.690002,-108.4475,188.1745,217.1868,0,0.060000,-0.060000,0.000000,-0.004790,-0.005766,-0.000053,0,0,0,0,1,0,0
1764836802416000,6.580000,47.40024300,8.54384600,547.658020,-108.7109,188.2078,217.3473,0,0.060000,-0.060000,0.000000,-0.004790,-0.005766,-0.000053,0,0,1,0,0,0,0
1764836802444000,6.608000,47.40024300,8.54384600,547.658020,-108.7109,188.2078,217.3473,0,0.060000,-0.060000,0.000000,-0.004775,-0.005779,-0.000055,0,0,0,0,1,0,0
1764836802468000,6.632000,47.40024300,8.54384600,547.658020,-108.7109,188.2078,217.3473,0,0.060000,-0.060000,0.000000,-0.004773,-0.005783,-0.000052,0,0,0,0,1,0,0
1764836802500000,6.664000,47.40024300,8.54384600,547.658020,-108.7109,188.2078,217.3473,0,0.060000,-0.060000,0.000000,-0.004754,-0.005798,-0.000055,0,0,0,0,1,0,0
1764836802520000,6.684000,47.40024290,8.54384190,547.591980,-109.0195,188.1967,217.4922,0,0.060000,-0.060000,0.000000,-0.004754,-0.005798,-0.000055,0,0,1,0,0,0,0
1764836802540000,6.704000,47.40024290,8.54384190,547.591980,-109.0195,188.1967,217.4922,0,0.060000,-0.060000,0.000000,-0.004752,-0.005803,-0.000052,0,0,0,0,1,0,0
1764836802548000,6.712000,47.40024290,8.54384190,547.591980,-109.0195,188.1967,217.4922,0,0.060000,-0.060000,0.000000,-0.004730,-0.005820,-0.000056,0,0,0,0,1,0,0
1764836802604000,6.768000,47.40024290,8.54384190,547.591980,-109.0195,188.1967,217.4922,0,0.060000,-0.060000,0.000000,-0.004702,-0.005844,-0.000058,0,0,0,0,1,0,0
1764836802616000,6.780000,47.40024300,8.54383830,547.536987,-109.2905,188.2078,217.6378,0,0.060000,-0.060000,0.000000,-0.004702,-0.005844,-0.000058,0,0,1,0,0,0,0
1764836802652000,6.816000,47.40024300,8.54383830,547.536987,-109.2905,188.2078,217.6378,0,0.060000,-0.060000,0.000000,-0.004674,-0.005865,-0.000064,0,0,0,0,1,0,0
1764836802676000,6.840000,47.40024300,8.54383830,547.536987,-109.2905,188.2078,217.6378,0,0.060000,-0.060000,0.000000,-0.004672,-0.005871,-0.000061,0,0,0,0,1,0,0
1764836802708000,6.872000,47.40024300,8.54383830,547.536987,-109.2905,188.2078,217.6378,0,0.060000,-0.060000,0.000000,-0.004639,-0.005894,-0.000068,0,0,0,0,1,0,0
1764836802720000,6.884000,47.40024290,8.54383420,547.484985,-109.5991,188.1967,217.7833,0,0.060000,-0.060000,0.000000,-0.004639,-0.005894,-0.000068,0,0,1,0,0,0,0
1764836802740000,6.904000,47.40024290,8.54383420,547.484985,-109.5991,188.1967,217.7833,0,0.060000,-0.060000,0.000000,-0.004637,-0.005900,-0.000064,0,0,0,0,1,0,0
1764836802756000,6.920000,47.40024290,8.54383420,547.484985,-109.5991,188.1967,217.7833,0,0.060000,-0.060000,0.000000,-0.004601,-0.005926,-0.000073,0,0,0,0,1,0,0
1764836802784000,6.948000,47.40024290,8.54383420,547.484985,-109.5991,188.1967,217.7833,0,0.060000,-0.060000,0.000000,-0.004601,-0.005926,-0.000073,0,0,0,0,0,1,0
1764836802812000,6.976000,47.40024290,8.54383420,547.484985,-109.5991,188.1967,217.7833,0,0.060000,-0.060000,0.000000,-0.004559,-0.005961,-0.000077,0,0,0,0,1,0,0
1764836802816000,6.980000,47.40024280,8.54383030,547.431030,-109.8926,188.1856,217.9216,0,0.060000,-0.060000,0.000000,-0.004559,-0.005961,-0.000077,0,0,1,0,0,0,0
1764836802860000,7.024000,47.40024280,8.54383030,547.431030,-109.8926,188.1856,217.9216,0,0.060000,-0.060000,0.000000,-0.004516,-0.005992,-0.000089,0,0,0,0,1,0,0
1764836802876000,7.040000,47.40024280,8.54383030,547.431030,-109.8926,188.1856,217.9216,0,0.060000,-0.060000,0.000000,-0.004514,-0.005999,-0.000082,0,0,0,0,1,0,0
1764836802916000,7.080000,47.40024280,8.54383030,547.431030,-109.8926,188.1856,217.9216,0,0.060000,-0.060000,0.000000,-0.004467,-0.006033,-0.000094,0,0,0,0,1,0,0
1764836802920000,7.084000,47.40024240,8.54382630,547.369019,-110.1937,188.1411,218.0352,0,0.060000,-0.060000,0.000000,-0.004467,-0.006033,-0.000094,0,0,1,0,0,0,0
1764836802928000,7.092000,47.40024240,8.54382630,547.369019,-110.1937,188.1411,218.0352,0,0.060000,-0.060000,0.000000,-0.004467,-0.006033,-0.000094,0,0,0,0,0,0,1
1764836802948000,7.112000,47.40024240,8.54382630,547.369019,-110.1937,188.1411,218.0352,0,0.060000,-0.060000,0.000000,-0.004465,-0.006041,-0.000086,0,0,0,0,1,0,0
1764836802964000,7.128000,47.40024240,8.54382630,547.369019,-110.1937,188.1411,218.0352,0,0.060000,-0.060000,0.000000,-0.004415,-0.006077,-0.000100,0,0,0,0,1,0,0
1764836803012000,7.176000,47.40024240,8.54382630,547.369019,-110.1937,188.1411,218.0352,0,0.060000,-0.060000,0.000000,-0.004413,-0.006085,-0.000089,0,0,0,0,1,0,0
1764836803016000,7.180000,47.40024210,8.54382250,547.320007,-110.4797,188.1077,218.1511,0,0.060000,-0.060000,0.000000,-0.004413,-0.006085,-0.000089,0,0,1,0,0,0,0
1764836803020000,7.184000,47.40024210,8.54382250,547.320007,-110.4797,188.1077,218.1511,0,0.060000,-0.060000,0.000000,-0.004358,-0.006125,-0.000105,0,0,0,0,1,0,0
1764836803068000,7.232000,47.40024210,8.54382250,547.320007,-110.4797,188.1077,218.1511,0,0.060000,-0.060000,0.000000,-0.004301,-0.006167,-0.000122,0,0,0,0,1,0,0
1764836803084000,7.248000,47.40024210,8.54382250,547.320007,-110.4797,188.1077,218.1511,0,0.060000,-0.060000,0.000000,-0.004299,-0.006175,-0.000109,0,0,0,0,1,0,0
1764836803120000,7.284000,47.40024180,8.54381850,547.268982,-110.7808,188.0744,218.2750,0,0.060000,-0.060000,0.000000,-0.004299,-0.006175,-0.000109,0,0,1,0,0,0,0
1764836803124000,7.288000,47.40024180,8.54381850,547.268982,-110.7808,188.0744,218.2750,0,0.060000,-0.060000,0.000000,-0.004236,-0.006221,-0.000128,0,0,0,0,1,0,0
1764836803148000,7.312000,47.40024180,8.54381850,547.268982,-110.7808,188.0744,218.2750,0,0.060000,-0.060000,0.000000,-0.004234,-0.006231,-0.000114,0,0,0,0,1,0,0
1764836803164000,7.328000,47.40024180,8.54381850,547.268982,-110.7808,188.0744,218.2750,0,0.050958,-0.060000,0.000000,-0.004234,-0.006231,-0.000114,0,0,0,1,0,0,0
1764836803172000,7.336000,47.40024180,8.54381850,547.268982,-110.7808,188.0744,218.2750,0,0.050958,-0.060000,0.000000,-0.004169,-0.006279,-0.000135,0,0,0,0,1,0,0
1764836803216000,7.380000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004169,-0.006279,-0.000135,0,0,1,0,0,0,0
1764836803220000,7.384000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004166,-0.006289,-0.000120,0,0,0,0,1,0,0
1764836803228000,7.392000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004095,-0.006341,-0.000142,0,0,0,0,1,0,0
1764836803276000,7.440000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004021,-0.006396,-0.000166,0,0,0,0,1,0,0
1764836803284000,7.448000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004019,-0.006407,-0.000150,0,0,0,0,1,0,0
1764836803288000,7.452000,47.40024140,8.54381480,547.237000,-111.0593,188.0299,218.3781,0,0.050958,-0.060000,0.000000,-0.004019,-0.006407,-0.000150,0,0,0,0,0,1,0
1764836803320000,7.484000,47.40024080,8.54381130,547.213013,-111.3227,187.9632,218.4548,0,0.050958,-0.060000,0.000000,-0.004019,-0.006407,-0.000150,0,0,1,0,0,0,0
1764836803332000,7.496000,47.40024080,8.54381130,547.213013,-111.3227,187.9632,218.4548,0,0.050958,-0.060000,0.000000,-0.003940,-0.006465,-0.000176,0,0,0,0,1,0,0
1764836803356000,7.520000,47.40024080,8.54381130,547.213013,-111.3227,187.9632,218.4548,0,0.050958,-0.060000,0.000000,-0.003937,-0.006477,-0.000160,0,0,0,0,1,0,0
1764836803380000,7.544000,47.40024080,8.54381130,547.213013,-111.3227,187.9632,218.4548,0,0.050958,-0.060000,0.000000,-0.003856,-0.006536,-0.000186,0,0,0,0,1,0,0
1764836803416000,7.580000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003856,-0.006536,-0.000186,0,0,1,0,0,0,0
1764836803420000,7.584000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003853,-0.006549,-0.000171,0,0,0,0,1,0,0
1764836803436000,7.600000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003768,-0.006611,-0.000199,0,0,0,0,1,0,0
1764836803468000,7.632000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003768,-0.006611,-0.000199,0,0,0,0,0,0,1
1764836803484000,7.648000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003681,-0.006672,-0.000227,0,0,0,0,1,0,0
1764836803492000,7.656000,47.40024030,8.54380810,547.189026,-111.5636,187.9076,218.5298,0,0.050958,-0.060000,0.000000,-0.003678,-0.006686,-0.000212,0,0,0,0,1,0,0
