timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838680898000,-8.860000,47.40026140,8.54382990,527.117004,-109.9227,190.2538,219.7251,0,0.000000,0.000000,0.000000,-0.000017,0.000139,0.000120,0,0,1,0,0,0,0
1764838681002000,-8.756000,47.40026130,8.54383000,527.411987,-109.9152,190.2427,219.7117,0,0.000000,0.000000,0.000000,-0.000017,0.000139,0.000120,0,0,1,0,0,0,0
1764838681018000,-8.740000,47.40026130,8.54383000,527.411987,-109.9152,190.2427,219.7117,0,0.000000,0.000000,0.000000,-0.000017,0.000139,0.000120,0,0,0,0,0,1,0
1764838681098000,-8.660000,47.40026120,8.54383010,527.697998,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000017,0.000139,0.000120,0,0,1,0,0,0,0
1764838681198000,-8.560000,47.40026120,8.54383010,527.697998,-109.9077,190.2316,219.6983,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,0,0,1,0,0
1764838681202000,-8.556000,47.40026120,8.54383020,528.005981,-109.9002,190.2316,219.6946,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681298000,-8.460000,47.40026120,8.54383020,528.281006,-109.9002,190.2316,219.6946,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681402000,-8.356000,47.40026120,8.54383020,528.585022,-109.9002,190.2316,219.6946,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681414000,-8.344000,47.40026120,8.54383020,528.585022,-109.9002,190.2316,219.6946,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,0,0,0,0,1
1764838681498000,-8.260000,47.40026140,8.54383020,528.870972,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681522000,-8.236000,47.40026140,8.54383020,528.870972,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,0,0,0,1,0
1764838681602000,-8.156000,47.40026130,8.54383020,529.168030,-109.9002,190.2427,219.7042,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681698000,-8.060000,47.40026150,8.54383040,529.448975,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681802000,-7.956000,47.40026140,8.54383060,529.752991,-109.8701,190.2538,219.6988,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681898000,-7.860000,47.40026130,8.54383040,530.046997,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000008,0.000116,0.000121,0,0,1,0,0,0,0
1764838681926000,-7.832000,47.40026130,8.54383040,530.046997,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,0,0,1,0,0
1764838681954000,-7.804000,47.40026130,8.54383040,530.046997,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,0,0,0,0,1
1764838682002000,-7.756000,47.40026150,8.54383030,530.346985,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682026000,-7.732000,47.40026150,8.54383030,530.346985,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,0,0,0,1,0
1764838682098000,-7.660000,47.40026140,8.54383020,530.635986,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682202000,-7.556000,47.40026140,8.54383030,530.939026,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682298000,-7.460000,47.40026140,8.54383030,531.226013,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682402000,-7.356000,47.40026150,8.54383060,531.541992,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682494000,-7.264000,47.40026150,8.54383060,531.541992,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,0,0,0,0,1
1764838682498000,-7.260000,47.40026160,8.54383060,531.825012,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682530000,-7.228000,47.40026160,8.54383060,531.825012,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,0,0,0,1,0
1764838682602000,-7.156000,47.40026170,8.54383060,532.138000,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682698000,-7.060000,47.40026170,8.54383060,532.416016,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682802000,-6.956000,47.40026170,8.54383070,532.716980,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682898000,-6.860000,47.40026180,8.54383060,532.978027,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000000,0.000094,0.000120,0,0,1,0,0,0,0
1764838682926000,-6.832000,47.40026180,8.54383060,532.978027,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,0,0,1,0,0
1764838683002000,-6.756000,47.40026160,8.54383070,533.299011,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683034000,-6.724000,47.40026160,8.54383070,533.299011,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,0,0,0,1,1
1764838683098000,-6.660000,47.40026170,8.54383090,533.572021,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683202000,-6.556000,47.40026190,8.54383090,533.880005,-109.8475,190.3094,219.7356,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683298000,-6.460000,47.40026200,8.54383090,534.168030,-109.8475,190.3205,219.7453,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683402000,-6.356000,47.40026200,8.54383100,534.468994,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683498000,-6.260000,47.40026200,8.54383080,534.757019,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683538000,-6.220000,47.40026200,8.54383080,534.757019,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,0,0,0,1,0
1764838683574000,-6.184000,47.40026200,8.54383080,534.757019,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,0,0,0,0,1
1764838683602000,-6.156000,47.40026200,8.54383100,535.059998,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683698000,-6.060000,47.40026210,8.54383100,535.351013,-109.8400,190.3316,219.7511,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683802000,-5.956000,47.40026230,8.54383110,535.671021,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683898000,-5.860000,47.40026220,8.54383130,535.945007,-109.8174,190.3428,219.7495,0,0.000000,0.000000,0.000000,-0.000007,0.000085,0.000121,0,0,1,0,0,0,0
1764838683926000,-5.832000,47.40026220,8.54383130,535.945007,-109.8174,190.3428,219.7495,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,0,0,1,0,0
1764838684002000,-5.756000,47.40026210,8.54383130,536.262024,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684042000,-5.716000,47.40026210,8.54383130,536.262024,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,0,0,0,1,0
1764838684098000,-5.660000,47.40026220,8.54383130,536.565979,-109.8174,190.3428,219.7495,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684114000,-5.644000,47.40026220,8.54383130,536.565979,-109.8174,190.3428,219.7495,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,0,0,0,0,1
1764838684202000,-5.556000,47.40026230,8.54383120,536.869995,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684298000,-5.460000,47.40026230,8.54383130,537.143005,-109.8174,190.3539,219.7591,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684402000,-5.356000,47.40026240,8.54383110,537.456970,-109.8324,190.3650,219.7763,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684498000,-5.260000,47.40026240,8.54383100,537.736023,-109.8400,190.3650,219.7800,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684546000,-5.212000,47.40026240,8.54383100,537.736023,-109.8400,190.3650,219.7800,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,0,0,0,1,0
1764838684602000,-5.156000,47.40026220,8.54383080,538.031982,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684654000,-5.104000,47.40026220,8.54383080,538.031982,-109.8550,190.3428,219.7683,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,0,0,0,0,1
1764838684698000,-5.060000,47.40026240,8.54383100,538.330017,-109.8400,190.3650,219.7800,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684802000,-4.956000,47.40026240,8.54383140,538.640991,-109.8098,190.3650,219.7650,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684898000,-4.860000,47.40026250,8.54383130,538.935974,-109.8174,190.3761,219.7784,0,0.000000,0.000000,0.000000,-0.000021,0.000096,0.000124,0,0,1,0,0,0,0
1764838684926000,-4.832000,47.40026250,8.54383130,538.935974,-109.8174,190.3761,219.7784,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,0,0,1,0,0
1764838685002000,-4.756000,47.40026240,8.54383130,539.244995,-109.8174,190.3650,219.7687,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685050000,-4.708000,47.40026240,8.54383130,539.244995,-109.8174,190.3650,219.7687,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,0,0,0,1,0
1764838685098000,-4.660000,47.40026230,8.54383120,539.536011,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685194000,-4.564000,47.40026230,8.54383120,539.536011,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,0,0,0,0,1
1764838685202000,-4.556000,47.40026230,8.54383110,539.854004,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685298000,-4.460000,47.40026230,8.54383100,540.138977,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685402000,-4.356000,47.40026220,8.54383100,540.431030,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685498000,-4.260000,47.40026230,8.54383110,540.732971,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685554000,-4.204000,47.40026230,8.54383110,540.732971,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,0,0,0,1,0
1764838685602000,-4.156000,47.40026220,8.54383110,541.043030,-109.8324,190.3428,219.7570,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685698000,-4.060000,47.40026220,8.54383120,541.354004,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685734000,-4.024000,47.40026220,8.54383120,541.354004,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,0,0,0,0,1
1764838685802000,-3.956000,47.40026220,8.54383100,541.669983,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685898000,-3.860000,47.40026220,8.54383100,541.939026,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000039,0.000105,0.000125,0,0,1,0,0,0,0
1764838685926000,-3.832000,47.40026220,8.54383100,541.939026,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000067,0.000110,0.000122,0,0,0,0,1,0,0
1764838686002000,-3.756000,47.40026210,8.54383110,542.229980,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000067,0.000110,0.000122,0,0,1,0,0,0,0
1764838686058000,-3.700000,47.40026210,8.54383110,542.229980,-109.8324,190.3316,219.7474,0,0.000000,0.000000,0.000000,-0.000067,0.000110,0.000122,0,0,0,0,0,1,0
1764838686098000,-3.660000,47.40026200,8.54383110,542.495972,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,-0.000067,0.000110,0.000122,0,0,1,0,0,0,0
1764838686202000,-3.556000,47.40026190,8.54383120,542.768005,-109.8249,190.3094,219.7243,0,0.000000,0.000000,0.000000,-0.000067,0.000110,0.000122,0,0,1,0,0,0,0
1764838686238000,-3.520000,47.40026190,8.54383120,542.768005,-109.8249,190.3094,219.7243,0,0.000000,0.000000,0.000000,-0.000073,0.000108,0.000122,0,0,0,0,1,0,0
1764838686274000,-3.484000,47.40026190,8.54383120,542.768005,-109.8249,190.3094,219.7243,0,0.000000,0.000000,0.000000,-0.000073,0.000108,0.000122,0,0,0,0,0,0,1
1764838686298000,-3.460000,47.40026190,8.54383130,543.010986,-109.8174,190.3094,219.7206,0,0.000000,0.000000,0.000000,-0.000073,0.000108,0.000122,0,0,1,0,0,0,0
1764838686402000,-3.356000,47.40026190,8.54383110,543.258972,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000073,0.000108,0.000122,0,0,1,0,0,0,0
1764838686446000,-3.312000,47.40026190,8.54383110,543.258972,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000077,0.000105,0.000122,0,0,0,0,1,0,0
1764838686498000,-3.260000,47.40026200,8.54383130,543.486023,-109.8174,190.3205,219.7302,0,0.000000,0.000000,0.000000,-0.000077,0.000105,0.000122,0,0,1,0,0,0,0
1764838686562000,-3.196000,47.40026200,8.54383130,543.486023,-109.8174,190.3205,219.7302,0,0.000000,0.000000,0.000000,-0.000077,0.000105,0.000122,0,0,0,0,0,1,0
1764838686602000,-3.156000,47.40026180,8.54383140,543.719971,-109.8098,190.2983,219.7072,0,0.000000,0.000000,0.000000,-0.000077,0.000105,0.000122,0,0,1,0,0,0,0
1764838686606000,-3.152000,47.40026180,8.54383140,543.719971,-109.8098,190.2983,219.7072,0,0.000000,0.000000,0.000000,-0.000080,0.000105,0.000122,0,0,0,0,1,0,0
1764838686698000,-3.060000,47.40026170,8.54383130,543.916016,-109.8174,190.2872,219.7013,0,0.000000,0.000000,0.000000,-0.000080,0.000105,0.000122,0,0,1,0,0,0,0
1764838686758000,-3.000000,47.40026170,8.54383130,543.916016,-109.8174,190.2872,219.7013,0,0.000000,0.000000,0.000000,-0.000084,0.000105,0.000122,0,0,0,0,1,0,0
1764838686802000,-2.956000,47.40026180,8.54383120,544.127991,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,-0.000084,0.000105,0.000122,0,0,1,0,0,0,0
1764838686814000,-2.944000,47.40026180,8.54383120,544.127991,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,-0.000084,0.000105,0.000122,0,0,0,0,0,0,1
1764838686862000,-2.896000,47.40026180,8.54383120,544.127991,-109.8249,190.2983,219.7147,0,0.000000,0.000000,0.000000,-0.000087,0.000105,0.000121,0,0,0,0,1,0,0
1764838686898000,-2.860000,47.40026170,8.54383120,544.320984,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,-0.000087,0.000105,0.000121,0,0,1,0,0,0,0
1764838686966000,-2.792000,47.40026170,8.54383120,544.320984,-109.8249,190.2872,219.7051,0,0.000000,0.000000,0.000000,-0.000089,0.000105,0.000120,0,0,0,0,1,0,0
1764838687002000,-2.756000,47.40026170,8.54383110,544.502014,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000089,0.000105,0.000120,0,0,1,0,0,0,0
1764838687066000,-2.692000,47.40026170,8.54383110,544.502014,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000089,0.000105,0.000120,0,0,0,0,0,1,0
1764838687098000,-2.660000,47.40026190,8.54383110,544.685974,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000089,0.000105,0.000120,0,0,1,0,0,0,0
1764838687150000,-2.608000,47.40026190,8.54383110,544.685974,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000091,0.000105,0.000120,0,0,0,0,1,0,0
1764838687202000,-2.556000,47.40026180,8.54383090,544.856995,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000091,0.000105,0.000120,0,0,1,0,0,0,0
1764838687298000,-2.460000,47.40026170,8.54383100,544.987976,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,-0.000091,0.000105,0.000120,0,0,1,0,0,0,0
1764838687334000,-2.424000,47.40026170,8.54383100,544.987976,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,0,0,1,0,0
1764838687354000,-2.404000,47.40026170,8.54383100,544.987976,-109.8400,190.2872,219.7126,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,0,0,0,0,1
1764838687402000,-2.356000,47.40026160,8.54383070,545.150024,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838687498000,-2.260000,47.40026160,8.54383110,545.268005,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838687570000,-2.188000,47.40026160,8.54383110,545.268005,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,0,0,0,1,0
1764838687602000,-2.156000,47.40026160,8.54383110,545.418030,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838687698000,-2.060000,47.40026170,8.54383080,545.559998,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838687802000,-1.956000,47.40026160,8.54383070,545.677002,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838687894000,-1.864000,47.40026160,8.54383070,545.677002,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,0,0,0,0,1
1764838687898000,-1.860000,47.40026190,8.54383060,545.776978,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838688002000,-1.756000,47.40026160,8.54383060,545.867981,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000093,0.000104,0.000119,0,0,1,0,0,0,0
1764838688038000,-1.720000,47.40026160,8.54383060,545.867981,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000088,0.000103,0.000116,0,0,0,0,1,0,0
1764838688074000,-1.684000,47.40026160,8.54383060,545.867981,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000088,0.000103,0.000116,0,0,0,0,0,1,0
1764838688098000,-1.660000,47.40026170,8.54383060,545.989014,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000088,0.000103,0.000116,0,0,1,0,0,0,0
1764838688202000,-1.556000,47.40026160,8.54383040,546.091003,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000088,0.000103,0.000116,0,0,1,0,0,0,0
1764838688214000,-1.544000,47.40026160,8.54383040,546.091003,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000085,0.000102,0.000116,0,0,0,0,1,0,0
1764838688298000,-1.460000,47.40026160,8.54383030,546.197021,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000085,0.000102,0.000116,0,0,1,0,0,0,0
1764838688402000,-1.356000,47.40026160,8.54383030,546.276978,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000085,0.000102,0.000116,0,0,1,0,0,0,0
1764838688422000,-1.336000,47.40026160,8.54383030,546.276978,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,0,0,1,0,0
1764838688434000,-1.324000,47.40026160,8.54383030,546.276978,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,0,0,0,0,1
1764838688498000,-1.260000,47.40026180,8.54383010,546.351013,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,1,0,0,0,0
1764838688578000,-1.180000,47.40026180,8.54383010,546.351013,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,0,0,0,1,0
1764838688602000,-1.156000,47.40026190,8.54383010,546.448975,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,1,0,0,0,0
1764838688698000,-1.060000,47.40026180,8.54383010,546.513000,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000081,0.000101,0.000116,0,0,1,0,0,0,0
1764838688718000,-1.040000,47.40026180,8.54383010,546.513000,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000077,0.000100,0.000117,0,0,0,0,1,0,0
1764838688802000,-0.956000,47.40026190,8.54383000,546.578979,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000077,0.000100,0.000117,0,0,1,0,0,0,0
