timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840148579000,5.404000,47.40022690,8.54387560,548.127991,-106.4830,186.4176,214.6853,0,0.035351,-0.060000,0.000000,-0.004148,-0.003403,0.000841,0,0,0,0,1,0,0
1764840148591000,5.416000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004148,-0.003403,0.000841,0,0,1,0,0,0,0
1764840148611000,5.436000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004148,-0.003406,0.000842,0,0,0,0,1,0,0
1764840148635000,5.460000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004205,-0.003450,0.000836,0,0,0,0,1,0,0
1764840148647000,5.472000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004205,-0.003450,0.000836,0,0,0,0,0,1,0
1764840148675000,5.500000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004204,-0.003452,0.000837,0,0,0,0,1,0,0
1764840148683000,5.508000,47.40022600,8.54387680,548.127014,-106.3927,186.3175,214.5536,0,0.035351,-0.060000,0.000000,-0.004262,-0.003497,0.000831,0,0,0,0,1,0,0
1764840148687000,5.512000,47.40022530,8.54387840,548.138000,-106.2723,186.2397,214.4263,0,0.035351,-0.060000,0.000000,-0.004262,-0.003497,0.000831,0,0,1,0,0,0,0
1764840148787000,5.612000,47.40022530,8.54387840,548.138000,-106.2723,186.2397,214.4263,0,0.035351,-0.060000,0.000000,-0.004263,-0.003497,0.000832,0,0,0,0,1,0,0
1764840148791000,5.616000,47.40022410,8.54388010,548.158020,-106.1443,186.1062,214.2470,0,0.035351,-0.060000,0.000000,-0.004263,-0.003497,0.000832,0,0,1,0,0,1,1
1764840148843000,5.668000,47.40022410,8.54388010,548.158020,-106.1443,186.1062,214.2470,0,0.035351,-0.060000,0.000000,-0.004264,-0.003498,0.000832,0,0,0,0,1,0,0
1764840148887000,5.712000,47.40022300,8.54388150,548.169983,-106.0390,185.9839,214.0886,0,0.035351,-0.060000,0.000000,-0.004264,-0.003498,0.000832,0,0,1,0,0,0,0
1764840148891000,5.716000,47.40022300,8.54388150,548.169983,-106.0390,185.9839,214.0886,0,0.035351,-0.060000,0.000000,-0.004265,-0.003499,0.000832,0,0,0,0,1,0,0
1764840148947000,5.772000,47.40022300,8.54388150,548.169983,-106.0390,185.9839,214.0886,0,0.035351,-0.060000,0.000000,-0.004267,-0.003501,0.000832,0,0,0,0,1,0,0
1764840148991000,5.816000,47.40022130,8.54388350,548.158020,-105.8884,185.7949,213.8498,0,0.035351,-0.060000,0.000000,-0.004267,-0.003501,0.000832,0,0,1,0,0,0,0
1764840148995000,5.820000,47.40022130,8.54388350,548.158020,-105.8884,185.7949,213.8498,0,0.035351,-0.060000,0.000000,-0.004269,-0.003505,0.000832,0,0,0,0,1,0,0
1764840149051000,5.876000,47.40022130,8.54388350,548.158020,-105.8884,185.7949,213.8498,0,0.035351,-0.060000,0.000000,-0.004272,-0.003515,0.000833,0,0,0,0,1,0,0
1764840149087000,5.912000,47.40021940,8.54388560,548.127991,-105.7304,185.5836,213.5880,0,0.035351,-0.060000,0.000000,-0.004272,-0.003515,0.000833,0,0,1,0,0,0,0
1764840149099000,5.924000,47.40021940,8.54388560,548.127991,-105.7304,185.5836,213.5880,0,0.035351,-0.060000,0.000000,-0.004276,-0.003530,0.000833,0,0,0,0,1,0,0
1764840149155000,5.980000,47.40021940,8.54388560,548.127991,-105.7304,185.5836,213.5880,0,0.035351,-0.060000,0.000000,-0.004280,-0.003555,0.000834,0,0,0,0,1,0,0
1764840149191000,6.016000,47.40021700,8.54388820,548.085022,-105.5347,185.3167,213.2593,0,0.035351,-0.060000,0.000000,-0.004280,-0.003555,0.000834,0,0,1,0,0,0,0
1764840149203000,6.028000,47.40021700,8.54388820,548.085022,-105.5347,185.3167,213.2593,0,0.035351,-0.060000,0.000000,-0.004286,-0.003587,0.000835,0,0,0,0,1,0,0
1764840149259000,6.084000,47.40021700,8.54388820,548.085022,-105.5347,185.3167,213.2593,0,0.035351,-0.060000,0.000000,-0.004293,-0.003629,0.000835,0,0,0,0,1,0,0
1764840149287000,6.112000,47.40021420,8.54389110,548.007996,-105.3164,185.0054,212.8807,0,0.035351,-0.060000,0.000000,-0.004293,-0.003629,0.000835,0,0,1,0,0,0,0
1764840149295000,6.120000,47.40021420,8.54389110,548.007996,-105.3164,185.0054,212.8807,0,0.035351,-0.060000,0.000000,-0.004293,-0.003629,0.000835,0,0,0,0,0,1,0
1764840149307000,6.132000,47.40021420,8.54389110,548.007996,-105.3164,185.0054,212.8807,0,0.035351,-0.060000,0.000000,-0.004303,-0.003677,0.000837,0,0,0,0,1,0,0
1764840149331000,6.156000,47.40021420,8.54389110,548.007996,-105.3164,185.0054,212.8807,0,0.035351,-0.060000,0.000000,-0.004303,-0.003677,0.000837,0,0,0,0,0,0,1
1764840149363000,6.188000,47.40021420,8.54389110,548.007996,-105.3164,185.0054,212.8807,0,0.035351,-0.060000,0.000000,-0.004316,-0.003731,0.000838,0,0,0,0,1,0,0
1764840149391000,6.216000,47.40021090,8.54389440,547.937012,-105.0680,184.6385,212.4389,0,0.035351,-0.060000,0.000000,-0.004316,-0.003731,0.000838,0,0,1,0,0,0,0
1764840149459000,6.284000,47.40021090,8.54389440,547.937012,-105.0680,184.6385,212.4389,0,0.041266,-0.060000,0.000000,-0.004316,-0.003731,0.000838,0,0,0,1,0,0,0
1764840149467000,6.292000,47.40021090,8.54389440,547.937012,-105.0680,184.6385,212.4389,0,0.041266,-0.060000,0.000000,-0.004316,-0.003732,0.000838,0,0,0,0,1,0,0
1764840149487000,6.312000,47.40020730,8.54389770,547.851013,-104.8196,184.2382,211.9682,0,0.041266,-0.060000,0.000000,-0.004316,-0.003732,0.000838,0,0,1,0,0,0,0
1764840149591000,6.416000,47.40020280,8.54390200,547.729004,-104.4960,183.7378,211.3732,0,0.041266,-0.060000,0.000000,-0.004316,-0.003732,0.000838,0,0,1,0,0,0,0
1764840149619000,6.444000,47.40020280,8.54390200,547.729004,-104.4960,183.7378,211.3732,0,0.041266,-0.060000,0.000000,-0.004317,-0.003737,0.000839,0,0,0,0,1,0,0
1764840149675000,6.500000,47.40020280,8.54390200,547.729004,-104.4960,183.7378,211.3732,0,0.041266,-0.060000,0.000000,-0.004319,-0.003740,0.000839,0,0,0,0,1,0,0
1764840149687000,6.512000,47.40019810,8.54390640,547.635986,-104.1648,183.2152,210.7552,0,0.041266,-0.060000,0.000000,-0.004319,-0.003740,0.000839,0,0,1,0,0,0,0
1764840149723000,6.548000,47.40019810,8.54390640,547.635986,-104.1648,183.2152,210.7552,0,0.041266,-0.060000,0.000000,-0.004321,-0.003745,0.000839,0,0,0,0,1,0,0
1764840149779000,6.604000,47.40019810,8.54390640,547.635986,-104.1648,183.2152,210.7552,0,0.041266,-0.060000,0.000000,-0.004323,-0.003752,0.000840,0,0,0,0,1,0,0
1764840149791000,6.616000,47.40019240,8.54391130,547.479004,-103.7960,182.5813,210.0220,0,0.041266,-0.060000,0.000000,-0.004323,-0.003752,0.000840,0,0,1,0,0,0,0
1764840149799000,6.624000,47.40019240,8.54391130,547.479004,-103.7960,182.5813,210.0220,0,0.041266,-0.060000,0.000000,-0.004323,-0.003752,0.000840,0,0,0,0,0,1,0
1764840149827000,6.652000,47.40019240,8.54391130,547.479004,-103.7960,182.5813,210.0220,0,0.041266,-0.060000,0.000000,-0.004327,-0.003760,0.000840,0,0,0,0,1,0,0
1764840149871000,6.696000,47.40019240,8.54391130,547.479004,-103.7960,182.5813,210.0220,0,0.041266,-0.060000,0.000000,-0.004327,-0.003760,0.000840,0,0,0,0,0,0,1
1764840149887000,6.712000,47.40018650,8.54391630,547.323975,-103.4197,181.9253,209.2656,0,0.041266,-0.060000,0.000000,-0.004327,-0.003760,0.000840,0,0,1,0,0,0,0
1764840149931000,6.756000,47.40018650,8.54391630,547.323975,-103.4197,181.9253,209.2656,0,0.041266,-0.060000,0.000000,-0.004339,-0.003784,0.000842,0,0,0,0,1,0,0
1764840149991000,6.816000,47.40017970,8.54392210,547.129028,-102.9831,181.1692,208.3926,0,0.041266,-0.060000,0.000000,-0.004339,-0.003784,0.000842,0,0,1,0,0,0,0
1764840150035000,6.860000,47.40017970,8.54392210,547.129028,-102.9831,181.1692,208.3926,0,0.041266,-0.060000,0.000000,-0.004358,-0.003819,0.000845,0,0,0,0,1,0,0
1764840150087000,6.912000,47.40017250,8.54392740,546.931030,-102.5842,180.3686,207.4994,0,0.041266,-0.060000,0.000000,-0.004358,-0.003819,0.000845,0,0,1,0,0,0,0
1764840150091000,6.916000,47.40017250,8.54392740,546.931030,-102.5842,180.3686,207.4994,0,0.041266,-0.060000,0.000000,-0.004371,-0.003841,0.000847,0,0,0,0,1,0,0
1764840150139000,6.964000,47.40017250,8.54392740,546.931030,-102.5842,180.3686,207.4994,0,0.041266,-0.060000,0.000000,-0.004386,-0.003866,0.000849,0,0,0,0,1,0,0
1764840150191000,7.016000,47.40016450,8.54393350,546.695984,-102.1251,179.4790,206.4992,0,0.041266,-0.060000,0.000000,-0.004386,-0.003866,0.000849,0,0,1,0,0,0,0
1764840150195000,7.020000,47.40016450,8.54393350,546.695984,-102.1251,179.4790,206.4992,0,0.041266,-0.060000,0.000000,-0.004403,-0.003894,0.000851,0,0,0,0,1,0,0
1764840150243000,7.068000,47.40016450,8.54393350,546.695984,-102.1251,179.4790,206.4992,0,0.041266,-0.060000,0.000000,-0.004402,-0.003892,0.000851,0,0,0,0,1,0,0
1764840150287000,7.112000,47.40015630,8.54393920,546.479980,-101.6960,178.5672,205.4946,0,0.041266,-0.060000,0.000000,-0.004402,-0.003892,0.000851,0,0,1,0,0,0,0
1764840150299000,7.124000,47.40015630,8.54393920,546.479980,-101.6960,178.5672,205.4946,0,0.041266,-0.060000,0.000000,-0.004401,-0.003890,0.000851,0,0,0,0,1,0,0
1764840150303000,7.128000,47.40015630,8.54393920,546.479980,-101.6960,178.5672,205.4946,0,0.041266,-0.060000,0.000000,-0.004401,-0.003890,0.000851,0,0,0,0,0,1,0
1764840150347000,7.172000,47.40015630,8.54393920,546.479980,-101.6960,178.5672,205.4946,0,0.041266,-0.060000,0.000000,-0.004399,-0.003888,0.000851,0,0,0,0,1,0,0
1764840150391000,7.216000,47.40014700,8.54394540,546.216003,-101.2294,177.5331,204.3651,0,0.041266,-0.060000,0.000000,-0.004399,-0.003888,0.000851,0,0,1,0,0,0,0
1764840150403000,7.228000,47.40014700,8.54394540,546.216003,-101.2294,177.5331,204.3651,0,0.041266,-0.060000,0.000000,-0.004397,-0.003886,0.000851,0,0,0,0,1,0,0
1764840150411000,7.236000,47.40014700,8.54394540,546.216003,-101.2294,177.5331,204.3651,0,0.041266,-0.060000,0.000000,-0.004397,-0.003886,0.000851,0,0,0,0,0,0,1
1764840150451000,7.276000,47.40014700,8.54394540,546.216003,-101.2294,177.5331,204.3651,0,0.041266,-0.060000,0.000000,-0.004396,-0.003884,0.000850,0,0,0,0,1,0,0
1764840150487000,7.312000,47.40013770,8.54395120,545.960999,-100.7928,176.4990,203.2505,0,0.041266,-0.060000,0.000000,-0.004396,-0.003884,0.000850,0,0,1,0,0,0,0
1764840150507000,7.332000,47.40013770,8.54395120,545.960999,-100.7928,176.4990,203.2505,0,0.041266,-0.060000,0.000000,-0.004394,-0.003883,0.000850,0,0,0,0,1,0,0
1764840150515000,7.340000,47.40013770,8.54395120,545.960999,-100.7928,176.4990,203.2505,0,0.047218,-0.036326,0.000000,-0.004394,-0.003883,0.000850,0,0,0,1,0,0,0
1764840150591000,7.416000,47.40012700,8.54395730,545.666992,-100.3337,175.3092,201.9898,0,0.047218,-0.036326,0.000000,-0.004394,-0.003883,0.000850,0,0,1,0,0,0,0
1764840150611000,7.436000,47.40012700,8.54395730,545.666992,-100.3337,175.3092,201.9898,0,0.047218,-0.036326,0.000000,-0.004391,-0.003886,0.000848,0,0,0,0,1,0,0
1764840150687000,7.512000,47.40011700,8.54396300,545.461975,-99.9047,174.1973,200.8117,0,0.047218,-0.036326,0.000000,-0.004391,-0.003886,0.000848,0,0,1,0,0,0,0
1764840150763000,7.588000,47.40011700,8.54396300,545.461975,-99.9047,174.1973,200.8117,0,0.047218,-0.036326,0.000000,-0.004382,-0.003918,0.000836,0,0,0,0,1,0,0
1764840150791000,7.616000,47.40010630,8.54396900,545.280029,-99.4531,173.0075,199.5550,0,0.047218,-0.036326,0.000000,-0.004382,-0.003918,0.000836,0,0,1,0,0,0,0
1764840150807000,7.632000,47.40010630,8.54396900,545.280029,-99.4531,173.0075,199.5550,0,0.047218,-0.036326,0.000000,-0.004382,-0.003918,0.000836,0,0,0,0,0,1,0
1764840150819000,7.644000,47.40010630,8.54396900,545.280029,-99.4531,173.0075,199.5550,0,0.047218,-0.036326,0.000000,-0.004380,-0.003943,0.000827,0,0,0,0,1,0,0
1764840150867000,7.692000,47.40010630,8.54396900,545.280029,-99.4531,173.0075,199.5550,0,0.047218,-0.036326,0.000000,-0.004381,-0.003972,0.000818,0,0,0,0,1,0,0
1764840150887000,7.712000,47.40009700,8.54397510,545.151978,-98.9939,171.9734,198.4297,0,0.047218,-0.036326,0.000000,-0.004381,-0.003972,0.000818,0,0,1,0,0,0,0
1764840150951000,7.776000,47.40009700,8.54397510,545.151978,-98.9939,171.9734,198.4297,0,0.047218,-0.036326,0.000000,-0.004381,-0.003972,0.000818,0,0,0,0,0,0,1
1764840150991000,7.816000,47.40008770,8.54398200,545.081970,-98.4746,170.9392,197.2744,0,0.047218,-0.036326,0.000000,-0.004381,-0.003972,0.000818,0,0,1,0,0,0,0
1764840151027000,7.852000,47.40008770,8.54398200,545.081970,-98.4746,170.9392,197.2744,0,0.047218,-0.036326,0.000000,-0.004378,-0.003970,0.000817,0,0,0,0,1,0,0
1764840151075000,7.900000,47.40008770,8.54398200,545.081970,-98.4746,170.9392,197.2744,0,0.047218,-0.036326,0.000000,-0.004378,-0.003970,0.000817,0,0,0,0,1,0,0
1764840151087000,7.912000,47.40007980,8.54398840,545.060974,-97.9929,170.0608,196.2728,0,0.047218,-0.036326,0.000000,-0.004378,-0.003970,0.000817,0,0,1,0,0,0,0
1764840151131000,7.956000,47.40007980,8.54398840,545.060974,-97.9929,170.0608,196.2728,0,0.047218,-0.036326,0.000000,-0.004377,-0.003970,0.000816,0,0,0,0,1,0,0
1764840151179000,8.004000,47.40007980,8.54398840,545.060974,-97.9929,170.0608,196.2728,0,0.047218,-0.036326,0.000000,-0.004378,-0.003971,0.000816,0,0,0,0,1,0,0
1764840151191000,8.016000,47.40007180,8.54399650,545.111023,-97.3832,169.1712,195.1977,0,0.047218,-0.036326,0.000000,-0.004378,-0.003971,0.000816,0,0,1,0,0,0,0
1764840151235000,8.060000,47.40007180,8.54399650,545.111023,-97.3832,169.1712,195.1977,0,0.047218,-0.036326,0.000000,-0.004378,-0.003971,0.000815,0,0,0,0,1,0,0
1764840151283000,8.108000,47.40007180,8.54399650,545.111023,-97.3832,169.1712,195.1977,0,0.047218,-0.036326,0.000000,-0.004380,-0.003973,0.000815,0,0,0,0,1,0,0
1764840151287000,8.112000,47.40006490,8.54400420,545.203979,-96.8037,168.4040,194.2436,0,0.047218,-0.036326,0.000000,-0.004380,-0.003973,0.000815,0,0,1,0,0,0,0
1764840151311000,8.136000,47.40006490,8.54400420,545.203979,-96.8037,168.4040,194.2436,0,0.047218,-0.036326,0.000000,-0.004380,-0.003973,0.000815,0,0,0,0,0,1,0
1764840151339000,8.164000,47.40006490,8.54400420,545.203979,-96.8037,168.4040,194.2436,0,0.047218,-0.036326,0.000000,-0.004382,-0.003974,0.000814,0,0,0,0,1,0,0
1764840151387000,8.212000,47.40006490,8.54400420,545.203979,-96.8037,168.4040,194.2436,0,0.047218,-0.036326,0.000000,-0.004385,-0.003976,0.000812,0,0,0,0,1,0,0
1764840151391000,8.216000,47.40005830,8.54401380,545.385010,-96.0811,167.6701,193.2475,0,0.047218,-0.036326,0.000000,-0.004385,-0.003976,0.000812,0,0,1,0,0,0,0
1764840151443000,8.268000,47.40005830,8.54401380,545.385010,-96.0811,167.6701,193.2475,0,0.047218,-0.036326,0.000000,-0.004390,-0.003979,0.000810,0,0,0,0,1,0,0
1764840151487000,8.312000,47.40005250,8.54402350,545.580994,-95.3510,167.0252,192.3252,0,0.047218,-0.036326,0.000000,-0.004390,-0.003979,0.000810,0,0,1,0,0,0,0
1764840151491000,8.316000,47.40005250,8.54402350,545.580994,-95.3510,167.0252,192.3252,0,0.047218,-0.036326,0.000000,-0.004390,-0.003979,0.000810,0,0,0,0,0,0,1
1764840151547000,8.372000,47.40005250,8.54402350,545.580994,-95.3510,167.0252,192.3252,0,0.047218,-0.036326,0.000000,-0.004401,-0.003989,0.000805,0,0,0,0,1,0,0
1764840151559000,8.384000,47.40005250,8.54402350,545.580994,-95.3510,167.0252,192.3252,0,0.051048,-0.060000,0.000000,-0.004401,-0.003989,0.000805,0,0,0,1,0,0,0
1764840151591000,8.416000,47.40004690,8.54403430,545.856018,-94.5381,166.4025,191.3818,0,0.051048,-0.060000,0.000000,-0.004401,-0.003989,0.000805,0,0,1,0,0,0,0
1764840151595000,8.420000,47.40004690,8.54403430,545.856018,-94.5381,166.4025,191.3818,0,0.051048,-0.060000,0.000000,-0.004407,-0.003997,0.000801,0,0,0,0,1,0,0
1764840151651000,8.476000,47.40004690,8.54403430,545.856018,-94.5381,166.4025,191.3818,0,0.051048,-0.060000,0.000000,-0.004414,-0.004006,0.000796,0,0,0,0,1,0,0
1764840151687000,8.512000,47.40004240,8.54404500,546.130005,-93.7328,165.9021,190.5494,0,0.051048,-0.060000,0.000000,-0.004414,-0.004006,0.000796,0,0,1,0,0,0,0
1764840151699000,8.524000,47.40004240,8.54404500,546.130005,-93.7328,165.9021,190.5494,0,0.051048,-0.060000,0.000000,-0.004422,-0.004018,0.000790,0,0,0,0,1,0,0
1764840151755000,8.580000,47.40004240,8.54404500,546.130005,-93.7328,165.9021,190.5494,0,0.051048,-0.060000,0.000000,-0.004429,-0.004033,0.000782,0,0,0,0,1,0,0
1764840151791000,8.616000,47.40003770,8.54405710,546.492981,-92.8220,165.3795,189.6472,0,0.051048,-0.060000,0.000000,-0.004429,-0.004033,0.000782,0,0,1,0,0,0,0
1764840151803000,8.628000,47.40003770,8.54405710,546.492981,-92.8220,165.3795,189.6472,0,0.051048,-0.060000,0.000000,-0.004436,-0.004051,0.000774,0,0,0,0,1,0,0
1764840151815000,8.640000,47.40003770,8.54405710,546.492981,-92.8220,165.3795,189.6472,0,0.051048,-0.060000,0.000000,-0.004436,-0.004051,0.000774,0,0,0,0,0,1,0
1764840151859000,8.684000,47.40003770,8.54405710,546.492981,-92.8220,165.3795,189.6472,0,0.051048,-0.060000,0.000000,-0.004442,-0.004071,0.000765,0,0,0,0,1,0,0
1764840151887000,8.712000,47.40003410,8.54406870,546.841003,-91.9489,164.9792,188.8717,0,0.051048,-0.060000,0.000000,-0.004442,-0.004071,0.000765,0,0,1,0,0,0,0
1764840151907000,8.732000,47.40003410,8.54406870,546.841003,-91.9489,164.9792,188.8717,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,0,0,1,0,0
1764840151991000,8.816000,47.40003060,8.54408110,547.239990,-91.0156,164.5900,188.0784,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152031000,8.856000,47.40003060,8.54408110,547.239990,-91.0156,164.5900,188.0784,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,0,0,0,0,1
1764840152087000,8.912000,47.40002760,8.54409200,547.632019,-90.1952,164.2564,187.3903,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152191000,9.016000,47.40002450,8.54410350,548.072021,-89.3296,163.9117,186.6725,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152287000,9.112000,47.40002140,8.54411320,548.458008,-88.5995,163.5670,186.0210,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152319000,9.144000,47.40002140,8.54411320,548.458008,-88.5995,163.5670,186.0210,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,0,0,0,1,0
1764840152391000,9.216000,47.40001760,8.54412300,548.809021,-87.8619,163.1445,185.2987,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152487000,9.312000,47.40001380,8.54413140,549.038025,-87.2297,162.7219,184.6273,0,0.051048,-0.060000,0.000000,-0.004449,-0.004093,0.000755,0,0,1,0,0,0,0
1764840152531000,9.356000,47.40001380,8.54413140,549.038025,-87.2297,162.7219,184.6273,0,0.051048,-0.060000,0.000000,-0.004408,-0.004226,0.000689,0,0,0,0,1,0,0
1764840152571000,9.396000,47.40001380,8.54413140,549.038025,-87.2297,162.7219,184.6273,0,0.051048,-0.060000,0.000000,-0.004408,-0.004226,0.000689,0,0,0,0,0,0,1
1764840152587000,9.412000,47.40001380,8.54413140,549.038025,-87.2297,162.7219,184.6273,0,0.051048,-0.060000,0.000000,-0.004414,-0.004246,0.000690,0,0,0,0,1,0,0
1764840152591000,9.416000,47.40000950,8.54414030,549.242981,-86.5598,162.2438,183.8898,0,0.051048,-0.060000,0.000000,-0.004414,-0.004246,0.000690,0,0,1,0,0,0,0
1764840152611000,9.436000,47.40000950,8.54414030,549.242981,-86.5598,162.2438,183.8898,0,0.032315,-0.060000,0.000000,-0.004414,-0.004246,0.000690,0,0,0,1,0,0,0
1764840152635000,9.460000,47.40000950,8.54414030,549.242981,-86.5598,162.2438,183.8898,0,0.032315,-0.060000,0.000000,-0.004422,-0.004265,0.000693,0,0,0,0,1,0,0
1764840152687000,9.512000,47.40000520,8.54414790,549.353027,-85.9878,161.7657,183.1989,0,0.032315,-0.060000,0.000000,-0.004422,-0.004265,0.000693,0,0,1,0,0,0,0
1764840152691000,9.516000,47.40000520,8.54414790,549.353027,-85.9878,161.7657,183.1989,0,0.032315,-0.060000,0.000000,-0.004433,-0.004282,0.000699,0,0,0,0,1,0,0
1764840152739000,9.564000,47.40000520,8.54414790,549.353027,-85.9878,161.7657,183.1989,0,0.032315,-0.060000,0.000000,-0.004446,-0.004298,0.000707,0,0,0,0,1,0,0
1764840152791000,9.616000,47.40000040,8.54415570,549.429016,-85.4007,161.2319,182.4522,0,0.032315,-0.060000,0.000000,-0.004446,-0.004298,0.000707,0,0,1,0,0,0,0
1764840152795000,9.620000,47.40000040,8.54415570,549.429016,-85.4007,161.2319,182.4522,0,0.032315,-0.060000,0.000000,-0.004462,-0.004313,0.000718,0,0,0,0,1,0,0
1764840152823000,9.648000,47.40000040,8.54415570,549.429016,-85.4007,161.2319,182.4522,0,0.032315,-0.060000,0.000000,-0.004462,-0.004313,0.000718,0,0,0,0,0,1,0
1764840152843000,9.668000,47.40000040,8.54415570,549.429016,-85.4007,161.2319,182.4522,0,0.032315,-0.060000,0.000000,-0.004479,-0.004326,0.000731,0,0,0,0,1,0,0
1764840152887000,9.712000,47.39999540,8.54416210,549.434021,-84.9190,160.6759,181.7355,0,0.032315,-0.060000,0.000000,-0.004479,-0.004326,0.000731,0,0,1,0,0,0,0
1764840152899000,9.724000,47.39999540,8.54416210,549.434021,-84.9190,160.6759,181.7355,0,0.032315,-0.060000,0.000000,-0.004498,-0.004338,0.000745,0,0,0,0,1,0,0
1764840152947000,9.772000,47.39999540,8.54416210,549.434021,-84.9190,160.6759,181.7355,0,0.032315,-0.060000,0.000000,-0.004518,-0.004348,0.000761,0,0,0,0,1,0,0
1764840152991000,9.816000,47.39999000,8.54416840,549.380005,-84.4448,160.0755,180.9831,0,0.032315,-0.060000,0.000000,-0.004518,-0.004348,0.000761,0,0,1,0,0,0,0
1764840153003000,9.828000,47.39999000,8.54416840,549.380005,-84.4448,160.0755,180.9831,0,0.032315,-0.060000,0.000000,-0.004539,-0.004356,0.000780,0,0,0,0,1,0,0
1764840153051000,9.876000,47.39999000,8.54416840,549.380005,-84.4448,160.0755,180.9831,0,0.032315,-0.060000,0.000000,-0.004561,-0.004363,0.000798,0,0,0,0,1,0,0
1764840153087000,9.912000,47.39998490,8.54417350,549.297974,-84.0609,159.5084,180.3025,0,0.032315,-0.060000,0.000000,-0.004561,-0.004363,0.000798,0,0,1,0,0,0,0
1764840153107000,9.932000,47.39998490,8.54417350,549.297974,-84.0609,159.5084,180.3025,0,0.032315,-0.060000,0.000000,-0.004585,-0.004369,0.000819,0,0,0,0,1,0,0
1764840153111000,9.936000,47.39998490,8.54417350,549.297974,-84.0609,159.5084,180.3025,0,0.032315,-0.060000,0.000000,-0.004585,-0.004369,0.000819,0,0,0,0,0,0,1
1764840153155000,9.980000,47.39998490,8.54417350,549.297974,-84.0609,159.5084,180.3025,0,0.032315,-0.060000,0.000000,-0.004608,-0.004373,0.000840,0,0,0,0,1,0,0
1764840153191000,10.016000,47.39997930,8.54417830,549.182983,-83.6996,158.8857,179.5832,0,0.032315,-0.060000,0.000000,-0.004608,-0.004373,0.000840,0,0,1,0,0,0,0
1764840153211000,10.036000,47.39997930,8.54417830,549.182983,-83.6996,158.8857,179.5832,0,0.032315,-0.060000,0.000000,-0.004633,-0.004377,0.000863,0,0,0,0,1,0,0
1764840153259000,10.084000,47.39997930,8.54417830,549.182983,-83.6996,158.8857,179.5832,0,0.032315,-0.060000,0.000000,-0.004657,-0.004379,0.000885,0,0,0,0,1,0,0
1764840153287000,10.112000,47.39997380,8.54418180,549.031982,-83.4362,158.2741,178.9193,0,0.032315,-0.060000,0.000000,-0.004657,-0.004379,0.000885,0,0,1,0,0,0,0
1764840153315000,10.140000,47.39997380,8.54418180,549.031982,-83.4362,158.2741,178.9193,0,0.032315,-0.060000,0.000000,-0.004682,-0.004381,0.000909,0,0,0,0,1,0,0
1764840153327000,10.152000,47.39997380,8.54418180,549.031982,-83.4362,158.2741,178.9193,0,0.032315,-0.060000,0.000000,-0.004682,-0.004381,0.000909,0,0,0,0,0,1,0
1764840153363000,10.188000,47.39997380,8.54418180,549.031982,-83.4362,158.2741,178.9193,0,0.032315,-0.060000,0.000000,-0.004706,-0.004383,0.000932,0,0,0,0,1,0,0
1764840153391000,10.216000,47.39996830,8.54418450,548.864014,-83.2330,157.6626,178.2836,0,0.032315,-0.060000,0.000000,-0.004706,-0.004383,0.000932,0,0,1,0,0,0,0
1764840153419000,10.244000,47.39996830,8.54418450,548.864014,-83.2330,157.6626,178.2836,0,0.032315,-0.060000,0.000000,-0.004732,-0.004385,0.000957,0,0,0,0,1,0,0
1764840153467000,10.292000,47.39996830,8.54418450,548.864014,-83.2330,157.6626,178.2836,0,0.032315,-0.060000,0.000000,-0.004758,-0.004387,0.000981,0,0,0,0,1,0,0
1764840153487000,10.312000,47.39996330,8.54418620,548.731995,-83.1050,157.1066,177.7322,0,0.032315,-0.060000,0.000000,-0.004758,-0.004387,0.000981,0,0,1,0,0,0,0
1764840153523000,10.348000,47.39996330,8.54418620,548.731995,-83.1050,157.1066,177.7322,0,0.032315,-0.060000,0.000000,-0.004786,-0.004390,0.001007,0,0,0,0,1,0,0
