timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837150573000,9.304000,47.40024520,8.54380310,547.364990,-111.9399,188.4524,219.1905,0,-0.017332,-0.060000,0.000000,-0.002195,-0.006970,0.001777,0,0,0,0,1,0,0
1764837150629000,9.360000,47.40024620,8.54380470,547.372986,-111.8195,188.5636,219.2246,0,-0.017332,-0.060000,0.000000,-0.002143,-0.006991,0.001780,0,0,1,0,1,0,0
1764837150677000,9.408000,47.40024620,8.54380470,547.372986,-111.8195,188.5636,219.2246,0,-0.017332,-0.060000,0.000000,-0.002090,-0.007013,0.001782,0,0,0,0,1,0,0
1764837150689000,9.420000,47.40024620,8.54380470,547.372986,-111.8195,188.5636,219.2246,0,-0.017332,-0.060000,0.000000,-0.002090,-0.007013,0.001782,0,0,0,0,0,1,0
1764837150713000,9.444000,47.40024620,8.54380470,547.372986,-111.8195,188.5636,219.2246,0,-0.060000,-0.060000,0.000000,-0.002090,-0.007013,0.001782,0,0,0,1,0,0,0
1764837150725000,9.456000,47.40024740,8.54380620,547.380981,-111.7066,188.6971,219.2819,0,-0.060000,-0.060000,0.000000,-0.002090,-0.007013,0.001782,0,0,1,0,0,0,0
1764837150733000,9.464000,47.40024740,8.54380620,547.380981,-111.7066,188.6971,219.2819,0,-0.060000,-0.060000,0.000000,-0.002036,-0.007036,0.001785,0,0,0,0,1,0,0
1764837150781000,9.512000,47.40024740,8.54380620,547.380981,-111.7066,188.6971,219.2819,0,-0.060000,-0.060000,0.000000,-0.001981,-0.007060,0.001787,0,0,0,0,1,0,0
1764837150829000,9.560000,47.40024880,8.54380790,547.408997,-111.5786,188.8527,219.3507,0,-0.060000,-0.060000,0.000000,-0.001981,-0.007060,0.001787,0,0,1,0,0,0,0
1764837150837000,9.568000,47.40024880,8.54380790,547.408997,-111.5786,188.8527,219.3507,0,-0.060000,-0.060000,0.000000,-0.001924,-0.007086,0.001789,0,0,0,0,1,0,0
1764837150885000,9.616000,47.40024880,8.54380790,547.408997,-111.5786,188.8527,219.3507,0,-0.060000,-0.060000,0.000000,-0.001867,-0.007113,0.001791,0,0,0,0,1,0,0
1764837150925000,9.656000,47.40025010,8.54380910,547.439026,-111.4883,188.9973,219.4293,0,-0.060000,-0.060000,0.000000,-0.001867,-0.007113,0.001791,0,0,1,0,0,0,0
1764837150941000,9.672000,47.40025010,8.54380910,547.439026,-111.4883,188.9973,219.4293,0,-0.060000,-0.060000,0.000000,-0.001810,-0.007142,0.001793,0,0,0,0,1,0,0
1764837150989000,9.720000,47.40025010,8.54380910,547.439026,-111.4883,188.9973,219.4293,0,-0.060000,-0.060000,0.000000,-0.001754,-0.007173,0.001795,0,0,0,0,1,0,0
1764837151013000,9.744000,47.40025010,8.54380910,547.439026,-111.4883,188.9973,219.4293,0,-0.060000,-0.060000,0.000000,-0.001754,-0.007173,0.001795,0,0,0,0,0,0,1
1764837151029000,9.760000,47.40025150,8.54381060,547.455017,-111.3754,189.1530,219.5061,0,-0.060000,-0.060000,0.000000,-0.001754,-0.007173,0.001795,0,0,1,0,0,0,0
1764837151045000,9.776000,47.40025150,8.54381060,547.455017,-111.3754,189.1530,219.5061,0,-0.060000,-0.060000,0.000000,-0.001698,-0.007207,0.001796,0,0,0,0,1,0,0
1764837151093000,9.824000,47.40025150,8.54381060,547.455017,-111.3754,189.1530,219.5061,0,-0.060000,-0.060000,0.000000,-0.001642,-0.007242,0.001798,0,0,0,0,1,0,0
1764837151125000,9.856000,47.40025270,8.54381240,547.455017,-111.2399,189.2864,219.5524,0,-0.060000,-0.060000,0.000000,-0.001642,-0.007242,0.001798,0,0,1,0,0,0,0
1764837151149000,9.880000,47.40025270,8.54381240,547.455017,-111.2399,189.2864,219.5524,0,-0.060000,-0.060000,0.000000,-0.001589,-0.007280,0.001798,0,0,0,0,1,0,0
1764837151193000,9.924000,47.40025270,8.54381240,547.455017,-111.2399,189.2864,219.5524,0,-0.060000,-0.060000,0.000000,-0.001589,-0.007280,0.001798,0,0,0,0,0,1,0
1764837151197000,9.928000,47.40025270,8.54381240,547.455017,-111.2399,189.2864,219.5524,0,-0.060000,-0.060000,0.000000,-0.001537,-0.007320,0.001799,0,0,0,0,1,0,0
1764837151229000,9.960000,47.40025390,8.54381390,547.482971,-111.1270,189.4198,219.6103,0,-0.060000,-0.060000,0.000000,-0.001537,-0.007320,0.001799,0,0,1,0,0,0,0
1764837151253000,9.984000,47.40025390,8.54381390,547.482971,-111.1270,189.4198,219.6103,0,-0.060000,-0.060000,0.000000,-0.001489,-0.007363,0.001800,0,0,0,0,1,0,0
1764837151301000,10.032000,47.40025390,8.54381390,547.482971,-111.1270,189.4198,219.6103,0,-0.060000,-0.060000,0.000000,-0.001443,-0.007407,0.001801,0,0,0,0,1,0,0
1764837151325000,10.056000,47.40025510,8.54381490,547.502014,-111.0518,189.5533,219.6874,0,-0.060000,-0.060000,0.000000,-0.001443,-0.007407,0.001801,0,0,1,0,0,0,0
1764837151357000,10.088000,47.40025510,8.54381490,547.502014,-111.0518,189.5533,219.6874,0,-0.060000,-0.060000,0.000000,-0.001400,-0.007454,0.001802,0,0,0,0,1,0,0
1764837151405000,10.136000,47.40025510,8.54381490,547.502014,-111.0518,189.5533,219.6874,0,-0.060000,-0.060000,0.000000,-0.001361,-0.007503,0.001804,0,0,0,0,1,0,0
1764837151429000,10.160000,47.40025620,8.54381650,547.533020,-110.9313,189.6756,219.7321,0,-0.060000,-0.060000,0.000000,-0.001361,-0.007503,0.001804,0,0,1,0,0,0,0
1764837151461000,10.192000,47.40025620,8.54381650,547.533020,-110.9313,189.6756,219.7321,0,-0.060000,-0.060000,0.000000,-0.001325,-0.007554,0.001805,0,0,0,0,1,0,0
1764837151509000,10.240000,47.40025620,8.54381650,547.533020,-110.9313,189.6756,219.7321,0,-0.060000,-0.060000,0.000000,-0.001291,-0.007605,0.001807,0,0,0,0,1,0,0
1764837151525000,10.256000,47.40025710,8.54381750,547.539001,-110.8561,189.7757,219.7805,0,-0.060000,-0.060000,0.000000,-0.001291,-0.007605,0.001807,0,0,1,0,0,0,0
1764837151553000,10.284000,47.40025710,8.54381750,547.539001,-110.8561,189.7757,219.7805,0,-0.060000,-0.060000,0.000000,-0.001291,-0.007605,0.001807,0,0,0,0,0,0,1
1764837151565000,10.296000,47.40025710,8.54381750,547.539001,-110.8561,189.7757,219.7805,0,-0.060000,-0.060000,0.000000,-0.001261,-0.007659,0.001809,0,0,0,0,1,0,0
1764837151613000,10.344000,47.40025710,8.54381750,547.539001,-110.8561,189.7757,219.7805,0,-0.060000,-0.060000,0.000000,-0.001234,-0.007712,0.001812,0,0,0,0,1,0,0
1764837151629000,10.360000,47.40025790,8.54381850,547.552979,-110.7808,189.8646,219.8194,0,-0.060000,-0.060000,0.000000,-0.001234,-0.007712,0.001812,0,0,1,0,0,0,0
1764837151669000,10.400000,47.40025790,8.54381850,547.552979,-110.7808,189.8646,219.8194,0,-0.060000,-0.060000,0.000000,-0.001210,-0.007767,0.001815,0,0,0,0,1,0,0
1764837151697000,10.428000,47.40025790,8.54381850,547.552979,-110.7808,189.8646,219.8194,0,-0.060000,-0.060000,0.000000,-0.001210,-0.007767,0.001815,0,0,0,0,0,1,0
1764837151717000,10.448000,47.40025790,8.54381850,547.552979,-110.7808,189.8646,219.8194,0,-0.060000,-0.060000,0.000000,-0.001189,-0.007821,0.001818,0,0,0,0,1,0,0
1764837151725000,10.456000,47.40025840,8.54381970,547.559998,-110.6905,189.9202,219.8219,0,-0.060000,-0.060000,0.000000,-0.001189,-0.007821,0.001818,0,0,1,0,0,0,0
1764837151769000,10.500000,47.40025840,8.54381970,547.559998,-110.6905,189.9202,219.8219,0,-0.060000,-0.060000,0.000000,-0.001189,-0.007821,0.001818,0,0,0,1,0,0,0
1764837151773000,10.504000,47.40025840,8.54381970,547.559998,-110.6905,189.9202,219.8219,0,-0.060000,-0.060000,0.000000,-0.001172,-0.007877,0.001822,0,0,0,0,1,0,0
1764837151821000,10.552000,47.40025840,8.54381970,547.559998,-110.6905,189.9202,219.8219,0,-0.060000,-0.060000,0.000000,-0.001157,-0.007933,0.001826,0,0,0,0,1,0,0
1764837151829000,10.560000,47.40025900,8.54382090,547.565002,-110.6002,189.9869,219.8341,0,-0.060000,-0.060000,0.000000,-0.001157,-0.007933,0.001826,0,0,1,0,0,0,0
1764837151877000,10.608000,47.40025900,8.54382090,547.565002,-110.6002,189.9869,219.8341,0,-0.060000,-0.060000,0.000000,-0.001145,-0.007989,0.001831,0,0,0,0,1,0,0
1764837151925000,10.656000,47.40025910,8.54382190,547.570007,-110.5249,189.9981,219.8059,0,-0.060000,-0.060000,0.000000,-0.001137,-0.008045,0.001836,0,0,1,0,1,0,0
1764837151981000,10.712000,47.40025910,8.54382190,547.570007,-110.5249,189.9981,219.8059,0,-0.060000,-0.060000,0.000000,-0.001132,-0.008102,0.001842,0,0,0,0,1,0,0
1764837152029000,10.760000,47.40025900,8.54382300,547.565979,-110.4421,189.9869,219.7546,0,-0.060000,-0.060000,0.000000,-0.001130,-0.008159,0.001849,0,0,1,0,1,0,0
1764837152085000,10.816000,47.40025900,8.54382300,547.565979,-110.4421,189.9869,219.7546,0,-0.060000,-0.060000,0.000000,-0.001130,-0.008217,0.001857,0,0,0,0,1,0,0
1764837152093000,10.824000,47.40025900,8.54382300,547.565979,-110.4421,189.9869,219.7546,0,-0.060000,-0.060000,0.000000,-0.001130,-0.008217,0.001857,0,0,0,0,0,0,1
1764837152125000,10.856000,47.40025870,8.54382430,547.585999,-110.3442,189.9536,219.6766,0,-0.060000,-0.060000,0.000000,-0.001130,-0.008217,0.001857,0,0,1,0,0,0,0
1764837152133000,10.864000,47.40025870,8.54382430,547.585999,-110.3442,189.9536,219.6766,0,-0.060000,-0.060000,0.000000,-0.001133,-0.008274,0.001865,0,0,0,0,1,0,0
1764837152189000,10.920000,47.40025870,8.54382430,547.585999,-110.3442,189.9536,219.6766,0,-0.060000,-0.060000,0.000000,-0.001139,-0.008333,0.001874,0,0,0,0,1,0,0
1764837152201000,10.932000,47.40025870,8.54382430,547.585999,-110.3442,189.9536,219.6766,0,-0.060000,-0.060000,0.000000,-0.001139,-0.008333,0.001874,0,0,0,0,0,1,0
1764837152229000,10.960000,47.40025830,8.54382540,547.581970,-110.2614,189.9091,219.5966,0,-0.060000,-0.060000,0.000000,-0.001139,-0.008333,0.001874,0,0,1,0,0,0,0
1764837152237000,10.968000,47.40025830,8.54382540,547.581970,-110.2614,189.9091,219.5966,0,-0.060000,-0.060000,0.000000,-0.001147,-0.008391,0.001884,0,0,0,0,1,0,0
1764837152293000,11.024000,47.40025830,8.54382540,547.581970,-110.2614,189.9091,219.5966,0,-0.060000,-0.060000,0.000000,-0.001157,-0.008450,0.001895,0,0,0,0,1,0,0
1764837152325000,11.056000,47.40025790,8.54382640,547.578979,-110.1862,189.8646,219.5203,0,-0.060000,-0.060000,0.000000,-0.001157,-0.008450,0.001895,0,0,1,0,0,0,0
1764837152341000,11.072000,47.40025790,8.54382640,547.578979,-110.1862,189.8646,219.5203,0,-0.060000,-0.060000,0.000000,-0.001169,-0.008510,0.001906,0,0,0,0,1,0,0
1764837152397000,11.128000,47.40025790,8.54382640,547.578979,-110.1862,189.8646,219.5203,0,-0.060000,-0.060000,0.000000,-0.001183,-0.008569,0.001918,0,0,0,0,1,0,0
1764837152429000,11.160000,47.40025710,8.54382760,547.575989,-110.0959,189.7757,219.3981,0,-0.060000,-0.060000,0.000000,-0.001183,-0.008569,0.001918,0,0,1,0,0,0,0
1764837152445000,11.176000,47.40025710,8.54382760,547.575989,-110.0959,189.7757,219.3981,0,-0.060000,-0.060000,0.000000,-0.001199,-0.008630,0.001930,0,0,0,0,1,0,0
1764837152501000,11.232000,47.40025710,8.54382760,547.575989,-110.0959,189.7757,219.3981,0,-0.060000,-0.060000,0.000000,-0.001217,-0.008692,0.001943,0,0,0,0,1,0,0
1764837152525000,11.256000,47.40025620,8.54382900,547.572021,-109.9905,189.6756,219.2586,0,-0.060000,-0.060000,0.000000,-0.001217,-0.008692,0.001943,0,0,1,0,0,0,0
1764837152549000,11.280000,47.40025620,8.54382900,547.572021,-109.9905,189.6756,219.2586,0,-0.060000,-0.060000,0.000000,-0.001236,-0.008753,0.001956,0,0,0,0,1,0,0
1764837152605000,11.336000,47.40025620,8.54382900,547.572021,-109.9905,189.6756,219.2586,0,-0.060000,-0.060000,0.000000,-0.001258,-0.008815,0.001970,0,0,0,0,1,0,0
1764837152629000,11.360000,47.40025510,8.54383020,547.570007,-109.9002,189.5533,219.1075,0,-0.060000,-0.060000,0.000000,-0.001258,-0.008815,0.001970,0,0,1,0,0,0,0
1764837152633000,11.364000,47.40025510,8.54383020,547.570007,-109.9002,189.5533,219.1075,0,-0.060000,-0.060000,0.000000,-0.001258,-0.008815,0.001970,0,0,0,0,0,0,1
1764837152653000,11.384000,47.40025510,8.54383020,547.570007,-109.9002,189.5533,219.1075,0,-0.060000,-0.060000,0.000000,-0.001280,-0.008878,0.001985,0,0,0,0,1,0,0
1764837152705000,11.436000,47.40025510,8.54383020,547.570007,-109.9002,189.5533,219.1075,0,-0.060000,-0.060000,0.000000,-0.001280,-0.008878,0.001985,0,0,0,0,0,1,0
1764837152709000,11.440000,47.40025510,8.54383020,547.570007,-109.9002,189.5533,219.1075,0,-0.060000,-0.060000,0.000000,-0.001305,-0.008941,0.001999,0,0,0,0,1,0,0
1764837152725000,11.456000,47.40025410,8.54383110,547.546997,-109.8324,189.4421,218.9773,0,-0.060000,-0.060000,0.000000,-0.001305,-0.008941,0.001999,0,0,1,0,0,0,0
1764837152757000,11.488000,47.40025410,8.54383110,547.546997,-109.8324,189.4421,218.9773,0,-0.060000,-0.060000,0.000000,-0.001330,-0.009005,0.002014,0,0,0,0,1,0,0
1764837152813000,11.544000,47.40025410,8.54383110,547.546997,-109.8324,189.4421,218.9773,0,-0.060000,-0.060000,0.000000,-0.001358,-0.009070,0.002030,0,0,0,0,1,0,0
1764837152817000,11.548000,47.40025410,8.54383110,547.546997,-109.8324,189.4421,218.9773,0,-0.060000,-0.060000,0.000000,-0.001358,-0.009070,0.002030,0,0,0,1,0,0,0
1764837152829000,11.560000,47.40025290,8.54383230,547.544006,-109.7421,189.3086,218.8166,0,-0.060000,-0.060000,0.000000,-0.001358,-0.009070,0.002030,0,0,1,0,0,0,0
1764837152861000,11.592000,47.40025290,8.54383230,547.544006,-109.7421,189.3086,218.8166,0,-0.060000,-0.060000,0.000000,-0.001386,-0.009136,0.002045,0,0,0,0,1,0,0
1764837152917000,11.648000,47.40025290,8.54383230,547.544006,-109.7421,189.3086,218.8166,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009201,0.002061,0,0,0,0,1,0,0
1764837152925000,11.656000,47.40025140,8.54383350,547.554993,-109.6518,189.1418,218.6270,0,-0.060000,-0.060000,0.000000,-0.001416,-0.009201,0.002061,0,0,1,0,0,0,0
1764837152965000,11.696000,47.40025140,8.54383350,547.554993,-109.6518,189.1418,218.6270,0,-0.060000,-0.060000,0.000000,-0.001447,-0.009268,0.002077,0,0,0,0,1,0,0
1764837153021000,11.752000,47.40025140,8.54383350,547.554993,-109.6518,189.1418,218.6270,0,-0.060000,-0.060000,0.000000,-0.001479,-0.009335,0.002094,0,0,0,0,1,0,0
1764837153029000,11.760000,47.40024990,8.54383460,547.538025,-109.5690,188.9751,218.4412,0,-0.060000,-0.060000,0.000000,-0.001479,-0.009335,0.002094,0,0,1,0,0,0,0
1764837153069000,11.800000,47.40024990,8.54383460,547.538025,-109.5690,188.9751,218.4412,0,-0.060000,-0.060000,0.000000,-0.001512,-0.009402,0.002110,0,0,0,0,1,0,0
1764837153125000,11.856000,47.40024870,8.54383550,547.543030,-109.5013,188.8416,218.2918,0,-0.060000,-0.060000,0.000000,-0.001547,-0.009471,0.002126,0,0,1,0,1,0,0
1764837153173000,11.904000,47.40024870,8.54383550,547.543030,-109.5013,188.8416,218.2918,0,-0.060000,-0.060000,0.000000,-0.001582,-0.009539,0.002143,0,0,0,0,1,0,1
1764837153209000,11.940000,47.40024870,8.54383550,547.543030,-109.5013,188.8416,218.2918,0,-0.060000,-0.060000,0.000000,-0.001582,-0.009539,0.002143,0,0,0,0,0,1,0
1764837153229000,11.960000,47.40024720,8.54383630,547.533997,-109.4410,188.6748,218.1173,0,-0.060000,-0.060000,0.000000,-0.001620,-0.009609,0.002160,0,0,1,0,1,0,0
1764837153277000,12.008000,47.40024720,8.54383630,547.533997,-109.4410,188.6748,218.1173,0,-0.060000,-0.060000,0.000000,-0.001658,-0.009679,0.002178,0,0,0,0,1,0,0
1764837153325000,12.056000,47.40024580,8.54383710,547.546997,-109.3808,188.5192,217.9524,0,-0.060000,-0.060000,0.000000,-0.001658,-0.009679,0.002178,0,0,1,0,0,0,0
1764837153333000,12.064000,47.40024580,8.54383710,547.546997,-109.3808,188.5192,217.9524,0,-0.060000,-0.060000,0.000000,-0.001698,-0.009750,0.002195,0,0,0,0,1,0,0
1764837153381000,12.112000,47.40024580,8.54383710,547.546997,-109.3808,188.5192,217.9524,0,-0.060000,-0.060000,0.000000,-0.001738,-0.009821,0.002213,0,0,0,0,1,0,0
1764837153429000,12.160000,47.40024440,8.54383790,547.559998,-109.3206,188.3635,217.7875,0,-0.060000,-0.060000,0.000000,-0.001738,-0.009821,0.002213,0,0,1,0,0,0,0
1764837153437000,12.168000,47.40024440,8.54383790,547.559998,-109.3206,188.3635,217.7875,0,-0.060000,-0.060000,0.000000,-0.001780,-0.009894,0.002231,0,0,0,0,1,0,0
1764837153485000,12.216000,47.40024440,8.54383790,547.559998,-109.3206,188.3635,217.7875,0,-0.060000,-0.060000,0.000000,-0.001824,-0.009966,0.002249,0,0,0,0,1,0,0
1764837153525000,12.256000,47.40024300,8.54383870,547.562012,-109.2604,188.2078,217.6227,0,-0.060000,-0.060000,0.000000,-0.001824,-0.009966,0.002249,0,0,1,0,0,0,0
1764837153541000,12.272000,47.40024300,8.54383870,547.562012,-109.2604,188.2078,217.6227,0,-0.060000,-0.060000,0.000000,-0.001869,-0.010040,0.002267,0,0,0,0,1,0,0
1764837153589000,12.320000,47.40024300,8.54383870,547.562012,-109.2604,188.2078,217.6227,0,-0.060000,-0.060000,0.000000,-0.001915,-0.010113,0.002286,0,0,0,0,1,0,0
1764837153629000,12.360000,47.40024150,8.54383950,547.570007,-109.2002,188.0410,217.4482,0,-0.060000,-0.060000,0.000000,-0.001915,-0.010113,0.002286,0,0,1,0,0,0,0
1764837153645000,12.376000,47.40024150,8.54383950,547.570007,-109.2002,188.0410,217.4482,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,0,0,1,0,0
1764837153713000,12.444000,47.40024150,8.54383950,547.570007,-109.2002,188.0410,217.4482,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,0,0,0,1,1
1764837153725000,12.456000,47.40024000,8.54383990,547.606995,-109.1701,187.8742,217.2889,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,1,0,0,0,0
1764837153829000,12.560000,47.40023840,8.54384050,547.629028,-109.1249,187.6963,217.1123,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,1,0,0,0,0
1764837153869000,12.600000,47.40023840,8.54384050,547.629028,-109.1249,187.6963,217.1123,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,0,1,0,0,0
1764837153925000,12.656000,47.40023720,8.54384090,547.656982,-109.0948,187.5629,216.9819,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,1,0,0,0,0
1764837154029000,12.760000,47.40023590,8.54384160,547.674011,-109.0421,187.4183,216.8304,0,-0.060000,-0.060000,0.000000,-0.001962,-0.010188,0.002305,0,0,1,0,0,0,0
1764837154109000,12.840000,47.40023590,8.54384160,547.674011,-109.0421,187.4183,216.8304,0,-0.060000,-0.060000,0.000000,-0.001988,-0.010268,0.002318,0,0,0,0,1,0,0
1764837154125000,12.856000,47.40023450,8.54384210,547.708008,-109.0045,187.2627,216.6769,0,-0.060000,-0.060000,0.000000,-0.001988,-0.010268,0.002318,0,0,1,0,0,0,0
1764837154217000,12.948000,47.40023450,8.54384210,547.708008,-109.0045,187.2627,216.6769,0,-0.060000,-0.060000,0.000000,-0.001988,-0.010268,0.002318,0,0,0,0,0,1,0
1764837154229000,12.960000,47.40023310,8.54384240,547.723022,-108.9819,187.1070,216.5311,0,-0.060000,-0.060000,0.000000,-0.001988,-0.010268,0.002318,0,0,1,0,0,0,0
1764837154253000,12.984000,47.40023310,8.54384240,547.723022,-108.9819,187.1070,216.5311,0,-0.060000,-0.060000,0.000000,-0.001988,-0.010268,0.002318,0,0,0,0,0,0,1
1764837154269000,13.000000,47.40023310,8.54384240,547.723022,-108.9819,187.1070,216.5311,0,-0.060000,-0.060000,0.000000,-0.002015,-0.010325,0.002330,0,0,0,0,1,0,0
1764837154325000,13.056000,47.40023160,8.54384280,547.737000,-108.9518,186.9402,216.3718,0,-0.060000,-0.060000,0.000000,-0.002015,-0.010325,0.002330,0,0,1,0,0,0,0
1764837154421000,13.152000,47.40023160,8.54384280,547.737000,-108.9518,186.9402,216.3718,0,-0.060000,-0.060000,0.000000,-0.002056,-0.010401,0.002345,0,0,0,0,1,0,0
1764837154429000,13.160000,47.40023000,8.54384340,547.780029,-108.9066,186.7623,216.1953,0,-0.060000,-0.060000,0.000000,-0.002056,-0.010401,0.002345,0,0,1,0,0,0,0
1764837154525000,13.256000,47.40022850,8.54384400,547.801025,-108.8615,186.5955,216.0285,0,-0.060000,-0.060000,0.000000,-0.002093,-0.010463,0.002357,0,0,1,0,1,0,0
1764837154629000,13.360000,47.40022680,8.54384450,547.838989,-108.8238,186.4065,215.8463,0,-0.060000,-0.060000,0.000000,-0.002138,-0.010536,0.002371,0,0,1,0,1,0,0
1764837154721000,13.452000,47.40022680,8.54384450,547.838989,-108.8238,186.4065,215.8463,0,-0.060000,-0.060000,0.000000,-0.002138,-0.010536,0.002371,0,0,0,0,0,1,0
1764837154725000,13.456000,47.40022510,8.54384510,547.867004,-108.7787,186.2174,215.6603,0,-0.060000,-0.060000,0.000000,-0.002138,-0.010536,0.002371,0,0,1,0,0,0,0
1764837154793000,13.524000,47.40022510,8.54384510,547.867004,-108.7787,186.2174,215.6603,0,-0.060000,-0.060000,0.000000,-0.002138,-0.010536,0.002371,0,0,0,0,0,0,1
1764837154829000,13.560000,47.40022260,8.54384570,547.908020,-108.7335,185.9394,215.3975,0,-0.060000,-0.060000,0.000000,-0.002138,-0.010536,0.002371,0,0,1,0,0,0,0
1764837154921000,13.652000,47.40022260,8.54384570,547.908020,-108.7335,185.9394,215.3975,0,-0.054376,-0.058658,0.000000,-0.002138,-0.010536,0.002371,0,0,0,1,0,0,0
1764837154925000,13.656000,47.40022030,8.54384640,547.919006,-108.6808,185.6837,215.1501,0,-0.054376,-0.058658,0.000000,-0.002138,-0.010536,0.002371,0,0,1,0,0,0,0
1764837154941000,13.672000,47.40022030,8.54384640,547.919006,-108.6808,185.6837,215.1501,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010576,0.002379,0,0,0,0,1,0,0
1764837154997000,13.728000,47.40022030,8.54384640,547.919006,-108.6808,185.6837,215.1501,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010578,0.002380,0,0,0,0,1,0,0
1764837155029000,13.760000,47.40021750,8.54384740,547.929016,-108.6056,185.3723,214.8434,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010578,0.002380,0,0,1,0,0,0,0
1764837155045000,13.776000,47.40021750,8.54384740,547.929016,-108.6056,185.3723,214.8434,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010582,0.002383,0,0,0,0,1,0,0
1764837155101000,13.832000,47.40021750,8.54384740,547.929016,-108.6056,185.3723,214.8434,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010588,0.002388,0,0,0,0,1,0,0
1764837155125000,13.856000,47.40021430,8.54384870,547.937012,-108.5077,185.0165,214.4870,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010588,0.002388,0,0,1,0,0,0,0
1764837155149000,13.880000,47.40021430,8.54384870,547.937012,-108.5077,185.0165,214.4870,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010598,0.002397,0,0,0,0,1,0,0
1764837155205000,13.936000,47.40021430,8.54384870,547.937012,-108.5077,185.0165,214.4870,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,0,0,1,0,0
1764837155225000,13.956000,47.40021430,8.54384870,547.937012,-108.5077,185.0165,214.4870,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,0,0,0,1,0
1764837155229000,13.960000,47.40021030,8.54384990,547.898987,-108.4174,184.5717,214.0577,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,1,0,0,0,0
1764837155325000,14.056000,47.40020600,8.54385150,547.867981,-108.2970,184.0936,213.5845,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,1,0,0,0,0
1764837155333000,14.064000,47.40020600,8.54385150,547.867981,-108.2970,184.0936,213.5845,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,0,0,0,0,1
1764837155429000,14.160000,47.40020100,8.54385340,547.793030,-108.1540,183.5376,213.0328,0,-0.054376,-0.058658,0.000000,-0.002164,-0.010612,0.002411,0,0,1,0,0,0,0
1764837155517000,14.248000,47.40020100,8.54385340,547.793030,-108.1540,183.5376,213.0328,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010614,0.002414,0,0,0,0,1,0,0
1764837155525000,14.256000,47.40019560,8.54385520,547.747986,-108.0185,182.9372,212.4468,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010614,0.002414,0,0,1,0,0,0,0
1764837155565000,14.296000,47.40019560,8.54385520,547.747986,-108.0185,182.9372,212.4468,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010616,0.002416,0,0,0,0,1,0,0
1764837155621000,14.352000,47.40019560,8.54385520,547.747986,-108.0185,182.9372,212.4468,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010619,0.002418,0,0,0,0,1,0,0
1764837155629000,14.360000,47.40018920,8.54385750,547.645020,-107.8454,182.2255,211.7461,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010619,0.002418,0,0,1,0,0,0,0
1764837155669000,14.400000,47.40018920,8.54385750,547.645020,-107.8454,182.2255,211.7461,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010622,0.002421,0,0,0,0,1,0,0
1764837155725000,14.456000,47.40018260,8.54386000,547.520020,-107.6572,181.4916,211.0188,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010626,0.002426,0,0,1,0,1,0,0
1764837155729000,14.460000,47.40018260,8.54386000,547.520020,-107.6572,181.4916,211.0188,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010626,0.002426,0,0,0,0,0,1,0
1764837155773000,14.504000,47.40018260,8.54386000,547.520020,-107.6572,181.4916,211.0188,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010632,0.002432,0,0,0,0,1,0,0
1764837155829000,14.560000,47.40017510,8.54386290,547.387024,-107.4389,180.6577,210.1903,0,-0.054376,-0.058658,0.000000,-0.002165,-0.010640,0.002439,0,0,1,0,1,0,0
