timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837971257000,-6.844000,47.40026200,8.54383170,533.039978,-109.7873,190.3205,219.7152,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971353000,-6.748000,47.40026170,8.54383150,533.315979,-109.8023,190.2872,219.6938,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971381000,-6.720000,47.40026170,8.54383150,533.315979,-109.8023,190.2872,219.6938,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,0,0,0,1,0
1764837971457000,-6.644000,47.40026170,8.54383160,533.627014,-109.7948,190.2872,219.6900,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971553000,-6.548000,47.40026160,8.54383160,533.919983,-109.7948,190.2760,219.6804,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971657000,-6.444000,47.40026170,8.54383170,534.232971,-109.7873,190.2872,219.6863,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971705000,-6.396000,47.40026170,8.54383170,534.232971,-109.7873,190.2872,219.6863,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,0,0,0,0,1
1764837971753000,-6.348000,47.40026180,8.54383170,534.533997,-109.7873,190.2983,219.6959,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971857000,-6.244000,47.40026170,8.54383170,534.838013,-109.7873,190.2872,219.6863,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,1,0,0,0,0
1764837971885000,-6.216000,47.40026170,8.54383170,534.838013,-109.7873,190.2872,219.6863,0,0.000000,0.000000,0.000000,0.000064,0.000030,0.000129,0,0,0,0,0,1,0
1764837971913000,-6.188000,47.40026170,8.54383170,534.838013,-109.7873,190.2872,219.6863,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,0,0,1,0,0
1764837971953000,-6.148000,47.40026160,8.54383180,535.116028,-109.7797,190.2760,219.6729,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972057000,-6.044000,47.40026160,8.54383190,535.424011,-109.7722,190.2760,219.6691,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972153000,-5.948000,47.40026150,8.54383210,535.731995,-109.7572,190.2649,219.6520,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972245000,-5.856000,47.40026150,8.54383210,535.731995,-109.7572,190.2649,219.6520,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,0,0,0,0,1
1764837972257000,-5.844000,47.40026140,8.54383220,536.041992,-109.7496,190.2538,219.6386,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972353000,-5.748000,47.40026150,8.54383210,536.317017,-109.7572,190.2649,219.6520,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972389000,-5.712000,47.40026150,8.54383210,536.317017,-109.7572,190.2649,219.6520,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,0,0,0,1,0
1764837972457000,-5.644000,47.40026160,8.54383210,536.640991,-109.7572,190.2760,219.6616,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972553000,-5.548000,47.40026170,8.54383220,536.940002,-109.7496,190.2872,219.6675,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972657000,-5.444000,47.40026170,8.54383190,537.250000,-109.7722,190.2872,219.6787,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972753000,-5.348000,47.40026160,8.54383200,537.531006,-109.7647,190.2760,219.6653,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,1,0,0,0,0
1764837972785000,-5.316000,47.40026160,8.54383200,537.531006,-109.7647,190.2760,219.6653,0,0.000000,0.000000,0.000000,0.000018,0.000023,0.000128,0,0,0,0,0,0,1
1764837972793000,-5.308000,47.40026160,8.54383200,537.531006,-109.7647,190.2760,219.6653,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,0,0,1,0,0
1764837972857000,-5.244000,47.40026160,8.54383200,537.846985,-109.7647,190.2760,219.6653,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837972893000,-5.208000,47.40026160,8.54383200,537.846985,-109.7647,190.2760,219.6653,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,0,0,0,1,0
1764837972953000,-5.148000,47.40026190,8.54383220,538.119995,-109.7496,190.3094,219.6867,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973057000,-5.044000,47.40026160,8.54383210,538.421997,-109.7572,190.2760,219.6616,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973153000,-4.948000,47.40026170,8.54383220,538.715027,-109.7496,190.2872,219.6675,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973257000,-4.844000,47.40026170,8.54383220,539.049011,-109.7496,190.2872,219.6675,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973325000,-4.776000,47.40026170,8.54383220,539.049011,-109.7496,190.2872,219.6675,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,0,0,0,0,1
1764837973353000,-4.748000,47.40026170,8.54383190,539.327026,-109.7722,190.2872,219.6787,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973397000,-4.704000,47.40026170,8.54383190,539.327026,-109.7722,190.2872,219.6787,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,0,0,0,1,0
1764837973457000,-4.644000,47.40026190,8.54383210,539.651978,-109.7572,190.3094,219.6905,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973553000,-4.548000,47.40026190,8.54383200,539.932983,-109.7647,190.3094,219.6942,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973657000,-4.444000,47.40026190,8.54383190,540.241028,-109.7722,190.3094,219.6980,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973753000,-4.348000,47.40026180,8.54383180,540.533997,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000044,0.000015,0.000133,0,0,1,0,0,0,0
1764837973793000,-4.308000,47.40026180,8.54383180,540.533997,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,0,0,1,0,0
1764837973857000,-4.244000,47.40026180,8.54383180,540.840027,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837973865000,-4.236000,47.40026180,8.54383180,540.840027,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,0,0,0,0,1
1764837973901000,-4.200000,47.40026180,8.54383180,540.840027,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,0,0,0,1,0
1764837973953000,-4.148000,47.40026180,8.54383190,541.119019,-109.7722,190.2983,219.6884,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974057000,-4.044000,47.40026180,8.54383170,541.401978,-109.7873,190.2983,219.6959,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974153000,-3.948000,47.40026180,8.54383190,541.692993,-109.7722,190.2983,219.6884,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974257000,-3.844000,47.40026180,8.54383180,542.018005,-109.7797,190.2983,219.6921,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974353000,-3.748000,47.40026200,8.54383180,542.281982,-109.7797,190.3205,219.7114,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974405000,-3.696000,47.40026200,8.54383180,542.281982,-109.7797,190.3205,219.7114,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,0,0,0,1,1
1764837974457000,-3.644000,47.40026180,8.54383190,542.565979,-109.7722,190.2983,219.6884,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974553000,-3.548000,47.40026190,8.54383180,542.833008,-109.7797,190.3094,219.7018,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974657000,-3.444000,47.40026200,8.54383170,543.077026,-109.7873,190.3205,219.7152,0,0.000000,0.000000,0.000000,-0.000114,0.000012,0.000133,0,0,1,0,0,0,0
1764837974665000,-3.436000,47.40026200,8.54383170,543.077026,-109.7873,190.3205,219.7152,0,0.000000,0.000000,0.000000,-0.000164,0.000020,0.000131,0,0,0,0,1,0,0
1764837974753000,-3.348000,47.40026220,8.54383170,543.306030,-109.7873,190.3428,219.7344,0,0.000000,0.000000,0.000000,-0.000164,0.000020,0.000131,0,0,1,0,0,0,0
1764837974825000,-3.276000,47.40026220,8.54383170,543.306030,-109.7873,190.3428,219.7344,0,0.000000,0.000000,0.000000,-0.000172,0.000023,0.000132,0,0,0,0,1,0,0
1764837974857000,-3.244000,47.40026220,8.54383150,543.554016,-109.8023,190.3428,219.7419,0,0.000000,0.000000,0.000000,-0.000172,0.000023,0.000132,0,0,1,0,0,0,0
1764837974909000,-3.192000,47.40026220,8.54383150,543.554016,-109.8023,190.3428,219.7419,0,0.000000,0.000000,0.000000,-0.000172,0.000023,0.000132,0,0,0,0,0,1,0
1764837974945000,-3.156000,47.40026220,8.54383150,543.554016,-109.8023,190.3428,219.7419,0,0.000000,0.000000,0.000000,-0.000172,0.000023,0.000132,0,0,0,0,0,0,1
1764837974953000,-3.148000,47.40026200,8.54383140,543.768005,-109.8098,190.3205,219.7264,0,0.000000,0.000000,0.000000,-0.000172,0.000023,0.000132,0,0,1,0,0,0,0
1764837974977000,-3.124000,47.40026200,8.54383140,543.768005,-109.8098,190.3205,219.7264,0,0.000000,0.000000,0.000000,-0.000177,0.000027,0.000133,0,0,0,0,1,0,0
1764837975057000,-3.044000,47.40026210,8.54383130,543.973999,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000177,0.000027,0.000133,0,0,1,0,0,0,0
1764837975137000,-2.964000,47.40026210,8.54383130,543.973999,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000182,0.000030,0.000133,0,0,0,0,1,0,0
1764837975153000,-2.948000,47.40026220,8.54383140,544.176025,-109.8098,190.3428,219.7457,0,0.000000,0.000000,0.000000,-0.000182,0.000030,0.000133,0,0,1,0,0,0,0
1764837975241000,-2.860000,47.40026220,8.54383140,544.176025,-109.8098,190.3428,219.7457,0,0.000000,0.000000,0.000000,-0.000185,0.000031,0.000133,0,0,0,0,1,0,0
1764837975257000,-2.844000,47.40026210,8.54383130,544.356995,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000185,0.000031,0.000133,0,0,1,0,0,0,0
1764837975345000,-2.756000,47.40026210,8.54383130,544.356995,-109.8174,190.3316,219.7398,0,0.000000,0.000000,0.000000,-0.000187,0.000033,0.000130,0,0,0,0,1,0,0
1764837975353000,-2.748000,47.40026220,8.54383120,544.534973,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,-0.000187,0.000033,0.000130,0,0,1,0,0,0,0
1764837975413000,-2.688000,47.40026220,8.54383120,544.534973,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,-0.000187,0.000033,0.000130,0,0,0,0,0,1,0
1764837975449000,-2.652000,47.40026220,8.54383120,544.534973,-109.8249,190.3428,219.7532,0,0.000000,0.000000,0.000000,-0.000189,0.000034,0.000128,0,0,0,0,1,0,0
1764837975457000,-2.644000,47.40026220,8.54383100,544.734009,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000189,0.000034,0.000128,0,0,1,0,0,0,0
1764837975485000,-2.616000,47.40026220,8.54383100,544.734009,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,-0.000189,0.000034,0.000128,0,0,0,0,0,0,1
1764837975553000,-2.548000,47.40026220,8.54383090,544.877014,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,-0.000192,0.000036,0.000128,0,0,1,0,1,0,0
1764837975657000,-2.444000,47.40026230,8.54383100,545.038025,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,-0.000194,0.000038,0.000128,0,0,1,0,1,0,0
1764837975753000,-2.348000,47.40026240,8.54383090,545.185974,-109.8475,190.3650,219.7838,0,0.000000,0.000000,0.000000,-0.000194,0.000038,0.000128,0,0,1,0,0,0,0
1764837975809000,-2.292000,47.40026240,8.54383090,545.185974,-109.8475,190.3650,219.7838,0,0.000000,0.000000,0.000000,-0.000196,0.000040,0.000127,0,0,0,0,1,0,0
1764837975857000,-2.244000,47.40026230,8.54383110,545.325989,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000196,0.000040,0.000127,0,0,1,0,0,0,0
1764837975913000,-2.188000,47.40026230,8.54383110,545.325989,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000198,0.000042,0.000127,0,0,0,0,1,0,0
1764837975917000,-2.184000,47.40026230,8.54383110,545.325989,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000198,0.000042,0.000127,0,0,0,0,0,1,0
1764837975953000,-2.148000,47.40026220,8.54383090,545.448975,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,-0.000198,0.000042,0.000127,0,0,1,0,0,0,0
1764837976017000,-2.084000,47.40026220,8.54383090,545.448975,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,-0.000200,0.000045,0.000127,0,0,0,0,1,0,0
1764837976025000,-2.076000,47.40026220,8.54383090,545.448975,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,-0.000200,0.000045,0.000127,0,0,0,0,0,0,1
1764837976057000,-2.044000,47.40026240,8.54383090,545.583008,-109.8475,190.3650,219.7838,0,0.000000,0.000000,0.000000,-0.000200,0.000045,0.000127,0,0,1,0,0,0,0
1764837976121000,-1.980000,47.40026240,8.54383090,545.583008,-109.8475,190.3650,219.7838,0,0.000000,0.000000,0.000000,-0.000202,0.000047,0.000127,0,0,0,0,1,0,0
1764837976153000,-1.948000,47.40026230,8.54383110,545.716980,-109.8324,190.3539,219.7666,0,0.000000,0.000000,0.000000,-0.000202,0.000047,0.000127,0,0,1,0,0,0,0
1764837976257000,-1.844000,47.40026240,8.54383070,545.812012,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000202,0.000047,0.000127,0,0,1,0,0,0,0
1764837976281000,-1.820000,47.40026240,8.54383070,545.812012,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000205,0.000048,0.000128,0,0,0,0,1,0,0
1764837976353000,-1.748000,47.40026230,8.54383060,545.927002,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000205,0.000048,0.000128,0,0,1,0,0,0,0
1764837976421000,-1.680000,47.40026230,8.54383060,545.927002,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000205,0.000048,0.000128,0,0,0,0,0,1,0
1764837976457000,-1.644000,47.40026230,8.54383060,546.043030,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000205,0.000048,0.000128,0,0,1,0,0,0,0
1764837976489000,-1.612000,47.40026230,8.54383060,546.043030,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000207,0.000051,0.000130,0,0,0,0,1,0,0
1764837976553000,-1.548000,47.40026230,8.54383040,546.117981,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000207,0.000051,0.000130,0,0,1,0,0,0,0
1764837976565000,-1.536000,47.40026230,8.54383040,546.117981,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000207,0.000051,0.000130,0,0,0,0,0,0,1
1764837976641000,-1.460000,47.40026230,8.54383040,546.117981,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000208,0.000054,0.000132,0,0,0,0,1,0,0
1764837976657000,-1.444000,47.40026220,8.54383030,546.221008,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000208,0.000054,0.000132,0,0,1,0,0,0,0
1764837976753000,-1.348000,47.40026230,8.54383010,546.297974,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000208,0.000054,0.000132,0,0,1,0,0,0,0
1764837976849000,-1.252000,47.40026230,8.54383010,546.297974,-109.9077,190.3539,219.8042,0,0.000000,0.000000,0.000000,-0.000209,0.000059,0.000133,0,0,0,0,1,0,0
1764837976857000,-1.244000,47.40026230,8.54383040,546.385986,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000209,0.000059,0.000133,0,0,1,0,0,0,0
1764837976925000,-1.176000,47.40026230,8.54383040,546.385986,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000209,0.000059,0.000133,0,0,0,0,0,1,0
1764837976953000,-1.148000,47.40026240,8.54383000,546.461975,-109.9152,190.3650,219.8176,0,0.000000,0.000000,0.000000,-0.000209,0.000059,0.000133,0,0,1,0,0,0,0
1764837977057000,-1.044000,47.40026220,8.54383020,546.523010,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000209,0.000066,0.000133,0,0,1,0,1,0,0
1764837977105000,-0.996000,47.40026220,8.54383020,546.523010,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000209,0.000066,0.000133,0,0,0,0,0,0,1
