timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838650352000,7.336000,47.40024930,8.54381230,547.189026,-111.2475,188.9083,219.2304,0,-0.027086,-0.060000,0.000000,-0.004673,-0.004813,0.000805,0,0,0,0,1,0,0
1764838650408000,7.392000,47.40024930,8.54381230,547.189026,-111.2475,188.9083,219.2304,0,-0.027086,-0.060000,0.000000,-0.004599,-0.004878,0.000816,0,0,0,0,1,0,0
1764838650424000,7.408000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004599,-0.004878,0.000816,0,0,1,0,0,0,0
1764838650452000,7.436000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004599,-0.004878,0.000816,0,0,0,0,0,1,0
1764838650456000,7.440000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004519,-0.004938,0.000795,0,0,0,0,1,0,0
1764838650472000,7.456000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004521,-0.004948,0.000827,0,0,0,0,1,0,0
1764838650512000,7.496000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004436,-0.005012,0.000804,0,0,0,0,1,0,0
1764838650524000,7.508000,47.40024950,8.54380860,547.168030,-111.5259,188.9306,219.3910,0,-0.027086,-0.060000,0.000000,-0.004436,-0.005012,0.000804,0,0,0,0,0,0,1
1764838650528000,7.512000,47.40024940,8.54380500,547.138977,-111.7969,188.9195,219.5193,0,-0.027086,-0.060000,0.000000,-0.004436,-0.005012,0.000804,0,0,1,0,0,0,0
1764838650544000,7.528000,47.40024940,8.54380500,547.138977,-111.7969,188.9195,219.5193,0,-0.027086,-0.060000,0.000000,-0.004439,-0.005022,0.000836,0,0,0,0,1,0,0
1764838650560000,7.544000,47.40024940,8.54380500,547.138977,-111.7969,188.9195,219.5193,0,-0.027086,-0.060000,0.000000,-0.004350,-0.005090,0.000813,0,0,0,0,1,0,0
1764838650608000,7.592000,47.40024940,8.54380500,547.138977,-111.7969,188.9195,219.5193,0,-0.027086,-0.060000,0.000000,-0.004353,-0.005100,0.000846,0,0,0,0,1,0,0
1764838650616000,7.600000,47.40024940,8.54380500,547.138977,-111.7969,188.9195,219.5193,0,-0.027086,-0.060000,0.000000,-0.004261,-0.005171,0.000822,0,0,0,0,1,0,0
1764838650624000,7.608000,47.40024900,8.54380140,547.109985,-112.0679,188.8750,219.6191,0,-0.027086,-0.060000,0.000000,-0.004261,-0.005171,0.000822,0,0,1,0,0,0,0
1764838650664000,7.648000,47.40024900,8.54380140,547.109985,-112.0679,188.8750,219.6191,0,-0.027086,-0.060000,0.000000,-0.004167,-0.005244,0.000797,0,0,0,0,1,0,0
1764838650680000,7.664000,47.40024900,8.54380140,547.109985,-112.0679,188.8750,219.6191,0,-0.027086,-0.060000,0.000000,-0.004170,-0.005254,0.000829,0,0,0,0,1,0,0
1764838650720000,7.704000,47.40024900,8.54380140,547.109985,-112.0679,188.8750,219.6191,0,-0.027086,-0.060000,0.000000,-0.004074,-0.005328,0.000805,0,0,0,0,1,0,0
1764838650728000,7.712000,47.40024860,8.54379820,547.086975,-112.3087,188.8305,219.7039,0,-0.027086,-0.060000,0.000000,-0.004074,-0.005328,0.000805,0,0,1,0,0,0,0
1764838650744000,7.728000,47.40024860,8.54379820,547.086975,-112.3087,188.8305,219.7039,0,-0.027086,-0.060000,0.000000,-0.004077,-0.005337,0.000837,0,0,0,0,1,0,0
1764838650768000,7.752000,47.40024860,8.54379820,547.086975,-112.3087,188.8305,219.7039,0,-0.027086,-0.060000,0.000000,-0.003981,-0.005412,0.000813,0,0,0,0,1,0,0
1764838650816000,7.800000,47.40024860,8.54379820,547.086975,-112.3087,188.8305,219.7039,0,-0.027086,-0.060000,0.000000,-0.003984,-0.005422,0.000842,0,0,0,0,1,0,0
1764838650824000,7.808000,47.40024810,8.54379550,547.073975,-112.5119,188.7749,219.7601,0,-0.027086,-0.060000,0.000000,-0.003888,-0.005498,0.000818,0,0,1,0,1,0,0
1764838650872000,7.856000,47.40024810,8.54379550,547.073975,-112.5119,188.7749,219.7601,0,-0.027086,-0.060000,0.000000,-0.003793,-0.005572,0.000795,0,0,0,0,1,0,0
1764838650880000,7.864000,47.40024810,8.54379550,547.073975,-112.5119,188.7749,219.7601,0,-0.027086,-0.060000,0.000000,-0.003796,-0.005582,0.000824,0,0,0,0,1,0,0
1764838650928000,7.912000,47.40024740,8.54379260,547.057007,-112.7302,188.6971,219.8051,0,-0.027086,-0.060000,0.000000,-0.003702,-0.005654,0.000801,0,0,1,0,1,0,0
1764838650952000,7.936000,47.40024740,8.54379260,547.057007,-112.7302,188.6971,219.8051,0,-0.027086,-0.060000,0.000000,-0.003705,-0.005665,0.000829,0,0,0,0,1,0,0
1764838650956000,7.940000,47.40024740,8.54379260,547.057007,-112.7302,188.6971,219.8051,0,-0.027086,-0.060000,0.000000,-0.003705,-0.005665,0.000829,0,0,0,0,0,1,0
1764838650976000,7.960000,47.40024740,8.54379260,547.057007,-112.7302,188.6971,219.8051,0,-0.027086,-0.060000,0.000000,-0.003615,-0.005734,0.000808,0,0,0,0,1,0,0
1764838651016000,8.000000,47.40024740,8.54379260,547.057007,-112.7302,188.6971,219.8051,0,-0.027086,-0.060000,0.000000,-0.003618,-0.005744,0.000834,0,0,0,0,1,0,0
1764838651024000,8.008000,47.40024670,8.54379030,547.044983,-112.9033,188.6192,219.8271,0,-0.027086,-0.060000,0.000000,-0.003618,-0.005744,0.000834,0,0,1,0,0,0,0
1764838651032000,8.016000,47.40024670,8.54379030,547.044983,-112.9033,188.6192,219.8271,0,-0.027086,-0.060000,0.000000,-0.003529,-0.005811,0.000814,0,0,0,0,1,0,0
1764838651064000,8.048000,47.40024670,8.54379030,547.044983,-112.9033,188.6192,219.8271,0,-0.027086,-0.060000,0.000000,-0.003529,-0.005811,0.000814,0,0,0,0,0,0,1
1764838651080000,8.064000,47.40024670,8.54379030,547.044983,-112.9033,188.6192,219.8271,0,-0.027086,-0.060000,0.000000,-0.003445,-0.005872,0.000795,0,0,0,0,1,0,0
1764838651088000,8.072000,47.40024670,8.54379030,547.044983,-112.9033,188.6192,219.8271,0,-0.027086,-0.060000,0.000000,-0.003447,-0.005884,0.000821,0,0,0,0,1,0,0
1764838651128000,8.112000,47.40024610,8.54378800,547.052979,-113.0764,188.5525,219.8589,0,-0.027086,-0.060000,0.000000,-0.003447,-0.005884,0.000821,0,0,1,0,0,0,0
1764838651136000,8.120000,47.40024610,8.54378800,547.052979,-113.0764,188.5525,219.8589,0,-0.027086,-0.060000,0.000000,-0.003365,-0.005941,0.000803,0,0,0,0,1,0,0
1764838651152000,8.136000,47.40024610,8.54378800,547.052979,-113.0764,188.5525,219.8589,0,-0.027086,-0.060000,0.000000,-0.003367,-0.005953,0.000828,0,0,0,0,1,0,0
1764838651184000,8.168000,47.40024610,8.54378800,547.052979,-113.0764,188.5525,219.8589,0,-0.027086,-0.060000,0.000000,-0.003290,-0.006006,0.000812,0,0,0,0,1,0,0
1764838651224000,8.208000,47.40024560,8.54378670,547.043030,-113.1743,188.4969,219.8615,0,-0.027086,-0.060000,0.000000,-0.003291,-0.006019,0.000835,0,0,1,0,1,0,0
1764838651240000,8.224000,47.40024560,8.54378670,547.043030,-113.1743,188.4969,219.8615,0,-0.027086,-0.060000,0.000000,-0.003216,-0.006067,0.000821,0,0,0,0,1,0,0
1764838651288000,8.272000,47.40024560,8.54378670,547.043030,-113.1743,188.4969,219.8615,0,-0.027086,-0.060000,0.000000,-0.003147,-0.006123,0.000833,0,0,0,0,1,0,0
1764838651328000,8.312000,47.40024510,8.54378560,547.052979,-113.2571,188.4413,219.8565,0,-0.027086,-0.060000,0.000000,-0.003147,-0.006123,0.000833,0,0,1,0,0,0,0
1764838651344000,8.328000,47.40024510,8.54378560,547.052979,-113.2571,188.4413,219.8565,0,-0.027086,-0.060000,0.000000,-0.003078,-0.006159,0.000821,0,0,0,0,1,0,0
1764838651360000,8.344000,47.40024510,8.54378560,547.052979,-113.2571,188.4413,219.8565,0,-0.027086,-0.060000,0.000000,-0.003079,-0.006175,0.000849,0,0,0,0,1,0,0
1764838651392000,8.376000,47.40024510,8.54378560,547.052979,-113.2571,188.4413,219.8565,0,-0.027086,-0.060000,0.000000,-0.003014,-0.006206,0.000838,0,0,0,0,1,0,0
1764838651396000,8.380000,47.40024510,8.54378560,547.052979,-113.2571,188.4413,219.8565,0,-0.025664,-0.060000,0.000000,-0.003014,-0.006206,0.000838,0,0,0,1,0,0,0
1764838651424000,8.408000,47.40024470,8.54378500,547.067017,-113.3022,188.3968,219.8417,0,-0.025664,-0.060000,0.000000,-0.003016,-0.006223,0.000873,0,0,1,0,1,0,0
1764838651448000,8.432000,47.40024470,8.54378500,547.067017,-113.3022,188.3968,219.8417,0,-0.025664,-0.060000,0.000000,-0.002952,-0.006248,0.000863,0,0,0,0,1,0,0
1764838651460000,8.444000,47.40024470,8.54378500,547.067017,-113.3022,188.3968,219.8417,0,-0.025664,-0.060000,0.000000,-0.002952,-0.006248,0.000863,0,0,0,0,0,1,0
1764838651496000,8.480000,47.40024470,8.54378500,547.067017,-113.3022,188.3968,219.8417,0,-0.025664,-0.060000,0.000000,-0.002895,-0.006287,0.000894,0,0,0,0,1,0,0
1764838651528000,8.512000,47.40024460,8.54378430,547.088989,-113.3549,188.3857,219.8593,0,-0.025664,-0.060000,0.000000,-0.002895,-0.006287,0.000894,0,0,1,0,0,0,0
1764838651552000,8.536000,47.40024460,8.54378430,547.088989,-113.3549,188.3857,219.8593,0,-0.025664,-0.060000,0.000000,-0.002835,-0.006301,0.000887,0,0,0,0,1,0,0
1764838651560000,8.544000,47.40024460,8.54378430,547.088989,-113.3549,188.3857,219.8593,0,-0.025664,-0.060000,0.000000,-0.002837,-0.006323,0.000934,0,0,0,0,1,0,0
1764838651600000,8.584000,47.40024460,8.54378430,547.088989,-113.3549,188.3857,219.8593,0,-0.025664,-0.060000,0.000000,-0.002780,-0.006332,0.000928,0,0,0,0,1,0,0
1764838651604000,8.588000,47.40024460,8.54378430,547.088989,-113.3549,188.3857,219.8593,0,-0.025664,-0.060000,0.000000,-0.002780,-0.006332,0.000928,0,0,0,0,0,0,1
1764838651624000,8.608000,47.40024480,8.54378430,547.091980,-113.3549,188.4080,219.8783,0,-0.025664,-0.060000,0.000000,-0.002780,-0.006332,0.000928,0,0,1,0,0,0,0
1764838651632000,8.616000,47.40024480,8.54378430,547.091980,-113.3549,188.4080,219.8783,0,-0.025664,-0.060000,0.000000,-0.002784,-0.006355,0.000985,0,0,0,0,1,0,0
1764838651656000,8.640000,47.40024480,8.54378430,547.091980,-113.3549,188.4080,219.8783,0,-0.025664,-0.060000,0.000000,-0.002726,-0.006361,0.000981,0,0,0,0,1,0,0
1764838651696000,8.680000,47.40024480,8.54378430,547.091980,-113.3549,188.4080,219.8783,0,-0.025664,-0.060000,0.000000,-0.002731,-0.006386,0.001050,0,0,0,0,1,0,0
1764838651704000,8.688000,47.40024480,8.54378430,547.091980,-113.3549,188.4080,219.8783,0,-0.025664,-0.060000,0.000000,-0.002673,-0.006387,0.001046,0,0,0,0,1,0,0
1764838651728000,8.712000,47.40024490,8.54378480,547.122986,-113.3173,188.4191,219.8685,0,-0.025664,-0.060000,0.000000,-0.002673,-0.006387,0.001046,0,0,1,0,0,0,0
1764838651760000,8.744000,47.40024490,8.54378480,547.122986,-113.3173,188.4191,219.8685,0,-0.025664,-0.060000,0.000000,-0.002614,-0.006385,0.001043,0,0,0,0,1,0,0
1764838651768000,8.752000,47.40024490,8.54378480,547.122986,-113.3173,188.4191,219.8685,0,-0.025664,-0.060000,0.000000,-0.002619,-0.006413,0.001126,0,0,0,0,1,0,0
1764838651808000,8.792000,47.40024490,8.54378480,547.122986,-113.3173,188.4191,219.8685,0,-0.025664,-0.060000,0.000000,-0.002560,-0.006408,0.001124,0,0,0,0,1,0,0
1764838651824000,8.808000,47.40024540,8.54378550,547.138000,-113.2646,188.4747,219.8890,0,-0.025664,-0.060000,0.000000,-0.002560,-0.006408,0.001124,0,0,1,0,0,0,0
1764838651832000,8.816000,47.40024540,8.54378550,547.138000,-113.2646,188.4747,219.8890,0,-0.025664,-0.060000,0.000000,-0.002566,-0.006437,0.001217,0,0,0,0,1,0,0
1764838651864000,8.848000,47.40024540,8.54378550,547.138000,-113.2646,188.4747,219.8890,0,-0.025664,-0.060000,0.000000,-0.002503,-0.006430,0.001216,0,0,0,0,1,0,0
1764838651904000,8.888000,47.40024540,8.54378550,547.138000,-113.2646,188.4747,219.8890,0,-0.025664,-0.060000,0.000000,-0.002511,-0.006461,0.001324,0,0,0,0,1,0,0
1764838651912000,8.896000,47.40024540,8.54378550,547.138000,-113.2646,188.4747,219.8890,0,-0.025664,-0.060000,0.000000,-0.002447,-0.006452,0.001324,0,0,0,0,1,0,0
1764838651928000,8.912000,47.40024640,8.54378650,547.153992,-113.1893,188.5859,219.9456,0,-0.025664,-0.060000,0.000000,-0.002447,-0.006452,0.001324,0,0,1,0,0,0,0
1764838651964000,8.948000,47.40024640,8.54378650,547.153992,-113.1893,188.5859,219.9456,0,-0.025664,-0.060000,0.000000,-0.002447,-0.006452,0.001324,0,0,0,0,0,1,0
1764838651968000,8.952000,47.40024640,8.54378650,547.153992,-113.1893,188.5859,219.9456,0,-0.025664,-0.060000,0.000000,-0.002386,-0.006473,0.001442,0,0,0,0,1,0,0
1764838652016000,9.000000,47.40024640,8.54378650,547.153992,-113.1893,188.5859,219.9456,0,-0.025664,-0.060000,0.000000,-0.002317,-0.006460,0.001443,0,0,0,0,1,0,0
1764838652024000,9.008000,47.40024740,8.54378760,547.164001,-113.1066,188.6971,219.9983,0,-0.025664,-0.060000,0.000000,-0.002317,-0.006460,0.001443,0,0,1,0,0,0,0
1764838652072000,9.056000,47.40024740,8.54378760,547.164001,-113.1066,188.6971,219.9983,0,-0.025664,-0.060000,0.000000,-0.002243,-0.006447,0.001445,0,0,0,0,1,0,0
1764838652120000,9.104000,47.40024740,8.54378760,547.164001,-113.1066,188.6971,219.9983,0,-0.025664,-0.060000,0.000000,-0.002168,-0.006434,0.001447,0,0,0,0,1,0,0
1764838652128000,9.112000,47.40024870,8.54378900,547.182983,-113.0012,188.8416,220.0682,0,-0.025664,-0.060000,0.000000,-0.002168,-0.006434,0.001447,0,0,1,0,0,0,0
1764838652144000,9.128000,47.40024870,8.54378900,547.182983,-113.0012,188.8416,220.0682,0,-0.025664,-0.060000,0.000000,-0.002168,-0.006434,0.001447,0,0,0,0,0,0,1
1764838652176000,9.160000,47.40024870,8.54378900,547.182983,-113.0012,188.8416,220.0682,0,-0.025664,-0.060000,0.000000,-0.002088,-0.006420,0.001448,0,0,0,0,1,0,0
1764838652224000,9.208000,47.40025010,8.54379040,547.197998,-112.8958,188.9973,220.1477,0,-0.025664,-0.060000,0.000000,-0.002007,-0.006407,0.001450,0,0,1,0,1,0,0
1764838652280000,9.264000,47.40025010,8.54379040,547.197998,-112.8958,188.9973,220.1477,0,-0.025664,-0.060000,0.000000,-0.001923,-0.006395,0.001451,0,0,0,0,1,0,0
1764838652328000,9.312000,47.40025170,8.54379190,547.237000,-112.7829,189.1752,220.2427,0,-0.025664,-0.060000,0.000000,-0.001837,-0.006385,0.001452,0,0,1,0,1,0,0
1764838652384000,9.368000,47.40025170,8.54379190,547.237000,-112.7829,189.1752,220.2427,0,-0.025664,-0.060000,0.000000,-0.001749,-0.006377,0.001452,0,0,0,0,1,0,0
1764838652424000,9.408000,47.40025320,8.54379310,547.247986,-112.6926,189.3420,220.3397,0,-0.025664,-0.060000,0.000000,-0.001749,-0.006377,0.001452,0,0,1,0,0,0,0
1764838652432000,9.416000,47.40025320,8.54379310,547.247986,-112.6926,189.3420,220.3397,0,-0.025664,-0.060000,0.000000,-0.001660,-0.006371,0.001452,0,0,0,0,1,0,0
1764838652448000,9.432000,47.40025320,8.54379310,547.247986,-112.6926,189.3420,220.3397,0,-0.060000,-0.060000,0.000000,-0.001660,-0.006371,0.001452,0,0,0,1,0,0,0
1764838652468000,9.452000,47.40025320,8.54379310,547.247986,-112.6926,189.3420,220.3397,0,-0.060000,-0.060000,0.000000,-0.001660,-0.006371,0.001452,0,0,0,0,0,1,0
1764838652488000,9.472000,47.40025320,8.54379310,547.247986,-112.6926,189.3420,220.3397,0,-0.060000,-0.060000,0.000000,-0.001570,-0.006367,0.001450,0,0,0,0,1,0,0
1764838652528000,9.512000,47.40025490,8.54379480,547.288025,-112.5646,189.5310,220.4368,0,-0.060000,-0.060000,0.000000,-0.001570,-0.006367,0.001450,0,0,1,0,0,0,0
1764838652536000,9.520000,47.40025490,8.54379480,547.288025,-112.5646,189.5310,220.4368,0,-0.060000,-0.060000,0.000000,-0.001482,-0.006367,0.001448,0,0,0,0,1,0,0
1764838652592000,9.576000,47.40025490,8.54379480,547.288025,-112.5646,189.5310,220.4368,0,-0.060000,-0.060000,0.000000,-0.001393,-0.006369,0.001446,0,0,0,0,1,0,0
1764838652624000,9.608000,47.40025650,8.54379640,547.310974,-112.4442,189.7089,220.5284,0,-0.060000,-0.060000,0.000000,-0.001393,-0.006369,0.001446,0,0,1,0,0,0,0
1764838652640000,9.624000,47.40025650,8.54379640,547.310974,-112.4442,189.7089,220.5284,0,-0.060000,-0.060000,0.000000,-0.001307,-0.006374,0.001442,0,0,0,0,1,0,0
1764838652684000,9.668000,47.40025650,8.54379640,547.310974,-112.4442,189.7089,220.5284,0,-0.060000,-0.060000,0.000000,-0.001307,-0.006374,0.001442,0,0,0,0,0,0,1
1764838652696000,9.680000,47.40025650,8.54379640,547.310974,-112.4442,189.7089,220.5284,0,-0.060000,-0.060000,0.000000,-0.001222,-0.006382,0.001437,0,0,0,0,1,0,0
1764838652728000,9.712000,47.40025830,8.54379820,547.328003,-112.3087,189.9091,220.6316,0,-0.060000,-0.060000,0.000000,-0.001222,-0.006382,0.001437,0,0,1,0,0,0,0
1764838652744000,9.728000,47.40025830,8.54379820,547.328003,-112.3087,189.9091,220.6316,0,-0.060000,-0.060000,0.000000,-0.001140,-0.006393,0.001432,0,0,0,0,1,0,0
1764838652800000,9.784000,47.40025830,8.54379820,547.328003,-112.3087,189.9091,220.6316,0,-0.060000,-0.060000,0.000000,-0.001060,-0.006407,0.001426,0,0,0,0,1,0,0
1764838652824000,9.808000,47.40025980,8.54379980,547.359985,-112.1883,190.0759,220.7139,0,-0.060000,-0.060000,0.000000,-0.001060,-0.006407,0.001426,0,0,1,0,0,0,0
1764838652848000,9.832000,47.40025980,8.54379980,547.359985,-112.1883,190.0759,220.7139,0,-0.060000,-0.060000,0.000000,-0.000985,-0.006424,0.001419,0,0,0,0,1,0,0
1764838652904000,9.888000,47.40025980,8.54379980,547.359985,-112.1883,190.0759,220.7139,0,-0.060000,-0.060000,0.000000,-0.000914,-0.006444,0.001412,0,0,0,0,1,0,0
1764838652928000,9.912000,47.40026130,8.54380170,547.396973,-112.0453,190.2427,220.7850,0,-0.060000,-0.060000,0.000000,-0.000914,-0.006444,0.001412,0,0,1,0,0,0,0
1764838652952000,9.936000,47.40026130,8.54380170,547.396973,-112.0453,190.2427,220.7850,0,-0.060000,-0.060000,0.000000,-0.000848,-0.006466,0.001404,0,0,0,0,1,0,0
1764838652972000,9.956000,47.40026130,8.54380170,547.396973,-112.0453,190.2427,220.7850,0,-0.060000,-0.060000,0.000000,-0.000848,-0.006466,0.001404,0,0,0,0,0,1,0
1764838653008000,9.992000,47.40026130,8.54380170,547.396973,-112.0453,190.2427,220.7850,0,-0.060000,-0.060000,0.000000,-0.000785,-0.006491,0.001397,0,0,0,0,1,0,0
1764838653024000,10.008000,47.40026250,8.54380300,547.401001,-111.9474,190.3761,220.8504,0,-0.060000,-0.060000,0.000000,-0.000785,-0.006491,0.001397,0,0,1,0,0,0,0
1764838653056000,10.040000,47.40026250,8.54380300,547.401001,-111.9474,190.3761,220.8504,0,-0.060000,-0.060000,0.000000,-0.000729,-0.006518,0.001389,0,0,0,0,1,0,0
1764838653112000,10.096000,47.40026250,8.54380300,547.401001,-111.9474,190.3761,220.8504,0,-0.060000,-0.060000,0.000000,-0.000677,-0.006548,0.001382,0,0,0,0,1,0,0
1764838653128000,10.112000,47.40026360,8.54380500,547.426025,-111.7969,190.4984,220.8796,0,-0.060000,-0.060000,0.000000,-0.000677,-0.006548,0.001382,0,0,1,0,0,0,0
1764838653160000,10.144000,47.40026360,8.54380500,547.426025,-111.7969,190.4984,220.8796,0,-0.060000,-0.060000,0.000000,-0.000632,-0.006580,0.001375,0,0,0,0,1,0,0
1764838653216000,10.200000,47.40026360,8.54380500,547.426025,-111.7969,190.4984,220.8796,0,-0.060000,-0.060000,0.000000,-0.000591,-0.006615,0.001369,0,0,0,0,1,0,0
1764838653224000,10.208000,47.40026440,8.54380650,547.445007,-111.6840,190.5874,220.8992,0,-0.060000,-0.060000,0.000000,-0.000591,-0.006615,0.001369,0,0,1,0,0,0,1
1764838653264000,10.248000,47.40026440,8.54380650,547.445007,-111.6840,190.5874,220.8992,0,-0.060000,-0.060000,0.000000,-0.000555,-0.006652,0.001364,0,0,0,0,1,0,0
1764838653320000,10.304000,47.40026440,8.54380650,547.445007,-111.6840,190.5874,220.8992,0,-0.060000,-0.060000,0.000000,-0.000523,-0.006690,0.001359,0,0,0,0,1,0,0
1764838653328000,10.312000,47.40026510,8.54380820,547.476013,-111.5560,190.6652,220.9017,0,-0.060000,-0.060000,0.000000,-0.000523,-0.006690,0.001359,0,0,1,0,0,0,0
1764838653368000,10.352000,47.40026510,8.54380820,547.476013,-111.5560,190.6652,220.9017,0,-0.060000,-0.060000,0.000000,-0.000496,-0.006730,0.001356,0,0,0,0,1,0,0
1764838653424000,10.408000,47.40026550,8.54381010,547.471008,-111.4130,190.7097,220.8679,0,-0.060000,-0.060000,0.000000,-0.000473,-0.006771,0.001353,0,0,1,0,1,0,0
1764838653472000,10.456000,47.40026550,8.54381010,547.471008,-111.4130,190.7097,220.8679,0,-0.060000,-0.060000,0.000000,-0.000455,-0.006813,0.001352,0,0,0,0,1,0,0
1764838653476000,10.460000,47.40026550,8.54381010,547.471008,-111.4130,190.7097,220.8679,0,-0.060000,-0.060000,0.000000,-0.000455,-0.006813,0.001352,0,0,0,0,0,1,0
1764838653496000,10.480000,47.40026550,8.54381010,547.471008,-111.4130,190.7097,220.8679,0,-0.060000,-0.054626,0.000000,-0.000455,-0.006813,0.001352,0,0,0,1,0,0,0
1764838653528000,10.512000,47.40026560,8.54381180,547.471008,-111.2851,190.7208,220.8130,0,-0.060000,-0.054626,0.000000,-0.000440,-0.006855,0.001351,0,0,1,0,1,0,0
1764838653576000,10.560000,47.40026560,8.54381180,547.471008,-111.2851,190.7208,220.8130,0,-0.060000,-0.054626,0.000000,-0.000429,-0.006898,0.001352,0,0,0,0,1,0,0
1764838653624000,10.608000,47.40026560,8.54381340,547.481018,-111.1647,190.7208,220.7524,0,-0.060000,-0.054626,0.000000,-0.000429,-0.006898,0.001352,0,0,1,0,0,0,0
1764838653632000,10.616000,47.40026560,8.54381340,547.481018,-111.1647,190.7208,220.7524,0,-0.060000,-0.054626,0.000000,-0.000421,-0.006942,0.001354,0,0,0,0,1,0,0
1764838653680000,10.664000,47.40026560,8.54381340,547.481018,-111.1647,190.7208,220.7524,0,-0.060000,-0.054626,0.000000,-0.000418,-0.006986,0.001357,0,0,0,0,1,0,0
1764838653728000,10.712000,47.40026520,8.54381530,547.473999,-111.0216,190.6763,220.6420,0,-0.060000,-0.054626,0.000000,-0.000418,-0.006986,0.001357,0,0,1,0,0,0,0
1764838653736000,10.720000,47.40026520,8.54381530,547.473999,-111.0216,190.6763,220.6420,0,-0.060000,-0.054626,0.000000,-0.000417,-0.007030,0.001361,0,0,0,0,1,0,0
1764838653764000,10.748000,47.40026520,8.54381530,547.473999,-111.0216,190.6763,220.6420,0,-0.060000,-0.054626,0.000000,-0.000417,-0.007030,0.001361,0,0,0,0,0,0,1
1764838653784000,10.768000,47.40026520,8.54381530,547.473999,-111.0216,190.6763,220.6420,0,-0.060000,-0.054626,0.000000,-0.000419,-0.007075,0.001367,0,0,0,0,1,0,0
1764838653824000,10.808000,47.40026450,8.54381710,547.469971,-110.8862,190.5985,220.5065,0,-0.060000,-0.054626,0.000000,-0.000419,-0.007075,0.001367,0,0,1,0,0,0,0
1764838653840000,10.824000,47.40026450,8.54381710,547.469971,-110.8862,190.5985,220.5065,0,-0.060000,-0.054626,0.000000,-0.000424,-0.007120,0.001374,0,0,0,0,1,0,0
1764838653888000,10.872000,47.40026450,8.54381710,547.469971,-110.8862,190.5985,220.5065,0,-0.060000,-0.054626,0.000000,-0.000432,-0.007166,0.001382,0,0,0,0,1,0,0
1764838653928000,10.912000,47.40026360,8.54381920,547.453003,-110.7281,190.4984,220.3406,0,-0.060000,-0.054626,0.000000,-0.000432,-0.007166,0.001382,0,0,1,0,0,0,0
1764838653944000,10.928000,47.40026360,8.54381920,547.453003,-110.7281,190.4984,220.3406,0,-0.060000,-0.054626,0.000000,-0.000442,-0.007212,0.001391,0,0,0,0,1,0,0
1764838653980000,10.964000,47.40026360,8.54381920,547.453003,-110.7281,190.4984,220.3406,0,-0.060000,-0.054626,0.000000,-0.000442,-0.007212,0.001391,0,0,0,0,0,1,0
1764838653992000,10.976000,47.40026360,8.54381920,547.453003,-110.7281,190.4984,220.3406,0,-0.060000,-0.054626,0.000000,-0.000455,-0.007260,0.001402,0,0,0,0,1,0,0
1764838654024000,11.008000,47.40026280,8.54382100,547.437012,-110.5926,190.4095,220.1956,0,-0.060000,-0.054626,0.000000,-0.000455,-0.007260,0.001402,0,0,1,0,0,0,0
1764838654048000,11.032000,47.40026280,8.54382100,547.437012,-110.5926,190.4095,220.1956,0,-0.060000,-0.054626,0.000000,-0.000471,-0.007308,0.001414,0,0,0,0,1,0,0
1764838654096000,11.080000,47.40026280,8.54382100,547.437012,-110.5926,190.4095,220.1956,0,-0.060000,-0.054626,0.000000,-0.000488,-0.007357,0.001426,0,0,0,0,1,0,0
1764838654128000,11.112000,47.40026150,8.54382300,547.442993,-110.4421,190.2649,219.9950,0,-0.060000,-0.054626,0.000000,-0.000488,-0.007357,0.001426,0,0,1,0,0,0,0
1764838654152000,11.136000,47.40026150,8.54382300,547.442993,-110.4421,190.2649,219.9950,0,-0.060000,-0.054626,0.000000,-0.000507,-0.007407,0.001441,0,0,0,0,1,0,0
1764838654200000,11.184000,47.40026150,8.54382300,547.442993,-110.4421,190.2649,219.9950,0,-0.060000,-0.054626,0.000000,-0.000529,-0.007459,0.001456,0,0,0,0,1,0,0
1764838654224000,11.208000,47.40025990,8.54382460,547.429016,-110.3217,190.0870,219.7807,0,-0.060000,-0.054626,0.000000,-0.000529,-0.007459,0.001456,0,0,1,0,0,0,0
1764838654256000,11.240000,47.40025990,8.54382460,547.429016,-110.3217,190.0870,219.7807,0,-0.060000,-0.054626,0.000000,-0.000552,-0.007511,0.001472,0,0,0,0,1,0,0
1764838654304000,11.288000,47.40025990,8.54382460,547.429016,-110.3217,190.0870,219.7807,0,-0.060000,-0.054626,0.000000,-0.000577,-0.007564,0.001490,0,0,0,0,1,0,1
