timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839012751000,10.356000,47.40002930,8.54402000,546.794006,-95.6144,164.4455,190.2214,0,-0.053916,-0.060000,0.000000,-0.004724,-0.005989,-0.000202,0,0,0,0,1,0,0
1764839012807000,10.412000,47.40002930,8.54402000,546.794006,-95.6144,164.4455,190.2214,0,-0.053916,-0.060000,0.000000,-0.004767,-0.006030,-0.000178,0,0,0,0,1,0,0
1764839012831000,10.436000,47.40002660,8.54401820,546.789978,-95.7499,164.1452,190.0301,0,-0.053916,-0.060000,0.000000,-0.004767,-0.006030,-0.000178,0,0,1,0,0,0,0
1764839012855000,10.460000,47.40002660,8.54401820,546.789978,-95.7499,164.1452,190.0301,0,-0.053916,-0.060000,0.000000,-0.004814,-0.006071,-0.000152,0,0,0,0,1,0,0
1764839012871000,10.476000,47.40002660,8.54401820,546.789978,-95.7499,164.1452,190.0301,0,-0.053916,-0.060000,0.000000,-0.004814,-0.006071,-0.000152,0,0,0,0,1,0,0
1764839012879000,10.484000,47.40002660,8.54401820,546.789978,-95.7499,164.1452,190.0301,0,0.010836,-0.060000,0.000000,-0.004814,-0.006071,-0.000152,0,0,0,1,0,0,0
1764839012911000,10.516000,47.40002660,8.54401820,546.789978,-95.7499,164.1452,190.0301,0,0.010836,-0.060000,0.000000,-0.004865,-0.006114,-0.000123,0,0,0,0,1,0,0
1764839012927000,10.532000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004865,-0.006114,-0.000123,0,0,1,0,0,0,0
1764839012943000,10.548000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004865,-0.006114,-0.000123,0,0,0,0,1,0,0
1764839012959000,10.564000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004917,-0.006156,-0.000093,0,0,0,0,1,0,0
1764839012975000,10.580000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004917,-0.006156,-0.000093,0,0,0,0,0,0,1
1764839013007000,10.612000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004917,-0.006156,-0.000093,0,0,0,0,1,0,0
1764839013015000,10.620000,47.40002430,8.54401590,546.781006,-95.9230,163.8895,189.8966,0,0.010836,-0.060000,0.000000,-0.004973,-0.006202,-0.000063,0,0,0,0,1,0,0
1764839013031000,10.636000,47.40002240,8.54401330,546.788025,-96.1187,163.6782,189.8134,0,0.010836,-0.060000,0.000000,-0.004973,-0.006202,-0.000063,0,0,1,0,0,0,0
1764839013063000,10.668000,47.40002240,8.54401330,546.788025,-96.1187,163.6782,189.8134,0,0.010836,-0.060000,0.000000,-0.005028,-0.006249,-0.000035,0,0,0,0,1,0,0
1764839013079000,10.684000,47.40002240,8.54401330,546.788025,-96.1187,163.6782,189.8134,0,0.010836,-0.060000,0.000000,-0.005028,-0.006249,-0.000035,0,0,0,0,1,0,0
1764839013119000,10.724000,47.40002240,8.54401330,546.788025,-96.1187,163.6782,189.8134,0,0.010836,-0.060000,0.000000,-0.005083,-0.006300,-0.000008,0,0,0,0,1,0,0
1764839013127000,10.732000,47.40002110,8.54401090,546.794983,-96.2994,163.5337,189.7803,0,0.010836,-0.060000,0.000000,-0.005083,-0.006300,-0.000008,0,0,1,0,0,0,0
1764839013155000,10.760000,47.40002110,8.54401090,546.794983,-96.2994,163.5337,189.7803,0,0.010836,-0.060000,0.000000,-0.005083,-0.006300,-0.000008,0,0,0,0,0,1,0
1764839013167000,10.772000,47.40002110,8.54401090,546.794983,-96.2994,163.5337,189.7803,0,0.010836,-0.060000,0.000000,-0.005135,-0.006354,0.000016,0,0,0,0,1,0,0
1764839013223000,10.828000,47.40002110,8.54401090,546.794983,-96.2994,163.5337,189.7803,0,0.010836,-0.060000,0.000000,-0.005185,-0.006415,0.000036,0,0,0,0,1,0,0
1764839013231000,10.836000,47.40002040,8.54400830,546.817993,-96.4951,163.4558,189.8127,0,0.010836,-0.060000,0.000000,-0.005185,-0.006415,0.000036,0,0,1,0,0,0,0
1764839013271000,10.876000,47.40002040,8.54400830,546.817993,-96.4951,163.4558,189.8127,0,0.010836,-0.060000,0.000000,-0.005230,-0.006480,0.000051,0,0,0,0,1,0,0
1764839013327000,10.932000,47.40001990,8.54400670,546.843018,-96.6155,163.4002,189.8260,0,0.010836,-0.060000,0.000000,-0.005269,-0.006553,0.000060,0,0,1,0,1,0,0
1764839013375000,10.980000,47.40001990,8.54400670,546.843018,-96.6155,163.4002,189.8260,0,0.010836,-0.060000,0.000000,-0.005300,-0.006633,0.000061,0,0,0,0,1,0,0
1764839013431000,11.036000,47.40001970,8.54400520,546.882019,-96.7284,163.3780,189.8644,0,0.010836,-0.060000,0.000000,-0.005300,-0.006633,0.000061,0,0,1,0,0,0,0
1764839013479000,11.084000,47.40001970,8.54400520,546.882019,-96.7284,163.3780,189.8644,0,0.010836,-0.060000,0.000000,-0.005304,-0.006638,0.000062,0,0,0,0,1,0,0
1764839013515000,11.120000,47.40001970,8.54400520,546.882019,-96.7284,163.3780,189.8644,0,0.010836,-0.060000,0.000000,-0.005304,-0.006638,0.000062,0,0,0,0,0,0,1
1764839013527000,11.132000,47.40001990,8.54400450,546.937988,-96.7811,163.4002,189.9104,0,0.010836,-0.060000,0.000000,-0.005304,-0.006638,0.000062,0,0,1,0,0,0,0
1764839013535000,11.140000,47.40001990,8.54400450,546.937988,-96.7811,163.4002,189.9104,0,0.010836,-0.060000,0.000000,-0.005306,-0.006643,0.000062,0,0,0,0,1,0,0
1764839013583000,11.188000,47.40001990,8.54400450,546.937988,-96.7811,163.4002,189.9104,0,0.010836,-0.060000,0.000000,-0.005309,-0.006649,0.000063,0,0,0,0,1,0,0
1764839013631000,11.236000,47.40002050,8.54400450,546.984985,-96.7811,163.4669,189.9678,0,0.010836,-0.060000,0.000000,-0.005309,-0.006649,0.000063,0,0,1,0,0,0,0
1764839013639000,11.244000,47.40002050,8.54400450,546.984985,-96.7811,163.4669,189.9678,0,0.010836,-0.060000,0.000000,-0.005312,-0.006656,0.000062,0,0,0,0,1,0,0
1764839013659000,11.264000,47.40002050,8.54400450,546.984985,-96.7811,163.4669,189.9678,0,0.010836,-0.060000,0.000000,-0.005312,-0.006656,0.000062,0,0,0,0,0,1,0
1764839013687000,11.292000,47.40002050,8.54400450,546.984985,-96.7811,163.4669,189.9678,0,0.010836,-0.060000,0.000000,-0.005314,-0.006666,0.000062,0,0,0,0,1,0,0
1764839013727000,11.332000,47.40002090,8.54400500,547.036987,-96.7435,163.5114,189.9869,0,0.010836,-0.060000,0.000000,-0.005314,-0.006666,0.000062,0,0,1,0,0,0,0
1764839013743000,11.348000,47.40002090,8.54400500,547.036987,-96.7435,163.5114,189.9869,0,0.010836,-0.060000,0.000000,-0.005317,-0.006678,0.000060,0,0,0,0,1,0,0
1764839013791000,11.396000,47.40002090,8.54400500,547.036987,-96.7435,163.5114,189.9869,0,0.010836,-0.060000,0.000000,-0.005319,-0.006693,0.000058,0,0,0,0,1,0,0
1764839013831000,11.436000,47.40002130,8.54400600,547.093018,-96.6682,163.5559,189.9869,0,0.010836,-0.060000,0.000000,-0.005319,-0.006693,0.000058,0,0,1,0,0,0,0
1764839013847000,11.452000,47.40002130,8.54400600,547.093018,-96.6682,163.5559,189.9869,0,0.010836,-0.060000,0.000000,-0.005321,-0.006711,0.000054,0,0,0,0,1,0,0
1764839013895000,11.500000,47.40002130,8.54400600,547.093018,-96.6682,163.5559,189.9869,0,0.010836,-0.060000,0.000000,-0.005323,-0.006733,0.000049,0,0,0,0,1,0,0
1764839013927000,11.532000,47.40002170,8.54400720,547.161011,-96.5779,163.6004,189.9792,0,-0.031153,-0.060000,0.000000,-0.005323,-0.006733,0.000049,0,0,1,1,0,0,0
1764839013951000,11.556000,47.40002170,8.54400720,547.161011,-96.5779,163.6004,189.9792,0,-0.031153,-0.060000,0.000000,-0.005324,-0.006759,0.000042,0,0,0,0,1,0,0
1764839013999000,11.604000,47.40002170,8.54400720,547.161011,-96.5779,163.6004,189.9792,0,-0.031153,-0.060000,0.000000,-0.005324,-0.006790,0.000034,0,0,0,0,1,0,0
1764839014031000,11.636000,47.40002210,8.54400920,547.223999,-96.4273,163.6449,189.9411,0,-0.031153,-0.060000,0.000000,-0.005324,-0.006790,0.000034,0,0,1,0,0,0,0
1764839014055000,11.660000,47.40002210,8.54400920,547.223999,-96.4273,163.6449,189.9411,0,-0.031153,-0.060000,0.000000,-0.005322,-0.006826,0.000023,0,0,0,0,1,0,1
1764839014103000,11.708000,47.40002210,8.54400920,547.223999,-96.4273,163.6449,189.9411,0,-0.031153,-0.060000,0.000000,-0.005319,-0.006867,0.000009,0,0,0,0,1,0,0
1764839014127000,11.732000,47.40002220,8.54401130,547.302979,-96.2693,163.6560,189.8705,0,-0.031153,-0.060000,0.000000,-0.005319,-0.006867,0.000009,0,0,1,0,0,0,0
1764839014159000,11.764000,47.40002220,8.54401130,547.302979,-96.2693,163.6560,189.8705,0,-0.031153,-0.060000,0.000000,-0.005314,-0.006914,-0.000007,0,0,0,0,1,0,0
1764839014163000,11.768000,47.40002220,8.54401130,547.302979,-96.2693,163.6560,189.8705,0,-0.031153,-0.060000,0.000000,-0.005314,-0.006914,-0.000007,0,0,0,0,0,1,0
1764839014207000,11.812000,47.40002220,8.54401130,547.302979,-96.2693,163.6560,189.8705,0,-0.031153,-0.060000,0.000000,-0.005307,-0.006967,-0.000026,0,0,0,0,1,0,0
1764839014231000,11.836000,47.40002220,8.54401410,547.382996,-96.0585,163.6560,189.7637,0,-0.031153,-0.060000,0.000000,-0.005307,-0.006967,-0.000026,0,0,1,0,0,0,0
1764839014263000,11.868000,47.40002220,8.54401410,547.382996,-96.0585,163.6560,189.7637,0,-0.031153,-0.060000,0.000000,-0.005298,-0.007026,-0.000049,0,0,0,0,1,0,0
1764839014311000,11.916000,47.40002220,8.54401410,547.382996,-96.0585,163.6560,189.7637,0,-0.031153,-0.060000,0.000000,-0.005287,-0.007090,-0.000074,0,0,0,0,1,0,0
1764839014327000,11.932000,47.40002180,8.54401650,547.432983,-95.8779,163.6115,189.6339,0,-0.031153,-0.060000,0.000000,-0.005287,-0.007090,-0.000074,0,0,1,0,0,0,0
1764839014367000,11.972000,47.40002180,8.54401650,547.432983,-95.8779,163.6115,189.6339,0,-0.031153,-0.060000,0.000000,-0.005273,-0.007162,-0.000103,0,0,0,0,1,0,0
1764839014415000,12.020000,47.40002180,8.54401650,547.432983,-95.8779,163.6115,189.6339,0,-0.031153,-0.060000,0.000000,-0.005256,-0.007238,-0.000134,0,0,0,0,1,0,0
1764839014431000,12.036000,47.40002120,8.54401930,547.478027,-95.6671,163.5448,189.4699,0,-0.031153,-0.060000,0.000000,-0.005256,-0.007238,-0.000134,0,0,1,0,0,0,0
1764839014471000,12.076000,47.40002120,8.54401930,547.478027,-95.6671,163.5448,189.4699,0,-0.031153,-0.060000,0.000000,-0.005254,-0.007243,-0.000136,0,0,0,0,1,0,0
1764839014519000,12.124000,47.40002120,8.54401930,547.478027,-95.6671,163.5448,189.4699,0,-0.031153,-0.060000,0.000000,-0.005253,-0.007249,-0.000139,0,0,0,0,1,0,0
1764839014527000,12.132000,47.40002020,8.54402200,547.507019,-95.4639,163.4336,189.2713,0,-0.031153,-0.060000,0.000000,-0.005253,-0.007249,-0.000139,0,0,1,0,0,0,0
1764839014575000,12.180000,47.40002020,8.54402200,547.507019,-95.4639,163.4336,189.2713,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,0,0,1,0,0
1764839014595000,12.200000,47.40002020,8.54402200,547.507019,-95.4639,163.4336,189.2713,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,0,0,0,0,1
1764839014631000,12.236000,47.40001890,8.54402480,547.494019,-95.2532,163.2890,189.0403,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,1,0,0,0,0
1764839014667000,12.272000,47.40001890,8.54402480,547.494019,-95.2532,163.2890,189.0403,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,0,0,0,1,0
1764839014727000,12.332000,47.40001790,8.54402690,547.463013,-95.0951,163.1778,188.8646,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,1,0,0,0,0
1764839014831000,12.436000,47.40001670,8.54402880,547.367981,-94.9521,163.0444,188.6773,0,-0.031153,-0.060000,0.000000,-0.005252,-0.007256,-0.000140,0,0,1,0,0,0,0
1764839014887000,12.492000,47.40001670,8.54402880,547.367981,-94.9521,163.0444,188.6773,0,-0.031153,-0.060000,0.000000,-0.005235,-0.007375,-0.000167,0,0,0,0,1,0,0
1764839014927000,12.532000,47.40001540,8.54403010,547.224976,-94.8542,162.8998,188.5032,0,-0.031153,-0.060000,0.000000,-0.005235,-0.007375,-0.000167,0,0,1,0,0,0,0
1764839014935000,12.540000,47.40001540,8.54403010,547.224976,-94.8542,162.8998,188.5032,0,-0.031153,-0.060000,0.000000,-0.005227,-0.007408,-0.000177,0,0,0,0,1,0,0
1764839014975000,12.580000,47.40001540,8.54403010,547.224976,-94.8542,162.8998,188.5032,0,-0.005451,-0.060000,0.000000,-0.005227,-0.007408,-0.000177,0,0,0,1,0,0,0
1764839014991000,12.596000,47.40001540,8.54403010,547.224976,-94.8542,162.8998,188.5032,0,-0.005451,-0.060000,0.000000,-0.005218,-0.007447,-0.000188,0,0,0,0,1,0,0
1764839015031000,12.636000,47.40001400,8.54403070,547.057983,-94.8091,162.7442,188.3459,0,-0.005451,-0.060000,0.000000,-0.005218,-0.007447,-0.000188,0,0,1,0,0,0,0
1764839015039000,12.644000,47.40001400,8.54403070,547.057983,-94.8091,162.7442,188.3459,0,-0.005451,-0.060000,0.000000,-0.005210,-0.007487,-0.000199,0,0,0,0,1,0,0
1764839015095000,12.700000,47.40001400,8.54403070,547.057983,-94.8091,162.7442,188.3459,0,-0.005451,-0.060000,0.000000,-0.005202,-0.007531,-0.000208,0,0,0,0,1,0,0
1764839015127000,12.732000,47.40001250,8.54403100,546.849976,-94.7865,162.5774,188.1904,0,-0.005451,-0.060000,0.000000,-0.005202,-0.007531,-0.000208,0,0,1,0,0,0,0
1764839015135000,12.740000,47.40001250,8.54403100,546.849976,-94.7865,162.5774,188.1904,0,-0.005451,-0.060000,0.000000,-0.005202,-0.007531,-0.000208,0,0,0,0,0,0,1
1764839015143000,12.748000,47.40001250,8.54403100,546.849976,-94.7865,162.5774,188.1904,0,-0.005451,-0.060000,0.000000,-0.005198,-0.007575,-0.000215,0,0,0,0,1,0,0
1764839015171000,12.776000,47.40001250,8.54403100,546.849976,-94.7865,162.5774,188.1904,0,-0.005451,-0.060000,0.000000,-0.005198,-0.007575,-0.000215,0,0,0,0,0,1,0
1764839015199000,12.804000,47.40001250,8.54403100,546.849976,-94.7865,162.5774,188.1904,0,-0.005451,-0.060000,0.000000,-0.005199,-0.007622,-0.000217,0,0,0,0,1,0,0
1764839015231000,12.836000,47.40001080,8.54403020,546.612000,-94.8467,162.3884,188.0575,0,-0.005451,-0.060000,0.000000,-0.005199,-0.007622,-0.000217,0,0,1,0,0,0,0
1764839015247000,12.852000,47.40001080,8.54403020,546.612000,-94.8467,162.3884,188.0575,0,-0.005451,-0.060000,0.000000,-0.005205,-0.007667,-0.000214,0,0,0,0,1,0,0
1764839015255000,12.860000,47.40001080,8.54403020,546.612000,-94.8467,162.3884,188.0575,0,-0.005451,-0.060000,0.000000,-0.005205,-0.007667,-0.000214,0,0,0,0,1,0,0
1764839015303000,12.908000,47.40001080,8.54403020,546.612000,-94.8467,162.3884,188.0575,0,-0.005451,-0.060000,0.000000,-0.005217,-0.007711,-0.000205,0,0,0,0,1,0,0
1764839015319000,12.924000,47.40001080,8.54403020,546.612000,-94.8467,162.3884,188.0575,0,-0.005451,-0.060000,0.000000,-0.005217,-0.007711,-0.000205,0,0,0,0,1,0,0
1764839015327000,12.932000,47.40000900,8.54402900,546.398010,-94.9370,162.1882,187.9303,0,-0.005451,-0.060000,0.000000,-0.005217,-0.007711,-0.000205,0,0,1,0,0,0,0
1764839015351000,12.956000,47.40000900,8.54402900,546.398010,-94.9370,162.1882,187.9303,0,-0.005451,-0.060000,0.000000,-0.005235,-0.007753,-0.000191,0,0,0,0,1,0,0
1764839015391000,12.996000,47.40000900,8.54402900,546.398010,-94.9370,162.1882,187.9303,0,-0.005451,-0.060000,0.000000,-0.005235,-0.007753,-0.000191,0,0,0,0,1,0,0
1764839015407000,13.012000,47.40000900,8.54402900,546.398010,-94.9370,162.1882,187.9303,0,-0.005451,-0.060000,0.000000,-0.005259,-0.007794,-0.000171,0,0,0,0,1,0,0
1764839015431000,13.036000,47.40000720,8.54402680,546.164978,-95.1026,161.9880,187.8414,0,-0.005451,-0.060000,0.000000,-0.005259,-0.007794,-0.000171,0,0,1,0,0,0,0
1764839015455000,13.060000,47.40000720,8.54402680,546.164978,-95.1026,161.9880,187.8414,0,-0.005451,-0.060000,0.000000,-0.005286,-0.007831,-0.000147,0,0,0,0,1,0,0
1764839015511000,13.116000,47.40000720,8.54402680,546.164978,-95.1026,161.9880,187.8414,0,-0.005451,-0.060000,0.000000,-0.005319,-0.007867,-0.000118,0,0,0,0,1,0,0
1764839015527000,13.132000,47.40000570,8.54402440,545.968994,-95.2833,161.8213,187.7892,0,-0.005451,-0.060000,0.000000,-0.005319,-0.007867,-0.000118,0,0,1,0,1,0,0
1764839015559000,13.164000,47.40000570,8.54402440,545.968994,-95.2833,161.8213,187.7892,0,-0.005451,-0.060000,0.000000,-0.005355,-0.007902,-0.000086,0,0,0,0,1,0,0
1764839015591000,13.196000,47.40000570,8.54402440,545.968994,-95.2833,161.8213,187.7892,0,-0.005451,-0.060000,0.000000,-0.005355,-0.007902,-0.000086,0,0,0,0,1,0,0
1764839015615000,13.220000,47.40000570,8.54402440,545.968994,-95.2833,161.8213,187.7892,0,-0.005451,-0.060000,0.000000,-0.005397,-0.007937,-0.000049,0,0,0,0,1,0,0
1764839015631000,13.236000,47.40000400,8.54402090,545.752991,-95.5467,161.6322,187.7602,0,-0.005451,-0.060000,0.000000,-0.005397,-0.007937,-0.000049,0,0,1,0,0,0,0
1764839015663000,13.268000,47.40000400,8.54402090,545.752991,-95.5467,161.6322,187.7602,0,-0.005451,-0.060000,0.000000,-0.005441,-0.007973,-0.000010,0,0,0,0,1,0,0
1764839015675000,13.280000,47.40000400,8.54402090,545.752991,-95.5467,161.6322,187.7602,0,-0.005451,-0.060000,0.000000,-0.005441,-0.007973,-0.000010,0,0,0,0,0,1,1
1764839015719000,13.324000,47.40000400,8.54402090,545.752991,-95.5467,161.6322,187.7602,0,-0.005451,-0.060000,0.000000,-0.005490,-0.008013,0.000035,0,0,0,0,1,0,0
1764839015727000,13.332000,47.40000330,8.54401770,545.585999,-95.7876,161.5544,187.8159,0,-0.005451,-0.060000,0.000000,-0.005490,-0.008013,0.000035,0,0,1,0,1,0,0
1764839015767000,13.372000,47.40000330,8.54401770,545.585999,-95.7876,161.5544,187.8159,0,-0.005451,-0.060000,0.000000,-0.005541,-0.008056,0.000081,0,0,0,0,1,0,0
1764839015823000,13.428000,47.40000330,8.54401770,545.585999,-95.7876,161.5544,187.8159,0,-0.005451,-0.060000,0.000000,-0.005594,-0.008108,0.000129,0,0,0,0,1,0,0
1764839015831000,13.436000,47.40000260,8.54401430,545.473999,-96.0435,161.4766,187.8797,0,-0.005451,-0.060000,0.000000,-0.005594,-0.008108,0.000129,0,0,1,0,0,0,0
1764839015871000,13.476000,47.40000260,8.54401430,545.473999,-96.0435,161.4766,187.8797,0,-0.005451,-0.060000,0.000000,-0.005647,-0.008168,0.000176,0,0,0,0,1,0,0
1764839015927000,13.532000,47.40000230,8.54401170,545.370972,-96.2392,161.4432,187.9511,0,-0.005451,-0.060000,0.000000,-0.005698,-0.008242,0.000222,0,0,1,0,1,0,0
1764839016019000,13.624000,47.40000230,8.54401170,545.370972,-96.2392,161.4432,187.9511,0,-0.004952,-0.060000,0.000000,-0.005698,-0.008242,0.000222,0,0,0,1,0,0,0
1764839016031000,13.636000,47.40000230,8.54400980,545.294983,-96.3822,161.4432,188.0244,0,-0.004952,-0.060000,0.000000,-0.005702,-0.008247,0.000225,0,0,1,0,1,0,0
1764839016079000,13.684000,47.40000230,8.54400980,545.294983,-96.3822,161.4432,188.0244,0,-0.004952,-0.060000,0.000000,-0.005704,-0.008251,0.000227,0,0,0,0,1,0,0
1764839016127000,13.732000,47.40000230,8.54400890,545.273987,-96.4499,161.4432,188.0591,0,-0.004952,-0.060000,0.000000,-0.005704,-0.008251,0.000227,0,0,1,0,0,0,0
1764839016179000,13.784000,47.40000230,8.54400890,545.273987,-96.4499,161.4432,188.0591,0,-0.004952,-0.060000,0.000000,-0.005704,-0.008251,0.000227,0,0,0,0,0,1,0
1764839016183000,13.788000,47.40000230,8.54400890,545.273987,-96.4499,161.4432,188.0591,0,-0.004952,-0.060000,0.000000,-0.005711,-0.008265,0.000232,0,0,0,0,1,0,0
1764839016215000,13.820000,47.40000230,8.54400890,545.273987,-96.4499,161.4432,188.0591,0,-0.004952,-0.060000,0.000000,-0.005711,-0.008265,0.000232,0,0,0,0,0,0,1
1764839016231000,13.836000,47.40000230,8.54400860,545.268005,-96.4725,161.4432,188.0707,0,-0.004952,-0.060000,0.000000,-0.005711,-0.008265,0.000232,0,0,1,0,0,0,0
1764839016287000,13.892000,47.40000230,8.54400860,545.268005,-96.4725,161.4432,188.0707,0,-0.004952,-0.060000,0.000000,-0.005718,-0.008288,0.000238,0,0,0,0,1,0,0
1764839016327000,13.932000,47.40000200,8.54400940,545.265015,-96.4123,161.4098,188.0112,0,-0.004952,-0.060000,0.000000,-0.005718,-0.008288,0.000238,0,0,1,0,0,0,0
1764839016431000,14.036000,47.40000120,8.54401090,545.273987,-96.2994,161.3209,187.8769,0,-0.004952,-0.060000,0.000000,-0.005718,-0.008288,0.000238,0,0,1,0,0,0,0
1764839016527000,14.132000,47.40000030,8.54401300,545.304016,-96.1413,161.2208,187.7100,0,-0.004952,-0.060000,0.000000,-0.005718,-0.008288,0.000238,0,0,1,0,0,0,0
1764839016551000,14.156000,47.40000030,8.54401300,545.304016,-96.1413,161.2208,187.7100,0,-0.004952,-0.060000,0.000000,-0.005724,-0.008428,0.000238,0,0,0,0,1,0,0
1764839016599000,14.204000,47.40000030,8.54401300,545.304016,-96.1413,161.2208,187.7100,0,-0.004952,-0.060000,0.000000,-0.005719,-0.008476,0.000233,0,0,0,0,1,0,0
1764839016631000,14.236000,47.39999880,8.54401590,545.325989,-95.9230,161.0540,187.4550,0,-0.004952,-0.060000,0.000000,-0.005719,-0.008476,0.000233,0,0,1,0,0,0,0
1764839016655000,14.260000,47.39999880,8.54401590,545.325989,-95.9230,161.0540,187.4550,0,-0.004952,-0.060000,0.000000,-0.005711,-0.008534,0.000223,0,0,0,0,1,0,0
1764839016683000,14.288000,47.39999880,8.54401590,545.325989,-95.9230,161.0540,187.4550,0,-0.004952,-0.060000,0.000000,-0.005711,-0.008534,0.000223,0,0,0,0,0,1,0
1764839016703000,14.308000,47.39999880,8.54401590,545.325989,-95.9230,161.0540,187.4550,0,-0.004952,-0.060000,0.000000,-0.005698,-0.008601,0.000210,0,0,0,0,1,0,0
1764839016727000,14.332000,47.39999660,8.54401880,545.341003,-95.7048,160.8094,187.1331,0,-0.004952,-0.060000,0.000000,-0.005698,-0.008601,0.000210,0,0,1,0,0,0,0
1764839016755000,14.360000,47.39999660,8.54401880,545.341003,-95.7048,160.8094,187.1331,0,-0.004952,-0.060000,0.000000,-0.005698,-0.008601,0.000210,0,0,0,0,0,0,1
1764839016759000,14.364000,47.39999660,8.54401880,545.341003,-95.7048,160.8094,187.1331,0,-0.004952,-0.060000,0.000000,-0.005680,-0.008679,0.000192,0,0,0,0,1,0,0
1764839016807000,14.412000,47.39999660,8.54401880,545.341003,-95.7048,160.8094,187.1331,0,-0.004952,-0.060000,0.000000,-0.005658,-0.008767,0.000169,0,0,0,0,1,0,0
1764839016831000,14.436000,47.39999410,8.54402250,545.356018,-95.4263,160.5314,186.7519,0,-0.004952,-0.060000,0.000000,-0.005658,-0.008767,0.000169,0,0,1,0,0,0,0
1764839016927000,14.532000,47.39999150,8.54402620,545.369019,-95.1478,160.2423,186.3611,0,-0.004952,-0.060000,0.000000,-0.005656,-0.008771,0.000168,0,0,1,0,1,0,0
1764839017015000,14.620000,47.39999150,8.54402620,545.369019,-95.1478,160.2423,186.3611,0,-0.004952,-0.060000,0.000000,-0.005654,-0.008774,0.000166,0,0,0,0,1,0,0
1764839017031000,14.636000,47.39998810,8.54403000,545.354980,-94.8618,159.8642,185.8900,0,-0.004952,-0.060000,0.000000,-0.005654,-0.008774,0.000166,0,0,1,0,0,0,0
1764839017079000,14.684000,47.39998810,8.54403000,545.354980,-94.8618,159.8642,185.8900,0,-0.040830,-0.060000,0.000000,-0.005654,-0.008774,0.000166,0,0,0,1,0,0,0
1764839017119000,14.724000,47.39998810,8.54403000,545.354980,-94.8618,159.8642,185.8900,0,-0.040830,-0.060000,0.000000,-0.005652,-0.008778,0.000164,0,0,0,0,1,0,0
1764839017127000,14.732000,47.39998470,8.54403380,545.312012,-94.5758,159.4862,185.4189,0,-0.040830,-0.060000,0.000000,-0.005652,-0.008778,0.000164,0,0,1,0,0,0,0
1764839017187000,14.792000,47.39998470,8.54403380,545.312012,-94.5758,159.4862,185.4189,0,-0.040830,-0.060000,0.000000,-0.005652,-0.008778,0.000164,0,0,0,0,0,1,0
1764839017223000,14.828000,47.39998470,8.54403380,545.312012,-94.5758,159.4862,185.4189,0,-0.040830,-0.060000,0.000000,-0.005650,-0.008782,0.000162,0,0,0,0,1,0,0
1764839017231000,14.836000,47.39998070,8.54403780,545.249023,-94.2747,159.0414,184.8828,0,-0.040830,-0.060000,0.000000,-0.005650,-0.008782,0.000162,0,0,1,0,0,0,0
1764839017295000,14.900000,47.39998070,8.54403780,545.249023,-94.2747,159.0414,184.8828,0,-0.040830,-0.060000,0.000000,-0.005650,-0.008782,0.000162,0,0,0,0,0,0,1
1764839017327000,14.932000,47.39997660,8.54404140,545.208008,-94.0037,158.5855,184.3524,0,-0.040830,-0.060000,0.000000,-0.005647,-0.008785,0.000160,0,0,1,0,1,0,0
1764839017431000,15.036000,47.39997180,8.54404530,545.091980,-93.7102,158.0517,183.7436,0,-0.040830,-0.060000,0.000000,-0.005647,-0.008785,0.000160,0,0,1,0,0,0,0
1764839017487000,15.092000,47.39997180,8.54404530,545.091980,-93.7102,158.0517,183.7436,0,-0.040830,-0.060000,0.000000,-0.005644,-0.008789,0.000158,0,0,0,0,1,0,0
1764839017495000,15.100000,47.39997180,8.54404530,545.091980,-93.7102,158.0517,183.7436,0,-0.040830,-0.060000,0.000000,-0.005644,-0.008789,0.000158,0,0,0,0,1,0,0
1764839017527000,15.132000,47.39996700,8.54404890,544.968018,-93.4392,157.5180,183.1463,0,-0.040830,-0.060000,0.000000,-0.005644,-0.008789,0.000158,0,0,1,0,0,0,0
1764839017535000,15.140000,47.39996700,8.54404890,544.968018,-93.4392,157.5180,183.1463,0,-0.040830,-0.060000,0.000000,-0.005642,-0.008791,0.000156,0,0,0,0,1,0,0
