timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838848167000,6.572000,47.40024250,8.54385020,547.695007,-108.3948,188.1522,217.1412,0,0.051750,-0.060000,0.000000,-0.004793,-0.005886,-0.000126,0,0,0,0,1,0,0
1764838848175000,6.580000,47.40024250,8.54385020,547.695007,-108.3948,188.1522,217.1412,0,0.060000,-0.060000,0.000000,-0.004793,-0.005886,-0.000126,0,0,0,1,0,0,0
1764838848183000,6.588000,47.40024250,8.54385020,547.695007,-108.3948,188.1522,217.1412,0,0.060000,-0.060000,0.000000,-0.004781,-0.005897,-0.000128,0,0,0,0,1,0,0
1764838848187000,6.592000,47.40024260,8.54384670,547.648010,-108.6583,188.1633,217.2825,0,0.060000,-0.060000,0.000000,-0.004781,-0.005897,-0.000128,0,0,1,0,0,0,0
1764838848231000,6.636000,47.40024260,8.54384670,547.648010,-108.6583,188.1633,217.2825,0,0.060000,-0.060000,0.000000,-0.004764,-0.005913,-0.000128,0,0,0,0,1,0,0
1764838848287000,6.692000,47.40024260,8.54384670,547.648010,-108.6583,188.1633,217.2825,0,0.060000,-0.060000,0.000000,-0.004746,-0.005927,-0.000132,0,0,0,0,1,0,0
1764838848291000,6.696000,47.40024240,8.54384260,547.573975,-108.9669,188.1411,217.4177,0,0.060000,-0.060000,0.000000,-0.004746,-0.005927,-0.000132,0,0,1,0,0,0,0
1764838848303000,6.708000,47.40024240,8.54384260,547.573975,-108.9669,188.1411,217.4177,0,0.060000,-0.060000,0.000000,-0.004744,-0.005931,-0.000129,0,0,0,0,1,0,0
1764838848335000,6.740000,47.40024240,8.54384260,547.573975,-108.9669,188.1411,217.4177,0,0.060000,-0.060000,0.000000,-0.004723,-0.005947,-0.000134,0,0,0,0,1,0,0
1764838848367000,6.772000,47.40024240,8.54384260,547.573975,-108.9669,188.1411,217.4177,0,0.060000,-0.060000,0.000000,-0.004721,-0.005952,-0.000131,0,0,0,0,1,0,0
1764838848387000,6.792000,47.40024230,8.54383870,547.500000,-109.2604,188.1300,217.5554,0,0.060000,-0.060000,0.000000,-0.004721,-0.005952,-0.000131,0,0,1,0,0,0,0
1764838848391000,6.796000,47.40024230,8.54383870,547.500000,-109.2604,188.1300,217.5554,0,0.060000,-0.060000,0.000000,-0.004696,-0.005970,-0.000136,0,0,0,0,1,0,0
1764838848439000,6.844000,47.40024230,8.54383870,547.500000,-109.2604,188.1300,217.5554,0,0.060000,-0.060000,0.000000,-0.004666,-0.005996,-0.000139,0,0,0,0,1,0,0
1764838848491000,6.896000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004666,-0.005996,-0.000139,0,0,1,0,0,0,0
1764838848495000,6.900000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004634,-0.006019,-0.000148,0,0,0,0,1,0,0
1764838848503000,6.908000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004631,-0.006025,-0.000142,0,0,0,0,1,0,0
1764838848531000,6.936000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004631,-0.006025,-0.000142,0,0,0,0,0,0,1
1764838848543000,6.948000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004596,-0.006051,-0.000152,0,0,0,0,1,0,0
1764838848575000,6.980000,47.40024220,8.54383420,547.439026,-109.5991,188.1189,217.7161,0,0.060000,-0.060000,0.000000,-0.004593,-0.006058,-0.000144,0,0,0,0,1,0,0
1764838848587000,6.992000,47.40024200,8.54383020,547.385986,-109.9002,188.0966,217.8486,0,0.060000,-0.060000,0.000000,-0.004593,-0.006058,-0.000144,0,0,1,0,0,0,0
1764838848599000,7.004000,47.40024200,8.54383020,547.385986,-109.9002,188.0966,217.8486,0,0.060000,-0.060000,0.000000,-0.004553,-0.006087,-0.000156,0,0,0,0,1,0,0
1764838848603000,7.008000,47.40024200,8.54383020,547.385986,-109.9002,188.0966,217.8486,0,0.060000,-0.060000,0.000000,-0.004553,-0.006087,-0.000156,0,0,0,0,0,1,0
1764838848639000,7.044000,47.40024200,8.54383020,547.385986,-109.9002,188.0966,217.8486,0,0.060000,-0.060000,0.000000,-0.004551,-0.006094,-0.000147,0,0,0,0,1,0,0
1764838848647000,7.052000,47.40024200,8.54383020,547.385986,-109.9002,188.0966,217.8486,0,0.060000,-0.060000,0.000000,-0.004508,-0.006125,-0.000160,0,0,0,0,1,0,0
1764838848691000,7.096000,47.40024170,8.54382610,547.336975,-110.2088,188.0633,217.9756,0,0.060000,-0.060000,0.000000,-0.004508,-0.006125,-0.000160,0,0,1,0,0,0,0
1764838848703000,7.108000,47.40024170,8.54382610,547.336975,-110.2088,188.0633,217.9756,0,0.060000,-0.060000,0.000000,-0.004460,-0.006160,-0.000175,0,0,0,0,1,0,0
1764838848711000,7.116000,47.40024170,8.54382610,547.336975,-110.2088,188.0633,217.9756,0,0.060000,-0.060000,0.000000,-0.004458,-0.006168,-0.000163,0,0,0,0,1,0,0
1764838848751000,7.156000,47.40024170,8.54382610,547.336975,-110.2088,188.0633,217.9756,0,0.060000,-0.060000,0.000000,-0.004406,-0.006205,-0.000179,0,0,0,0,1,0,0
1764838848775000,7.180000,47.40024170,8.54382610,547.336975,-110.2088,188.0633,217.9756,0,0.060000,-0.060000,0.000000,-0.004405,-0.006214,-0.000164,0,0,0,0,1,0,0
1764838848787000,7.192000,47.40024140,8.54382220,547.296021,-110.5023,188.0299,218.0954,0,0.060000,-0.060000,0.000000,-0.004405,-0.006214,-0.000164,0,0,1,0,0,0,0
1764838848807000,7.212000,47.40024140,8.54382220,547.296021,-110.5023,188.0299,218.0954,0,0.060000,-0.060000,0.000000,-0.004348,-0.006255,-0.000182,0,0,0,0,1,0,0
1764838848847000,7.252000,47.40024140,8.54382220,547.296021,-110.5023,188.0299,218.0954,0,0.060000,-0.060000,0.000000,-0.004347,-0.006264,-0.000166,0,0,0,0,1,0,0
1764838848855000,7.260000,47.40024140,8.54382220,547.296021,-110.5023,188.0299,218.0954,0,0.060000,-0.060000,0.000000,-0.004287,-0.006308,-0.000185,0,0,0,0,1,0,0
1764838848891000,7.296000,47.40024100,8.54381820,547.241028,-110.8034,187.9854,218.2098,0,0.060000,-0.060000,0.000000,-0.004287,-0.006308,-0.000185,0,0,1,0,0,0,0
1764838848911000,7.316000,47.40024100,8.54381820,547.241028,-110.8034,187.9854,218.2098,0,0.060000,-0.060000,0.000000,-0.004220,-0.006366,-0.000189,0,0,0,0,1,0,0
1764838848959000,7.364000,47.40024100,8.54381820,547.241028,-110.8034,187.9854,218.2098,0,0.060000,-0.060000,0.000000,-0.004152,-0.006417,-0.000212,0,0,0,0,1,0,0
1764838848983000,7.388000,47.40024100,8.54381820,547.241028,-110.8034,187.9854,218.2098,0,0.060000,-0.060000,0.000000,-0.004151,-0.006427,-0.000192,0,0,0,0,1,0,0
1764838848987000,7.392000,47.40024070,8.54381450,547.208984,-111.0819,187.9521,218.3226,0,0.060000,-0.060000,0.000000,-0.004151,-0.006427,-0.000192,0,0,1,0,0,0,0
1764838849015000,7.420000,47.40024070,8.54381450,547.208984,-111.0819,187.9521,218.3226,0,0.060000,-0.060000,0.000000,-0.004076,-0.006482,-0.000217,0,0,0,0,1,0,0
1764838849047000,7.452000,47.40024070,8.54381450,547.208984,-111.0819,187.9521,218.3226,0,0.060000,-0.060000,0.000000,-0.004075,-0.006493,-0.000197,0,0,0,0,1,0,0
1764838849063000,7.468000,47.40024070,8.54381450,547.208984,-111.0819,187.9521,218.3226,0,0.060000,-0.060000,0.000000,-0.003998,-0.006550,-0.000223,0,0,0,0,1,0,0
1764838849071000,7.476000,47.40024070,8.54381450,547.208984,-111.0819,187.9521,218.3226,0,0.060000,-0.060000,0.000000,-0.003998,-0.006550,-0.000223,0,0,0,0,0,0,1
1764838849091000,7.496000,47.40024030,8.54381050,547.182007,-111.3829,187.9076,218.4377,0,0.060000,-0.060000,0.000000,-0.003998,-0.006550,-0.000223,0,0,1,0,0,0,0
1764838849107000,7.512000,47.40024030,8.54381050,547.182007,-111.3829,187.9076,218.4377,0,0.060000,-0.060000,0.000000,-0.003998,-0.006550,-0.000223,0,0,0,0,0,1,0
1764838849119000,7.524000,47.40024030,8.54381050,547.182007,-111.3829,187.9076,218.4377,0,0.060000,-0.060000,0.000000,-0.003914,-0.006622,-0.000230,0,0,0,0,1,0,0
1764838849167000,7.572000,47.40024030,8.54381050,547.182007,-111.3829,187.9076,218.4377,0,0.060000,-0.060000,0.000000,-0.003829,-0.006684,-0.000259,0,0,0,0,1,0,0
1764838849183000,7.588000,47.40024030,8.54381050,547.182007,-111.3829,187.9076,218.4377,0,0.060000,-0.060000,0.000000,-0.003827,-0.006697,-0.000240,0,0,0,0,1,0,0
1764838849187000,7.592000,47.40023990,8.54380730,547.148987,-111.6238,187.8631,218.5224,0,0.060000,-0.060000,0.000000,-0.003827,-0.006697,-0.000240,0,0,1,0,0,0,0
1764838849223000,7.628000,47.40023990,8.54380730,547.148987,-111.6238,187.8631,218.5224,0,0.060000,-0.060000,0.000000,-0.003737,-0.006761,-0.000270,0,0,0,0,1,0,0
1764838849255000,7.660000,47.40023990,8.54380730,547.148987,-111.6238,187.8631,218.5224,0,0.060000,-0.060000,0.000000,-0.003735,-0.006774,-0.000251,0,0,0,0,1,0,0
1764838849271000,7.676000,47.40023990,8.54380730,547.148987,-111.6238,187.8631,218.5224,0,0.050570,-0.060000,0.000000,-0.003645,-0.006838,-0.000281,0,0,0,1,1,0,0
1764838849291000,7.696000,47.40023940,8.54380360,547.142029,-111.9023,187.8075,218.6170,0,0.050570,-0.060000,0.000000,-0.003645,-0.006838,-0.000281,0,0,1,0,0,0,0
1764838849319000,7.724000,47.40023940,8.54380360,547.142029,-111.9023,187.8075,218.6170,0,0.050570,-0.060000,0.000000,-0.003641,-0.006852,-0.000265,0,0,0,0,1,0,0
1764838849327000,7.732000,47.40023940,8.54380360,547.142029,-111.9023,187.8075,218.6170,0,0.050570,-0.060000,0.000000,-0.003548,-0.006916,-0.000295,0,0,0,0,1,0,0
1764838849375000,7.780000,47.40023940,8.54380360,547.142029,-111.9023,187.8075,218.6170,0,0.050570,-0.060000,0.000000,-0.003456,-0.006977,-0.000326,0,0,0,0,1,0,0
1764838849387000,7.792000,47.40023930,8.54380030,547.143005,-112.1507,187.7964,218.7347,0,0.050570,-0.060000,0.000000,-0.003456,-0.006977,-0.000326,0,0,1,0,0,0,0
1764838849391000,7.796000,47.40023930,8.54380030,547.143005,-112.1507,187.7964,218.7347,0,0.050570,-0.060000,0.000000,-0.003452,-0.006992,-0.000310,0,0,0,0,1,0,0
1764838849431000,7.836000,47.40023930,8.54380030,547.143005,-112.1507,187.7964,218.7347,0,0.050570,-0.060000,0.000000,-0.003357,-0.007052,-0.000340,0,0,0,0,1,0,0
1764838849455000,7.860000,47.40023930,8.54380030,547.143005,-112.1507,187.7964,218.7347,0,0.050570,-0.060000,0.000000,-0.003352,-0.007067,-0.000326,0,0,0,0,1,0,0
1764838849479000,7.884000,47.40023930,8.54380030,547.143005,-112.1507,187.7964,218.7347,0,0.050570,-0.060000,0.000000,-0.003259,-0.007123,-0.000355,0,0,0,0,1,0,0
1764838849491000,7.896000,47.40023930,8.54379730,547.140015,-112.3765,187.7964,218.8505,0,0.050570,-0.060000,0.000000,-0.003259,-0.007123,-0.000355,0,0,1,0,0,0,0
1764838849527000,7.932000,47.40023930,8.54379730,547.140015,-112.3765,187.7964,218.8505,0,0.050570,-0.060000,0.000000,-0.003253,-0.007139,-0.000342,0,0,0,0,1,0,0
1764838849535000,7.940000,47.40023930,8.54379730,547.140015,-112.3765,187.7964,218.8505,0,0.050570,-0.060000,0.000000,-0.003160,-0.007191,-0.000370,0,0,0,0,1,0,0
1764838849583000,7.988000,47.40023930,8.54379730,547.140015,-112.3765,187.7964,218.8505,0,0.050570,-0.060000,0.000000,-0.003069,-0.007237,-0.000397,0,0,0,0,1,0,0
1764838849587000,7.992000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.003069,-0.007237,-0.000397,0,0,1,0,0,0,0
1764838849591000,7.996000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.003063,-0.007253,-0.000382,0,0,0,0,1,0,0
1764838849611000,8.016000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.003063,-0.007253,-0.000382,0,0,0,0,0,1,1
1764838849639000,8.044000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.002972,-0.007294,-0.000408,0,0,0,0,1,0,0
1764838849663000,8.068000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.002966,-0.007312,-0.000391,0,0,0,0,1,0,0
1764838849687000,8.092000,47.40023920,8.54379440,547.153992,-112.5947,187.7853,218.9531,0,0.050570,-0.060000,0.000000,-0.002877,-0.007345,-0.000414,0,0,0,0,1,0,0
1764838849691000,8.096000,47.40023940,8.54379160,547.192993,-112.8055,187.8075,219.0806,0,0.050570,-0.060000,0.000000,-0.002877,-0.007345,-0.000414,0,0,1,0,0,0,0
1764838849727000,8.132000,47.40023940,8.54379160,547.192993,-112.8055,187.8075,219.0806,0,0.050570,-0.060000,0.000000,-0.002871,-0.007364,-0.000396,0,0,0,0,1,0,0
1764838849743000,8.148000,47.40023940,8.54379160,547.192993,-112.8055,187.8075,219.0806,0,0.050570,-0.060000,0.000000,-0.002782,-0.007391,-0.000418,0,0,0,0,1,0,0
1764838849787000,8.192000,47.40023950,8.54378930,547.213989,-112.9786,187.8186,219.1794,0,0.050570,-0.060000,0.000000,-0.002782,-0.007391,-0.000418,0,0,1,0,0,0,0
1764838849791000,8.196000,47.40023950,8.54378930,547.213989,-112.9786,187.8186,219.1794,0,0.050570,-0.060000,0.000000,-0.002695,-0.007411,-0.000438,0,0,0,0,1,0,0
1764838849799000,8.204000,47.40023950,8.54378930,547.213989,-112.9786,187.8186,219.1794,0,0.050570,-0.060000,0.000000,-0.002689,-0.007430,-0.000416,0,0,0,0,1,0,0
1764838849847000,8.252000,47.40023950,8.54378930,547.213989,-112.9786,187.8186,219.1794,0,0.050570,-0.060000,0.000000,-0.002600,-0.007445,-0.000434,0,0,0,0,1,0,0
1764838849863000,8.268000,47.40023950,8.54378930,547.213989,-112.9786,187.8186,219.1794,0,0.050570,-0.060000,0.000000,-0.002595,-0.007465,-0.000407,0,0,0,0,1,0,0
1764838849891000,8.296000,47.40023990,8.54378680,547.257996,-113.1668,187.8631,219.3145,0,0.050570,-0.060000,0.000000,-0.002595,-0.007465,-0.000407,0,0,1,0,0,0,0
1764838849895000,8.300000,47.40023990,8.54378680,547.257996,-113.1668,187.8631,219.3145,0,0.050570,-0.060000,0.000000,-0.002593,-0.007467,-0.000408,0,0,0,0,1,0,0
1764838849935000,8.340000,47.40023990,8.54378680,547.257996,-113.1668,187.8631,219.3145,0,0.050570,-0.060000,0.000000,-0.002588,-0.007488,-0.000376,0,0,0,0,1,0,0
1764838849951000,8.356000,47.40023990,8.54378680,547.257996,-113.1668,187.8631,219.3145,0,0.050570,-0.060000,0.000000,-0.002585,-0.007491,-0.000376,0,0,0,0,1,0,0
1764838849987000,8.392000,47.40024060,8.54378440,547.299011,-113.3474,187.9409,219.4744,0,0.050570,-0.060000,0.000000,-0.002585,-0.007491,-0.000376,0,0,1,0,0,0,0
1764838849999000,8.404000,47.40024060,8.54378440,547.299011,-113.3474,187.9409,219.4744,0,0.050570,-0.060000,0.000000,-0.002578,-0.007516,-0.000338,0,0,0,0,1,0,0
1764838850055000,8.460000,47.40024060,8.54378440,547.299011,-113.3474,187.9409,219.4744,0,0.050570,-0.060000,0.000000,-0.002573,-0.007519,-0.000340,0,0,0,0,1,0,0
1764838850071000,8.476000,47.40024060,8.54378440,547.299011,-113.3474,187.9409,219.4744,0,0.050570,-0.060000,0.000000,-0.002569,-0.007542,-0.000292,0,0,0,0,1,0,0
1764838850091000,8.496000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002569,-0.007542,-0.000292,0,0,1,0,0,0,0
1764838850103000,8.508000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002564,-0.007545,-0.000293,0,0,0,0,1,0,0
1764838850115000,8.520000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002564,-0.007545,-0.000293,0,0,0,0,0,1,0
1764838850135000,8.540000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002561,-0.007568,-0.000240,0,0,0,0,1,0,0
1764838850151000,8.556000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002561,-0.007568,-0.000240,0,0,0,0,0,0,1
1764838850159000,8.564000,47.40024130,8.54378230,547.335999,-113.5055,188.0188,219.6227,0,0.050570,-0.060000,0.000000,-0.002553,-0.007573,-0.000242,0,0,0,0,1,0,0
1764838850187000,8.592000,47.40024220,8.54377990,547.400024,-113.6861,188.1189,219.8018,0,0.050570,-0.060000,0.000000,-0.002553,-0.007573,-0.000242,0,0,1,0,0,0,0
1764838850207000,8.612000,47.40024220,8.54377990,547.400024,-113.6861,188.1189,219.8018,0,0.050570,-0.060000,0.000000,-0.002542,-0.007600,-0.000182,0,0,0,0,1,0,0
1764838850263000,8.668000,47.40024220,8.54377990,547.400024,-113.6861,188.1189,219.8018,0,0.050570,-0.060000,0.000000,-0.002530,-0.007605,-0.000184,0,0,0,0,1,0,0
1764838850271000,8.676000,47.40024220,8.54377990,547.400024,-113.6861,188.1189,219.8018,0,0.050570,-0.060000,0.000000,-0.002529,-0.007628,-0.000119,0,0,0,0,1,0,0
1764838850291000,8.696000,47.40024330,8.54377760,547.476013,-113.8592,188.2412,219.9960,0,0.050570,-0.060000,0.000000,-0.002529,-0.007628,-0.000119,0,0,1,0,0,0,0
1764838850311000,8.716000,47.40024330,8.54377760,547.476013,-113.8592,188.2412,219.9960,0,0.050570,-0.060000,0.000000,-0.002515,-0.007633,-0.000121,0,0,0,0,1,0,0
1764838850343000,8.748000,47.40024330,8.54377760,547.476013,-113.8592,188.2412,219.9960,0,0.050570,-0.060000,0.000000,-0.002515,-0.007657,-0.000050,0,0,0,0,1,0,0
1764838850367000,8.772000,47.40024330,8.54377760,547.476013,-113.8592,188.2412,219.9960,0,0.050570,-0.060000,0.000000,-0.002498,-0.007661,-0.000052,0,0,0,0,1,0,0
1764838850371000,8.776000,47.40024330,8.54377760,547.476013,-113.8592,188.2412,219.9960,0,-0.019266,-0.060000,0.000000,-0.002498,-0.007661,-0.000052,0,0,0,1,0,0,0
1764838850387000,8.792000,47.40024430,8.54377540,547.536987,-114.0248,188.3524,220.1769,0,-0.019266,-0.060000,0.000000,-0.002498,-0.007661,-0.000052,0,0,1,0,0,0,0
1764838850407000,8.812000,47.40024430,8.54377540,547.536987,-114.0248,188.3524,220.1769,0,-0.019266,-0.060000,0.000000,-0.002497,-0.007685,0.000020,0,0,0,0,1,0,0
1764838850415000,8.820000,47.40024430,8.54377540,547.536987,-114.0248,188.3524,220.1769,0,-0.019266,-0.060000,0.000000,-0.002478,-0.007689,0.000017,0,0,0,0,1,0,0
1764838850471000,8.876000,47.40024430,8.54377540,547.536987,-114.0248,188.3524,220.1769,0,-0.019266,-0.060000,0.000000,-0.002455,-0.007693,0.000014,0,0,0,0,1,0,0
1764838850479000,8.884000,47.40024430,8.54377540,547.536987,-114.0248,188.3524,220.1769,0,-0.019266,-0.060000,0.000000,-0.002455,-0.007717,0.000090,0,0,0,0,1,0,0
1764838850491000,8.896000,47.40024540,8.54377290,547.586975,-114.2130,188.4747,220.3790,0,-0.019266,-0.060000,0.000000,-0.002455,-0.007717,0.000090,0,0,1,0,0,0,0
1764838850519000,8.924000,47.40024540,8.54377290,547.586975,-114.2130,188.4747,220.3790,0,-0.019266,-0.060000,0.000000,-0.002429,-0.007722,0.000087,0,0,0,0,1,0,0
1764838850543000,8.948000,47.40024540,8.54377290,547.586975,-114.2130,188.4747,220.3790,0,-0.019266,-0.060000,0.000000,-0.002428,-0.007746,0.000163,0,0,0,0,1,0,0
1764838850575000,8.980000,47.40024540,8.54377290,547.586975,-114.2130,188.4747,220.3790,0,-0.019266,-0.060000,0.000000,-0.002398,-0.007749,0.000160,0,0,0,0,1,0,0
1764838850587000,8.992000,47.40024640,8.54377080,547.655029,-114.3710,188.5859,220.5560,0,-0.019266,-0.060000,0.000000,-0.002398,-0.007749,0.000160,0,0,1,0,0,0,0
1764838850615000,9.020000,47.40024640,8.54377080,547.655029,-114.3710,188.5859,220.5560,0,-0.019266,-0.060000,0.000000,-0.002397,-0.007774,0.000239,0,0,0,0,1,0,0
1764838850619000,9.024000,47.40024640,8.54377080,547.655029,-114.3710,188.5859,220.5560,0,-0.019266,-0.060000,0.000000,-0.002397,-0.007774,0.000239,0,0,0,0,0,1,0
1764838850623000,9.028000,47.40024640,8.54377080,547.655029,-114.3710,188.5859,220.5560,0,-0.019266,-0.060000,0.000000,-0.002363,-0.007778,0.000236,0,0,0,0,1,0,0
1764838850679000,9.084000,47.40024640,8.54377080,547.655029,-114.3710,188.5859,220.5560,0,-0.019266,-0.060000,0.000000,-0.002324,-0.007782,0.000233,0,0,0,0,1,0,0
1764838850691000,9.096000,47.40024740,8.54376790,547.729004,-114.5893,188.6971,220.7643,0,-0.019266,-0.060000,0.000000,-0.002324,-0.007782,0.000233,0,0,1,0,0,0,1
1764838850751000,9.156000,47.40024740,8.54376790,547.729004,-114.5893,188.6971,220.7643,0,-0.019266,-0.060000,0.000000,-0.002281,-0.007785,0.000229,0,0,0,0,1,0,0
1764838850787000,9.192000,47.40024810,8.54376540,547.778015,-114.7775,188.7749,220.9285,0,-0.019266,-0.060000,0.000000,-0.002281,-0.007785,0.000229,0,0,1,0,0,0,0
1764838850831000,9.236000,47.40024810,8.54376540,547.778015,-114.7775,188.7749,220.9285,0,-0.019266,-0.060000,0.000000,-0.002181,-0.007789,0.000222,0,0,0,0,1,0,0
1764838850887000,9.292000,47.40024810,8.54376540,547.778015,-114.7775,188.7749,220.9285,0,-0.019266,-0.060000,0.000000,-0.002122,-0.007790,0.000217,0,0,0,0,1,0,0
1764838850891000,9.296000,47.40024870,8.54376270,547.849976,-114.9807,188.8416,221.0911,0,-0.019266,-0.060000,0.000000,-0.002122,-0.007790,0.000217,0,0,1,0,0,0,0
1764838850935000,9.340000,47.40024870,8.54376270,547.849976,-114.9807,188.8416,221.0911,0,-0.019266,-0.060000,0.000000,-0.002058,-0.007791,0.000212,0,0,0,0,1,0,0
1764838850987000,9.392000,47.40024910,8.54375990,547.926025,-115.1915,188.8861,221.2388,0,-0.019266,-0.060000,0.000000,-0.002058,-0.007791,0.000212,0,0,1,0,0,0,0
1764838850991000,9.396000,47.40024910,8.54375990,547.926025,-115.1915,188.8861,221.2388,0,-0.019266,-0.060000,0.000000,-0.001988,-0.007792,0.000207,0,0,0,0,1,0,0
1764838851039000,9.444000,47.40024910,8.54375990,547.926025,-115.1915,188.8861,221.2388,0,-0.019266,-0.060000,0.000000,-0.001911,-0.007792,0.000200,0,0,0,0,1,0,0
1764838851091000,9.496000,47.40024940,8.54375730,547.981995,-115.3871,188.9195,221.3692,0,-0.019266,-0.060000,0.000000,-0.001911,-0.007792,0.000200,0,0,1,0,0,0,0
1764838851095000,9.500000,47.40024940,8.54375730,547.981995,-115.3871,188.9195,221.3692,0,-0.019266,-0.060000,0.000000,-0.001827,-0.007793,0.000193,0,0,0,0,1,0,0
1764838851123000,9.528000,47.40024940,8.54375730,547.981995,-115.3871,188.9195,221.3692,0,-0.019266,-0.060000,0.000000,-0.001827,-0.007793,0.000193,0,0,0,0,0,1,0
1764838851143000,9.548000,47.40024940,8.54375730,547.981995,-115.3871,188.9195,221.3692,0,-0.019266,-0.060000,0.000000,-0.001738,-0.007794,0.000184,0,0,0,0,1,0,0
1764838851187000,9.592000,47.40024930,8.54375440,548.031982,-115.6054,188.9083,221.4736,0,-0.019266,-0.060000,0.000000,-0.001738,-0.007794,0.000184,0,0,1,0,0,0,0
1764838851231000,9.636000,47.40024930,8.54375440,548.031982,-115.6054,188.9083,221.4736,0,-0.019266,-0.060000,0.000000,-0.001738,-0.007794,0.000184,0,0,0,0,0,0,1
1764838851291000,9.696000,47.40024900,8.54375160,548.072998,-115.8162,188.8750,221.5552,0,-0.019266,-0.060000,0.000000,-0.001738,-0.007794,0.000184,0,0,1,0,0,0,0
1764838851387000,9.792000,47.40024850,8.54374860,548.122986,-116.0420,188.8194,221.6260,0,-0.019266,-0.060000,0.000000,-0.001738,-0.007794,0.000184,0,0,1,0,0,0,0
1764838851455000,9.860000,47.40024850,8.54374860,548.122986,-116.0420,188.8194,221.6260,0,-0.019266,-0.060000,0.000000,-0.001735,-0.007793,0.000186,0,0,0,0,1,0,0
1764838851471000,9.876000,47.40024850,8.54374860,548.122986,-116.0420,188.8194,221.6260,0,-0.060000,-0.060000,0.000000,-0.001735,-0.007793,0.000186,0,0,0,1,0,0,0
1764838851491000,9.896000,47.40024770,8.54374570,548.161987,-116.2602,188.7304,221.6646,0,-0.060000,-0.060000,0.000000,-0.001735,-0.007793,0.000186,0,0,1,0,0,0,0
1764838851511000,9.916000,47.40024770,8.54374570,548.161987,-116.2602,188.7304,221.6646,0,-0.060000,-0.060000,0.000000,-0.001736,-0.007793,0.000188,0,0,0,0,1,0,0
1764838851559000,9.964000,47.40024770,8.54374570,548.161987,-116.2602,188.7304,221.6646,0,-0.060000,-0.060000,0.000000,-0.001739,-0.007794,0.000191,0,0,0,0,1,0,0
1764838851587000,9.992000,47.40024650,8.54374260,548.182007,-116.4936,188.5970,221.6735,0,-0.060000,-0.060000,0.000000,-0.001739,-0.007794,0.000191,0,0,1,0,0,0,0
1764838851627000,10.032000,47.40024650,8.54374260,548.182007,-116.4936,188.5970,221.6735,0,-0.060000,-0.060000,0.000000,-0.001739,-0.007794,0.000191,0,0,0,0,0,1,0
1764838851663000,10.068000,47.40024650,8.54374260,548.182007,-116.4936,188.5970,221.6735,0,-0.060000,-0.060000,0.000000,-0.001749,-0.007798,0.000204,0,0,0,0,1,0,0
1764838851691000,10.096000,47.40024510,8.54373860,548.192017,-116.7946,188.4413,221.6995,0,-0.060000,-0.060000,0.000000,-0.001749,-0.007798,0.000204,0,0,1,0,0,0,0
1764838851771000,10.176000,47.40024510,8.54373860,548.192017,-116.7946,188.4413,221.6995,0,-0.060000,-0.060000,0.000000,-0.001749,-0.007798,0.000204,0,0,0,0,0,0,1
1764838851787000,10.192000,47.40024330,8.54373480,548.179993,-117.0807,188.2412,221.6804,0,-0.060000,-0.060000,0.000000,-0.001749,-0.007798,0.000204,0,0,1,0,0,0,0
1764838851823000,10.228000,47.40024330,8.54373480,548.179993,-117.0807,188.2412,221.6804,0,-0.060000,-0.060000,0.000000,-0.001777,-0.007828,0.000239,0,0,0,0,1,0,0
