timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837791492000,-9.320000,47.40026180,8.54382990,525.638977,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,0,0,0,1,0
1764837791540000,-9.272000,47.40026180,8.54382990,525.919983,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,1,0,0,0,0
1764837791644000,-9.168000,47.40026180,8.54382970,526.221985,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,1,0,0,0,0
1764837791740000,-9.072000,47.40026180,8.54383010,526.513000,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,1,0,0,0,0
1764837791844000,-8.968000,47.40026190,8.54383010,526.831970,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,1,0,0,0,0
1764837791940000,-8.872000,47.40026180,8.54383010,527.122009,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000093,0.000041,0.000124,0,0,1,0,0,0,0
1764837791972000,-8.840000,47.40026180,8.54383010,527.122009,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,0,0,1,0,1
1764837791996000,-8.816000,47.40026180,8.54383010,527.122009,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,0,0,0,1,0
1764837792044000,-8.768000,47.40026170,8.54382970,527.398010,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792140000,-8.672000,47.40026170,8.54382980,527.687012,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792244000,-8.568000,47.40026170,8.54382980,527.999023,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792340000,-8.472000,47.40026170,8.54382960,528.288025,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792444000,-8.368000,47.40026170,8.54382950,528.586975,-109.9529,190.2872,219.7691,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792500000,-8.312000,47.40026170,8.54382950,528.586975,-109.9529,190.2872,219.7691,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,0,0,0,1,0
1764837792512000,-8.300000,47.40026170,8.54382950,528.586975,-109.9529,190.2872,219.7691,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,0,0,0,0,1
1764837792540000,-8.272000,47.40026170,8.54382960,528.895020,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792644000,-8.168000,47.40026170,8.54382960,529.193970,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792740000,-8.072000,47.40026170,8.54382990,529.479004,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792844000,-7.968000,47.40026170,8.54383010,529.789978,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792940000,-7.872000,47.40026170,8.54382970,530.080017,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000066,0.000039,0.000122,0,0,1,0,0,0,0
1764837792972000,-7.840000,47.40026170,8.54382970,530.080017,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,0,0,1,0,0
1764837793004000,-7.808000,47.40026170,8.54382970,530.080017,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,0,0,0,1,0
1764837793044000,-7.768000,47.40026150,8.54382970,530.380981,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793052000,-7.760000,47.40026150,8.54382970,530.380981,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,0,0,0,0,1
1764837793140000,-7.672000,47.40026150,8.54382980,530.687988,-109.9303,190.2649,219.7385,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793244000,-7.568000,47.40026160,8.54382970,530.973022,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793340000,-7.472000,47.40026160,8.54382980,531.267029,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793444000,-7.368000,47.40026150,8.54382990,531.572021,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793508000,-7.304000,47.40026150,8.54382990,531.572021,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,0,0,0,1,0
1764837793540000,-7.272000,47.40026160,8.54382960,531.849976,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793592000,-7.220000,47.40026160,8.54382960,531.849976,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,0,0,0,0,1
1764837793644000,-7.168000,47.40026160,8.54382970,532.164978,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793740000,-7.072000,47.40026160,8.54382970,532.445007,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793844000,-6.968000,47.40026160,8.54382990,532.741028,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793940000,-6.872000,47.40026170,8.54382980,533.041016,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000045,0.000033,0.000121,0,0,1,0,0,0,0
1764837793972000,-6.840000,47.40026170,8.54382980,533.041016,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,0,0,1,0,0
1764837794012000,-6.800000,47.40026170,8.54382980,533.041016,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,0,0,0,1,0
1764837794044000,-6.768000,47.40026170,8.54382960,533.353027,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794132000,-6.680000,47.40026170,8.54382960,533.353027,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,0,0,0,0,1
1764837794140000,-6.672000,47.40026180,8.54382980,533.637024,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794244000,-6.568000,47.40026180,8.54382990,533.934998,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794340000,-6.472000,47.40026160,8.54382990,534.228027,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794444000,-6.368000,47.40026150,8.54383000,534.523010,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794516000,-6.296000,47.40026150,8.54383000,534.523010,-109.9152,190.2649,219.7310,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,0,0,0,1,0
1764837794540000,-6.272000,47.40026150,8.54382960,534.809998,-109.9453,190.2649,219.7460,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794644000,-6.168000,47.40026170,8.54382980,535.109985,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794672000,-6.140000,47.40026170,8.54382980,535.109985,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,0,0,0,0,1
1764837794740000,-6.072000,47.40026170,8.54382980,535.405029,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794844000,-5.968000,47.40026160,8.54382970,535.697998,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794940000,-5.872000,47.40026160,8.54382960,535.982971,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000030,0.000024,0.000122,0,0,1,0,0,0,0
1764837794972000,-5.840000,47.40026160,8.54382960,535.982971,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,0,0,1,0,0
1764837795020000,-5.792000,47.40026160,8.54382960,535.982971,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,0,0,0,1,0
1764837795044000,-5.768000,47.40026170,8.54383000,536.304993,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795140000,-5.672000,47.40026170,8.54382980,536.586975,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795212000,-5.600000,47.40026170,8.54382980,536.586975,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,0,0,0,0,1
1764837795244000,-5.568000,47.40026170,8.54382990,536.882019,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795340000,-5.472000,47.40026170,8.54382970,537.153015,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795444000,-5.368000,47.40026170,8.54382980,537.463013,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795524000,-5.288000,47.40026170,8.54382980,537.463013,-109.9303,190.2872,219.7578,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,0,0,0,1,0
1764837795540000,-5.272000,47.40026170,8.54382990,537.750977,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795644000,-5.168000,47.40026160,8.54383000,538.047974,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795740000,-5.072000,47.40026180,8.54383000,538.348022,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795752000,-5.060000,47.40026180,8.54383000,538.348022,-109.9152,190.2983,219.7599,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,0,0,0,0,1
1764837795844000,-4.968000,47.40026190,8.54382990,538.658997,-109.9227,190.3094,219.7733,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795940000,-4.872000,47.40026180,8.54382980,538.927002,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000014,0.000016,0.000124,0,0,1,0,0,0,0
1764837795972000,-4.840000,47.40026180,8.54382980,538.927002,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,0,0,1,0,0
1764837796028000,-4.784000,47.40026180,8.54382980,538.927002,-109.9303,190.2983,219.7674,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,0,0,0,1,0
1764837796044000,-4.768000,47.40026190,8.54382980,539.237000,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796140000,-4.672000,47.40026190,8.54383000,539.526978,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796244000,-4.568000,47.40026190,8.54383010,539.825012,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796292000,-4.520000,47.40026190,8.54383010,539.825012,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,0,0,0,0,1
1764837796340000,-4.472000,47.40026190,8.54383020,540.101990,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796444000,-4.368000,47.40026190,8.54383020,540.408997,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796532000,-4.280000,47.40026190,8.54383020,540.408997,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,0,0,0,1,0
1764837796540000,-4.272000,47.40026210,8.54383030,540.700989,-109.8926,190.3316,219.7775,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796644000,-4.168000,47.40026200,8.54383030,541.002991,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796740000,-4.072000,47.40026190,8.54383010,541.286987,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796832000,-3.980000,47.40026190,8.54383010,541.286987,-109.9077,190.3094,219.7657,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,0,0,0,0,1
1764837796844000,-3.968000,47.40026210,8.54383020,541.596985,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796940000,-3.872000,47.40026210,8.54383040,541.866028,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000004,0.000015,0.000124,0,0,1,0,0,0,0
1764837796972000,-3.840000,47.40026210,8.54383040,541.866028,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,0,0,1,0,0
1764837797036000,-3.776000,47.40026210,8.54383040,541.866028,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,0,0,0,1,0
1764837797044000,-3.768000,47.40026200,8.54383050,542.164001,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,1,0,0,0,0
1764837797140000,-3.672000,47.40026220,8.54383040,542.421021,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,1,0,0,0,0
1764837797244000,-3.568000,47.40026210,8.54383010,542.700989,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,1,0,0,0,0
1764837797340000,-3.472000,47.40026220,8.54383020,542.955017,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,1,0,0,0,0
1764837797372000,-3.440000,47.40026220,8.54383020,542.955017,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,0,0,0,0,1
1764837797444000,-3.368000,47.40026210,8.54383020,543.211975,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000002,0.000028,0.000122,0,0,1,0,0,0,0
1764837797524000,-3.288000,47.40026210,8.54383020,543.211975,-109.9002,190.3316,219.7812,0,0.000000,0.000000,0.000000,0.000007,0.000034,0.000120,0,0,0,0,1,0,0
1764837797540000,-3.272000,47.40026210,8.54383000,543.422974,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000007,0.000034,0.000120,0,0,1,0,0,1,0
1764837797644000,-3.168000,47.40026210,8.54383000,543.656982,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000007,0.000034,0.000120,0,0,1,0,0,0,0
1764837797740000,-3.072000,47.40026230,8.54383000,543.856018,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,0.000007,0.000034,0.000120,0,0,1,0,0,0,0
1764837797788000,-3.024000,47.40026230,8.54383000,543.856018,-109.9152,190.3539,219.8080,0,0.000000,0.000000,0.000000,0.000010,0.000036,0.000120,0,0,0,0,1,0,0
1764837797844000,-2.968000,47.40026220,8.54383020,544.075012,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000010,0.000036,0.000120,0,0,1,0,0,0,0
1764837797912000,-2.900000,47.40026220,8.54383020,544.075012,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000010,0.000036,0.000120,0,0,0,0,0,0,1
1764837797940000,-2.872000,47.40026220,8.54383020,544.265015,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,0.000013,0.000037,0.000121,0,0,1,0,1,0,0
1764837798044000,-2.768000,47.40026220,8.54383000,544.437012,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000013,0.000037,0.000121,0,0,1,0,0,1,0
1764837798140000,-2.672000,47.40026220,8.54382990,544.599976,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000013,0.000037,0.000121,0,0,1,0,0,0,0
1764837798148000,-2.664000,47.40026220,8.54382990,544.599976,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000016,0.000039,0.000120,0,0,0,0,1,0,0
1764837798244000,-2.568000,47.40026220,8.54382990,544.775024,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000016,0.000039,0.000120,0,0,1,0,0,0,0
1764837798308000,-2.504000,47.40026220,8.54382990,544.775024,-109.9227,190.3428,219.8021,0,0.000000,0.000000,0.000000,0.000018,0.000041,0.000120,0,0,0,0,1,0,0
1764837798340000,-2.472000,47.40026210,8.54382990,544.937012,-109.9227,190.3316,219.7925,0,0.000000,0.000000,0.000000,0.000018,0.000041,0.000120,0,0,1,0,0,0,0
1764837798444000,-2.368000,47.40026220,8.54383000,545.101990,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000018,0.000041,0.000120,0,0,1,0,0,0,0
1764837798452000,-2.360000,47.40026220,8.54383000,545.101990,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000018,0.000041,0.000120,0,0,0,0,0,0,1
1764837798460000,-2.352000,47.40026220,8.54383000,545.101990,-109.9152,190.3428,219.7984,0,0.000000,0.000000,0.000000,0.000021,0.000042,0.000119,0,0,0,0,1,0,0
1764837798540000,-2.272000,47.40026210,8.54383000,545.255005,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000021,0.000042,0.000119,0,0,1,0,0,0,0
1764837798548000,-2.264000,47.40026210,8.54383000,545.255005,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000021,0.000042,0.000119,0,0,0,0,0,1,0
1764837798620000,-2.192000,47.40026210,8.54383000,545.255005,-109.9152,190.3316,219.7888,0,0.000000,0.000000,0.000000,0.000025,0.000043,0.000117,0,0,0,0,1,0,0
1764837798644000,-2.168000,47.40026210,8.54383010,545.382019,-109.9077,190.3316,219.7850,0,0.000000,0.000000,0.000000,0.000025,0.000043,0.000117,0,0,1,0,0,0,0
1764837798740000,-2.072000,47.40026220,8.54382980,545.531982,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000025,0.000043,0.000117,0,0,1,0,0,0,0
1764837798828000,-1.984000,47.40026220,8.54382980,545.531982,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000028,0.000043,0.000116,0,0,0,0,1,0,0
1764837798844000,-1.968000,47.40026220,8.54382980,545.640991,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000028,0.000043,0.000116,0,0,1,0,0,0,0
1764837798940000,-1.872000,47.40026220,8.54382980,545.755981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000028,0.000043,0.000116,0,0,1,0,0,0,0
1764837798980000,-1.832000,47.40026220,8.54382980,545.755981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000031,0.000045,0.000116,0,0,0,0,1,0,0
1764837798992000,-1.820000,47.40026220,8.54382980,545.755981,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000031,0.000045,0.000116,0,0,0,0,0,0,1
1764837799044000,-1.768000,47.40026220,8.54382980,545.895020,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000031,0.000045,0.000116,0,0,1,0,0,0,0
1764837799052000,-1.760000,47.40026220,8.54382980,545.895020,-109.9303,190.3428,219.8059,0,0.000000,0.000000,0.000000,0.000031,0.000045,0.000116,0,0,0,0,0,1,0
1764837799140000,-1.672000,47.40026200,8.54382940,545.976013,-109.9604,190.3205,219.8017,0,0.000000,0.000000,0.000000,0.000035,0.000045,0.000113,0,0,1,0,1,0,0
1764837799244000,-1.568000,47.40026190,8.54382960,546.080017,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000035,0.000045,0.000113,0,0,1,0,0,0,0
1764837799292000,-1.520000,47.40026190,8.54382960,546.080017,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000038,0.000044,0.000113,0,0,0,0,1,0,0
1764837799340000,-1.472000,47.40026180,8.54382960,546.184021,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000038,0.000044,0.000113,0,0,1,0,0,0,0
1764837799444000,-1.368000,47.40026180,8.54382960,546.289001,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000038,0.000044,0.000113,0,0,1,0,0,0,0
1764837799452000,-1.360000,47.40026180,8.54382960,546.289001,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000042,0.000043,0.000112,0,0,0,0,1,0,0
1764837799532000,-1.280000,47.40026180,8.54382960,546.289001,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,0.000042,0.000043,0.000112,0,0,0,0,0,0,1
1764837799540000,-1.272000,47.40026180,8.54382970,546.349976,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,0.000042,0.000043,0.000112,0,0,1,0,0,0,0
1764837799556000,-1.256000,47.40026180,8.54382970,546.349976,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,0.000042,0.000043,0.000112,0,0,0,0,0,1,0
1764837799604000,-1.208000,47.40026180,8.54382970,546.349976,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,0.000046,0.000042,0.000110,0,0,0,0,1,0,0
1764837799644000,-1.168000,47.40026190,8.54382960,546.432983,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000046,0.000042,0.000110,0,0,1,0,0,0,0
1764837799740000,-1.072000,47.40026190,8.54382960,546.510986,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000046,0.000042,0.000110,0,0,1,0,0,0,0
1764837799764000,-1.048000,47.40026190,8.54382960,546.510986,-109.9453,190.3094,219.7846,0,0.000000,0.000000,0.000000,0.000049,0.000040,0.000111,0,0,0,0,1,0,0
1764837799844000,-0.968000,47.40026160,8.54382980,546.581970,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,0.000049,0.000040,0.000111,0,0,1,0,0,0,0
1764837799916000,-0.896000,47.40026160,8.54382980,546.581970,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,0.000053,0.000039,0.000111,0,0,0,0,1,0,0
1764837799940000,-0.872000,47.40026180,8.54382990,546.646973,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,0.000053,0.000039,0.000111,0,0,1,0,0,0,0
1764837800044000,-0.768000,47.40026180,8.54382970,546.685974,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,0.000053,0.000039,0.000111,0,0,1,0,0,0,0
1764837800060000,-0.752000,47.40026180,8.54382970,546.685974,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,0.000053,0.000039,0.000111,0,0,0,0,0,1,0
