timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838607936000,4.380000,47.40023690,8.54386950,547.895020,-106.9422,187.5295,215.8786,0,-0.060000,-0.060000,0.000000,-0.003606,-0.003665,0.000637,0,0,1,0,1,0,0
1764838607944000,4.388000,47.40023690,8.54386950,547.895020,-106.9422,187.5295,215.8786,0,-0.060000,-0.060000,0.000000,-0.003698,-0.003755,0.000629,0,0,0,0,1,0,0
1764838607972000,4.416000,47.40023690,8.54386950,547.895020,-106.9422,187.5295,215.8786,0,-0.060000,-0.060000,0.000000,-0.003698,-0.003755,0.000629,0,0,0,0,0,1,0
1764838607992000,4.436000,47.40023690,8.54386950,547.895020,-106.9422,187.5295,215.8786,0,-0.060000,-0.060000,0.000000,-0.003793,-0.003840,0.000623,0,0,0,0,1,0,0
1764838608000000,4.444000,47.40023690,8.54386950,547.895020,-106.9422,187.5295,215.8786,0,-0.060000,-0.060000,0.000000,-0.003795,-0.003841,0.000634,0,0,0,0,1,0,0
1764838608040000,4.484000,47.40023610,8.54387010,547.934021,-106.8970,187.4406,215.7790,0,-0.060000,-0.060000,0.000000,-0.003795,-0.003841,0.000634,0,0,1,0,0,0,0
1764838608048000,4.492000,47.40023610,8.54387010,547.934021,-106.8970,187.4406,215.7790,0,-0.060000,-0.060000,0.000000,-0.003894,-0.003923,0.000627,0,0,0,0,1,0,0
1764838608072000,4.516000,47.40023610,8.54387010,547.934021,-106.8970,187.4406,215.7790,0,-0.060000,-0.060000,0.000000,-0.003897,-0.003923,0.000638,0,0,0,0,1,0,0
1764838608096000,4.540000,47.40023610,8.54387010,547.934021,-106.8970,187.4406,215.7790,0,-0.060000,-0.060000,0.000000,-0.003997,-0.004000,0.000632,0,0,0,0,1,0,0
1764838608136000,4.580000,47.40023560,8.54387040,547.943970,-106.8744,187.3850,215.7195,0,-0.060000,-0.060000,0.000000,-0.004000,-0.004000,0.000643,0,0,1,0,1,0,0
1764838608152000,4.596000,47.40023560,8.54387040,547.943970,-106.8744,187.3850,215.7195,0,-0.060000,-0.060000,0.000000,-0.004105,-0.004074,0.000638,0,0,0,0,1,0,1
1764838608200000,4.644000,47.40023560,8.54387040,547.943970,-106.8744,187.3850,215.7195,0,-0.060000,-0.060000,0.000000,-0.004210,-0.004143,0.000633,0,0,0,0,1,0,0
1764838608208000,4.652000,47.40023560,8.54387040,547.943970,-106.8744,187.3850,215.7195,0,-0.060000,-0.060000,0.000000,-0.004212,-0.004143,0.000642,0,0,0,0,1,0,0
1764838608240000,4.684000,47.40023490,8.54387060,547.948975,-106.8594,187.3071,215.6444,0,-0.060000,-0.060000,0.000000,-0.004212,-0.004143,0.000642,0,0,1,0,0,0,0
1764838608256000,4.700000,47.40023490,8.54387060,547.948975,-106.8594,187.3071,215.6444,0,-0.060000,-0.060000,0.000000,-0.004320,-0.004209,0.000638,0,0,0,0,1,0,0
1764838608272000,4.716000,47.40023490,8.54387060,547.948975,-106.8594,187.3071,215.6444,0,-0.060000,-0.060000,0.000000,-0.004322,-0.004209,0.000646,0,0,0,0,1,0,0
1764838608304000,4.748000,47.40023490,8.54387060,547.948975,-106.8594,187.3071,215.6444,0,-0.060000,-0.060000,0.000000,-0.004429,-0.004270,0.000643,0,0,0,0,1,0,0
1764838608336000,4.780000,47.40023440,8.54387070,547.986023,-106.8518,187.2515,215.5924,0,-0.060000,-0.060000,0.000000,-0.004429,-0.004270,0.000643,0,0,1,0,0,0,0
1764838608344000,4.788000,47.40023440,8.54387070,547.986023,-106.8518,187.2515,215.5924,0,-0.060000,-0.060000,0.000000,-0.004431,-0.004271,0.000650,0,0,0,0,1,0,0
1764838608360000,4.804000,47.40023440,8.54387070,547.986023,-106.8518,187.2515,215.5924,0,-0.060000,-0.060000,0.000000,-0.004539,-0.004329,0.000647,0,0,0,0,1,0,0
1764838608408000,4.852000,47.40023440,8.54387070,547.986023,-106.8518,187.2515,215.5924,0,-0.060000,-0.060000,0.000000,-0.004645,-0.004385,0.000652,0,0,0,0,1,0,0
1764838608440000,4.884000,47.40023370,8.54387040,548.002014,-106.8744,187.1737,215.5360,0,-0.060000,-0.060000,0.000000,-0.004645,-0.004385,0.000652,0,0,1,0,0,0,0
1764838608464000,4.908000,47.40023370,8.54387040,548.002014,-106.8744,187.1737,215.5360,0,-0.060000,-0.060000,0.000000,-0.004750,-0.004435,0.000651,0,0,0,0,1,0,0
1764838608476000,4.920000,47.40023370,8.54387040,548.002014,-106.8744,187.1737,215.5360,0,-0.060000,-0.060000,0.000000,-0.004750,-0.004435,0.000651,0,0,0,0,0,1,0
1764838608480000,4.924000,47.40023370,8.54387040,548.002014,-106.8744,187.1737,215.5360,0,-0.060000,-0.060000,0.000000,-0.004750,-0.004437,0.000657,0,0,0,0,1,0,0
1764838608512000,4.956000,47.40023370,8.54387040,548.002014,-106.8744,187.1737,215.5360,0,-0.060000,-0.060000,0.000000,-0.004850,-0.004483,0.000656,0,0,0,0,1,0,0
1764838608536000,4.980000,47.40023340,8.54386990,548.004028,-106.9121,187.1403,215.5257,0,-0.060000,-0.060000,0.000000,-0.004850,-0.004483,0.000656,0,0,1,0,0,0,0
1764838608544000,4.988000,47.40023340,8.54386990,548.004028,-106.9121,187.1403,215.5257,0,-0.060000,-0.060000,0.000000,-0.004850,-0.004487,0.000663,0,0,0,0,1,0,0
1764838608568000,5.012000,47.40023340,8.54386990,548.004028,-106.9121,187.1403,215.5257,0,-0.060000,-0.060000,0.000000,-0.004945,-0.004529,0.000662,0,0,0,0,1,0,0
1764838608616000,5.060000,47.40023340,8.54386990,548.004028,-106.9121,187.1403,215.5257,0,-0.060000,-0.060000,0.000000,-0.005034,-0.004571,0.000668,0,0,0,0,1,0,0
1764838608640000,5.084000,47.40023300,8.54386970,548.007019,-106.9271,187.0959,215.4946,0,-0.060000,-0.060000,0.000000,-0.005034,-0.004571,0.000668,0,0,1,0,0,0,0
1764838608672000,5.116000,47.40023300,8.54386970,548.007019,-106.9271,187.0959,215.4946,0,-0.060000,-0.060000,0.000000,-0.005115,-0.004607,0.000668,0,0,0,0,1,0,0
1764838608680000,5.124000,47.40023300,8.54386970,548.007019,-106.9271,187.0959,215.4946,0,-0.060000,-0.060000,0.000000,-0.005115,-0.004610,0.000674,0,0,0,0,1,0,0
1764838608692000,5.136000,47.40023300,8.54386970,548.007019,-106.9271,187.0959,215.4946,0,-0.060000,-0.060000,0.000000,-0.005115,-0.004610,0.000674,0,0,0,0,0,0,1
1764838608720000,5.164000,47.40023300,8.54386970,548.007019,-106.9271,187.0959,215.4946,0,-0.060000,-0.060000,0.000000,-0.005188,-0.004643,0.000674,0,0,0,0,1,0,0
1764838608736000,5.180000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,-0.060000,-0.060000,0.000000,-0.005188,-0.004643,0.000674,0,0,1,0,0,0,0
1764838608752000,5.196000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,-0.060000,-0.060000,0.000000,-0.005188,-0.004646,0.000680,0,0,0,0,1,0,0
1764838608776000,5.220000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,-0.060000,-0.060000,0.000000,-0.005252,-0.004677,0.000680,0,0,0,0,1,0,0
1764838608788000,5.232000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,0.027406,-0.060000,0.000000,-0.005252,-0.004677,0.000680,0,0,0,1,0,0,0
1764838608816000,5.260000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,0.027406,-0.060000,0.000000,-0.005252,-0.004680,0.000686,0,0,0,0,1,0,0
1764838608824000,5.268000,47.40023300,8.54386920,548.036011,-106.9647,187.0959,215.5132,0,0.027406,-0.060000,0.000000,-0.005306,-0.004708,0.000685,0,0,0,0,1,0,0
1764838608840000,5.284000,47.40023290,8.54386860,548.031006,-107.0099,187.0847,215.5260,0,0.027406,-0.060000,0.000000,-0.005306,-0.004708,0.000685,0,0,1,0,0,0,0
1764838608880000,5.324000,47.40023290,8.54386860,548.031006,-107.0099,187.0847,215.5260,0,0.027406,-0.060000,0.000000,-0.005353,-0.004735,0.000684,0,0,0,0,1,0,0
1764838608888000,5.332000,47.40023290,8.54386860,548.031006,-107.0099,187.0847,215.5260,0,0.027406,-0.060000,0.000000,-0.005353,-0.004738,0.000690,0,0,0,0,1,0,0
1764838608928000,5.372000,47.40023290,8.54386860,548.031006,-107.0099,187.0847,215.5260,0,0.027406,-0.060000,0.000000,-0.005391,-0.004763,0.000689,0,0,0,0,1,0,0
1764838608936000,5.380000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005391,-0.004763,0.000689,0,0,1,0,0,0,0
1764838608952000,5.396000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005392,-0.004765,0.000695,0,0,0,0,1,0,0
1764838608980000,5.424000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005392,-0.004765,0.000695,0,0,0,0,0,1,0
1764838608984000,5.428000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005422,-0.004788,0.000694,0,0,0,0,1,0,0
1764838609024000,5.468000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005423,-0.004790,0.000700,0,0,0,0,1,0,0
1764838609032000,5.476000,47.40023300,8.54386800,548.036011,-107.0551,187.0959,215.5581,0,0.027406,-0.060000,0.000000,-0.005447,-0.004811,0.000698,0,0,0,0,1,0,0
1764838609040000,5.484000,47.40023330,8.54386740,548.039001,-107.1002,187.1292,215.6095,0,0.027406,-0.060000,0.000000,-0.005447,-0.004811,0.000698,0,0,1,0,0,0,0
1764838609136000,5.580000,47.40023350,8.54386670,548.054016,-107.1529,187.1515,215.6549,0,0.027406,-0.060000,0.000000,-0.005482,-0.004851,0.000701,0,0,1,0,1,0,0
1764838609192000,5.636000,47.40023350,8.54386670,548.054016,-107.1529,187.1515,215.6549,0,0.027406,-0.060000,0.000000,-0.005495,-0.004869,0.000705,0,0,0,0,1,0,0
1764838609232000,5.676000,47.40023350,8.54386670,548.054016,-107.1529,187.1515,215.6549,0,0.027406,-0.060000,0.000000,-0.005495,-0.004869,0.000705,0,0,0,0,0,0,1
1764838609240000,5.684000,47.40023400,8.54386550,548.020020,-107.2432,187.2071,215.7481,0,0.027406,-0.060000,0.000000,-0.005505,-0.004885,0.000710,0,0,1,0,1,0,0
1764838609296000,5.740000,47.40023400,8.54386550,548.020020,-107.2432,187.2071,215.7481,0,0.027406,-0.060000,0.000000,-0.005514,-0.004899,0.000716,0,0,0,0,1,0,0
1764838609336000,5.780000,47.40023460,8.54386420,547.989990,-107.3411,187.2738,215.8546,0,0.027406,-0.060000,0.000000,-0.005514,-0.004899,0.000716,0,0,1,0,0,0,0
1764838609344000,5.788000,47.40023460,8.54386420,547.989990,-107.3411,187.2738,215.8546,0,0.027406,-0.060000,0.000000,-0.005520,-0.004910,0.000715,0,0,0,0,1,0,0
1764838609400000,5.844000,47.40023460,8.54386420,547.989990,-107.3411,187.2738,215.8546,0,0.027406,-0.060000,0.000000,-0.005526,-0.004922,0.000721,0,0,0,0,1,0,0
1764838609440000,5.884000,47.40023540,8.54386250,547.950989,-107.4690,187.3627,215.9954,0,0.027406,-0.060000,0.000000,-0.005526,-0.004922,0.000721,0,0,1,0,0,0,0
1764838609448000,5.892000,47.40023540,8.54386250,547.950989,-107.4690,187.3627,215.9954,0,0.027406,-0.060000,0.000000,-0.005531,-0.004932,0.000728,0,0,0,0,1,0,0
1764838609484000,5.928000,47.40023540,8.54386250,547.950989,-107.4690,187.3627,215.9954,0,0.027406,-0.060000,0.000000,-0.005531,-0.004932,0.000728,0,0,0,0,0,1,0
1764838609496000,5.940000,47.40023540,8.54386250,547.950989,-107.4690,187.3627,215.9954,0,0.027406,-0.060000,0.000000,-0.005532,-0.004934,0.000736,0,0,0,0,1,0,0
1764838609504000,5.948000,47.40023540,8.54386250,547.950989,-107.4690,187.3627,215.9954,0,0.027406,-0.060000,0.000000,-0.005536,-0.004942,0.000735,0,0,0,0,1,0,0
1764838609536000,5.980000,47.40023620,8.54386040,547.892029,-107.6271,187.4517,216.1512,0,0.027406,-0.060000,0.000000,-0.005536,-0.004942,0.000735,0,0,1,0,0,0,0
1764838609552000,5.996000,47.40023620,8.54386040,547.892029,-107.6271,187.4517,216.1512,0,0.027406,-0.060000,0.000000,-0.005539,-0.004949,0.000735,0,0,0,0,1,0,0
1764838609608000,6.052000,47.40023620,8.54386040,547.892029,-107.6271,187.4517,216.1512,0,0.027406,-0.060000,0.000000,-0.005543,-0.004957,0.000743,0,0,0,0,1,0,0
1764838609640000,6.084000,47.40023720,8.54385810,547.859985,-107.8002,187.5629,216.3339,0,0.027406,-0.060000,0.000000,-0.005543,-0.004957,0.000743,0,0,1,0,0,0,0
1764838609656000,6.100000,47.40023720,8.54385810,547.859985,-107.8002,187.5629,216.3339,0,0.027406,-0.060000,0.000000,-0.005546,-0.004964,0.000751,0,0,0,0,1,0,0
1764838609712000,6.156000,47.40023720,8.54385810,547.859985,-107.8002,187.5629,216.3339,0,0.027406,-0.060000,0.000000,-0.005548,-0.004970,0.000759,0,0,0,0,1,0,0
1764838609736000,6.180000,47.40023840,8.54385550,547.801025,-107.9959,187.6963,216.5471,0,0.027406,-0.060000,0.000000,-0.005548,-0.004970,0.000759,0,0,1,0,0,0,0
1764838609760000,6.204000,47.40023840,8.54385550,547.801025,-107.9959,187.6963,216.5471,0,0.027406,-0.060000,0.000000,-0.005550,-0.004973,0.000759,0,0,0,0,1,0,0
1764838609768000,6.212000,47.40023840,8.54385550,547.801025,-107.9959,187.6963,216.5471,0,0.027406,-0.060000,0.000000,-0.005551,-0.004976,0.000767,0,0,0,0,1,0,0
1764838609772000,6.216000,47.40023840,8.54385550,547.801025,-107.9959,187.6963,216.5471,0,0.027406,-0.060000,0.000000,-0.005551,-0.004976,0.000767,0,0,0,0,0,0,1
1764838609816000,6.260000,47.40023840,8.54385550,547.801025,-107.9959,187.6963,216.5471,0,0.027406,-0.060000,0.000000,-0.005552,-0.004978,0.000768,0,0,0,0,1,0,0
1764838609840000,6.284000,47.40023930,8.54385240,547.737976,-108.2292,187.7964,216.7503,0,0.027406,-0.060000,0.000000,-0.005552,-0.004981,0.000776,0,0,1,0,1,0,0
1764838609848000,6.292000,47.40023930,8.54385240,547.737976,-108.2292,187.7964,216.7503,0,0.004658,-0.060000,0.000000,-0.005552,-0.004981,0.000776,0,0,0,1,0,0,0
1764838609864000,6.308000,47.40023930,8.54385240,547.737976,-108.2292,187.7964,216.7503,0,0.004658,-0.060000,0.000000,-0.005553,-0.004983,0.000776,0,0,0,0,1,0,0
1764838609920000,6.364000,47.40023930,8.54385240,547.737976,-108.2292,187.7964,216.7503,0,0.004658,-0.060000,0.000000,-0.005553,-0.004988,0.000785,0,0,0,0,1,0,0
1764838609936000,6.380000,47.40024050,8.54384940,547.661011,-108.4550,187.9298,216.9787,0,0.004658,-0.060000,0.000000,-0.005553,-0.004988,0.000785,0,0,1,0,0,0,0
1764838609968000,6.412000,47.40024050,8.54384940,547.661011,-108.4550,187.9298,216.9787,0,0.004658,-0.060000,0.000000,-0.005553,-0.004989,0.000785,0,0,0,0,1,0,0
1764838609988000,6.432000,47.40024050,8.54384940,547.661011,-108.4550,187.9298,216.9787,0,0.004658,-0.060000,0.000000,-0.005553,-0.004989,0.000785,0,0,0,0,0,1,0
1764838610024000,6.468000,47.40024050,8.54384940,547.661011,-108.4550,187.9298,216.9787,0,0.004658,-0.060000,0.000000,-0.005551,-0.004993,0.000793,0,0,0,0,1,0,0
1764838610040000,6.484000,47.40024180,8.54384560,547.581970,-108.7411,188.0744,217.2469,0,0.004658,-0.060000,0.000000,-0.005550,-0.004998,0.000801,0,0,1,0,1,0,0
1764838610072000,6.516000,47.40024180,8.54384560,547.581970,-108.7411,188.0744,217.2469,0,0.004658,-0.060000,0.000000,-0.005547,-0.004999,0.000801,0,0,0,0,1,0,0
1764838610128000,6.572000,47.40024180,8.54384560,547.581970,-108.7411,188.0744,217.2469,0,0.004658,-0.060000,0.000000,-0.005542,-0.005005,0.000811,0,0,0,0,1,0,0
1764838610136000,6.580000,47.40024310,8.54384180,547.546021,-109.0271,188.2189,217.5153,0,0.004658,-0.060000,0.000000,-0.005542,-0.005005,0.000811,0,0,1,0,0,0,0
1764838610176000,6.620000,47.40024310,8.54384180,547.546021,-109.0271,188.2189,217.5153,0,0.004658,-0.060000,0.000000,-0.005535,-0.005012,0.000822,0,0,0,0,1,0,0
1764838610232000,6.676000,47.40024310,8.54384180,547.546021,-109.0271,188.2189,217.5153,0,0.004658,-0.060000,0.000000,-0.005527,-0.005014,0.000820,0,0,0,0,1,0,0
1764838610240000,6.684000,47.40024440,8.54383800,547.466980,-109.3131,188.3635,217.7838,0,0.004658,-0.060000,0.000000,-0.005527,-0.005014,0.000820,0,0,1,0,0,0,0
1764838610248000,6.692000,47.40024440,8.54383800,547.466980,-109.3131,188.3635,217.7838,0,0.004658,-0.060000,0.000000,-0.005526,-0.005020,0.000831,0,0,0,0,1,0,0
1764838610280000,6.724000,47.40024440,8.54383800,547.466980,-109.3131,188.3635,217.7838,0,0.004658,-0.060000,0.000000,-0.005515,-0.005024,0.000829,0,0,0,0,1,0,0
1764838610312000,6.756000,47.40024440,8.54383800,547.466980,-109.3131,188.3635,217.7838,0,0.004658,-0.060000,0.000000,-0.005514,-0.005030,0.000842,0,0,0,0,1,0,1
1764838610336000,6.780000,47.40024520,8.54383420,547.409973,-109.5991,188.4524,218.0044,0,0.004658,-0.060000,0.000000,-0.005500,-0.005035,0.000839,0,0,1,0,1,0,0
1764838610384000,6.828000,47.40024520,8.54383420,547.409973,-109.5991,188.4524,218.0044,0,0.004658,-0.060000,0.000000,-0.005482,-0.005049,0.000849,0,0,0,0,1,0,0
1764838610440000,6.884000,47.40024620,8.54382970,547.367004,-109.9378,188.5636,218.2709,0,0.004658,-0.060000,0.000000,-0.005461,-0.005059,0.000844,0,0,1,0,1,0,0
1764838610448000,6.892000,47.40024620,8.54382970,547.367004,-109.9378,188.5636,218.2709,0,0.004658,-0.060000,0.000000,-0.005460,-0.005066,0.000861,0,0,0,0,1,0,0
1764838610488000,6.932000,47.40024620,8.54382970,547.367004,-109.9378,188.5636,218.2709,0,0.004658,-0.060000,0.000000,-0.005435,-0.005079,0.000855,0,0,0,0,1,0,0
1764838610492000,6.936000,47.40024620,8.54382970,547.367004,-109.9378,188.5636,218.2709,0,0.004658,-0.060000,0.000000,-0.005435,-0.005079,0.000855,0,0,0,0,0,1,0
1764838610520000,6.964000,47.40024620,8.54382970,547.367004,-109.9378,188.5636,218.2709,0,0.004658,-0.060000,0.000000,-0.005434,-0.005087,0.000874,0,0,0,0,1,0,0
1764838610536000,6.980000,47.40024700,8.54382580,547.312988,-110.2313,188.6526,218.4957,0,0.004658,-0.060000,0.000000,-0.005434,-0.005087,0.000874,0,0,1,0,0,0,0
1764838610544000,6.988000,47.40024700,8.54382580,547.312988,-110.2313,188.6526,218.4957,0,0.004658,-0.060000,0.000000,-0.005403,-0.005103,0.000866,0,0,0,0,1,0,0
1764838610584000,7.028000,47.40024700,8.54382580,547.312988,-110.2313,188.6526,218.4957,0,0.004658,-0.060000,0.000000,-0.005402,-0.005113,0.000886,0,0,0,0,1,0,0
1764838610592000,7.036000,47.40024700,8.54382580,547.312988,-110.2313,188.6526,218.4957,0,0.004658,-0.060000,0.000000,-0.005367,-0.005133,0.000876,0,0,0,0,1,0,0
1764838610640000,7.084000,47.40024780,8.54382140,547.270996,-110.5625,188.7415,218.7397,0,0.004658,-0.060000,0.000000,-0.005367,-0.005133,0.000876,0,0,1,0,0,0,0
1764838610656000,7.100000,47.40024780,8.54382140,547.270996,-110.5625,188.7415,218.7397,0,0.004658,-0.060000,0.000000,-0.005325,-0.005167,0.000889,0,0,0,0,1,0,0
1764838610696000,7.140000,47.40024780,8.54382140,547.270996,-110.5625,188.7415,218.7397,0,0.004658,-0.060000,0.000000,-0.005278,-0.005196,0.000876,0,0,0,0,1,0,0
1764838610720000,7.164000,47.40024780,8.54382140,547.270996,-110.5625,188.7415,218.7397,0,0.004658,-0.060000,0.000000,-0.005278,-0.005207,0.000903,0,0,0,0,1,0,0
1764838610736000,7.180000,47.40024810,8.54381740,547.213013,-110.8636,188.7749,218.9208,0,0.004658,-0.060000,0.000000,-0.005278,-0.005207,0.000903,0,0,1,0,0,0,0
1764838610752000,7.196000,47.40024810,8.54381740,547.213013,-110.8636,188.7749,218.9208,0,0.004658,-0.060000,0.000000,-0.005224,-0.005241,0.000888,0,0,0,0,1,0,0
1764838610792000,7.236000,47.40024810,8.54381740,547.213013,-110.8636,188.7749,218.9208,0,0.004658,-0.060000,0.000000,-0.005225,-0.005252,0.000916,0,0,0,0,1,0,0
1764838610800000,7.244000,47.40024810,8.54381740,547.213013,-110.8636,188.7749,218.9208,0,0.004658,-0.060000,0.000000,-0.005165,-0.005291,0.000899,0,0,0,0,1,0,0
1764838610840000,7.284000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,0.004658,-0.060000,0.000000,-0.005165,-0.005291,0.000899,0,0,1,0,0,0,0
1764838610852000,7.296000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,0.004658,-0.060000,0.000000,-0.005165,-0.005291,0.000899,0,0,0,0,0,0,1
1764838610856000,7.300000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,0.004658,-0.060000,0.000000,-0.005099,-0.005348,0.000909,0,0,0,0,1,0,0
1764838610888000,7.332000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,-0.025827,-0.060000,0.000000,-0.005099,-0.005348,0.000909,0,0,0,1,0,0,0
1764838610904000,7.348000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,-0.025827,-0.060000,0.000000,-0.005027,-0.005398,0.000888,0,0,0,0,1,0,0
1764838610928000,7.372000,47.40024840,8.54381310,547.171021,-111.1872,188.8083,219.1136,0,-0.025827,-0.060000,0.000000,-0.005028,-0.005409,0.000919,0,0,0,0,1,0,0
1764838610936000,7.380000,47.40024860,8.54380900,547.151001,-111.4958,188.8305,219.2895,0,-0.025827,-0.060000,0.000000,-0.005028,-0.005409,0.000919,0,0,1,0,0,0,0
1764838610960000,7.404000,47.40024860,8.54380900,547.151001,-111.4958,188.8305,219.2895,0,-0.025827,-0.060000,0.000000,-0.004949,-0.005464,0.000896,0,0,0,0,1,0,0
1764838610992000,7.436000,47.40024860,8.54380900,547.151001,-111.4958,188.8305,219.2895,0,-0.025827,-0.060000,0.000000,-0.004949,-0.005476,0.000924,0,0,0,0,1,0,0
1764838610996000,7.440000,47.40024860,8.54380900,547.151001,-111.4958,188.8305,219.2895,0,-0.025827,-0.060000,0.000000,-0.004949,-0.005476,0.000924,0,0,0,0,0,1,0
1764838611008000,7.452000,47.40024860,8.54380900,547.151001,-111.4958,188.8305,219.2895,0,-0.025827,-0.060000,0.000000,-0.004865,-0.005536,0.000899,0,0,0,0,1,0,0
1764838611040000,7.484000,47.40024850,8.54380530,547.125977,-111.7743,188.8194,219.4216,0,-0.025827,-0.060000,0.000000,-0.004865,-0.005536,0.000899,0,0,1,0,0,0,0
1764838611064000,7.508000,47.40024850,8.54380530,547.125977,-111.7743,188.8194,219.4216,0,-0.025827,-0.060000,0.000000,-0.004777,-0.005612,0.000903,0,0,0,0,1,0,0
1764838611112000,7.556000,47.40024850,8.54380530,547.125977,-111.7743,188.8194,219.4216,0,-0.025827,-0.060000,0.000000,-0.004684,-0.005680,0.000876,0,0,0,0,1,0,0
1764838611128000,7.572000,47.40024850,8.54380530,547.125977,-111.7743,188.8194,219.4216,0,-0.025827,-0.060000,0.000000,-0.004686,-0.005690,0.000906,0,0,0,0,1,0,0
1764838611136000,7.580000,47.40024820,8.54380130,547.101990,-112.0754,188.7860,219.5465,0,-0.025827,-0.060000,0.000000,-0.004686,-0.005690,0.000906,0,0,1,0,0,0,0
1764838611168000,7.612000,47.40024820,8.54380130,547.101990,-112.0754,188.7860,219.5465,0,-0.025827,-0.060000,0.000000,-0.004588,-0.005762,0.000877,0,0,0,0,1,0,0
1764838611200000,7.644000,47.40024820,8.54380130,547.101990,-112.0754,188.7860,219.5465,0,-0.025827,-0.060000,0.000000,-0.004590,-0.005773,0.000908,0,0,0,0,1,0,0
1764838611216000,7.660000,47.40024820,8.54380130,547.101990,-112.0754,188.7860,219.5465,0,-0.025827,-0.060000,0.000000,-0.004491,-0.005845,0.000880,0,0,0,0,1,0,0
1764838611240000,7.684000,47.40024790,8.54379790,547.093018,-112.3313,188.7527,219.6485,0,-0.025827,-0.060000,0.000000,-0.004491,-0.005845,0.000880,0,0,1,0,0,0,0
1764838611264000,7.708000,47.40024790,8.54379790,547.093018,-112.3313,188.7527,219.6485,0,-0.025827,-0.060000,0.000000,-0.004493,-0.005857,0.000910,0,0,0,0,1,0,0
1764838611272000,7.716000,47.40024790,8.54379790,547.093018,-112.3313,188.7527,219.6485,0,-0.025827,-0.060000,0.000000,-0.004392,-0.005930,0.000881,0,0,0,0,1,0,0
1764838611320000,7.764000,47.40024790,8.54379790,547.093018,-112.3313,188.7527,219.6485,0,-0.025827,-0.060000,0.000000,-0.004290,-0.006003,0.000852,0,0,0,0,1,0,0
1764838611336000,7.780000,47.40024760,8.54379490,547.078979,-112.5571,188.7193,219.7355,0,-0.025827,-0.060000,0.000000,-0.004293,-0.006014,0.000881,0,0,1,0,1,0,0
1764838611376000,7.820000,47.40024760,8.54379490,547.078979,-112.5571,188.7193,219.7355,0,-0.025827,-0.060000,0.000000,-0.004191,-0.006087,0.000852,0,0,0,0,1,0,0
1764838611392000,7.836000,47.40024760,8.54379490,547.078979,-112.5571,188.7193,219.7355,0,-0.025827,-0.060000,0.000000,-0.004191,-0.006087,0.000852,0,0,0,0,0,0,1
1764838611400000,7.844000,47.40024760,8.54379490,547.078979,-112.5571,188.7193,219.7355,0,-0.025827,-0.060000,0.000000,-0.004192,-0.006098,0.000878,0,0,0,0,1,0,0
1764838611424000,7.868000,47.40024760,8.54379490,547.078979,-112.5571,188.7193,219.7355,0,-0.025827,-0.060000,0.000000,-0.004093,-0.006168,0.000851,0,0,0,0,1,0,0
1764838611440000,7.884000,47.40024690,8.54379200,547.075012,-112.7754,188.6415,219.7805,0,-0.025827,-0.060000,0.000000,-0.004093,-0.006168,0.000851,0,0,1,0,0,0,0
1764838611472000,7.916000,47.40024690,8.54379200,547.075012,-112.7754,188.6415,219.7805,0,-0.025827,-0.060000,0.000000,-0.004095,-0.006179,0.000875,0,0,0,0,1,0,0
1764838611480000,7.924000,47.40024690,8.54379200,547.075012,-112.7754,188.6415,219.7805,0,-0.025827,-0.060000,0.000000,-0.003996,-0.006247,0.000849,0,0,0,0,1,0,0
1764838611500000,7.944000,47.40024690,8.54379200,547.075012,-112.7754,188.6415,219.7805,0,-0.025827,-0.060000,0.000000,-0.003996,-0.006247,0.000849,0,0,0,0,0,1,0
1764838611528000,7.972000,47.40024690,8.54379200,547.075012,-112.7754,188.6415,219.7805,0,-0.025827,-0.060000,0.000000,-0.003902,-0.006310,0.000824,0,0,0,0,1,0,0
