timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837902890000,5.696000,47.40023650,8.54386360,547.952026,-107.3862,187.4850,216.0604,0,0.026739,-0.060000,0.000000,-0.005248,-0.004367,0.000728,0,0,0,0,1,0,0
1764837902906000,5.712000,47.40023650,8.54386360,547.952026,-107.3862,187.4850,216.0604,0,0.026739,-0.060000,0.000000,-0.005255,-0.004373,0.000727,0,0,0,0,1,0,0
1764837902942000,5.748000,47.40023720,8.54386170,547.932983,-107.5292,187.5629,216.1990,0,0.026739,-0.060000,0.000000,-0.005255,-0.004373,0.000727,0,0,1,0,0,0,0
1764837902954000,5.760000,47.40023720,8.54386170,547.932983,-107.5292,187.5629,216.1990,0,0.026739,-0.060000,0.000000,-0.005261,-0.004380,0.000725,0,0,0,0,1,0,0
1764837902990000,5.796000,47.40023720,8.54386170,547.932983,-107.5292,187.5629,216.1990,0,0.026739,-0.060000,0.000000,-0.005261,-0.004380,0.000725,0,0,0,0,0,0,1
1764837903010000,5.816000,47.40023720,8.54386170,547.932983,-107.5292,187.5629,216.1990,0,0.026739,-0.060000,0.000000,-0.005267,-0.004387,0.000730,0,0,0,0,1,0,0
1764837903038000,5.844000,47.40023800,8.54385980,547.921021,-107.6723,187.6518,216.3473,0,0.026739,-0.060000,0.000000,-0.005267,-0.004387,0.000730,0,0,1,0,0,0,0
1764837903058000,5.864000,47.40023800,8.54385980,547.921021,-107.6723,187.6518,216.3473,0,0.026739,-0.060000,0.000000,-0.005272,-0.004394,0.000736,0,0,0,0,1,0,0
1764837903114000,5.920000,47.40023800,8.54385980,547.921021,-107.6723,187.6518,216.3473,0,0.026739,-0.060000,0.000000,-0.005276,-0.004400,0.000742,0,0,0,0,1,0,0
1764837903134000,5.940000,47.40023800,8.54385980,547.921021,-107.6723,187.6518,216.3473,0,0.026739,-0.060000,0.000000,-0.005276,-0.004400,0.000742,0,0,0,0,0,1,0
1764837903142000,5.948000,47.40023880,8.54385750,547.877991,-107.8454,187.7408,216.5106,0,0.026739,-0.060000,0.000000,-0.005276,-0.004400,0.000742,0,0,1,0,0,0,0
1764837903162000,5.968000,47.40023880,8.54385750,547.877991,-107.8454,187.7408,216.5106,0,0.026739,-0.060000,0.000000,-0.005278,-0.004408,0.000747,0,0,0,0,1,0,0
1764837903218000,6.024000,47.40023880,8.54385750,547.877991,-107.8454,187.7408,216.5106,0,0.026739,-0.060000,0.000000,-0.005280,-0.004412,0.000746,0,0,0,0,1,0,0
1764837903238000,6.044000,47.40023950,8.54385520,547.835022,-108.0185,187.8186,216.6644,0,0.026739,-0.060000,0.000000,-0.005280,-0.004412,0.000746,0,0,1,0,0,0,0
1764837903266000,6.072000,47.40023950,8.54385520,547.835022,-108.0185,187.8186,216.6644,0,0.026739,-0.060000,0.000000,-0.005283,-0.004418,0.000754,0,0,0,0,1,0,0
1764837903322000,6.128000,47.40023950,8.54385520,547.835022,-108.0185,187.8186,216.6644,0,0.026739,-0.060000,0.000000,-0.005285,-0.004424,0.000763,0,0,0,0,1,0,0
1764837903342000,6.148000,47.40024060,8.54385260,547.791992,-108.2142,187.9409,216.8680,0,0.026739,-0.060000,0.000000,-0.005285,-0.004424,0.000763,0,0,1,0,0,0,0
1764837903370000,6.176000,47.40024060,8.54385260,547.791992,-108.2142,187.9409,216.8680,0,0.026739,-0.060000,0.000000,-0.005286,-0.004430,0.000772,0,0,0,0,1,0,0
1764837903426000,6.232000,47.40024060,8.54385260,547.791992,-108.2142,187.9409,216.8680,0,0.026739,-0.060000,0.000000,-0.005286,-0.004433,0.000771,0,0,0,0,1,0,0
1764837903434000,6.240000,47.40024060,8.54385260,547.791992,-108.2142,187.9409,216.8680,0,0.026739,-0.060000,0.000000,-0.005286,-0.004437,0.000779,0,0,0,0,1,0,0
1764837903438000,6.244000,47.40024160,8.54385000,547.741028,-108.4099,188.0521,217.0620,0,0.026739,-0.060000,0.000000,-0.005286,-0.004437,0.000779,0,0,1,0,0,0,0
1764837903474000,6.280000,47.40024160,8.54385000,547.741028,-108.4099,188.0521,217.0620,0,-0.002724,-0.060000,0.000000,-0.005285,-0.004440,0.000779,0,0,0,1,1,0,0
1764837903506000,6.312000,47.40024160,8.54385000,547.741028,-108.4099,188.0521,217.0620,0,-0.002724,-0.060000,0.000000,-0.005285,-0.004444,0.000789,0,0,0,0,1,0,0
1764837903530000,6.336000,47.40024160,8.54385000,547.741028,-108.4099,188.0521,217.0620,0,-0.002724,-0.060000,0.000000,-0.005284,-0.004448,0.000789,0,0,0,0,1,0,1
1764837903542000,6.348000,47.40024260,8.54384660,547.687012,-108.6658,188.1633,217.2862,0,-0.002724,-0.060000,0.000000,-0.005284,-0.004448,0.000789,0,0,1,0,0,0,0
1764837903578000,6.384000,47.40024260,8.54384660,547.687012,-108.6658,188.1633,217.2862,0,-0.002724,-0.060000,0.000000,-0.005282,-0.004455,0.000800,0,0,0,0,1,0,0
1764837903634000,6.440000,47.40024260,8.54384660,547.687012,-108.6658,188.1633,217.2862,0,-0.002724,-0.060000,0.000000,-0.005279,-0.004459,0.000799,0,0,0,0,1,0,0
1764837903638000,6.444000,47.40024380,8.54384350,547.640015,-108.8991,188.2968,217.5185,0,-0.002724,-0.060000,0.000000,-0.005279,-0.004459,0.000799,0,0,1,0,0,1,0
1764837903642000,6.448000,47.40024380,8.54384350,547.640015,-108.8991,188.2968,217.5185,0,-0.002724,-0.060000,0.000000,-0.005279,-0.004464,0.000812,0,0,0,0,1,0,0
1764837903682000,6.488000,47.40024380,8.54384350,547.640015,-108.8991,188.2968,217.5185,0,-0.002724,-0.060000,0.000000,-0.005275,-0.004467,0.000810,0,0,0,0,1,0,0
1764837903706000,6.512000,47.40024380,8.54384350,547.640015,-108.8991,188.2968,217.5185,0,-0.002724,-0.060000,0.000000,-0.005274,-0.004473,0.000822,0,0,0,0,1,0,0
1764837903738000,6.544000,47.40024380,8.54384350,547.640015,-108.8991,188.2968,217.5185,0,-0.002724,-0.060000,0.000000,-0.005268,-0.004478,0.000821,0,0,0,0,1,0,0
1764837903742000,6.548000,47.40024480,8.54383990,547.588013,-109.1701,188.4080,217.7505,0,-0.002724,-0.060000,0.000000,-0.005268,-0.004478,0.000821,0,0,1,0,0,0,0
1764837903778000,6.584000,47.40024480,8.54383990,547.588013,-109.1701,188.4080,217.7505,0,-0.002724,-0.060000,0.000000,-0.005268,-0.004484,0.000835,0,0,0,0,1,0,0
1764837903786000,6.592000,47.40024480,8.54383990,547.588013,-109.1701,188.4080,217.7505,0,-0.002724,-0.060000,0.000000,-0.005260,-0.004489,0.000834,0,0,0,0,1,0,0
1764837903838000,6.644000,47.40024560,8.54383630,547.549011,-109.4410,188.4969,217.9634,0,-0.002724,-0.060000,0.000000,-0.005260,-0.004489,0.000834,0,0,1,0,0,0,0
1764837903842000,6.648000,47.40024560,8.54383630,547.549011,-109.4410,188.4969,217.9634,0,-0.002724,-0.060000,0.000000,-0.005251,-0.004501,0.000850,0,0,0,0,1,0,0
1764837903890000,6.696000,47.40024560,8.54383630,547.549011,-109.4410,188.4969,217.9634,0,-0.002724,-0.060000,0.000000,-0.005239,-0.004508,0.000847,0,0,0,0,1,0,0
1764837903914000,6.720000,47.40024560,8.54383630,547.549011,-109.4410,188.4969,217.9634,0,-0.002724,-0.060000,0.000000,-0.005238,-0.004516,0.000865,0,0,0,0,1,0,0
1764837903942000,6.748000,47.40024660,8.54383230,547.499023,-109.7421,188.6081,218.2108,0,-0.002724,-0.060000,0.000000,-0.005238,-0.004516,0.000865,0,0,1,0,0,0,0
1764837903946000,6.752000,47.40024660,8.54383230,547.499023,-109.7421,188.6081,218.2108,0,-0.002724,-0.060000,0.000000,-0.005223,-0.004525,0.000861,0,0,0,0,1,0,0
1764837903978000,6.784000,47.40024660,8.54383230,547.499023,-109.7421,188.6081,218.2108,0,-0.002724,-0.060000,0.000000,-0.005222,-0.004533,0.000879,0,0,0,0,1,0,0
1764837903994000,6.800000,47.40024660,8.54383230,547.499023,-109.7421,188.6081,218.2108,0,-0.002724,-0.060000,0.000000,-0.005204,-0.004544,0.000874,0,0,0,0,1,0,0
1764837904038000,6.844000,47.40024750,8.54382880,547.450012,-110.0055,188.7082,218.4299,0,-0.002724,-0.060000,0.000000,-0.005204,-0.004544,0.000874,0,0,1,0,0,0,0
1764837904050000,6.856000,47.40024750,8.54382880,547.450012,-110.0055,188.7082,218.4299,0,-0.002724,-0.060000,0.000000,-0.005182,-0.004566,0.000891,0,0,0,0,1,0,0
1764837904070000,6.876000,47.40024750,8.54382880,547.450012,-110.0055,188.7082,218.4299,0,-0.002724,-0.060000,0.000000,-0.005182,-0.004566,0.000891,0,0,0,0,0,0,1
1764837904098000,6.904000,47.40024750,8.54382880,547.450012,-110.0055,188.7082,218.4299,0,-0.002724,-0.060000,0.000000,-0.005156,-0.004581,0.000884,0,0,0,0,1,0,0
1764837904114000,6.920000,47.40024750,8.54382880,547.450012,-110.0055,188.7082,218.4299,0,-0.002724,-0.060000,0.000000,-0.005156,-0.004591,0.000908,0,0,0,0,1,0,0
1764837904142000,6.948000,47.40024820,8.54382500,547.414001,-110.2916,188.7860,218.6413,0,-0.002724,-0.060000,0.000000,-0.005156,-0.004591,0.000908,0,0,1,0,0,1,0
1764837904154000,6.960000,47.40024820,8.54382500,547.414001,-110.2916,188.7860,218.6413,0,-0.002724,-0.060000,0.000000,-0.005127,-0.004610,0.000900,0,0,0,0,1,0,0
1764837904186000,6.992000,47.40024820,8.54382500,547.414001,-110.2916,188.7860,218.6413,0,-0.002724,-0.060000,0.000000,-0.005127,-0.004620,0.000926,0,0,0,0,1,0,0
1764837904202000,7.008000,47.40024820,8.54382500,547.414001,-110.2916,188.7860,218.6413,0,-0.002724,-0.060000,0.000000,-0.005093,-0.004642,0.000918,0,0,0,0,1,0,0
1764837904238000,7.044000,47.40024870,8.54382130,547.362000,-110.5700,188.8416,218.8298,0,-0.002724,-0.060000,0.000000,-0.005093,-0.004642,0.000918,0,0,1,0,0,0,0
1764837904250000,7.056000,47.40024870,8.54382130,547.362000,-110.5700,188.8416,218.8298,0,-0.002724,-0.060000,0.000000,-0.005094,-0.004652,0.000947,0,0,0,0,1,0,0
1764837904258000,7.064000,47.40024870,8.54382130,547.362000,-110.5700,188.8416,218.8298,0,-0.002724,-0.060000,0.000000,-0.005055,-0.004678,0.000937,0,0,0,0,1,0,0
1764837904306000,7.112000,47.40024870,8.54382130,547.362000,-110.5700,188.8416,218.8298,0,-0.002724,-0.060000,0.000000,-0.005011,-0.004708,0.000925,0,0,0,0,1,0,0
1764837904322000,7.128000,47.40024870,8.54382130,547.362000,-110.5700,188.8416,218.8298,0,-0.002724,-0.060000,0.000000,-0.005011,-0.004719,0.000954,0,0,0,0,1,0,0
1764837904342000,7.148000,47.40024910,8.54381740,547.341003,-110.8636,188.8861,219.0167,0,-0.002724,-0.060000,0.000000,-0.005011,-0.004719,0.000954,0,0,1,0,0,0,0
1764837904362000,7.168000,47.40024910,8.54381740,547.341003,-110.8636,188.8861,219.0167,0,-0.002724,-0.060000,0.000000,-0.004962,-0.004753,0.000941,0,0,0,0,1,0,0
1764837904386000,7.192000,47.40024910,8.54381740,547.341003,-110.8636,188.8861,219.0167,0,-0.002724,-0.060000,0.000000,-0.004962,-0.004763,0.000967,0,0,0,0,1,0,0
1764837904410000,7.216000,47.40024910,8.54381740,547.341003,-110.8636,188.8861,219.0167,0,-0.002724,-0.060000,0.000000,-0.004908,-0.004802,0.000952,0,0,0,0,1,0,0
1764837904438000,7.244000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.002724,-0.060000,0.000000,-0.004908,-0.004802,0.000952,0,0,1,0,0,0,0
1764837904458000,7.264000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.002724,-0.060000,0.000000,-0.004909,-0.004813,0.000982,0,0,0,0,1,0,0
1764837904466000,7.272000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.002724,-0.060000,0.000000,-0.004849,-0.004856,0.000966,0,0,0,0,1,0,0
1764837904514000,7.320000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.002724,-0.060000,0.000000,-0.004784,-0.004904,0.000948,0,0,0,0,1,0,0
1764837904522000,7.328000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.002724,-0.060000,0.000000,-0.004785,-0.004916,0.000979,0,0,0,0,1,0,0
1764837904526000,7.332000,47.40024920,8.54381410,547.307983,-111.1120,188.8972,219.1521,0,-0.026544,-0.060000,0.000000,-0.004785,-0.004916,0.000979,0,0,0,1,0,0,0
1764837904542000,7.348000,47.40024920,8.54381060,547.286011,-111.3754,188.8972,219.2858,0,-0.026544,-0.060000,0.000000,-0.004785,-0.004916,0.000979,0,0,1,0,0,0,0
1764837904570000,7.376000,47.40024920,8.54381060,547.286011,-111.3754,188.8972,219.2858,0,-0.026544,-0.060000,0.000000,-0.004715,-0.004969,0.000960,0,0,0,0,1,0,0
1764837904594000,7.400000,47.40024920,8.54381060,547.286011,-111.3754,188.8972,219.2858,0,-0.026544,-0.060000,0.000000,-0.004716,-0.004980,0.000990,0,0,0,0,1,0,0
1764837904610000,7.416000,47.40024920,8.54381060,547.286011,-111.3754,188.8972,219.2858,0,-0.026544,-0.060000,0.000000,-0.004716,-0.004980,0.000990,0,0,0,0,0,0,1
1764837904618000,7.424000,47.40024920,8.54381060,547.286011,-111.3754,188.8972,219.2858,0,-0.026544,-0.060000,0.000000,-0.004642,-0.005035,0.000970,0,0,0,0,1,0,0
1764837904638000,7.444000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004642,-0.005035,0.000970,0,0,1,0,0,0,0
1764837904646000,7.452000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004642,-0.005035,0.000970,0,0,0,0,0,1,0
1764837904658000,7.464000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004645,-0.005045,0.000999,0,0,0,0,1,0,0
1764837904674000,7.480000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004566,-0.005105,0.000978,0,0,0,0,1,0,0
1764837904722000,7.528000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004485,-0.005168,0.000955,0,0,0,0,1,0,0
1764837904730000,7.536000,47.40024900,8.54380740,547.257996,-111.6163,188.8750,219.3890,0,-0.026544,-0.060000,0.000000,-0.004487,-0.005178,0.000983,0,0,0,0,1,0,0
1764837904742000,7.548000,47.40024850,8.54380430,547.241028,-111.8496,188.8194,219.4600,0,-0.026544,-0.060000,0.000000,-0.004487,-0.005178,0.000983,0,0,1,0,0,0,0
1764837904778000,7.584000,47.40024850,8.54380430,547.241028,-111.8496,188.8194,219.4600,0,-0.026544,-0.060000,0.000000,-0.004402,-0.005243,0.000960,0,0,0,0,1,0,0
1764837904794000,7.600000,47.40024850,8.54380430,547.241028,-111.8496,188.8194,219.4600,0,-0.026544,-0.060000,0.000000,-0.004405,-0.005251,0.000991,0,0,0,0,1,0,0
1764837904826000,7.632000,47.40024850,8.54380430,547.241028,-111.8496,188.8194,219.4600,0,-0.026544,-0.060000,0.000000,-0.004320,-0.005318,0.000968,0,0,0,0,1,0,0
1764837904838000,7.644000,47.40024800,8.54380130,547.231995,-112.0754,188.7638,219.5273,0,-0.026544,-0.060000,0.000000,-0.004320,-0.005318,0.000968,0,0,1,0,0,0,0
1764837904866000,7.672000,47.40024800,8.54380130,547.231995,-112.0754,188.7638,219.5273,0,-0.026544,-0.060000,0.000000,-0.004322,-0.005328,0.000994,0,0,0,0,1,0,0
1764837904882000,7.688000,47.40024800,8.54380130,547.231995,-112.0754,188.7638,219.5273,0,-0.026544,-0.060000,0.000000,-0.004234,-0.005396,0.000971,0,0,0,0,1,0,0
1764837904930000,7.736000,47.40024800,8.54380130,547.231995,-112.0754,188.7638,219.5273,0,-0.026544,-0.060000,0.000000,-0.004150,-0.005473,0.000976,0,0,0,0,1,0,0
1764837904942000,7.748000,47.40024740,8.54379850,547.237000,-112.2861,188.6971,219.5777,0,-0.026544,-0.060000,0.000000,-0.004150,-0.005473,0.000976,0,0,1,0,0,0,0
1764837904986000,7.792000,47.40024740,8.54379850,547.237000,-112.2861,188.6971,219.5777,0,-0.026544,-0.060000,0.000000,-0.004062,-0.005541,0.000954,0,0,0,0,1,0,0
1764837905002000,7.808000,47.40024740,8.54379850,547.237000,-112.2861,188.6971,219.5777,0,-0.026544,-0.060000,0.000000,-0.004064,-0.005551,0.000977,0,0,0,0,1,0,0
1764837905034000,7.840000,47.40024740,8.54379850,547.237000,-112.2861,188.6971,219.5777,0,-0.026544,-0.060000,0.000000,-0.003978,-0.005618,0.000955,0,0,0,0,1,0,0
1764837905038000,7.844000,47.40024670,8.54379630,547.221985,-112.4517,188.6192,219.5955,0,-0.026544,-0.060000,0.000000,-0.003978,-0.005618,0.000955,0,0,1,0,0,0,0
1764837905066000,7.872000,47.40024670,8.54379630,547.221985,-112.4517,188.6192,219.5955,0,-0.026544,-0.060000,0.000000,-0.003980,-0.005628,0.000976,0,0,0,0,1,0,0
1764837905090000,7.896000,47.40024670,8.54379630,547.221985,-112.4517,188.6192,219.5955,0,-0.026544,-0.060000,0.000000,-0.003895,-0.005693,0.000955,0,0,0,0,1,0,0
1764837905138000,7.944000,47.40024670,8.54379630,547.221985,-112.4517,188.6192,219.5955,0,-0.026544,-0.060000,0.000000,-0.003815,-0.005765,0.000957,0,0,0,0,1,0,0
1764837905142000,7.948000,47.40024600,8.54379440,547.216980,-112.5947,188.5414,219.6020,0,-0.026544,-0.060000,0.000000,-0.003815,-0.005765,0.000957,0,0,1,0,0,0,0
1764837905150000,7.956000,47.40024600,8.54379440,547.216980,-112.5947,188.5414,219.6020,0,-0.026544,-0.060000,0.000000,-0.003815,-0.005765,0.000957,0,0,0,0,0,1,1
1764837905194000,8.000000,47.40024600,8.54379440,547.216980,-112.5947,188.5414,219.6020,0,-0.026544,-0.060000,0.000000,-0.003735,-0.005825,0.000938,0,0,0,0,1,0,0
1764837905202000,8.008000,47.40024600,8.54379440,547.216980,-112.5947,188.5414,219.6020,0,-0.026544,-0.060000,0.000000,-0.003736,-0.005838,0.000961,0,0,0,0,1,0,0
1764837905238000,8.044000,47.40024530,8.54379290,547.224976,-112.7076,188.4636,219.5931,0,-0.026544,-0.060000,0.000000,-0.003736,-0.005838,0.000961,0,0,1,0,0,0,0
1764837905242000,8.048000,47.40024530,8.54379290,547.224976,-112.7076,188.4636,219.5931,0,-0.026544,-0.060000,0.000000,-0.003659,-0.005893,0.000943,0,0,0,0,1,0,0
1764837905274000,8.080000,47.40024530,8.54379290,547.224976,-112.7076,188.4636,219.5931,0,-0.026544,-0.060000,0.000000,-0.003661,-0.005905,0.000964,0,0,0,0,1,0,0
1764837905298000,8.104000,47.40024530,8.54379290,547.224976,-112.7076,188.4636,219.5931,0,-0.026544,-0.060000,0.000000,-0.003586,-0.005958,0.000947,0,0,0,0,1,0,0
1764837905338000,8.144000,47.40024530,8.54379290,547.224976,-112.7076,188.4636,219.5931,0,-0.026544,-0.060000,0.000000,-0.003589,-0.005969,0.000976,0,0,0,0,1,0,0
1764837905342000,8.148000,47.40024460,8.54379160,547.218994,-112.8055,188.3857,219.5765,0,-0.026544,-0.060000,0.000000,-0.003589,-0.005969,0.000976,0,0,1,0,0,0,0
1764837905346000,8.152000,47.40024460,8.54379160,547.218994,-112.8055,188.3857,219.5765,0,-0.026544,-0.060000,0.000000,-0.003518,-0.006018,0.000961,0,0,0,0,1,0,0
1764837905402000,8.208000,47.40024460,8.54379160,547.218994,-112.8055,188.3857,219.5765,0,-0.026544,-0.060000,0.000000,-0.003449,-0.006062,0.000946,0,0,0,0,1,0,0
1764837905410000,8.216000,47.40024460,8.54379160,547.218994,-112.8055,188.3857,219.5765,0,-0.026544,-0.060000,0.000000,-0.003450,-0.006076,0.000968,0,0,0,0,1,0,0
1764837905438000,8.244000,47.40024400,8.54379070,547.250000,-112.8732,188.3190,219.5541,0,-0.026544,-0.060000,0.000000,-0.003450,-0.006076,0.000968,0,0,1,0,0,0,0
1764837905450000,8.256000,47.40024400,8.54379070,547.250000,-112.8732,188.3190,219.5541,0,-0.026544,-0.060000,0.000000,-0.003385,-0.006115,0.000955,0,0,0,0,1,0,0
1764837905474000,8.280000,47.40024400,8.54379070,547.250000,-112.8732,188.3190,219.5541,0,-0.026544,-0.060000,0.000000,-0.003386,-0.006129,0.000980,0,0,0,0,1,0,0
1764837905506000,8.312000,47.40024400,8.54379070,547.250000,-112.8732,188.3190,219.5541,0,-0.026544,-0.060000,0.000000,-0.003322,-0.006165,0.000968,0,0,0,0,1,0,0
1764837905542000,8.348000,47.40024330,8.54379010,547.273010,-112.9184,188.2412,219.5106,0,-0.026544,-0.060000,0.000000,-0.003322,-0.006165,0.000968,0,0,1,0,0,0,0
1764837905546000,8.352000,47.40024330,8.54379010,547.273010,-112.9184,188.2412,219.5106,0,-0.026544,-0.060000,0.000000,-0.003324,-0.006181,0.000996,0,0,0,0,1,0,0
1764837905554000,8.360000,47.40024330,8.54379010,547.273010,-112.9184,188.2412,219.5106,0,-0.026544,-0.060000,0.000000,-0.003263,-0.006212,0.000986,0,0,0,0,1,0,0
1764837905574000,8.380000,47.40024330,8.54379010,547.273010,-112.9184,188.2412,219.5106,0,-0.026927,-0.060000,0.000000,-0.003263,-0.006212,0.000986,0,0,0,1,0,0,0
1764837905610000,8.416000,47.40024330,8.54379010,547.273010,-112.9184,188.2412,219.5106,0,-0.026927,-0.060000,0.000000,-0.003205,-0.006257,0.001010,0,0,0,0,1,0,0
1764837905638000,8.444000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003205,-0.006257,0.001010,0,0,1,0,0,0,0
1764837905654000,8.460000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003205,-0.006257,0.001010,0,0,0,0,0,1,0
1764837905658000,8.464000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003148,-0.006281,0.001001,0,0,0,0,1,0,0
1764837905682000,8.488000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003151,-0.006300,0.001043,0,0,0,0,1,0,0
1764837905690000,8.496000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003151,-0.006300,0.001043,0,0,0,0,0,0,1
1764837905714000,8.520000,47.40024310,8.54379000,547.281006,-112.9259,188.2189,219.4954,0,-0.026927,-0.060000,0.000000,-0.003094,-0.006320,0.001035,0,0,0,0,1,0,0
1764837905742000,8.548000,47.40024300,8.54379020,547.294983,-112.9109,188.2078,219.4781,0,-0.026927,-0.060000,0.000000,-0.003094,-0.006320,0.001035,0,0,1,0,0,0,0
1764837905746000,8.552000,47.40024300,8.54379020,547.294983,-112.9109,188.2078,219.4781,0,-0.026927,-0.060000,0.000000,-0.003096,-0.006341,0.001080,0,0,0,0,1,0,0
1764837905762000,8.568000,47.40024300,8.54379020,547.294983,-112.9109,188.2078,219.4781,0,-0.026927,-0.060000,0.000000,-0.003041,-0.006358,0.001074,0,0,0,0,1,0,0
1764837905818000,8.624000,47.40024300,8.54379020,547.294983,-112.9109,188.2078,219.4781,0,-0.026927,-0.060000,0.000000,-0.002989,-0.006396,0.001130,0,0,0,0,1,0,0
1764837905838000,8.644000,47.40024310,8.54379050,547.309021,-112.8883,188.2189,219.4760,0,-0.026927,-0.060000,0.000000,-0.002989,-0.006396,0.001130,0,0,1,0,0,0,0
1764837905866000,8.672000,47.40024310,8.54379050,547.309021,-112.8883,188.2189,219.4760,0,-0.026927,-0.060000,0.000000,-0.002935,-0.006407,0.001126,0,0,0,0,1,0,0
1764837905882000,8.688000,47.40024310,8.54379050,547.309021,-112.8883,188.2189,219.4760,0,-0.026927,-0.060000,0.000000,-0.002939,-0.006433,0.001196,0,0,0,0,1,0,0
1764837905922000,8.728000,47.40024310,8.54379050,547.309021,-112.8883,188.2189,219.4760,0,-0.026927,-0.060000,0.000000,-0.002883,-0.006442,0.001193,0,0,0,0,1,0,0
1764837905942000,8.748000,47.40024350,8.54379150,547.317993,-112.8130,188.2634,219.4755,0,-0.026927,-0.060000,0.000000,-0.002883,-0.006442,0.001193,0,0,1,0,0,0,0
1764837905954000,8.760000,47.40024350,8.54379150,547.317993,-112.8130,188.2634,219.4755,0,-0.026927,-0.060000,0.000000,-0.002889,-0.006470,0.001278,0,0,0,0,1,0,0
1764837905970000,8.776000,47.40024350,8.54379150,547.317993,-112.8130,188.2634,219.4755,0,-0.026927,-0.060000,0.000000,-0.002832,-0.006477,0.001276,0,0,0,0,1,0,0
1764837906018000,8.824000,47.40024350,8.54379150,547.317993,-112.8130,188.2634,219.4755,0,-0.026927,-0.060000,0.000000,-0.002839,-0.006506,0.001372,0,0,0,0,1,0,0
1764837906026000,8.832000,47.40024350,8.54379150,547.317993,-112.8130,188.2634,219.4755,0,-0.026927,-0.060000,0.000000,-0.002779,-0.006513,0.001371,0,0,0,0,1,0,0
1764837906038000,8.844000,47.40024390,8.54379240,547.338989,-112.7453,188.3079,219.4788,0,-0.026927,-0.060000,0.000000,-0.002779,-0.006513,0.001371,0,0,1,0,0,0,0
1764837906074000,8.880000,47.40024390,8.54379240,547.338989,-112.7453,188.3079,219.4788,0,-0.026927,-0.060000,0.000000,-0.002719,-0.006518,0.001370,0,0,0,0,1,0,0
1764837906090000,8.896000,47.40024390,8.54379240,547.338989,-112.7453,188.3079,219.4788,0,-0.026927,-0.060000,0.000000,-0.002727,-0.006549,0.001481,0,0,0,0,1,0,0
1764837906130000,8.936000,47.40024390,8.54379240,547.338989,-112.7453,188.3079,219.4788,0,-0.026927,-0.060000,0.000000,-0.002663,-0.006554,0.001481,0,0,0,0,1,0,0
1764837906142000,8.948000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002663,-0.006554,0.001481,0,0,1,0,0,0,0
1764837906154000,8.960000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002672,-0.006585,0.001601,0,0,0,0,1,0,0
1764837906158000,8.964000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002672,-0.006585,0.001601,0,0,0,0,0,1,0
1764837906178000,8.984000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002608,-0.006589,0.001602,0,0,0,0,1,0,0
1764837906230000,9.036000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002608,-0.006589,0.001602,0,0,0,0,0,0,1
1764837906234000,9.040000,47.40024460,8.54379350,547.367981,-112.6625,188.3857,219.5031,0,-0.026927,-0.060000,0.000000,-0.002539,-0.006593,0.001603,0,0,0,0,1,0,0
