timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837082484000,-8.960000,47.40026140,8.54383020,526.918030,-109.9002,190.2538,219.7138,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837082580000,-8.864000,47.40026150,8.54383010,527.206970,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837082604000,-8.840000,47.40026150,8.54383010,527.206970,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,0,0,0,1,0
1764837082676000,-8.768000,47.40026150,8.54383010,527.206970,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,0,0,0,0,1
1764837082684000,-8.760000,47.40026170,8.54383010,527.528015,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837082780000,-8.664000,47.40026170,8.54383020,527.823975,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837082884000,-8.560000,47.40026180,8.54382990,528.130981,-109.9227,190.2983,219.7636,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837082980000,-8.464000,47.40026160,8.54382990,528.424011,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837083084000,-8.360000,47.40026160,8.54382990,528.731995,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,1,0,0,0,0
1764837083108000,-8.336000,47.40026160,8.54382990,528.731995,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000200,-0.000035,-0.000116,0,0,0,0,0,1,0
1764837083116000,-8.328000,47.40026160,8.54382990,528.731995,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,0,0,1,0,0
1764837083180000,-8.264000,47.40026150,8.54382970,529.023987,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083216000,-8.228000,47.40026150,8.54382970,529.023987,-109.9378,190.2649,219.7423,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,0,0,0,0,1
1764837083284000,-8.160000,47.40026160,8.54382980,529.333984,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083380000,-8.064000,47.40026160,8.54382970,529.625977,-109.9378,190.2760,219.7519,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083484000,-7.960000,47.40026160,8.54382960,529.908997,-109.9453,190.2760,219.7557,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083580000,-7.864000,47.40026180,8.54382970,530.208008,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083612000,-7.832000,47.40026180,8.54382970,530.208008,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,0,0,0,1,0
1764837083684000,-7.760000,47.40026180,8.54382950,530.523987,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083756000,-7.688000,47.40026180,8.54382950,530.523987,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,0,0,0,0,1
1764837083780000,-7.664000,47.40026160,8.54382950,530.809021,-109.9529,190.2760,219.7594,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083884000,-7.560000,47.40026170,8.54382970,531.106995,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837083980000,-7.464000,47.40026160,8.54382950,531.385986,-109.9529,190.2760,219.7594,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837084084000,-7.360000,47.40026170,8.54382960,531.710022,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000186,-0.000030,-0.000119,0,0,1,0,0,0,0
1764837084116000,-7.328000,47.40026170,8.54382960,531.710022,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,0,0,1,1,0
1764837084180000,-7.264000,47.40026170,8.54382950,532.000977,-109.9529,190.2872,219.7691,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084284000,-7.160000,47.40026180,8.54382950,532.306030,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084296000,-7.148000,47.40026180,8.54382950,532.306030,-109.9529,190.2983,219.7787,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,0,0,0,0,1
1764837084380000,-7.064000,47.40026160,8.54382950,532.591003,-109.9529,190.2760,219.7594,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084484000,-6.960000,47.40026170,8.54382960,532.909973,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084580000,-6.864000,47.40026170,8.54382940,533.184021,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084620000,-6.824000,47.40026170,8.54382940,533.184021,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,0,0,0,1,0
1764837084684000,-6.760000,47.40026180,8.54382940,533.471008,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084780000,-6.664000,47.40026180,8.54382940,533.750977,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084836000,-6.608000,47.40026180,8.54382940,533.750977,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,0,0,0,0,1
1764837084884000,-6.560000,47.40026180,8.54382930,534.065979,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837084980000,-6.464000,47.40026180,8.54382920,534.356995,-109.9754,190.2983,219.7900,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837085084000,-6.360000,47.40026170,8.54382940,534.659973,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000161,-0.000028,-0.000117,0,0,1,0,0,0,0
1764837085116000,-6.328000,47.40026170,8.54382940,534.659973,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,0,0,1,0,0
1764837085124000,-6.320000,47.40026170,8.54382940,534.659973,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,0,0,0,1,0
1764837085180000,-6.264000,47.40026170,8.54382940,534.937988,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085284000,-6.160000,47.40026180,8.54382940,535.249023,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085376000,-6.068000,47.40026180,8.54382940,535.249023,-109.9604,190.2983,219.7825,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,0,0,0,0,1
1764837085380000,-6.064000,47.40026160,8.54382950,535.523010,-109.9529,190.2760,219.7594,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085484000,-5.960000,47.40026180,8.54382930,535.835022,-109.9679,190.2983,219.7862,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085580000,-5.864000,47.40026170,8.54382930,536.129028,-109.9679,190.2872,219.7766,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085628000,-5.816000,47.40026170,8.54382930,536.129028,-109.9679,190.2872,219.7766,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,0,0,0,1,0
1764837085684000,-5.760000,47.40026170,8.54382940,536.432007,-109.9604,190.2872,219.7728,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085780000,-5.664000,47.40026170,8.54382960,536.723022,-109.9453,190.2872,219.7653,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085884000,-5.560000,47.40026160,8.54382990,537.012024,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837085916000,-5.528000,47.40026160,8.54382990,537.012024,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,0,0,0,0,1
1764837085980000,-5.464000,47.40026170,8.54382970,537.301025,-109.9378,190.2872,219.7615,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837086084000,-5.360000,47.40026190,8.54382980,537.611023,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000134,-0.000027,-0.000116,0,0,1,0,0,0,0
1764837086116000,-5.328000,47.40026190,8.54382980,537.611023,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,0,0,1,0,0
1764837086132000,-5.312000,47.40026190,8.54382980,537.611023,-109.9303,190.3094,219.7770,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,0,0,0,1,0
1764837086180000,-5.264000,47.40026180,8.54382970,537.879028,-109.9378,190.2983,219.7712,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086284000,-5.160000,47.40026180,8.54382960,538.192017,-109.9453,190.2983,219.7749,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086380000,-5.064000,47.40026160,8.54382980,538.460999,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086456000,-4.988000,47.40026160,8.54382980,538.460999,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,0,0,0,0,1
1764837086484000,-4.960000,47.40026160,8.54382980,538.750977,-109.9303,190.2760,219.7481,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086580000,-4.864000,47.40026170,8.54383000,539.036011,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086636000,-4.808000,47.40026170,8.54383000,539.036011,-109.9152,190.2872,219.7502,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,0,0,0,1,0
1764837086684000,-4.760000,47.40026160,8.54382990,539.354980,-109.9227,190.2760,219.7444,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086780000,-4.664000,47.40026150,8.54382990,539.638977,-109.9227,190.2649,219.7347,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086884000,-4.560000,47.40026170,8.54382990,539.937012,-109.9227,190.2872,219.7540,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086980000,-4.464000,47.40026160,8.54383000,540.228027,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837086996000,-4.448000,47.40026160,8.54383000,540.228027,-109.9152,190.2760,219.7406,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,0,0,0,0,1
1764837087084000,-4.360000,47.40026170,8.54383010,540.523987,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000106,-0.000032,-0.000116,0,0,1,0,0,0,0
1764837087116000,-4.328000,47.40026170,8.54383010,540.523987,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,0,0,1,0,0
1764837087140000,-4.304000,47.40026170,8.54383010,540.523987,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,0,0,0,1,0
1764837087180000,-4.264000,47.40026170,8.54383040,540.814026,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087284000,-4.160000,47.40026160,8.54383020,541.127014,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087380000,-4.064000,47.40026170,8.54383020,541.401978,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087484000,-3.960000,47.40026180,8.54383010,541.700012,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087536000,-3.908000,47.40026180,8.54383010,541.700012,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,0,0,0,0,1
1764837087580000,-3.864000,47.40026160,8.54383010,541.981995,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087644000,-3.800000,47.40026160,8.54383010,541.981995,-109.9077,190.2760,219.7368,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,0,0,0,1,0
1764837087684000,-3.760000,47.40026170,8.54383010,542.270996,-109.9077,190.2872,219.7465,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087780000,-3.664000,47.40026150,8.54383030,542.536011,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087884000,-3.560000,47.40026150,8.54383030,542.799988,-109.8926,190.2649,219.7197,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837087980000,-3.464000,47.40026150,8.54383040,543.039978,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000098,-0.000037,-0.000113,0,0,1,0,0,0,0
1764837088060000,-3.384000,47.40026150,8.54383040,543.039978,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,0,0,1,0,0
1764837088076000,-3.368000,47.40026150,8.54383040,543.039978,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,0,0,0,0,1
1764837088084000,-3.360000,47.40026150,8.54383050,543.288025,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,1,0,0,0,0
1764837088148000,-3.296000,47.40026150,8.54383050,543.288025,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,0,0,0,1,0
1764837088180000,-3.264000,47.40026140,8.54383050,543.513000,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,1,0,0,0,0
1764837088284000,-3.160000,47.40026160,8.54383050,543.728027,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,1,0,0,0,0
1764837088380000,-3.064000,47.40026160,8.54383070,543.932983,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000098,-0.000046,-0.000109,0,0,1,0,0,0,0
1764837088420000,-3.024000,47.40026160,8.54383070,543.932983,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000103,-0.000050,-0.000106,0,0,0,0,1,0,0
1764837088484000,-2.960000,47.40026160,8.54383060,544.148987,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000103,-0.000050,-0.000106,0,0,1,0,0,0,0
1764837088580000,-2.864000,47.40026160,8.54383070,544.333008,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000103,-0.000050,-0.000106,0,0,1,0,0,0,0
1764837088616000,-2.828000,47.40026160,8.54383070,544.333008,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000103,-0.000050,-0.000106,0,0,0,0,0,0,1
1764837088652000,-2.792000,47.40026160,8.54383070,544.333008,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000103,-0.000050,-0.000106,0,0,0,0,0,1,0
1764837088684000,-2.760000,47.40026160,8.54383090,544.525024,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000107,-0.000052,-0.000104,0,0,1,0,1,0,0
1764837088780000,-2.664000,47.40026170,8.54383080,544.674988,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000107,-0.000052,-0.000104,0,0,1,0,0,0,0
1764837088884000,-2.560000,47.40026170,8.54383090,544.833008,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000107,-0.000052,-0.000104,0,0,1,0,0,0,0
1764837088940000,-2.504000,47.40026170,8.54383090,544.833008,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000109,-0.000055,-0.000105,0,0,0,0,1,0,0
1764837088980000,-2.464000,47.40026160,8.54383060,544.994995,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000109,-0.000055,-0.000105,0,0,1,0,0,0,0
1764837089084000,-2.360000,47.40026150,8.54383070,545.159973,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000109,-0.000055,-0.000105,0,0,1,0,0,0,0
1764837089100000,-2.344000,47.40026150,8.54383070,545.159973,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000112,-0.000056,-0.000104,0,0,0,0,1,0,0
1764837089156000,-2.288000,47.40026150,8.54383070,545.159973,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000112,-0.000056,-0.000104,0,0,0,0,0,1,1
1764837089180000,-2.264000,47.40026160,8.54383120,545.291992,-109.8249,190.2760,219.6954,0,0.000000,0.000000,0.000000,-0.000112,-0.000056,-0.000104,0,0,1,0,0,0,0
1764837089284000,-2.160000,47.40026170,8.54383110,545.434021,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000112,-0.000056,-0.000104,0,0,1,0,0,0,0
1764837089356000,-2.088000,47.40026170,8.54383110,545.434021,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000116,-0.000056,-0.000102,0,0,0,0,1,0,0
1764837089380000,-2.064000,47.40026160,8.54383100,545.549988,-109.8400,190.2760,219.7030,0,0.000000,0.000000,0.000000,-0.000116,-0.000056,-0.000102,0,0,1,0,0,0,0
1764837089484000,-1.960000,47.40026160,8.54383110,545.677002,-109.8324,190.2760,219.6992,0,0.000000,0.000000,0.000000,-0.000116,-0.000056,-0.000102,0,0,1,0,0,0,0
1764837089580000,-1.864000,47.40026160,8.54383080,545.791016,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000116,-0.000056,-0.000102,0,0,1,0,0,0,0
1764837089620000,-1.824000,47.40026160,8.54383080,545.791016,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,0,0,1,0,0
1764837089660000,-1.784000,47.40026160,8.54383080,545.791016,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,0,0,0,1,0
1764837089684000,-1.760000,47.40026170,8.54383090,545.903992,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,1,0,0,0,0
1764837089696000,-1.748000,47.40026170,8.54383090,545.903992,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,0,0,0,0,1
1764837089780000,-1.664000,47.40026180,8.54383090,545.992981,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,1,0,0,0,0
1764837089884000,-1.560000,47.40026170,8.54383110,546.090027,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000120,-0.000057,-0.000102,0,0,1,0,0,0,0
1764837089932000,-1.512000,47.40026170,8.54383110,546.090027,-109.8324,190.2872,219.7088,0,0.000000,0.000000,0.000000,-0.000124,-0.000058,-0.000101,0,0,0,0,1,0,0
1764837089980000,-1.464000,47.40026180,8.54383110,546.192993,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000124,-0.000058,-0.000101,0,0,1,0,0,0,0
1764837090084000,-1.360000,47.40026180,8.54383100,546.289978,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000124,-0.000058,-0.000101,0,0,1,0,0,0,0
1764837090164000,-1.280000,47.40026180,8.54383100,546.289978,-109.8400,190.2983,219.7222,0,0.000000,0.000000,0.000000,-0.000124,-0.000058,-0.000101,0,0,0,0,0,1,0
1764837090180000,-1.264000,47.40026180,8.54383110,546.356995,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000124,-0.000058,-0.000101,0,0,1,0,0,0,0
1764837090188000,-1.256000,47.40026180,8.54383110,546.356995,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000129,-0.000059,-0.000100,0,0,0,0,1,0,0
1764837090236000,-1.208000,47.40026180,8.54383110,546.356995,-109.8324,190.2983,219.7185,0,0.000000,0.000000,0.000000,-0.000129,-0.000059,-0.000100,0,0,0,0,0,0,1
1764837090284000,-1.160000,47.40026180,8.54383090,546.453003,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000129,-0.000059,-0.000100,0,0,1,0,0,0,0
1764837090380000,-1.064000,47.40026190,8.54383110,546.520996,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000129,-0.000059,-0.000100,0,0,1,0,0,0,0
1764837090396000,-1.048000,47.40026190,8.54383110,546.520996,-109.8324,190.3094,219.7281,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,0,0,1,0,0
1764837090484000,-0.960000,47.40026170,8.54383090,546.598999,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,1,0,0,0,0
1764837090580000,-0.864000,47.40026180,8.54383090,546.656006,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,1,0,0,0,0
1764837090668000,-0.776000,47.40026180,8.54383090,546.656006,-109.8475,190.2983,219.7260,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,0,0,0,1,0
1764837090684000,-0.760000,47.40026180,8.54383070,546.718018,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,1,0,0,0,0
1764837090776000,-0.668000,47.40026180,8.54383070,546.718018,-109.8625,190.2983,219.7335,0,0.000000,0.000000,0.000000,-0.000133,-0.000061,-0.000100,0,0,0,0,0,0,1
