timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836952365000,-2.776000,47.40026140,8.54383080,544.463013,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,0,0,0,0,1
1764836952401000,-2.740000,47.40026140,8.54383080,544.463013,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,0,0,0,1,0
1764836952445000,-2.696000,47.40026160,8.54383060,544.651978,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,1,0,0,0,0
1764836952549000,-2.592000,47.40026160,8.54383070,544.814026,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,1,0,0,0,0
1764836952645000,-2.496000,47.40026160,8.54383080,544.974976,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,1,0,0,0,0
1764836952749000,-2.392000,47.40026150,8.54383090,545.111023,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000009,0.000013,0.000035,0,0,1,0,0,0,0
1764836952793000,-2.348000,47.40026150,8.54383090,545.111023,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,0,0,1,0,0
1764836952845000,-2.296000,47.40026150,8.54383110,545.229980,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,1,0,0,0,0
1764836952905000,-2.236000,47.40026150,8.54383110,545.229980,-109.8324,190.2649,219.6896,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,0,0,0,1,1
1764836952949000,-2.192000,47.40026160,8.54383080,545.370972,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,1,0,0,0,0
1764836953045000,-2.096000,47.40026150,8.54383060,545.499023,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,1,0,0,0,0
1764836953149000,-1.992000,47.40026170,8.54383090,545.638000,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000010,0.000010,0.000031,0,0,1,0,0,0,0
1764836953153000,-1.988000,47.40026170,8.54383090,545.638000,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,0,0,1,0,0
1764836953245000,-1.896000,47.40026170,8.54383070,545.737976,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953349000,-1.792000,47.40026170,8.54383070,545.864990,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953409000,-1.732000,47.40026170,8.54383070,545.864990,-109.8625,190.2872,219.7239,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,0,0,0,1,0
1764836953445000,-1.696000,47.40026190,8.54383070,545.986023,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,1
1764836953549000,-1.592000,47.40026190,8.54383080,546.083984,-109.8550,190.3094,219.7394,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953645000,-1.496000,47.40026190,8.54383070,546.179016,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953749000,-1.392000,47.40026190,8.54383050,546.250000,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953845000,-1.296000,47.40026170,8.54383060,546.333008,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953913000,-1.228000,47.40026170,8.54383060,546.333008,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,0,0,0,1,0
1764836953949000,-1.192000,47.40026180,8.54383050,546.413025,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836953985000,-1.156000,47.40026180,8.54383050,546.413025,-109.8776,190.2983,219.7410,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,0,0,0,0,1
1764836954045000,-1.096000,47.40026180,8.54383030,546.487976,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836954149000,-0.992000,47.40026190,8.54383050,546.556030,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000014,0.000007,0.000033,0,0,1,0,0,0,0
1764836954153000,-0.988000,47.40026190,8.54383050,546.556030,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,0,0,1,0,0
1764836954245000,-0.896000,47.40026200,8.54383040,546.625977,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954349000,-0.792000,47.40026170,8.54383020,546.697021,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954417000,-0.724000,47.40026170,8.54383020,546.697021,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,0,0,0,1,0
1764836954445000,-0.696000,47.40026190,8.54383050,546.734009,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954525000,-0.616000,47.40026190,8.54383050,546.734009,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,0,0,0,0,1
1764836954549000,-0.592000,47.40026190,8.54383040,546.804016,-109.8851,190.3094,219.7544,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954645000,-0.496000,47.40026200,8.54383030,546.856018,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954749000,-0.392000,47.40026190,8.54383020,546.914978,-109.9002,190.3094,219.7620,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954845000,-0.296000,47.40026180,8.54383030,546.955994,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
1764836954921000,-0.220000,47.40026180,8.54383030,546.955994,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,0,0,0,1,0
1764836954949000,-0.192000,47.40026190,8.54383030,547.023010,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000015,0.000009,0.000034,0,0,1,0,0,0,0
