timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835810241000,-8.308000,47.40026170,8.54383060,528.578979,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810309000,-8.240000,47.40026170,8.54383060,528.578979,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,0,0,0,1,1
1764835810337000,-8.212000,47.40026180,8.54383060,528.856995,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810441000,-8.108000,47.40026170,8.54383080,529.161987,-109.8550,190.2872,219.7201,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810537000,-8.012000,47.40026150,8.54383080,529.435974,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810641000,-7.908000,47.40026140,8.54383080,529.752991,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810737000,-7.812000,47.40026150,8.54383080,530.062988,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810813000,-7.736000,47.40026150,8.54383080,530.062988,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,0,0,0,1,0
1764835810841000,-7.708000,47.40026150,8.54383080,530.375977,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835810849000,-7.700000,47.40026150,8.54383080,530.375977,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,0,0,0,0,1
1764835810937000,-7.612000,47.40026160,8.54383090,530.669983,-109.8475,190.2760,219.7067,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835811041000,-7.508000,47.40026140,8.54383080,530.969971,-109.8550,190.2538,219.6912,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835811137000,-7.412000,47.40026140,8.54383100,531.258972,-109.8400,190.2538,219.6837,0,0.000000,0.000000,0.000000,-0.000141,0.000059,0.000142,0,0,1,0,0,0,0
1764835811193000,-7.356000,47.40026140,8.54383100,531.258972,-109.8400,190.2538,219.6837,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,0,0,1,0,0
1764835811241000,-7.308000,47.40026140,8.54383090,531.575012,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811317000,-7.232000,47.40026140,8.54383090,531.575012,-109.8475,190.2538,219.6875,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,0,0,0,1,0
1764835811337000,-7.212000,47.40026150,8.54383080,531.859009,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811389000,-7.160000,47.40026150,8.54383080,531.859009,-109.8550,190.2649,219.7009,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,0,0,0,0,1
1764835811441000,-7.108000,47.40026150,8.54383050,532.166016,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811537000,-7.012000,47.40026140,8.54383040,532.450989,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811641000,-6.908000,47.40026140,8.54383070,532.763977,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811737000,-6.812000,47.40026150,8.54383070,533.068970,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811821000,-6.728000,47.40026150,8.54383070,533.068970,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,0,0,0,1,0
1764835811841000,-6.708000,47.40026150,8.54383040,533.377991,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835811929000,-6.620000,47.40026150,8.54383040,533.377991,-109.8851,190.2649,219.7159,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,0,0,0,0,1
1764835811937000,-6.612000,47.40026140,8.54383030,533.648010,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835812041000,-6.508000,47.40026140,8.54383050,533.966980,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835812137000,-6.412000,47.40026140,8.54383040,534.263000,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,-0.000158,0.000042,0.000140,0,0,1,0,0,0,0
1764835812193000,-6.356000,47.40026140,8.54383040,534.263000,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,0,0,1,0,0
1764835812241000,-6.308000,47.40026170,8.54383050,534.573975,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812325000,-6.224000,47.40026170,8.54383050,534.573975,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,0,0,0,1,0
1764835812337000,-6.212000,47.40026160,8.54383030,534.879028,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812441000,-6.108000,47.40026160,8.54383030,535.168030,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812469000,-6.080000,47.40026160,8.54383030,535.168030,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,0,0,0,0,1
1764835812537000,-6.012000,47.40026160,8.54383040,535.466003,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812641000,-5.908000,47.40026160,8.54383030,535.781006,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812737000,-5.812000,47.40026160,8.54383030,536.044006,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812829000,-5.720000,47.40026160,8.54383030,536.044006,-109.8926,190.2760,219.7293,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,0,0,0,1,0
1764835812841000,-5.708000,47.40026160,8.54383020,536.367004,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835812937000,-5.612000,47.40026160,8.54383020,536.658997,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835813009000,-5.540000,47.40026160,8.54383020,536.658997,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,0,0,0,0,1
1764835813041000,-5.508000,47.40026160,8.54383020,536.958984,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835813137000,-5.412000,47.40026170,8.54383020,537.242004,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000168,0.000030,0.000139,0,0,1,0,0,0,0
1764835813193000,-5.356000,47.40026170,8.54383020,537.242004,-109.9002,190.2872,219.7427,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,0,0,1,0,0
1764835813241000,-5.308000,47.40026180,8.54383010,537.575012,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813333000,-5.216000,47.40026180,8.54383010,537.575012,-109.9077,190.2983,219.7561,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,0,0,0,1,0
1764835813337000,-5.212000,47.40026170,8.54383030,537.864990,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813441000,-5.108000,47.40026180,8.54383030,538.179993,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813537000,-5.012000,47.40026190,8.54383000,538.455017,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813549000,-5.000000,47.40026190,8.54383000,538.455017,-109.9152,190.3094,219.7695,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,0,0,0,0,1
1764835813641000,-4.908000,47.40026190,8.54383030,538.768005,-109.8926,190.3094,219.7582,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813737000,-4.812000,47.40026200,8.54383040,539.039001,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813837000,-4.712000,47.40026200,8.54383040,539.039001,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,0,0,0,1,0
1764835813841000,-4.708000,47.40026200,8.54383040,539.333008,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835813937000,-4.612000,47.40026200,8.54383010,539.630981,-109.9077,190.3205,219.7754,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835814041000,-4.508000,47.40026210,8.54383040,539.952026,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835814089000,-4.460000,47.40026210,8.54383040,539.952026,-109.8851,190.3316,219.7737,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,0,0,0,0,1
1764835814137000,-4.412000,47.40026220,8.54383040,540.231995,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000172,0.000024,0.000139,0,0,1,0,0,0,0
1764835814193000,-4.356000,47.40026220,8.54383040,540.231995,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,0,0,1,0,0
1764835814241000,-4.308000,47.40026200,8.54383030,540.543030,-109.8926,190.3205,219.7678,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814337000,-4.212000,47.40026220,8.54383020,540.814026,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814341000,-4.208000,47.40026220,8.54383020,540.814026,-109.9002,190.3428,219.7909,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,0,0,0,1,0
1764835814441000,-4.108000,47.40026210,8.54383050,541.122009,-109.8776,190.3316,219.7699,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814537000,-4.012000,47.40026220,8.54383030,541.421997,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814629000,-3.920000,47.40026220,8.54383030,541.421997,-109.8926,190.3428,219.7871,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,0,0,0,0,1
1764835814641000,-3.908000,47.40026230,8.54383030,541.705017,-109.8926,190.3539,219.7967,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814737000,-3.812000,47.40026220,8.54383040,541.984009,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814841000,-3.708000,47.40026220,8.54383070,542.276978,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835814845000,-3.704000,47.40026220,8.54383070,542.276978,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,0,0,0,1,0
1764835814937000,-3.612000,47.40026210,8.54383060,542.546997,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835815041000,-3.508000,47.40026230,8.54383040,542.830017,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835815137000,-3.412000,47.40026230,8.54383060,543.054016,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,1,0,0,0,0
1764835815169000,-3.380000,47.40026230,8.54383060,543.054016,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000172,0.000029,0.000143,0,0,0,0,0,0,1
1764835815193000,-3.356000,47.40026230,8.54383060,543.054016,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000145,0,0,0,0,1,0,0
1764835815241000,-3.308000,47.40026240,8.54383050,543.296997,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000145,0,0,1,0,0,0,0
1764835815337000,-3.212000,47.40026230,8.54383040,543.504028,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000145,0,0,1,0,0,0,0
1764835815349000,-3.200000,47.40026230,8.54383040,543.504028,-109.8851,190.3539,219.7930,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000145,0,0,0,0,0,1,0
1764835815441000,-3.108000,47.40026240,8.54383050,543.732971,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000145,0,0,1,0,0,0,0
1764835815481000,-3.068000,47.40026240,8.54383050,543.732971,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000166,0.000050,0.000142,0,0,0,0,1,0,0
1764835815537000,-3.012000,47.40026240,8.54383070,543.934998,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000166,0.000050,0.000142,0,0,1,0,0,0,0
1764835815641000,-2.908000,47.40026230,8.54383070,544.142029,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000166,0.000050,0.000142,0,0,1,0,0,0,0
1764835815709000,-2.840000,47.40026230,8.54383070,544.142029,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000166,0.000050,0.000142,0,0,0,0,0,0,1
1764835815737000,-2.812000,47.40026250,8.54383080,544.320984,-109.8550,190.3761,219.7972,0,0.000000,0.000000,0.000000,-0.000166,0.000050,0.000142,0,0,1,0,0,0,0
1764835815745000,-2.804000,47.40026250,8.54383080,544.320984,-109.8550,190.3761,219.7972,0,0.000000,0.000000,0.000000,-0.000164,0.000054,0.000140,0,0,0,0,1,0,0
1764835815841000,-2.708000,47.40026240,8.54383070,544.515015,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000164,0.000054,0.000140,0,0,1,0,0,0,0
1764835815853000,-2.696000,47.40026240,8.54383070,544.515015,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000164,0.000054,0.000140,0,0,0,0,0,1,0
1764835815937000,-2.612000,47.40026240,8.54383060,544.672974,-109.8701,190.3650,219.7951,0,0.000000,0.000000,0.000000,-0.000164,0.000054,0.000140,0,0,1,0,0,0,0
1764835816001000,-2.548000,47.40026240,8.54383060,544.672974,-109.8701,190.3650,219.7951,0,0.000000,0.000000,0.000000,-0.000162,0.000057,0.000139,0,0,0,0,1,0,0
1764835816041000,-2.508000,47.40026240,8.54383050,544.849976,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000162,0.000057,0.000139,0,0,1,0,0,0,0
1764835816137000,-2.412000,47.40026240,8.54383050,545.018982,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000162,0.000057,0.000139,0,0,1,0,0,0,0
1764835816209000,-2.340000,47.40026240,8.54383050,545.018982,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000161,0.000060,0.000138,0,0,0,0,1,0,0
1764835816241000,-2.308000,47.40026240,8.54383070,545.159973,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000161,0.000060,0.000138,0,0,1,0,0,0,0
1764835816249000,-2.300000,47.40026240,8.54383070,545.159973,-109.8625,190.3650,219.7913,0,0.000000,0.000000,0.000000,-0.000161,0.000060,0.000138,0,0,0,0,0,0,1
1764835816337000,-2.212000,47.40026250,8.54383070,545.288025,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,-0.000161,0.000060,0.000138,0,0,1,0,0,0,0
1764835816357000,-2.192000,47.40026250,8.54383070,545.288025,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,-0.000161,0.000060,0.000138,0,0,0,0,0,1,0
1764835816417000,-2.132000,47.40026250,8.54383070,545.288025,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,-0.000160,0.000063,0.000138,0,0,0,0,1,0,0
1764835816441000,-2.108000,47.40026250,8.54383070,545.419006,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,-0.000160,0.000063,0.000138,0,0,1,0,0,0,0
1764835816537000,-2.012000,47.40026240,8.54383060,545.534973,-109.8701,190.3650,219.7951,0,0.000000,0.000000,0.000000,-0.000160,0.000063,0.000138,0,0,1,0,0,0,0
1764835816641000,-1.908000,47.40026240,8.54383060,545.681030,-109.8701,190.3650,219.7951,0,0.000000,0.000000,0.000000,-0.000160,0.000063,0.000138,0,0,1,0,0,0,0
1764835816681000,-1.868000,47.40026240,8.54383060,545.681030,-109.8701,190.3650,219.7951,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,0,0,1,0,0
1764835816737000,-1.812000,47.40026240,8.54383050,545.789001,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,1,0,0,0,0
1764835816789000,-1.760000,47.40026240,8.54383050,545.789001,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,0,0,0,0,1
1764835816841000,-1.708000,47.40026230,8.54383060,545.895996,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,1,0,0,0,0
1764835816861000,-1.688000,47.40026230,8.54383060,545.895996,-109.8701,190.3539,219.7854,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,0,0,0,1,0
1764835816937000,-1.612000,47.40026240,8.54383050,545.997009,-109.8776,190.3650,219.7988,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,1,0,0,0,0
1764835817041000,-1.508000,47.40026230,8.54383050,546.099976,-109.8776,190.3539,219.7892,0,0.000000,0.000000,0.000000,-0.000160,0.000065,0.000138,0,0,1,0,0,0,0
1764835817097000,-1.452000,47.40026230,8.54383050,546.099976,-109.8776,190.3539,219.7892,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,0,0,1,0,0
1764835817137000,-1.412000,47.40026220,8.54383070,546.198975,-109.8625,190.3428,219.7720,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817241000,-1.308000,47.40026230,8.54383070,546.275024,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817329000,-1.220000,47.40026230,8.54383070,546.275024,-109.8625,190.3539,219.7817,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,0,0,0,0,1
1764835817337000,-1.212000,47.40026220,8.54383060,546.361023,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817365000,-1.184000,47.40026220,8.54383060,546.361023,-109.8701,190.3428,219.7758,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,0,0,0,1,0
1764835817441000,-1.108000,47.40026210,8.54383060,546.450989,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817537000,-1.012000,47.40026200,8.54383050,546.523010,-109.8776,190.3205,219.7603,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817641000,-0.908000,47.40026200,8.54383040,546.596985,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817737000,-0.812000,47.40026220,8.54383040,546.666016,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000160,0.000067,0.000139,0,0,1,0,0,0,0
1764835817825000,-0.724000,47.40026220,8.54383040,546.666016,-109.8851,190.3428,219.7833,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000139,0,0,0,0,1,0,0
1764835817841000,-0.708000,47.40026210,8.54383060,546.708984,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000139,0,0,1,0,0,0,0
1764835817869000,-0.680000,47.40026210,8.54383060,546.708984,-109.8701,190.3316,219.7662,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000139,0,0,0,0,0,1,1
1764835817937000,-0.612000,47.40026200,8.54383040,546.770020,-109.8851,190.3205,219.7641,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000139,0,0,1,0,0,0,0
1764835818041000,-0.508000,47.40026200,8.54383020,546.838989,-109.9002,190.3205,219.7716,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000139,0,0,1,0,0,0,0
