timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837024359000,3.776000,47.40024030,8.54385900,547.807983,-107.7325,187.9076,216.5991,0,-0.060000,-0.060000,0.000000,-0.002316,-0.002929,0.000307,0,0,0,0,1,0,0
1764837024391000,3.808000,47.40024030,8.54385900,547.807983,-107.7325,187.9076,216.5991,0,-0.060000,-0.060000,0.000000,-0.002396,-0.003023,0.000298,0,0,0,0,1,0,0
1764837024415000,3.832000,47.40023900,8.54386020,547.830017,-107.6421,187.7630,216.4288,0,-0.060000,-0.060000,0.000000,-0.002396,-0.003023,0.000298,0,0,1,0,0,0,0
1764837024423000,3.840000,47.40023900,8.54386020,547.830017,-107.6421,187.7630,216.4288,0,-0.060000,-0.060000,0.000000,-0.002396,-0.003029,0.000315,0,0,0,0,1,0,0
1764837024447000,3.864000,47.40023900,8.54386020,547.830017,-107.6421,187.7630,216.4288,0,-0.060000,-0.060000,0.000000,-0.002479,-0.003123,0.000306,0,0,0,0,1,0,0
1764837024495000,3.912000,47.40023900,8.54386020,547.830017,-107.6421,187.7630,216.4288,0,-0.060000,-0.060000,0.000000,-0.002564,-0.003216,0.000297,0,0,0,0,1,0,0
1764837024507000,3.924000,47.40023900,8.54386020,547.830017,-107.6421,187.7630,216.4288,0,-0.060000,-0.060000,0.000000,-0.002564,-0.003216,0.000297,0,0,0,0,0,1,0
1764837024511000,3.928000,47.40023800,8.54386140,547.820984,-107.5518,187.6518,216.2874,0,-0.060000,-0.060000,0.000000,-0.002564,-0.003216,0.000297,0,0,1,0,0,0,0
1764837024551000,3.968000,47.40023800,8.54386140,547.820984,-107.5518,187.6518,216.2874,0,-0.060000,-0.060000,0.000000,-0.002652,-0.003309,0.000288,0,0,0,0,1,0,0
1764837024559000,3.976000,47.40023800,8.54386140,547.820984,-107.5518,187.6518,216.2874,0,-0.060000,-0.060000,0.000000,-0.002652,-0.003309,0.000288,0,0,0,0,1,0,0
1764837024599000,4.016000,47.40023800,8.54386140,547.820984,-107.5518,187.6518,216.2874,0,-0.060000,-0.060000,0.000000,-0.002742,-0.003401,0.000278,0,0,0,0,1,0,0
1764837024615000,4.032000,47.40023710,8.54386250,547.843018,-107.4690,187.5518,216.1594,0,-0.060000,-0.060000,0.000000,-0.002742,-0.003401,0.000278,0,0,1,0,0,0,0
1764837024631000,4.048000,47.40023710,8.54386250,547.843018,-107.4690,187.5518,216.1594,0,-0.060000,-0.060000,0.000000,-0.002742,-0.003401,0.000278,0,0,0,0,1,0,0
1764837024655000,4.072000,47.40023710,8.54386250,547.843018,-107.4690,187.5518,216.1594,0,-0.060000,-0.060000,0.000000,-0.002834,-0.003493,0.000269,0,0,0,0,1,0,0
1764837024695000,4.112000,47.40023710,8.54386250,547.843018,-107.4690,187.5518,216.1594,0,-0.060000,-0.060000,0.000000,-0.002834,-0.003493,0.000269,0,0,0,0,1,0,0
1764837024703000,4.120000,47.40023710,8.54386250,547.843018,-107.4690,187.5518,216.1594,0,-0.060000,-0.060000,0.000000,-0.002927,-0.003585,0.000260,0,0,0,0,1,0,0
1764837024711000,4.128000,47.40023620,8.54386370,547.851990,-107.3787,187.4517,216.0277,0,-0.060000,-0.060000,0.000000,-0.002927,-0.003585,0.000260,0,0,1,0,0,0,0
1764837024759000,4.176000,47.40023620,8.54386370,547.851990,-107.3787,187.4517,216.0277,0,-0.060000,-0.060000,0.000000,-0.003023,-0.003676,0.000251,0,0,0,0,1,0,0
1764837024767000,4.184000,47.40023620,8.54386370,547.851990,-107.3787,187.4517,216.0277,0,-0.060000,-0.060000,0.000000,-0.003023,-0.003676,0.000251,0,0,0,0,1,0,0
1764837024807000,4.224000,47.40023620,8.54386370,547.851990,-107.3787,187.4517,216.0277,0,-0.060000,-0.060000,0.000000,-0.003120,-0.003766,0.000241,0,0,0,0,1,0,0
1764837024815000,4.232000,47.40023500,8.54386470,547.859985,-107.3034,187.3183,215.8745,0,-0.060000,-0.060000,0.000000,-0.003120,-0.003766,0.000241,0,0,1,0,0,0,0
1764837024831000,4.248000,47.40023500,8.54386470,547.859985,-107.3034,187.3183,215.8745,0,-0.060000,-0.060000,0.000000,-0.003120,-0.003766,0.000241,0,0,0,0,1,0,0
1764837024863000,4.280000,47.40023500,8.54386470,547.859985,-107.3034,187.3183,215.8745,0,-0.060000,-0.060000,0.000000,-0.003221,-0.003856,0.000232,0,0,0,0,1,0,0
1764837024867000,4.284000,47.40023500,8.54386470,547.859985,-107.3034,187.3183,215.8745,0,-0.060000,-0.060000,0.000000,-0.003221,-0.003856,0.000232,0,0,0,0,0,0,1
1764837024903000,4.320000,47.40023500,8.54386470,547.859985,-107.3034,187.3183,215.8745,0,-0.060000,-0.060000,0.000000,-0.003221,-0.003856,0.000232,0,0,0,0,1,0,0
1764837024911000,4.328000,47.40023430,8.54386580,547.898987,-107.2207,187.2404,215.7658,0,-0.060000,-0.060000,0.000000,-0.003323,-0.003945,0.000222,0,0,1,0,1,0,0
1764837024947000,4.364000,47.40023430,8.54386580,547.898987,-107.2207,187.2404,215.7658,0,-0.034468,-0.060000,0.000000,-0.003323,-0.003945,0.000222,0,0,0,1,0,0,0
1764837024967000,4.384000,47.40023430,8.54386580,547.898987,-107.2207,187.2404,215.7658,0,-0.034468,-0.060000,0.000000,-0.003428,-0.004033,0.000212,0,0,0,0,1,0,0
1764837025011000,4.428000,47.40023430,8.54386580,547.898987,-107.2207,187.2404,215.7658,0,-0.034468,-0.060000,0.000000,-0.003428,-0.004033,0.000212,0,0,0,0,0,1,0
1764837025015000,4.432000,47.40023360,8.54386670,547.921997,-107.1529,187.1626,215.6646,0,-0.034468,-0.060000,0.000000,-0.003533,-0.004120,0.000201,0,0,1,0,1,0,0
1764837025039000,4.456000,47.40023360,8.54386670,547.921997,-107.1529,187.1626,215.6646,0,-0.034468,-0.060000,0.000000,-0.003533,-0.004120,0.000201,0,0,0,0,1,0,0
1764837025071000,4.488000,47.40023360,8.54386670,547.921997,-107.1529,187.1626,215.6646,0,-0.034468,-0.060000,0.000000,-0.003642,-0.004207,0.000191,0,0,0,0,1,0,0
1764837025103000,4.520000,47.40023360,8.54386670,547.921997,-107.1529,187.1626,215.6646,0,-0.034468,-0.060000,0.000000,-0.003642,-0.004207,0.000191,0,0,0,0,1,0,0
1764837025111000,4.528000,47.40023300,8.54386760,547.948975,-107.0852,187.0959,215.5730,0,-0.034468,-0.060000,0.000000,-0.003642,-0.004207,0.000191,0,0,1,0,0,0,0
1764837025119000,4.536000,47.40023300,8.54386760,547.948975,-107.0852,187.0959,215.5730,0,-0.034468,-0.060000,0.000000,-0.003751,-0.004294,0.000180,0,0,0,0,1,0,0
1764837025175000,4.592000,47.40023300,8.54386760,547.948975,-107.0852,187.0959,215.5730,0,-0.034468,-0.060000,0.000000,-0.003759,-0.004302,0.000179,0,0,0,0,1,0,0
1764837025215000,4.632000,47.40023250,8.54386840,547.963013,-107.0250,187.0403,215.4949,0,-0.034468,-0.060000,0.000000,-0.003759,-0.004302,0.000179,0,0,1,0,0,0,0
1764837025223000,4.640000,47.40023250,8.54386840,547.963013,-107.0250,187.0403,215.4949,0,-0.034468,-0.060000,0.000000,-0.003768,-0.004310,0.000177,0,0,0,0,1,0,0
1764837025239000,4.656000,47.40023250,8.54386840,547.963013,-107.0250,187.0403,215.4949,0,-0.034468,-0.060000,0.000000,-0.003768,-0.004310,0.000177,0,0,0,0,1,0,0
1764837025279000,4.696000,47.40023250,8.54386840,547.963013,-107.0250,187.0403,215.4949,0,-0.034468,-0.060000,0.000000,-0.003778,-0.004320,0.000176,0,0,0,0,1,0,0
1764837025311000,4.728000,47.40023230,8.54386930,547.968018,-106.9572,187.0180,215.4419,0,-0.034468,-0.060000,0.000000,-0.003778,-0.004320,0.000176,0,0,1,0,1,0,0
1764837025327000,4.744000,47.40023230,8.54386930,547.968018,-106.9572,187.0180,215.4419,0,-0.034468,-0.060000,0.000000,-0.003790,-0.004332,0.000174,0,0,0,0,1,0,0
1764837025375000,4.792000,47.40023230,8.54386930,547.968018,-106.9572,187.0180,215.4419,0,-0.034468,-0.060000,0.000000,-0.003790,-0.004332,0.000174,0,0,0,0,1,0,0
1764837025383000,4.800000,47.40023230,8.54386930,547.968018,-106.9572,187.0180,215.4419,0,-0.034468,-0.060000,0.000000,-0.003805,-0.004345,0.000171,0,0,0,0,1,0,0
1764837025407000,4.824000,47.40023230,8.54386930,547.968018,-106.9572,187.0180,215.4419,0,-0.034468,-0.060000,0.000000,-0.003805,-0.004345,0.000171,0,0,0,0,0,0,1
1764837025415000,4.832000,47.40023180,8.54386990,547.997986,-106.9121,186.9624,215.3712,0,-0.034468,-0.060000,0.000000,-0.003805,-0.004345,0.000171,0,0,1,0,0,0,0
1764837025431000,4.848000,47.40023180,8.54386990,547.997986,-106.9121,186.9624,215.3712,0,-0.034468,-0.060000,0.000000,-0.003821,-0.004359,0.000169,0,0,0,0,1,0,0
1764837025447000,4.864000,47.40023180,8.54386990,547.997986,-106.9121,186.9624,215.3712,0,-0.034468,-0.060000,0.000000,-0.003821,-0.004359,0.000169,0,0,0,0,1,0,0
1764837025487000,4.904000,47.40023180,8.54386990,547.997986,-106.9121,186.9624,215.3712,0,-0.034468,-0.060000,0.000000,-0.003839,-0.004375,0.000166,0,0,0,0,1,0,0
1764837025511000,4.928000,47.40023170,8.54387090,547.989014,-106.8368,186.9513,215.3242,0,-0.034468,-0.060000,0.000000,-0.003842,-0.004375,0.000179,0,0,1,0,1,0,0
1764837025515000,4.932000,47.40023170,8.54387090,547.989014,-106.8368,186.9513,215.3242,0,-0.034468,-0.060000,0.000000,-0.003842,-0.004375,0.000179,0,0,0,0,0,1,0
1764837025535000,4.952000,47.40023170,8.54387090,547.989014,-106.8368,186.9513,215.3242,0,-0.034468,-0.060000,0.000000,-0.003863,-0.004393,0.000176,0,0,0,0,1,0,0
1764837025583000,5.000000,47.40023170,8.54387090,547.989014,-106.8368,186.9513,215.3242,0,-0.034468,-0.060000,0.000000,-0.003865,-0.004394,0.000188,0,0,0,0,1,0,0
1764837025591000,5.008000,47.40023170,8.54387090,547.989014,-106.8368,186.9513,215.3242,0,-0.034468,-0.060000,0.000000,-0.003888,-0.004414,0.000184,0,0,0,0,1,0,0
1764837025615000,5.032000,47.40023180,8.54387210,548.005005,-106.7465,186.9624,215.2891,0,-0.034468,-0.060000,0.000000,-0.003888,-0.004414,0.000184,0,0,1,0,0,0,0
1764837025639000,5.056000,47.40023180,8.54387210,548.005005,-106.7465,186.9624,215.2891,0,-0.034468,-0.060000,0.000000,-0.003913,-0.004436,0.000180,0,0,0,0,1,0,0
1764837025647000,5.064000,47.40023180,8.54387210,548.005005,-106.7465,186.9624,215.2891,0,-0.034468,-0.060000,0.000000,-0.003915,-0.004436,0.000191,0,0,0,0,1,0,0
1764837025695000,5.112000,47.40023180,8.54387210,548.005005,-106.7465,186.9624,215.2891,0,-0.034468,-0.060000,0.000000,-0.003943,-0.004460,0.000187,0,0,0,0,1,0,0
1764837025711000,5.128000,47.40023210,8.54387320,548.023987,-106.6637,186.9958,215.2770,0,-0.034468,-0.060000,0.000000,-0.003943,-0.004460,0.000187,0,0,1,0,0,0,0
1764837025719000,5.136000,47.40023210,8.54387320,548.023987,-106.6637,186.9958,215.2770,0,-0.034468,-0.060000,0.000000,-0.003945,-0.004462,0.000197,0,0,0,0,1,0,0
1764837025743000,5.160000,47.40023210,8.54387320,548.023987,-106.6637,186.9958,215.2770,0,-0.034468,-0.060000,0.000000,-0.003975,-0.004488,0.000193,0,0,0,0,1,0,0
1764837025783000,5.200000,47.40023210,8.54387320,548.023987,-106.6637,186.9958,215.2770,0,-0.034468,-0.060000,0.000000,-0.003977,-0.004489,0.000203,0,0,0,0,1,0,0
1764837025799000,5.216000,47.40023210,8.54387320,548.023987,-106.6637,186.9958,215.2770,0,-0.034468,-0.060000,0.000000,-0.004010,-0.004518,0.000198,0,0,0,0,1,0,0
1764837025815000,5.232000,47.40023250,8.54387440,548.039978,-106.5734,187.0403,215.2709,0,-0.034468,-0.060000,0.000000,-0.004010,-0.004518,0.000198,0,0,1,0,0,0,0
1764837025847000,5.264000,47.40023250,8.54387440,548.039978,-106.5734,187.0403,215.2709,0,-0.034468,-0.060000,0.000000,-0.004047,-0.004549,0.000192,0,0,0,0,1,0,0
1764837025855000,5.272000,47.40023250,8.54387440,548.039978,-106.5734,187.0403,215.2709,0,-0.034468,-0.060000,0.000000,-0.004048,-0.004550,0.000201,0,0,0,0,1,0,0
1764837025903000,5.320000,47.40023250,8.54387440,548.039978,-106.5734,187.0403,215.2709,0,-0.034468,-0.060000,0.000000,-0.004087,-0.004584,0.000195,0,0,0,0,1,0,0
1764837025911000,5.328000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004087,-0.004584,0.000195,0,0,1,0,0,0,0
1764837025919000,5.336000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004089,-0.004585,0.000204,0,0,0,0,1,0,0
1764837025947000,5.364000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004089,-0.004585,0.000204,0,0,0,0,0,0,1
1764837025951000,5.368000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004130,-0.004620,0.000197,0,0,0,0,1,0,0
1764837025991000,5.408000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004132,-0.004622,0.000206,0,0,0,0,1,0,0
1764837026007000,5.424000,47.40023290,8.54387590,548.028015,-106.4605,187.0847,215.2537,0,-0.034468,-0.060000,0.000000,-0.004176,-0.004659,0.000199,0,0,0,0,1,0,0
1764837026015000,5.432000,47.40023360,8.54387770,548.036011,-106.3250,187.1626,215.2544,0,-0.034468,-0.060000,0.000000,-0.004176,-0.004659,0.000199,0,0,1,0,0,0,0
1764837026019000,5.436000,47.40023360,8.54387770,548.036011,-106.3250,187.1626,215.2544,0,-0.034468,-0.060000,0.000000,-0.004176,-0.004659,0.000199,0,0,0,0,0,1,0
1764837026047000,5.464000,47.40023360,8.54387770,548.036011,-106.3250,187.1626,215.2544,0,0.028866,-0.060000,0.000000,-0.004176,-0.004659,0.000199,0,0,0,1,0,0,0
1764837026055000,5.472000,47.40023360,8.54387770,548.036011,-106.3250,187.1626,215.2544,0,0.028866,-0.060000,0.000000,-0.004223,-0.004700,0.000200,0,0,0,0,1,0,0
1764837026111000,5.528000,47.40023400,8.54387960,548.038025,-106.1820,187.2071,215.2225,0,0.028866,-0.060000,0.000000,-0.004270,-0.004742,0.000192,0,0,1,0,1,0,0
1764837026127000,5.544000,47.40023400,8.54387960,548.038025,-106.1820,187.2071,215.2225,0,0.028866,-0.060000,0.000000,-0.004272,-0.004743,0.000202,0,0,0,0,1,0,0
1764837026159000,5.576000,47.40023400,8.54387960,548.038025,-106.1820,187.2071,215.2225,0,0.028866,-0.060000,0.000000,-0.004321,-0.004786,0.000193,0,0,0,0,1,0,0
1764837026191000,5.608000,47.40023400,8.54387960,548.038025,-106.1820,187.2071,215.2225,0,0.028866,-0.060000,0.000000,-0.004324,-0.004787,0.000204,0,0,0,0,1,0,0
1764837026215000,5.632000,47.40023450,8.54388190,548.052002,-106.0089,187.2627,215.1855,0,0.028866,-0.060000,0.000000,-0.004374,-0.004831,0.000195,0,0,1,0,1,0,0
1764837026263000,5.680000,47.40023450,8.54388190,548.052002,-106.0089,187.2627,215.1855,0,0.028866,-0.060000,0.000000,-0.004428,-0.004878,0.000197,0,0,0,0,1,0,0
1764837026311000,5.728000,47.40023510,8.54388430,548.049011,-105.8282,187.3294,215.1547,0,0.028866,-0.060000,0.000000,-0.004428,-0.004878,0.000197,0,0,1,0,0,0,0
1764837026319000,5.736000,47.40023510,8.54388430,548.049011,-105.8282,187.3294,215.1547,0,0.028866,-0.060000,0.000000,-0.004480,-0.004924,0.000188,0,0,0,0,1,0,0
1764837026327000,5.744000,47.40023510,8.54388430,548.049011,-105.8282,187.3294,215.1547,0,0.028866,-0.060000,0.000000,-0.004482,-0.004926,0.000199,0,0,0,0,1,0,0
1764837026367000,5.784000,47.40023510,8.54388430,548.049011,-105.8282,187.3294,215.1547,0,0.028866,-0.060000,0.000000,-0.004534,-0.004972,0.000190,0,0,0,0,1,0,0
1764837026399000,5.816000,47.40023510,8.54388430,548.049011,-105.8282,187.3294,215.1547,0,0.028866,-0.060000,0.000000,-0.004537,-0.004973,0.000201,0,0,0,0,1,0,0
1764837026415000,5.832000,47.40023550,8.54388700,548.026001,-105.6250,187.3739,215.0936,0,0.028866,-0.060000,0.000000,-0.004537,-0.004973,0.000201,0,0,1,0,0,0,0
1764837026423000,5.840000,47.40023550,8.54388700,548.026001,-105.6250,187.3739,215.0936,0,0.028866,-0.060000,0.000000,-0.004590,-0.005020,0.000191,0,0,0,0,1,0,0
1764837026463000,5.880000,47.40023550,8.54388700,548.026001,-105.6250,187.3739,215.0936,0,0.028866,-0.060000,0.000000,-0.004592,-0.005022,0.000202,0,0,0,0,1,0,0
1764837026471000,5.888000,47.40023550,8.54388700,548.026001,-105.6250,187.3739,215.0936,0,0.028866,-0.060000,0.000000,-0.004644,-0.005068,0.000193,0,0,0,0,1,0,0
1764837026487000,5.904000,47.40023550,8.54388700,548.026001,-105.6250,187.3739,215.0936,0,0.028866,-0.060000,0.000000,-0.004644,-0.005068,0.000193,0,0,0,0,0,0,1
1764837026511000,5.928000,47.40023580,8.54388980,548.036011,-105.4142,187.4072,215.0192,0,0.028866,-0.060000,0.000000,-0.004644,-0.005068,0.000193,0,0,1,0,0,0,0
1764837026523000,5.940000,47.40023580,8.54388980,548.036011,-105.4142,187.4072,215.0192,0,0.028866,-0.060000,0.000000,-0.004644,-0.005068,0.000193,0,0,0,0,0,1,0
1764837026527000,5.944000,47.40023580,8.54388980,548.036011,-105.4142,187.4072,215.0192,0,0.028866,-0.060000,0.000000,-0.004696,-0.005114,0.000184,0,0,0,0,1,0,0
1764837026595000,6.012000,47.40023580,8.54388980,548.036011,-105.4142,187.4072,215.0192,0,0.028866,-0.060000,0.000000,-0.004696,-0.005114,0.000184,0,0,0,0,0,1,1
1764837026615000,6.032000,47.40023620,8.54389270,548.015991,-105.1960,187.4517,214.9511,0,0.028866,-0.060000,0.000000,-0.004696,-0.005114,0.000184,0,0,1,0,0,0,0
1764837026631000,6.048000,47.40023620,8.54389270,548.015991,-105.1960,187.4517,214.9511,0,0.028866,-0.060000,0.000000,-0.004696,-0.005114,0.000184,0,0,0,0,1,0,0
1764837026679000,6.096000,47.40023620,8.54389270,548.015991,-105.1960,187.4517,214.9511,0,0.028866,-0.060000,0.000000,-0.004696,-0.005115,0.000184,0,0,0,0,1,0,0
1764837026711000,6.128000,47.40023640,8.54389540,548.000977,-104.9927,187.4739,214.8711,0,0.028866,-0.060000,0.000000,-0.004696,-0.005115,0.000184,0,0,1,0,0,0,0
1764837026735000,6.152000,47.40023640,8.54389540,548.000977,-104.9927,187.4739,214.8711,0,0.028866,-0.060000,0.000000,-0.004696,-0.005116,0.000184,0,0,0,0,1,0,0
1764837026815000,6.232000,47.40023630,8.54389860,547.948975,-104.7519,187.4628,214.7438,0,0.028866,-0.060000,0.000000,-0.004696,-0.005116,0.000184,0,0,1,0,0,0,0
1764837026839000,6.256000,47.40023630,8.54389860,547.948975,-104.7519,187.4628,214.7438,0,0.028866,-0.060000,0.000000,-0.004694,-0.005123,0.000184,0,0,0,0,1,0,0
1764837026887000,6.304000,47.40023630,8.54389860,547.948975,-104.7519,187.4628,214.7438,0,0.028866,-0.060000,0.000000,-0.004693,-0.005131,0.000184,0,0,0,0,1,0,0
1764837026911000,6.328000,47.40023600,8.54390160,547.903992,-104.5261,187.4294,214.6046,0,0.028866,-0.060000,0.000000,-0.004693,-0.005131,0.000184,0,0,1,0,0,0,0
1764837026943000,6.360000,47.40023600,8.54390160,547.903992,-104.5261,187.4294,214.6046,0,0.028866,-0.060000,0.000000,-0.004692,-0.005144,0.000184,0,0,0,0,1,0,0
1764837026991000,6.408000,47.40023600,8.54390160,547.903992,-104.5261,187.4294,214.6046,0,0.028866,-0.060000,0.000000,-0.004691,-0.005160,0.000185,0,0,0,0,1,0,0
1764837027015000,6.432000,47.40023520,8.54390570,547.854980,-104.2175,187.3405,214.3768,0,0.028866,-0.060000,0.000000,-0.004691,-0.005160,0.000185,0,0,1,0,0,0,0
1764837027047000,6.464000,47.40023520,8.54390570,547.854980,-104.2175,187.3405,214.3768,0,0.028866,-0.060000,0.000000,-0.004692,-0.005182,0.000187,0,0,0,0,1,0,0
1764837027095000,6.512000,47.40023520,8.54390570,547.854980,-104.2175,187.3405,214.3768,0,0.028866,-0.060000,0.000000,-0.004696,-0.005207,0.000189,0,0,0,0,1,0,0
1764837027099000,6.516000,47.40023520,8.54390570,547.854980,-104.2175,187.3405,214.3768,0,0.028866,-0.060000,0.000000,-0.004696,-0.005207,0.000189,0,0,0,0,0,1,0
1764837027111000,6.528000,47.40023420,8.54391010,547.810974,-103.8863,187.2293,214.1187,0,0.028866,-0.060000,0.000000,-0.004696,-0.005207,0.000189,0,0,1,0,0,0,0
1764837027135000,6.552000,47.40023420,8.54391010,547.810974,-103.8863,187.2293,214.1187,0,0.028866,-0.060000,0.000000,-0.004696,-0.005207,0.000189,0,0,0,0,0,0,1
1764837027147000,6.564000,47.40023420,8.54391010,547.810974,-103.8863,187.2293,214.1187,0,0.049434,-0.060000,0.000000,-0.004696,-0.005207,0.000189,0,0,0,1,0,0,0
1764837027151000,6.568000,47.40023420,8.54391010,547.810974,-103.8863,187.2293,214.1187,0,0.049434,-0.060000,0.000000,-0.004704,-0.005234,0.000192,0,0,0,0,1,0,0
1764837027199000,6.616000,47.40023420,8.54391010,547.810974,-103.8863,187.2293,214.1187,0,0.049434,-0.060000,0.000000,-0.004717,-0.005262,0.000197,0,0,0,0,1,0,0
1764837027215000,6.632000,47.40023270,8.54391520,547.745972,-103.5025,187.0625,213.7868,0,0.049434,-0.060000,0.000000,-0.004717,-0.005262,0.000197,0,0,1,0,0,0,0
1764837027303000,6.720000,47.40023270,8.54391520,547.745972,-103.5025,187.0625,213.7868,0,0.049434,-0.060000,0.000000,-0.004717,-0.005262,0.000197,0,0,0,0,1,0,0
1764837027311000,6.728000,47.40023110,8.54392030,547.648010,-103.1186,186.8846,213.4454,0,0.049434,-0.060000,0.000000,-0.004717,-0.005262,0.000197,0,0,1,0,0,0,0
1764837027407000,6.824000,47.40023110,8.54392030,547.648010,-103.1186,186.8846,213.4454,0,0.049434,-0.060000,0.000000,-0.004717,-0.005263,0.000197,0,0,0,0,1,0,0
1764837027415000,6.832000,47.40022880,8.54392670,547.541992,-102.6369,186.6288,212.9890,0,0.049434,-0.060000,0.000000,-0.004717,-0.005263,0.000197,0,0,1,0,0,0,0
1764837027511000,6.928000,47.40022620,8.54393310,547.452026,-102.1552,186.3397,212.5038,0,0.049434,-0.060000,0.000000,-0.004717,-0.005263,0.000197,0,0,1,0,0,0,0
1764837027603000,7.020000,47.40022620,8.54393310,547.452026,-102.1552,186.3397,212.5038,0,0.049434,-0.060000,0.000000,-0.004717,-0.005263,0.000197,0,0,0,0,0,1,0
1764837027615000,7.032000,47.40022290,8.54394030,547.320984,-101.6132,185.9728,211.9217,0,0.049434,-0.060000,0.000000,-0.004717,-0.005263,0.000197,0,0,1,0,0,0,0
1764837027671000,7.088000,47.40022290,8.54394030,547.320984,-101.6132,185.9728,211.9217,0,0.049434,-0.060000,0.000000,-0.004729,-0.005273,0.000201,0,0,0,0,1,0,0
1764837027675000,7.092000,47.40022290,8.54394030,547.320984,-101.6132,185.9728,211.9217,0,0.049434,-0.060000,0.000000,-0.004729,-0.005273,0.000201,0,0,0,0,0,0,1
1764837027711000,7.128000,47.40021940,8.54394730,547.193970,-101.0864,185.5836,211.3277,0,0.049434,-0.060000,0.000000,-0.004729,-0.005273,0.000201,0,0,1,0,0,0,0
1764837027775000,7.192000,47.40021940,8.54394730,547.193970,-101.0864,185.5836,211.3277,0,0.049434,-0.060000,0.000000,-0.004743,-0.005281,0.000205,0,0,0,0,1,0,0
1764837027815000,7.232000,47.40021490,8.54395540,547.057983,-100.4767,185.0832,210.5969,0,0.049434,-0.060000,0.000000,-0.004743,-0.005281,0.000205,0,0,1,0,0,0,0
1764837027879000,7.296000,47.40021490,8.54395540,547.057983,-100.4767,185.0832,210.5969,0,0.049434,-0.060000,0.000000,-0.004764,-0.005292,0.000211,0,0,0,0,1,0,0
1764837027911000,7.328000,47.40021050,8.54396320,546.905029,-99.8896,184.5940,209.8870,0,0.049434,-0.060000,0.000000,-0.004764,-0.005292,0.000211,0,0,1,0,0,0,0
1764837027927000,7.344000,47.40021050,8.54396320,546.905029,-99.8896,184.5940,209.8870,0,0.049434,-0.060000,0.000000,-0.004779,-0.005299,0.000215,0,0,0,0,1,0,0
1764837027983000,7.400000,47.40021050,8.54396320,546.905029,-99.8896,184.5940,209.8870,0,0.049434,-0.060000,0.000000,-0.004797,-0.005307,0.000220,0,0,0,0,1,0,0
1764837028015000,7.432000,47.40020510,8.54397180,546.718994,-99.2423,183.9935,209.0511,0,0.049434,-0.060000,0.000000,-0.004797,-0.005307,0.000220,0,0,1,0,0,0,0
1764837028031000,7.448000,47.40020510,8.54397180,546.718994,-99.2423,183.9935,209.0511,0,0.049434,-0.060000,0.000000,-0.004796,-0.005306,0.000219,0,0,0,0,1,0,0
1764837028087000,7.504000,47.40020510,8.54397180,546.718994,-99.2423,183.9935,209.0511,0,0.049434,-0.060000,0.000000,-0.004795,-0.005306,0.000219,0,0,0,0,1,0,0
1764837028107000,7.524000,47.40020510,8.54397180,546.718994,-99.2423,183.9935,209.0511,0,0.049434,-0.060000,0.000000,-0.004795,-0.005306,0.000219,0,0,0,0,0,1,0
1764837028111000,7.528000,47.40019950,8.54397970,546.570007,-98.6477,183.3708,208.2209,0,0.049434,-0.060000,0.000000,-0.004795,-0.005306,0.000219,0,0,1,0,0,0,0
1764837028135000,7.552000,47.40019950,8.54397970,546.570007,-98.6477,183.3708,208.2209,0,0.049434,-0.060000,0.000000,-0.004794,-0.005306,0.000219,0,0,0,0,1,0,0
1764837028191000,7.608000,47.40019950,8.54397970,546.570007,-98.6477,183.3708,208.2209,0,0.049434,-0.060000,0.000000,-0.004792,-0.005306,0.000219,0,0,0,0,1,0,0
1764837028215000,7.632000,47.40019310,8.54398860,546.393005,-97.9778,182.6592,207.2770,0,0.049434,-0.060000,0.000000,-0.004792,-0.005306,0.000219,0,0,1,0,0,0,1
1764837028239000,7.656000,47.40019310,8.54398860,546.393005,-97.9778,182.6592,207.2770,0,0.049434,-0.060000,0.000000,-0.004790,-0.005305,0.000219,0,0,0,0,1,0,0
1764837028247000,7.664000,47.40019310,8.54398860,546.393005,-97.9778,182.6592,207.2770,0,0.055902,-0.033817,0.000000,-0.004790,-0.005305,0.000219,0,0,0,1,0,0,0
1764837028295000,7.712000,47.40019310,8.54398860,546.393005,-97.9778,182.6592,207.2770,0,0.055902,-0.033817,0.000000,-0.004788,-0.005305,0.000219,0,0,0,0,1,0,0
1764837028311000,7.728000,47.40018690,8.54399670,546.232971,-97.3682,181.9698,206.3814,0,0.055902,-0.033817,0.000000,-0.004788,-0.005305,0.000219,0,0,1,0,0,0,0
