timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835916597000,7.088000,47.40022920,8.54382490,544.192993,-110.2991,186.6733,216.8235,0,0.060000,-0.060000,0.000000,-0.005635,-0.006333,0.000067,0,0,1,0,0,0,0
1764835916637000,7.128000,47.40022920,8.54382490,544.192993,-110.2991,186.6733,216.8235,0,0.060000,-0.060000,0.000000,-0.005633,-0.006348,0.000084,0,0,0,0,1,0,0
1764835916693000,7.184000,47.40022920,8.54382490,544.192993,-110.2991,186.6733,216.8235,0,0.060000,-0.060000,0.000000,-0.005633,-0.006353,0.000084,0,0,0,0,1,0,0
1764835916701000,7.192000,47.40022870,8.54381940,544.036011,-110.7131,186.6177,216.9866,0,0.060000,-0.060000,0.000000,-0.005629,-0.006365,0.000103,0,0,1,0,1,0,0
1764835916741000,7.232000,47.40022870,8.54381940,544.036011,-110.7131,186.6177,216.9866,0,0.060000,-0.060000,0.000000,-0.005628,-0.006371,0.000102,0,0,0,0,1,0,0
1764835916773000,7.264000,47.40022870,8.54381940,544.036011,-110.7131,186.6177,216.9866,0,0.060000,-0.060000,0.000000,-0.005625,-0.006384,0.000127,0,0,0,0,1,0,0
1764835916797000,7.288000,47.40022810,8.54381450,543.880005,-111.0819,186.5510,217.1176,0,0.060000,-0.060000,0.000000,-0.005623,-0.006391,0.000126,0,0,1,0,1,0,0
1764835916837000,7.328000,47.40022810,8.54381450,543.880005,-111.0819,186.5510,217.1176,0,0.060000,-0.060000,0.000000,-0.005620,-0.006405,0.000153,0,0,0,0,1,0,0
1764835916841000,7.332000,47.40022810,8.54381450,543.880005,-111.0819,186.5510,217.1176,0,-0.012967,-0.060000,0.000000,-0.005620,-0.006405,0.000153,0,0,0,1,0,0,0
1764835916845000,7.336000,47.40022810,8.54381450,543.880005,-111.0819,186.5510,217.1176,0,-0.012967,-0.060000,0.000000,-0.005616,-0.006413,0.000151,0,0,0,0,1,0,0
1764835916901000,7.392000,47.40022770,8.54380910,543.695984,-111.4883,186.5065,217.2877,0,-0.012967,-0.060000,0.000000,-0.005616,-0.006413,0.000151,0,0,1,0,0,0,0
1764835916909000,7.400000,47.40022770,8.54380910,543.695984,-111.4883,186.5065,217.2877,0,-0.012967,-0.060000,0.000000,-0.005608,-0.006439,0.000181,0,0,0,0,1,0,0
1764835916949000,7.440000,47.40022770,8.54380910,543.695984,-111.4883,186.5065,217.2877,0,-0.012967,-0.060000,0.000000,-0.005600,-0.006450,0.000178,0,0,0,0,1,0,0
1764835916973000,7.464000,47.40022770,8.54380910,543.695984,-111.4883,186.5065,217.2877,0,-0.012967,-0.060000,0.000000,-0.005597,-0.006467,0.000213,0,0,0,0,1,0,0
1764835916993000,7.484000,47.40022770,8.54380910,543.695984,-111.4883,186.5065,217.2877,0,-0.012967,-0.060000,0.000000,-0.005597,-0.006467,0.000213,0,0,0,0,0,1,0
1764835916997000,7.488000,47.40022710,8.54380420,543.541992,-111.8571,186.4398,217.4199,0,-0.012967,-0.060000,0.000000,-0.005597,-0.006467,0.000213,0,0,1,0,0,0,0
1764835917005000,7.496000,47.40022710,8.54380420,543.541992,-111.8571,186.4398,217.4199,0,-0.012967,-0.060000,0.000000,-0.005587,-0.006480,0.000209,0,0,0,0,1,0,0
1764835917045000,7.536000,47.40022710,8.54380420,543.541992,-111.8571,186.4398,217.4199,0,-0.012967,-0.060000,0.000000,-0.005583,-0.006499,0.000247,0,0,0,0,1,0,0
1764835917053000,7.544000,47.40022710,8.54380420,543.541992,-111.8571,186.4398,217.4199,0,-0.012967,-0.060000,0.000000,-0.005571,-0.006514,0.000243,0,0,0,0,1,0,0
1764835917065000,7.556000,47.40022710,8.54380420,543.541992,-111.8571,186.4398,217.4199,0,-0.012967,-0.060000,0.000000,-0.005571,-0.006514,0.000243,0,0,0,0,0,0,1
1764835917101000,7.592000,47.40022620,8.54379890,543.367004,-112.2560,186.3397,217.5397,0,-0.012967,-0.060000,0.000000,-0.005571,-0.006514,0.000243,0,0,1,0,0,0,0
1764835917109000,7.600000,47.40022620,8.54379890,543.367004,-112.2560,186.3397,217.5397,0,-0.012967,-0.060000,0.000000,-0.005552,-0.006552,0.000280,0,0,0,0,1,0,0
1764835917181000,7.672000,47.40022620,8.54379890,543.367004,-112.2560,186.3397,217.5397,0,-0.012967,-0.060000,0.000000,-0.005530,-0.006593,0.000320,0,0,0,0,1,0,0
1764835917197000,7.688000,47.40022520,8.54379430,543.182983,-112.6023,186.2285,217.6234,0,-0.012967,-0.060000,0.000000,-0.005530,-0.006593,0.000320,0,0,1,0,0,0,0
1764835917213000,7.704000,47.40022520,8.54379430,543.182983,-112.6023,186.2285,217.6234,0,-0.012967,-0.060000,0.000000,-0.005509,-0.006615,0.000313,0,0,0,0,1,0,0
1764835917245000,7.736000,47.40022520,8.54379430,543.182983,-112.6023,186.2285,217.6234,0,-0.012967,-0.060000,0.000000,-0.005505,-0.006639,0.000365,0,0,0,0,1,0,0
1764835917261000,7.752000,47.40022520,8.54379430,543.182983,-112.6023,186.2285,217.6234,0,-0.012967,-0.060000,0.000000,-0.005481,-0.006663,0.000357,0,0,0,0,1,0,0
1764835917301000,7.792000,47.40022410,8.54378930,543.026001,-112.9786,186.1062,217.7138,0,-0.012967,-0.060000,0.000000,-0.005481,-0.006663,0.000357,0,0,1,0,0,0,0
1764835917317000,7.808000,47.40022410,8.54378930,543.026001,-112.9786,186.1062,217.7138,0,-0.012967,-0.060000,0.000000,-0.005447,-0.006717,0.000402,0,0,0,0,1,0,0
1764835917381000,7.872000,47.40022410,8.54378930,543.026001,-112.9786,186.1062,217.7138,0,-0.012967,-0.060000,0.000000,-0.005415,-0.006747,0.000392,0,0,0,0,1,0,0
1764835917397000,7.888000,47.40022280,8.54378460,542.875977,-113.3324,185.9617,217.7741,0,-0.012967,-0.060000,0.000000,-0.005415,-0.006747,0.000392,0,0,1,0,0,0,0
1764835917453000,7.944000,47.40022280,8.54378460,542.875977,-113.3324,185.9617,217.7741,0,-0.012967,-0.060000,0.000000,-0.005378,-0.006782,0.000379,0,0,0,0,1,0,0
1764835917497000,7.988000,47.40022280,8.54378460,542.875977,-113.3324,185.9617,217.7741,0,-0.012967,-0.060000,0.000000,-0.005378,-0.006782,0.000379,0,0,0,0,0,1,0
1764835917501000,7.992000,47.40022090,8.54377970,542.715027,-113.7012,185.7504,217.7860,0,-0.012967,-0.060000,0.000000,-0.005378,-0.006782,0.000379,0,0,1,0,0,0,0
1764835917517000,8.008000,47.40022090,8.54377970,542.715027,-113.7012,185.7504,217.7860,0,-0.012967,-0.060000,0.000000,-0.005337,-0.006820,0.000365,0,0,0,0,1,0,0
1764835917573000,8.064000,47.40022090,8.54377970,542.715027,-113.7012,185.7504,217.7860,0,-0.012967,-0.060000,0.000000,-0.005239,-0.006908,0.000330,0,0,0,0,1,0,0
1764835917589000,8.080000,47.40022090,8.54377970,542.715027,-113.7012,185.7504,217.7860,0,-0.012967,-0.060000,0.000000,-0.005239,-0.006908,0.000330,0,0,0,0,1,0,0
1764835917597000,8.088000,47.40021910,8.54377530,542.568970,-114.0323,185.5503,217.7886,0,-0.012967,-0.060000,0.000000,-0.005239,-0.006908,0.000330,0,0,1,0,0,0,0
1764835917605000,8.096000,47.40021910,8.54377530,542.568970,-114.0323,185.5503,217.7886,0,-0.012967,-0.060000,0.000000,-0.005239,-0.006908,0.000330,0,0,0,0,0,0,1
1764835917653000,8.144000,47.40021910,8.54377530,542.568970,-114.0323,185.5503,217.7886,0,-0.012967,-0.060000,0.000000,-0.005182,-0.006959,0.000310,0,0,0,0,1,0,0
1764835917677000,8.168000,47.40021910,8.54377530,542.568970,-114.0323,185.5503,217.7886,0,-0.012967,-0.060000,0.000000,-0.005119,-0.007014,0.000287,0,0,0,0,1,0,0
1764835917701000,8.192000,47.40021700,8.54377020,542.414978,-114.4162,185.3167,217.7911,0,-0.012967,-0.060000,0.000000,-0.005119,-0.007014,0.000287,0,0,1,0,0,0,0
1764835917725000,8.216000,47.40021700,8.54377020,542.414978,-114.4162,185.3167,217.7911,0,-0.012967,-0.060000,0.000000,-0.005119,-0.007014,0.000287,0,0,0,0,1,0,0
1764835917733000,8.224000,47.40021700,8.54377020,542.414978,-114.4162,185.3167,217.7911,0,-0.012967,-0.060000,0.000000,-0.005050,-0.007075,0.000262,0,0,0,0,1,0,0
1764835917781000,8.272000,47.40021700,8.54377020,542.414978,-114.4162,185.3167,217.7911,0,-0.012967,-0.060000,0.000000,-0.004975,-0.007140,0.000234,0,0,0,0,1,0,0
1764835917797000,8.288000,47.40021470,8.54376590,542.273010,-114.7399,185.0610,217.7439,0,-0.012967,-0.060000,0.000000,-0.004975,-0.007140,0.000234,0,0,1,0,0,0,0
1764835917837000,8.328000,47.40021470,8.54376590,542.273010,-114.7399,185.0610,217.7439,0,-0.012967,-0.060000,0.000000,-0.004977,-0.007140,0.000234,0,0,0,0,1,0,0
1764835917885000,8.376000,47.40021470,8.54376590,542.273010,-114.7399,185.0610,217.7439,0,-0.012967,-0.060000,0.000000,-0.004978,-0.007142,0.000234,0,0,0,0,1,0,0
1764835917889000,8.380000,47.40021470,8.54376590,542.273010,-114.7399,185.0610,217.7439,0,-0.060000,-0.060000,0.000000,-0.004978,-0.007142,0.000234,0,0,0,1,0,0,0
1764835917901000,8.392000,47.40021220,8.54376120,542.111023,-115.0936,184.7830,217.6945,0,-0.060000,-0.060000,0.000000,-0.004978,-0.007142,0.000234,0,0,1,0,0,0,0
1764835917941000,8.432000,47.40021220,8.54376120,542.111023,-115.0936,184.7830,217.6945,0,-0.060000,-0.060000,0.000000,-0.004976,-0.007146,0.000233,0,0,0,0,1,0,0
1764835917989000,8.480000,47.40021220,8.54376120,542.111023,-115.0936,184.7830,217.6945,0,-0.060000,-0.060000,0.000000,-0.004973,-0.007152,0.000232,0,0,0,0,1,0,0
1764835917997000,8.488000,47.40020960,8.54375720,541.997009,-115.3947,184.4939,217.6086,0,-0.060000,-0.060000,0.000000,-0.004967,-0.007179,0.000274,0,0,1,0,1,0,0
1764835918001000,8.492000,47.40020960,8.54375720,541.997009,-115.3947,184.4939,217.6086,0,-0.060000,-0.060000,0.000000,-0.004967,-0.007179,0.000274,0,0,0,0,0,1,0
1764835918045000,8.536000,47.40020960,8.54375720,541.997009,-115.3947,184.4939,217.6086,0,-0.060000,-0.060000,0.000000,-0.004959,-0.007193,0.000273,0,0,0,0,1,0,0
1764835918061000,8.552000,47.40020960,8.54375720,541.997009,-115.3947,184.4939,217.6086,0,-0.060000,-0.060000,0.000000,-0.004957,-0.007218,0.000327,0,0,0,0,1,0,0
1764835918093000,8.584000,47.40020960,8.54375720,541.997009,-115.3947,184.4939,217.6086,0,-0.060000,-0.060000,0.000000,-0.004945,-0.007238,0.000327,0,0,0,0,1,0,0
1764835918101000,8.592000,47.40020680,8.54375280,541.872009,-115.7259,184.1826,217.5207,0,-0.060000,-0.060000,0.000000,-0.004945,-0.007238,0.000327,0,0,1,0,0,0,0
1764835918133000,8.624000,47.40020680,8.54375280,541.872009,-115.7259,184.1826,217.5207,0,-0.060000,-0.060000,0.000000,-0.004943,-0.007261,0.000381,0,0,0,0,1,0,0
1764835918145000,8.636000,47.40020680,8.54375280,541.872009,-115.7259,184.1826,217.5207,0,-0.060000,-0.060000,0.000000,-0.004943,-0.007261,0.000381,0,0,0,0,0,0,1
1764835918149000,8.640000,47.40020680,8.54375280,541.872009,-115.7259,184.1826,217.5207,0,-0.060000,-0.060000,0.000000,-0.004927,-0.007289,0.000381,0,0,0,0,1,0,0
1764835918197000,8.688000,47.40020400,8.54374890,541.791992,-116.0194,183.8712,217.4137,0,-0.060000,-0.060000,0.000000,-0.004906,-0.007344,0.000435,0,0,1,0,1,0,0
1764835918253000,8.744000,47.40020400,8.54374890,541.791992,-116.0194,183.8712,217.4137,0,-0.060000,-0.060000,0.000000,-0.004883,-0.007387,0.000435,0,0,0,0,1,0,0
1764835918269000,8.760000,47.40020400,8.54374890,541.791992,-116.0194,183.8712,217.4137,0,-0.060000,-0.060000,0.000000,-0.004883,-0.007406,0.000490,0,0,0,0,1,0,0
1764835918301000,8.792000,47.40020090,8.54374400,541.726013,-116.3882,183.5265,217.3195,0,-0.060000,-0.060000,0.000000,-0.004855,-0.007457,0.000489,0,0,1,0,1,0,0
1764835918333000,8.824000,47.40020090,8.54374400,541.726013,-116.3882,183.5265,217.3195,0,-0.060000,-0.060000,0.000000,-0.004857,-0.007473,0.000545,0,0,0,0,1,0,0
1764835918357000,8.848000,47.40020090,8.54374400,541.726013,-116.3882,183.5265,217.3195,0,-0.060000,-0.060000,0.000000,-0.004821,-0.007536,0.000540,0,0,0,0,1,0,0
1764835918397000,8.888000,47.40019820,8.54373990,541.684998,-116.6968,183.2263,217.2316,0,-0.060000,-0.060000,0.000000,-0.004821,-0.007536,0.000540,0,0,1,0,0,0,0
1764835918405000,8.896000,47.40019820,8.54373990,541.684998,-116.6968,183.2263,217.2316,0,-0.060000,-0.060000,0.000000,-0.004781,-0.007624,0.000590,0,0,0,0,1,0,0
1764835918461000,8.952000,47.40019820,8.54373990,541.684998,-116.6968,183.2263,217.2316,0,-0.060000,-0.060000,0.000000,-0.004728,-0.007712,0.000577,0,0,0,0,1,0,0
1764835918469000,8.960000,47.40019820,8.54373990,541.684998,-116.6968,183.2263,217.2316,0,-0.060000,-0.060000,0.000000,-0.004732,-0.007725,0.000638,0,0,0,0,1,0,0
1764835918501000,8.992000,47.40019510,8.54373580,541.679993,-117.0054,182.8816,217.1071,0,-0.060000,-0.060000,0.000000,-0.004732,-0.007725,0.000638,0,0,1,0,0,0,0
1764835918505000,8.996000,47.40019510,8.54373580,541.679993,-117.0054,182.8816,217.1071,0,-0.060000,-0.060000,0.000000,-0.004732,-0.007725,0.000638,0,0,0,0,0,1,0
1764835918509000,9.000000,47.40019510,8.54373580,541.679993,-117.0054,182.8816,217.1071,0,-0.060000,-0.060000,0.000000,-0.004671,-0.007825,0.000620,0,0,0,0,1,0,0
1764835918541000,9.032000,47.40019510,8.54373580,541.679993,-117.0054,182.8816,217.1071,0,-0.060000,-0.060000,0.000000,-0.004676,-0.007837,0.000680,0,0,0,0,1,0,0
1764835918597000,9.088000,47.40019240,8.54373190,541.695984,-117.2989,182.5813,217.0128,0,-0.060000,-0.060000,0.000000,-0.004676,-0.007837,0.000680,0,0,1,0,0,0,0
1764835918605000,9.096000,47.40019240,8.54373190,541.695984,-117.2989,182.5813,217.0128,0,-0.060000,-0.060000,0.000000,-0.004682,-0.007848,0.000737,0,0,0,0,1,0,0
1764835918669000,9.160000,47.40019240,8.54373190,541.695984,-117.2989,182.5813,217.0128,0,-0.060000,-0.060000,0.000000,-0.004681,-0.007851,0.000737,0,0,0,0,1,0,0
1764835918677000,9.168000,47.40019240,8.54373190,541.695984,-117.2989,182.5813,217.0128,0,-0.060000,-0.060000,0.000000,-0.004686,-0.007860,0.000792,0,0,0,0,1,0,0
1764835918685000,9.176000,47.40019240,8.54373190,541.695984,-117.2989,182.5813,217.0128,0,-0.060000,-0.060000,0.000000,-0.004686,-0.007860,0.000792,0,0,0,0,0,0,1
1764835918701000,9.192000,47.40018940,8.54372800,541.747986,-117.5925,182.2478,216.8912,0,-0.060000,-0.060000,0.000000,-0.004686,-0.007860,0.000792,0,0,1,0,0,0,0
1764835918717000,9.208000,47.40018940,8.54372800,541.747986,-117.5925,182.2478,216.8912,0,-0.060000,-0.060000,0.000000,-0.004685,-0.007863,0.000792,0,0,0,0,1,0,0
1764835918741000,9.232000,47.40018940,8.54372800,541.747986,-117.5925,182.2478,216.8912,0,-0.060000,-0.060000,0.000000,-0.004690,-0.007871,0.000843,0,0,0,0,1,0,0
1764835918773000,9.264000,47.40018940,8.54372800,541.747986,-117.5925,182.2478,216.8912,0,-0.060000,-0.060000,0.000000,-0.004688,-0.007876,0.000843,0,0,0,0,1,0,0
1764835918797000,9.288000,47.40018660,8.54372460,541.822998,-117.8484,181.9364,216.7687,0,-0.060000,-0.060000,0.000000,-0.004688,-0.007876,0.000843,0,0,1,0,0,0,0
1764835918813000,9.304000,47.40018660,8.54372460,541.822998,-117.8484,181.9364,216.7687,0,-0.060000,-0.060000,0.000000,-0.004693,-0.007883,0.000891,0,0,0,0,1,0,0
1764835918821000,9.312000,47.40018660,8.54372460,541.822998,-117.8484,181.9364,216.7687,0,-0.060000,-0.060000,0.000000,-0.004689,-0.007889,0.000890,0,0,0,0,1,0,0
1764835918877000,9.368000,47.40018660,8.54372460,541.822998,-117.8484,181.9364,216.7687,0,-0.060000,-0.060000,0.000000,-0.004689,-0.007903,0.000930,0,0,0,0,1,0,0
1764835918901000,9.392000,47.40018360,8.54372090,541.906982,-118.1269,181.6028,216.6405,0,-0.060000,-0.060000,0.000000,-0.004689,-0.007903,0.000930,0,0,1,0,0,0,0
1764835918925000,9.416000,47.40018360,8.54372090,541.906982,-118.1269,181.6028,216.6405,0,-0.060000,-0.060000,0.000000,-0.004682,-0.007915,0.000928,0,0,0,0,1,0,0
1764835918941000,9.432000,47.40018360,8.54372090,541.906982,-118.1269,181.6028,216.6405,0,-0.060000,-0.036379,0.000000,-0.004682,-0.007915,0.000928,0,0,0,1,0,0,0
1764835918949000,9.440000,47.40018360,8.54372090,541.906982,-118.1269,181.6028,216.6405,0,-0.060000,-0.036379,0.000000,-0.004686,-0.007921,0.000967,0,0,0,0,1,0,0
1764835918981000,9.472000,47.40018360,8.54372090,541.906982,-118.1269,181.6028,216.6405,0,-0.060000,-0.036379,0.000000,-0.004677,-0.007936,0.000964,0,0,0,0,1,0,0
1764835918997000,9.488000,47.40018090,8.54371800,542.005005,-118.3452,181.3026,216.5081,0,-0.060000,-0.036379,0.000000,-0.004677,-0.007936,0.000964,0,0,1,0,0,0,0
1764835919009000,9.500000,47.40018090,8.54371800,542.005005,-118.3452,181.3026,216.5081,0,-0.060000,-0.036379,0.000000,-0.004677,-0.007936,0.000964,0,0,0,0,0,1,0
1764835919013000,9.504000,47.40018090,8.54371800,542.005005,-118.3452,181.3026,216.5081,0,-0.060000,-0.036379,0.000000,-0.004681,-0.007941,0.001000,0,0,0,0,1,0,0
1764835919029000,9.520000,47.40018090,8.54371800,542.005005,-118.3452,181.3026,216.5081,0,-0.060000,-0.036379,0.000000,-0.004669,-0.007961,0.000997,0,0,0,0,1,0,0
1764835919085000,9.576000,47.40018090,8.54371800,542.005005,-118.3452,181.3026,216.5081,0,-0.060000,-0.036379,0.000000,-0.004658,-0.007990,0.001025,0,0,0,0,1,0,0
1764835919101000,9.592000,47.40017820,8.54371470,542.164978,-118.5935,181.0024,216.3928,0,-0.060000,-0.036379,0.000000,-0.004658,-0.007990,0.001025,0,0,1,0,0,0,0
1764835919133000,9.624000,47.40017820,8.54371470,542.164978,-118.5935,181.0024,216.3928,0,-0.060000,-0.036379,0.000000,-0.004639,-0.008021,0.001019,0,0,0,0,1,0,0
1764835919149000,9.640000,47.40017820,8.54371470,542.164978,-118.5935,181.0024,216.3928,0,-0.060000,-0.036379,0.000000,-0.004643,-0.008025,0.001049,0,0,0,0,1,0,0
1764835919189000,9.680000,47.40017820,8.54371470,542.164978,-118.5935,181.0024,216.3928,0,-0.060000,-0.036379,0.000000,-0.004620,-0.008062,0.001042,0,0,0,0,1,0,0
1764835919197000,9.688000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004620,-0.008062,0.001042,0,0,1,0,0,0,0
1764835919221000,9.712000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004624,-0.008066,0.001069,0,0,0,0,1,0,0
1764835919225000,9.716000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004624,-0.008066,0.001069,0,0,0,0,0,0,1
1764835919237000,9.728000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004597,-0.008110,0.001061,0,0,0,0,1,0,0
1764835919285000,9.776000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004600,-0.008113,0.001087,0,0,0,0,1,0,0
1764835919293000,9.784000,47.40017550,8.54371190,542.309998,-118.8043,180.7022,216.2575,0,-0.060000,-0.036379,0.000000,-0.004569,-0.008165,0.001077,0,0,0,0,1,0,0
1764835919301000,9.792000,47.40017240,8.54370860,542.495972,-119.0527,180.3575,216.1062,0,-0.060000,-0.036379,0.000000,-0.004569,-0.008165,0.001077,0,0,1,0,0,0,0
1764835919341000,9.832000,47.40017240,8.54370860,542.495972,-119.0527,180.3575,216.1062,0,-0.060000,-0.036379,0.000000,-0.004533,-0.008225,0.001063,0,0,0,0,1,0,0
1764835919357000,9.848000,47.40017240,8.54370860,542.495972,-119.0527,180.3575,216.1062,0,-0.060000,-0.036379,0.000000,-0.004536,-0.008228,0.001087,0,0,0,0,1,0,0
1764835919397000,9.888000,47.40016960,8.54370540,542.669006,-119.2935,180.0461,215.9794,0,-0.060000,-0.036379,0.000000,-0.004495,-0.008296,0.001072,0,0,1,0,1,0,0
1764835919421000,9.912000,47.40016960,8.54370540,542.669006,-119.2935,180.0461,215.9794,0,-0.060000,-0.036379,0.000000,-0.004496,-0.008299,0.001093,0,0,0,0,1,0,0
1764835919445000,9.936000,47.40016960,8.54370540,542.669006,-119.2935,180.0461,215.9794,0,-0.060000,-0.036379,0.000000,-0.004451,-0.008375,0.001075,0,0,0,0,1,0,0
1764835919493000,9.984000,47.40016960,8.54370540,542.669006,-119.2935,180.0461,215.9794,0,-0.060000,-0.036379,0.000000,-0.004452,-0.008379,0.001094,0,0,0,0,1,0,0
1764835919501000,9.992000,47.40016630,8.54370180,542.866028,-119.5645,179.6792,215.8236,0,-0.060000,-0.036379,0.000000,-0.004400,-0.008465,0.001073,0,0,1,0,1,0,0
1764835919513000,10.004000,47.40016630,8.54370180,542.866028,-119.5645,179.6792,215.8236,0,-0.060000,-0.036379,0.000000,-0.004400,-0.008465,0.001073,0,0,0,0,0,1,0
1764835919549000,10.040000,47.40016630,8.54370180,542.866028,-119.5645,179.6792,215.8236,0,-0.060000,-0.036379,0.000000,-0.004343,-0.008560,0.001049,0,0,0,0,1,0,0
1764835919557000,10.048000,47.40016630,8.54370180,542.866028,-119.5645,179.6792,215.8236,0,-0.060000,-0.036379,0.000000,-0.004344,-0.008563,0.001067,0,0,0,0,1,0,0
1764835919597000,10.088000,47.40016320,8.54369850,543.068970,-119.8129,179.3345,215.6746,0,-0.060000,-0.036379,0.000000,-0.004344,-0.008563,0.001067,0,0,1,0,0,0,0
1764835919605000,10.096000,47.40016320,8.54369850,543.068970,-119.8129,179.3345,215.6746,0,-0.060000,-0.036379,0.000000,-0.004281,-0.008668,0.001039,0,0,0,0,1,0,0
1764835919657000,10.148000,47.40016320,8.54369850,543.068970,-119.8129,179.3345,215.6746,0,-0.060000,-0.036379,0.000000,-0.004281,-0.008668,0.001039,0,0,0,0,0,1,1
1764835919701000,10.192000,47.40015960,8.54369450,543.271973,-120.1139,178.9342,215.5095,0,-0.060000,-0.036379,0.000000,-0.004281,-0.008668,0.001039,0,0,1,0,0,0,0
1764835919709000,10.200000,47.40015960,8.54369450,543.271973,-120.1139,178.9342,215.5095,0,-0.060000,-0.036379,0.000000,-0.004278,-0.008673,0.001037,0,0,0,0,1,0,0
1764835919797000,10.288000,47.40015600,8.54369080,543.500000,-120.3924,178.5339,215.3328,0,-0.060000,-0.036379,0.000000,-0.004278,-0.008673,0.001037,0,0,1,0,0,0,0
1764835919901000,10.392000,47.40015170,8.54368650,543.679016,-120.7161,178.0557,215.1180,0,-0.060000,-0.036379,0.000000,-0.004278,-0.008673,0.001037,0,0,1,0,0,0,0
1764835919989000,10.480000,47.40015170,8.54368650,543.679016,-120.7161,178.0557,215.1180,0,-0.048914,-0.017174,0.000000,-0.004278,-0.008673,0.001037,0,0,0,1,0,0,0
1764835919997000,10.488000,47.40014700,8.54368210,543.812988,-121.0472,177.5331,214.8720,0,-0.048914,-0.017174,0.000000,-0.004278,-0.008673,0.001037,0,0,1,0,0,0,0
1764835920021000,10.512000,47.40014700,8.54368210,543.812988,-121.0472,177.5331,214.8720,0,-0.048914,-0.017174,0.000000,-0.004253,-0.008729,0.001023,0,0,0,0,1,0,0
1764835920069000,10.560000,47.40014700,8.54368210,543.812988,-121.0472,177.5331,214.8720,0,-0.048914,-0.017174,0.000000,-0.004237,-0.008770,0.001013,0,0,0,0,1,0,0
1764835920101000,10.592000,47.40014130,8.54367740,543.913025,-121.4010,176.8993,214.5486,0,-0.048914,-0.017174,0.000000,-0.004237,-0.008770,0.001013,0,0,1,0,0,0,0
1764835920161000,10.652000,47.40014130,8.54367740,543.913025,-121.4010,176.8993,214.5486,0,-0.048914,-0.017174,0.000000,-0.004237,-0.008770,0.001013,0,0,0,0,0,1,0
1764835920197000,10.688000,47.40013520,8.54367280,543.955017,-121.7472,176.2210,214.1863,0,-0.048914,-0.017174,0.000000,-0.004237,-0.008770,0.001013,0,0,1,0,0,0,1
1764835920229000,10.720000,47.40013520,8.54367280,543.955017,-121.7472,176.2210,214.1863,0,-0.048914,-0.017174,0.000000,-0.004234,-0.008775,0.001012,0,0,0,0,1,0,0
1764835920277000,10.768000,47.40013520,8.54367280,543.955017,-121.7472,176.2210,214.1863,0,-0.048914,-0.017174,0.000000,-0.004233,-0.008778,0.001011,0,0,0,0,1,0,0
1764835920301000,10.792000,47.40012770,8.54366720,543.947998,-122.1687,175.3870,213.7413,0,-0.048914,-0.017174,0.000000,-0.004233,-0.008778,0.001011,0,0,1,0,0,0,0
1764835920333000,10.824000,47.40012770,8.54366720,543.947998,-122.1687,175.3870,213.7413,0,-0.048914,-0.017174,0.000000,-0.004231,-0.008781,0.001010,0,0,0,0,1,0,0
1764835920381000,10.872000,47.40012770,8.54366720,543.947998,-122.1687,175.3870,213.7413,0,-0.048914,-0.017174,0.000000,-0.004229,-0.008785,0.001009,0,0,0,0,1,0,0
1764835920397000,10.888000,47.40012030,8.54366210,543.877991,-122.5526,174.5642,213.2870,0,-0.048914,-0.017174,0.000000,-0.004229,-0.008785,0.001009,0,0,1,0,0,0,0
1764835920437000,10.928000,47.40012030,8.54366210,543.877991,-122.5526,174.5642,213.2870,0,-0.048914,-0.017174,0.000000,-0.004227,-0.008791,0.001008,0,0,0,0,1,0,0
1764835920485000,10.976000,47.40012030,8.54366210,543.877991,-122.5526,174.5642,213.2870,0,-0.048914,-0.017174,0.000000,-0.004223,-0.008799,0.001006,0,0,0,0,1,0,0
1764835920501000,10.992000,47.40011130,8.54365560,543.737976,-123.0418,173.5634,212.7513,0,-0.048914,-0.017174,0.000000,-0.004223,-0.008799,0.001006,0,0,1,0,0,0,0
1764835920541000,11.032000,47.40011130,8.54365560,543.737976,-123.0418,173.5634,212.7513,0,-0.048914,-0.017174,0.000000,-0.004219,-0.008809,0.001003,0,0,0,0,1,0,0
1764835920589000,11.080000,47.40011130,8.54365560,543.737976,-123.0418,173.5634,212.7513,0,-0.048914,-0.017174,0.000000,-0.004213,-0.008823,0.000999,0,0,0,0,1,0,0
1764835920597000,11.088000,47.40010230,8.54364930,543.565002,-123.5160,172.5627,212.2113,0,-0.048914,-0.017174,0.000000,-0.004213,-0.008823,0.000999,0,0,1,0,0,0,0
