timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836088640000,4.512000,47.40023350,8.54386640,547.922974,-107.1755,187.1515,215.6662,0,-0.028049,-0.060000,0.000000,-0.003542,-0.004188,0.000078,0,0,0,0,1,0,0
1764836088660000,4.532000,47.40023300,8.54386750,547.960022,-107.0927,187.0959,215.5768,0,-0.028049,-0.060000,0.000000,-0.003542,-0.004188,0.000078,0,0,1,0,0,0,0
1764836088696000,4.568000,47.40023300,8.54386750,547.960022,-107.0927,187.0959,215.5768,0,-0.028049,-0.060000,0.000000,-0.003644,-0.004287,0.000064,0,0,0,0,1,0,0
1764836088704000,4.576000,47.40023300,8.54386750,547.960022,-107.0927,187.0959,215.5768,0,-0.028049,-0.060000,0.000000,-0.003644,-0.004287,0.000064,0,0,0,0,1,0,0
1764836088744000,4.616000,47.40023300,8.54386750,547.960022,-107.0927,187.0959,215.5768,0,-0.028049,-0.060000,0.000000,-0.003746,-0.004385,0.000049,0,0,0,0,1,0,0
1764836088756000,4.628000,47.40023260,8.54386860,547.979004,-107.0099,187.0514,215.4970,0,-0.028049,-0.060000,0.000000,-0.003746,-0.004385,0.000049,0,0,1,0,0,0,0
1764836088776000,4.648000,47.40023260,8.54386860,547.979004,-107.0099,187.0514,215.4970,0,-0.028049,-0.060000,0.000000,-0.003746,-0.004385,0.000049,0,0,0,0,1,0,0
1764836088800000,4.672000,47.40023260,8.54386860,547.979004,-107.0099,187.0514,215.4970,0,-0.028049,-0.060000,0.000000,-0.003849,-0.004483,0.000035,0,0,0,0,1,0,0
1764836088840000,4.712000,47.40023260,8.54386860,547.979004,-107.0099,187.0514,215.4970,0,-0.028049,-0.060000,0.000000,-0.003849,-0.004483,0.000035,0,0,0,0,1,0,0
1764836088848000,4.720000,47.40023260,8.54386860,547.979004,-107.0099,187.0514,215.4970,0,-0.028049,-0.060000,0.000000,-0.003949,-0.004580,0.000019,0,0,0,0,1,0,0
1764836088860000,4.732000,47.40023240,8.54386940,548.002014,-106.9497,187.0291,215.4478,0,-0.028049,-0.060000,0.000000,-0.003949,-0.004580,0.000019,0,0,1,0,0,0,0
1764836088876000,4.748000,47.40023240,8.54386940,548.002014,-106.9497,187.0291,215.4478,0,-0.028049,-0.060000,0.000000,-0.003949,-0.004580,0.000019,0,0,0,0,0,0,1
1764836088904000,4.776000,47.40023240,8.54386940,548.002014,-106.9497,187.0291,215.4478,0,-0.028049,-0.060000,0.000000,-0.004050,-0.004676,0.000004,0,0,0,0,1,0,0
1764836088912000,4.784000,47.40023240,8.54386940,548.002014,-106.9497,187.0291,215.4478,0,-0.028049,-0.060000,0.000000,-0.004052,-0.004676,0.000017,0,0,0,0,1,0,0
1764836088952000,4.824000,47.40023240,8.54386940,548.002014,-106.9497,187.0291,215.4478,0,-0.028049,-0.060000,0.000000,-0.004150,-0.004770,0.000001,0,0,0,0,1,0,0
1764836088956000,4.828000,47.40023240,8.54387020,548.034973,-106.8895,187.0291,215.4180,0,-0.028049,-0.060000,0.000000,-0.004150,-0.004770,0.000001,0,0,1,0,0,0,0
1764836088976000,4.848000,47.40023240,8.54387020,548.034973,-106.8895,187.0291,215.4180,0,-0.028049,-0.060000,0.000000,-0.004153,-0.004770,0.000014,0,0,0,0,1,0,0
1764836089008000,4.880000,47.40023240,8.54387020,548.034973,-106.8895,187.0291,215.4180,0,-0.028049,-0.060000,0.000000,-0.004248,-0.004863,-0.000001,0,0,0,0,1,0,0
1764836089048000,4.920000,47.40023240,8.54387020,548.034973,-106.8895,187.0291,215.4180,0,-0.028049,-0.060000,0.000000,-0.004248,-0.004865,0.000008,0,0,0,0,1,0,0
1764836089056000,4.928000,47.40023240,8.54387020,548.034973,-106.8895,187.0291,215.4180,0,-0.028049,-0.060000,0.000000,-0.004339,-0.004954,-0.000007,0,0,0,0,1,0,0
1764836089060000,4.932000,47.40023250,8.54387110,548.044006,-106.8217,187.0403,215.3940,0,-0.028049,-0.060000,0.000000,-0.004339,-0.004954,-0.000007,0,0,1,0,0,0,0
1764836089092000,4.964000,47.40023250,8.54387110,548.044006,-106.8217,187.0403,215.3940,0,-0.028049,-0.060000,0.000000,-0.004339,-0.004954,-0.000007,0,0,0,0,0,1,0
1764836089112000,4.984000,47.40023250,8.54387110,548.044006,-106.8217,187.0403,215.3940,0,-0.028049,-0.060000,0.000000,-0.004424,-0.005043,-0.000014,0,0,0,0,1,0,0
1764836089156000,5.028000,47.40023270,8.54387180,548.044006,-106.7690,187.0625,215.3872,0,-0.028049,-0.060000,0.000000,-0.004424,-0.005043,-0.000014,0,0,1,0,0,0,0
1764836089160000,5.032000,47.40023270,8.54387180,548.044006,-106.7690,187.0625,215.3872,0,-0.028049,-0.060000,0.000000,-0.004503,-0.005124,-0.000029,0,0,0,0,1,0,0
1764836089184000,5.056000,47.40023270,8.54387180,548.044006,-106.7690,187.0625,215.3872,0,-0.028049,-0.060000,0.000000,-0.004503,-0.005127,-0.000021,0,0,0,0,1,0,0
1764836089216000,5.088000,47.40023270,8.54387180,548.044006,-106.7690,187.0625,215.3872,0,-0.028049,-0.060000,0.000000,-0.004576,-0.005205,-0.000035,0,0,0,0,1,0,0
1764836089248000,5.120000,47.40023270,8.54387180,548.044006,-106.7690,187.0625,215.3872,0,-0.028049,-0.060000,0.000000,-0.004576,-0.005208,-0.000029,0,0,0,0,1,0,0
1764836089260000,5.132000,47.40023280,8.54387230,548.065002,-106.7314,187.0736,215.3782,0,-0.028049,-0.060000,0.000000,-0.004576,-0.005208,-0.000029,0,0,1,0,0,0,0
1764836089264000,5.136000,47.40023280,8.54387230,548.065002,-106.7314,187.0736,215.3782,0,-0.028049,-0.060000,0.000000,-0.004641,-0.005280,-0.000042,0,0,0,0,1,0,0
1764836089320000,5.192000,47.40023280,8.54387230,548.065002,-106.7314,187.0736,215.3782,0,-0.028049,-0.060000,0.000000,-0.004700,-0.005351,-0.000049,0,0,0,0,1,0,0
1764836089356000,5.228000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,-0.028049,-0.060000,0.000000,-0.004700,-0.005351,-0.000049,0,0,1,0,0,0,0
1764836089368000,5.240000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,-0.028049,-0.060000,0.000000,-0.004752,-0.005412,-0.000060,0,0,0,0,1,0,0
1764836089384000,5.256000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,-0.028049,-0.060000,0.000000,-0.004751,-0.005415,-0.000056,0,0,0,0,1,0,0
1764836089416000,5.288000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,-0.028049,-0.060000,0.000000,-0.004751,-0.005415,-0.000056,0,0,0,0,0,0,1
1764836089424000,5.296000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,-0.028049,-0.060000,0.000000,-0.004797,-0.005472,-0.000066,0,0,0,0,1,0,0
1764836089428000,5.300000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,0.048779,-0.060000,0.000000,-0.004797,-0.005472,-0.000066,0,0,0,1,0,0,0
1764836089456000,5.328000,47.40023310,8.54387290,548.062988,-106.6863,187.1070,215.3848,0,0.048779,-0.060000,0.000000,-0.004797,-0.005474,-0.000061,0,0,0,0,1,0,0
1764836089460000,5.332000,47.40023360,8.54387320,548.070007,-106.6637,187.1626,215.4219,0,0.048779,-0.060000,0.000000,-0.004797,-0.005474,-0.000061,0,0,1,0,0,0,0
1764836089472000,5.344000,47.40023360,8.54387320,548.070007,-106.6637,187.1626,215.4219,0,0.048779,-0.060000,0.000000,-0.004837,-0.005524,-0.000070,0,0,0,0,1,0,0
1764836089520000,5.392000,47.40023360,8.54387320,548.070007,-106.6637,187.1626,215.4219,0,0.048779,-0.060000,0.000000,-0.004836,-0.005528,-0.000065,0,0,0,0,1,0,0
1764836089528000,5.400000,47.40023360,8.54387320,548.070007,-106.6637,187.1626,215.4219,0,0.048779,-0.060000,0.000000,-0.004872,-0.005572,-0.000073,0,0,0,0,1,0,0
1764836089556000,5.428000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004872,-0.005572,-0.000073,0,0,1,0,0,0,0
1764836089576000,5.448000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004902,-0.005611,-0.000080,0,0,0,0,1,0,0
1764836089592000,5.464000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004902,-0.005614,-0.000075,0,0,0,0,1,0,0
1764836089596000,5.468000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004902,-0.005614,-0.000075,0,0,0,0,0,1,0
1764836089632000,5.504000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004929,-0.005649,-0.000081,0,0,0,0,1,0,0
1764836089656000,5.528000,47.40023420,8.54387310,548.081970,-106.6712,187.2293,215.4836,0,0.048779,-0.060000,0.000000,-0.004929,-0.005651,-0.000077,0,0,0,0,1,0,0
1764836089660000,5.532000,47.40023460,8.54387270,548.080017,-106.7013,187.2738,215.5372,0,0.048779,-0.060000,0.000000,-0.004929,-0.005651,-0.000077,0,0,1,0,0,0,0
1764836089680000,5.552000,47.40023460,8.54387270,548.080017,-106.7013,187.2738,215.5372,0,0.048779,-0.060000,0.000000,-0.004953,-0.005681,-0.000081,0,0,0,0,1,0,0
1764836089728000,5.600000,47.40023460,8.54387270,548.080017,-106.7013,187.2738,215.5372,0,0.048779,-0.060000,0.000000,-0.004952,-0.005684,-0.000077,0,0,0,0,1,0,0
1764836089736000,5.608000,47.40023460,8.54387270,548.080017,-106.7013,187.2738,215.5372,0,0.048779,-0.060000,0.000000,-0.004973,-0.005710,-0.000081,0,0,0,0,1,0,0
1764836089756000,5.628000,47.40023510,8.54387190,548.065002,-106.7615,187.3294,215.6153,0,0.048779,-0.060000,0.000000,-0.004973,-0.005710,-0.000081,0,0,1,0,0,0,0
1764836089784000,5.656000,47.40023510,8.54387190,548.065002,-106.7615,187.3294,215.6153,0,0.048779,-0.060000,0.000000,-0.004992,-0.005732,-0.000083,0,0,0,0,1,0,0
1764836089792000,5.664000,47.40023510,8.54387190,548.065002,-106.7615,187.3294,215.6153,0,0.048779,-0.060000,0.000000,-0.004991,-0.005735,-0.000079,0,0,0,0,1,0,0
1764836089840000,5.712000,47.40023510,8.54387190,548.065002,-106.7615,187.3294,215.6153,0,0.048779,-0.060000,0.000000,-0.005008,-0.005754,-0.000081,0,0,0,0,1,0,0
1764836089860000,5.732000,47.40023550,8.54387080,548.052002,-106.8443,187.3739,215.6949,0,0.048779,-0.060000,0.000000,-0.005008,-0.005754,-0.000081,0,0,1,0,0,0,0
1764836089864000,5.736000,47.40023550,8.54387080,548.052002,-106.8443,187.3739,215.6949,0,0.048779,-0.060000,0.000000,-0.005008,-0.005757,-0.000076,0,0,0,0,1,0,0
1764836089928000,5.800000,47.40023550,8.54387080,548.052002,-106.8443,187.3739,215.6949,0,0.048779,-0.060000,0.000000,-0.005022,-0.005775,-0.000074,0,0,0,0,1,0,0
1764836089944000,5.816000,47.40023550,8.54387080,548.052002,-106.8443,187.3739,215.6949,0,0.048779,-0.060000,0.000000,-0.005036,-0.005789,-0.000074,0,0,0,0,1,0,0
1764836089956000,5.828000,47.40023600,8.54386910,548.023987,-106.9723,187.4294,215.8066,0,0.048779,-0.060000,0.000000,-0.005036,-0.005789,-0.000074,0,0,1,0,0,0,1
1764836089992000,5.864000,47.40023600,8.54386910,548.023987,-106.9723,187.4294,215.8066,0,0.048779,-0.060000,0.000000,-0.005047,-0.005801,-0.000074,0,0,0,0,1,0,0
1764836090000000,5.872000,47.40023600,8.54386910,548.023987,-106.9723,187.4294,215.8066,0,0.048779,-0.060000,0.000000,-0.005047,-0.005803,-0.000070,0,0,0,0,1,0,0
1764836090048000,5.920000,47.40023600,8.54386910,548.023987,-106.9723,187.4294,215.8066,0,0.048779,-0.060000,0.000000,-0.005057,-0.005813,-0.000069,0,0,0,0,1,0,0
1764836090060000,5.932000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005057,-0.005813,-0.000069,0,0,1,0,0,0,0
1764836090064000,5.936000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005057,-0.005816,-0.000064,0,0,0,0,1,0,0
1764836090096000,5.968000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005066,-0.005824,-0.000063,0,0,0,0,1,0,0
1764836090100000,5.972000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005066,-0.005824,-0.000063,0,0,0,0,0,1,0
1764836090136000,6.008000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005065,-0.005826,-0.000059,0,0,0,0,1,0,0
1764836090152000,6.024000,47.40023660,8.54386700,547.979980,-107.1303,187.4962,215.9429,0,0.048779,-0.060000,0.000000,-0.005073,-0.005833,-0.000057,0,0,0,0,1,0,0
1764836090156000,6.028000,47.40023700,8.54386470,547.950989,-107.3034,187.5406,216.0675,0,0.048779,-0.060000,0.000000,-0.005073,-0.005833,-0.000057,0,0,1,0,0,0,0
1764836090200000,6.072000,47.40023700,8.54386470,547.950989,-107.3034,187.5406,216.0675,0,0.048779,-0.060000,0.000000,-0.005078,-0.005842,-0.000052,0,0,0,0,1,0,0
1764836090256000,6.128000,47.40023700,8.54386470,547.950989,-107.3034,187.5406,216.0675,0,0.048779,-0.060000,0.000000,-0.005083,-0.005847,-0.000050,0,0,0,0,1,0,0
1764836090260000,6.132000,47.40023740,8.54386140,547.862976,-107.5518,187.5851,216.2295,0,0.048779,-0.060000,0.000000,-0.005083,-0.005847,-0.000050,0,0,1,0,0,0,0
1764836090272000,6.144000,47.40023740,8.54386140,547.862976,-107.5518,187.5851,216.2295,0,0.048779,-0.060000,0.000000,-0.005082,-0.005849,-0.000046,0,0,0,0,1,0,0
1764836090304000,6.176000,47.40023740,8.54386140,547.862976,-107.5518,187.5851,216.2295,0,0.048779,-0.060000,0.000000,-0.005086,-0.005854,-0.000043,0,0,0,0,1,0,0
1764836090336000,6.208000,47.40023740,8.54386140,547.862976,-107.5518,187.5851,216.2295,0,0.048779,-0.060000,0.000000,-0.005085,-0.005857,-0.000039,0,0,0,0,1,0,0
1764836090356000,6.228000,47.40023780,8.54385800,547.801025,-107.8077,187.6296,216.3955,0,0.048779,-0.060000,0.000000,-0.005085,-0.005857,-0.000039,0,0,1,0,0,0,0
1764836090360000,6.232000,47.40023780,8.54385800,547.801025,-107.8077,187.6296,216.3955,0,0.048779,-0.060000,0.000000,-0.005087,-0.005860,-0.000037,0,0,0,0,1,0,0
1764836090408000,6.280000,47.40023780,8.54385800,547.801025,-107.8077,187.6296,216.3955,0,0.048779,-0.060000,0.000000,-0.005086,-0.005867,-0.000030,0,0,0,0,1,0,0
1764836090460000,6.332000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.048779,-0.060000,0.000000,-0.005086,-0.005867,-0.000030,0,0,1,0,0,0,0
1764836090464000,6.336000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.048779,-0.060000,0.000000,-0.005084,-0.005871,-0.000028,0,0,0,0,1,0,0
1764836090472000,6.344000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.048779,-0.060000,0.000000,-0.005083,-0.005874,-0.000024,0,0,0,0,1,0,0
1764836090480000,6.352000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.060000,-0.060000,0.000000,-0.005083,-0.005874,-0.000024,0,0,0,1,0,0,0
1764836090496000,6.368000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.060000,-0.060000,0.000000,-0.005083,-0.005874,-0.000024,0,0,0,0,0,0,1
1764836090512000,6.384000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.060000,-0.060000,0.000000,-0.005079,-0.005879,-0.000023,0,0,0,0,1,0,0
1764836090544000,6.416000,47.40023810,8.54385410,547.741028,-108.1013,187.6630,216.5708,0,0.060000,-0.060000,0.000000,-0.005078,-0.005882,-0.000019,0,0,0,0,1,0,0
1764836090556000,6.428000,47.40023830,8.54385040,547.661987,-108.3798,187.6852,216.7292,0,0.060000,-0.060000,0.000000,-0.005078,-0.005882,-0.000019,0,0,1,0,0,0,0
1764836090568000,6.440000,47.40023830,8.54385040,547.661987,-108.3798,187.6852,216.7292,0,0.060000,-0.060000,0.000000,-0.005072,-0.005887,-0.000018,0,0,0,0,1,0,0
1764836090604000,6.476000,47.40023830,8.54385040,547.661987,-108.3798,187.6852,216.7292,0,0.060000,-0.060000,0.000000,-0.005072,-0.005887,-0.000018,0,0,0,0,0,1,0
1764836090608000,6.480000,47.40023830,8.54385040,547.661987,-108.3798,187.6852,216.7292,0,0.060000,-0.060000,0.000000,-0.005070,-0.005892,-0.000012,0,0,0,0,1,0,0
1764836090616000,6.488000,47.40023830,8.54385040,547.661987,-108.3798,187.6852,216.7292,0,0.060000,-0.060000,0.000000,-0.005062,-0.005898,-0.000011,0,0,0,0,1,0,0
1764836090660000,6.532000,47.40023860,8.54384570,547.580017,-108.7335,187.7186,216.9351,0,0.060000,-0.060000,0.000000,-0.005062,-0.005898,-0.000011,0,0,1,0,0,0,0
1764836090672000,6.544000,47.40023860,8.54384570,547.580017,-108.7335,187.7186,216.9351,0,0.060000,-0.060000,0.000000,-0.005051,-0.005905,-0.000011,0,0,0,0,1,0,0
1764836090680000,6.552000,47.40023860,8.54384570,547.580017,-108.7335,187.7186,216.9351,0,0.060000,-0.060000,0.000000,-0.005049,-0.005909,-0.000007,0,0,0,0,1,0,0
1764836090720000,6.592000,47.40023860,8.54384570,547.580017,-108.7335,187.7186,216.9351,0,0.060000,-0.060000,0.000000,-0.005035,-0.005917,-0.000008,0,0,0,0,1,0,0
1764836090744000,6.616000,47.40023860,8.54384570,547.580017,-108.7335,187.7186,216.9351,0,0.060000,-0.060000,0.000000,-0.005033,-0.005922,-0.000004,0,0,0,0,1,0,0
1764836090756000,6.628000,47.40023870,8.54384110,547.518982,-109.0798,187.7297,217.1185,0,0.060000,-0.060000,0.000000,-0.005033,-0.005922,-0.000004,0,0,1,0,0,0,0
1764836090776000,6.648000,47.40023870,8.54384110,547.518982,-109.0798,187.7297,217.1185,0,0.060000,-0.060000,0.000000,-0.005016,-0.005933,-0.000006,0,0,0,0,1,0,0
1764836090816000,6.688000,47.40023870,8.54384110,547.518982,-109.0798,187.7297,217.1185,0,0.060000,-0.060000,0.000000,-0.005014,-0.005938,-0.000000,0,0,0,0,1,0,0
1764836090824000,6.696000,47.40023870,8.54384110,547.518982,-109.0798,187.7297,217.1185,0,0.060000,-0.060000,0.000000,-0.004993,-0.005951,-0.000003,0,0,0,0,1,0,0
1764836090860000,6.732000,47.40023890,8.54383590,547.431030,-109.4711,187.7519,217.3346,0,0.060000,-0.060000,0.000000,-0.004993,-0.005951,-0.000003,0,0,1,0,0,0,0
1764836090880000,6.752000,47.40023890,8.54383590,547.431030,-109.4711,187.7519,217.3346,0,0.060000,-0.060000,0.000000,-0.004967,-0.005973,0.000001,0,0,0,0,1,0,0
1764836090928000,6.800000,47.40023890,8.54383590,547.431030,-109.4711,187.7519,217.3346,0,0.060000,-0.060000,0.000000,-0.004938,-0.005990,-0.000005,0,0,0,0,1,0,0
1764836090952000,6.824000,47.40023890,8.54383590,547.431030,-109.4711,187.7519,217.3346,0,0.060000,-0.060000,0.000000,-0.004936,-0.005997,0.000003,0,0,0,0,1,0,0
1764836090956000,6.828000,47.40023900,8.54383140,547.372009,-109.8098,187.7630,217.5150,0,0.060000,-0.060000,0.000000,-0.004936,-0.005997,0.000003,0,0,1,0,0,0,0
1764836090984000,6.856000,47.40023900,8.54383140,547.372009,-109.8098,187.7630,217.5150,0,0.060000,-0.060000,0.000000,-0.004902,-0.006018,-0.000005,0,0,0,0,1,0,0
1764836091016000,6.888000,47.40023900,8.54383140,547.372009,-109.8098,187.7630,217.5150,0,0.060000,-0.060000,0.000000,-0.004900,-0.006026,0.000005,0,0,0,0,1,0,0
1764836091032000,6.904000,47.40023900,8.54383140,547.372009,-109.8098,187.7630,217.5150,0,0.060000,-0.060000,0.000000,-0.004862,-0.006050,-0.000004,0,0,0,0,1,0,0
1764836091036000,6.908000,47.40023900,8.54383140,547.372009,-109.8098,187.7630,217.5150,0,0.060000,-0.060000,0.000000,-0.004862,-0.006050,-0.000004,0,0,0,0,0,0,1
1764836091060000,6.932000,47.40023910,8.54382640,547.286011,-110.1862,187.7742,217.7148,0,0.060000,-0.060000,0.000000,-0.004862,-0.006050,-0.000004,0,0,1,0,0,0,0
1764836091088000,6.960000,47.40023910,8.54382640,547.286011,-110.1862,187.7742,217.7148,0,0.060000,-0.060000,0.000000,-0.004816,-0.006086,-0.000002,0,0,0,0,1,0,0
1764836091108000,6.980000,47.40023910,8.54382640,547.286011,-110.1862,187.7742,217.7148,0,0.060000,-0.060000,0.000000,-0.004816,-0.006086,-0.000002,0,0,0,0,0,1,0
1764836091136000,7.008000,47.40023910,8.54382640,547.286011,-110.1862,187.7742,217.7148,0,0.060000,-0.060000,0.000000,-0.004768,-0.006117,-0.000015,0,0,0,0,1,0,0
1764836091152000,7.024000,47.40023910,8.54382640,547.286011,-110.1862,187.7742,217.7148,0,0.060000,-0.060000,0.000000,-0.004768,-0.006126,0.000004,0,0,0,0,1,0,0
1764836091156000,7.028000,47.40023920,8.54382170,547.218018,-110.5399,187.7853,217.9036,0,0.060000,-0.060000,0.000000,-0.004768,-0.006126,0.000004,0,0,1,0,0,0,0
1764836091192000,7.064000,47.40023920,8.54382170,547.218018,-110.5399,187.7853,217.9036,0,0.060000,-0.060000,0.000000,-0.004712,-0.006162,-0.000012,0,0,0,0,1,0,0
1764836091224000,7.096000,47.40023920,8.54382170,547.218018,-110.5399,187.7853,217.9036,0,0.060000,-0.060000,0.000000,-0.004711,-0.006172,0.000008,0,0,0,0,1,0,0
1764836091240000,7.112000,47.40023920,8.54382170,547.218018,-110.5399,187.7853,217.9036,0,0.060000,-0.060000,0.000000,-0.004650,-0.006212,-0.000010,0,0,0,0,1,0,0
1764836091260000,7.132000,47.40023920,8.54381660,547.174011,-110.9238,187.7853,218.0986,0,0.060000,-0.060000,0.000000,-0.004650,-0.006212,-0.000010,0,0,1,0,0,0,0
1764836091288000,7.160000,47.40023920,8.54381660,547.174011,-110.9238,187.7853,218.0986,0,0.060000,-0.060000,0.000000,-0.004650,-0.006223,0.000013,0,0,0,0,1,0,0
1764836091296000,7.168000,47.40023920,8.54381660,547.174011,-110.9238,187.7853,218.0986,0,0.060000,-0.060000,0.000000,-0.004582,-0.006268,-0.000008,0,0,0,0,1,0,0
1764836091344000,7.216000,47.40023920,8.54381660,547.174011,-110.9238,187.7853,218.0986,0,0.060000,-0.060000,0.000000,-0.004508,-0.006317,-0.000031,0,0,0,0,1,0,0
1764836091356000,7.228000,47.40023930,8.54381230,547.112000,-111.2475,187.7964,218.2730,0,0.060000,-0.060000,0.000000,-0.004508,-0.006317,-0.000031,0,0,1,0,0,0,0
1764836091360000,7.232000,47.40023930,8.54381230,547.112000,-111.2475,187.7964,218.2730,0,0.060000,-0.060000,0.000000,-0.004509,-0.006329,-0.000003,0,0,0,0,1,0,0
1764836091400000,7.272000,47.40023930,8.54381230,547.112000,-111.2475,187.7964,218.2730,0,0.060000,-0.060000,0.000000,-0.004428,-0.006383,-0.000029,0,0,0,0,1,0,0
1764836091424000,7.296000,47.40023930,8.54381230,547.112000,-111.2475,187.7964,218.2730,0,0.060000,-0.060000,0.000000,-0.004429,-0.006396,0.000002,0,0,0,0,1,0,0
1764836091448000,7.320000,47.40023930,8.54381230,547.112000,-111.2475,187.7964,218.2730,0,0.060000,-0.060000,0.000000,-0.004343,-0.006453,-0.000026,0,0,0,0,1,0,0
1764836091460000,7.332000,47.40023900,8.54380740,547.083008,-111.6163,187.7630,218.4325,0,0.060000,-0.060000,0.000000,-0.004343,-0.006453,-0.000026,0,0,1,0,0,0,0
1764836091496000,7.368000,47.40023900,8.54380740,547.083008,-111.6163,187.7630,218.4325,0,0.060000,-0.060000,0.000000,-0.004344,-0.006467,0.000010,0,0,0,0,1,0,0
1764836091504000,7.376000,47.40023900,8.54380740,547.083008,-111.6163,187.7630,218.4325,0,0.060000,-0.060000,0.000000,-0.004253,-0.006528,-0.000020,0,0,0,0,1,0,0
1764836091528000,7.400000,47.40023900,8.54380740,547.083008,-111.6163,187.7630,218.4325,0,-0.000352,-0.060000,0.000000,-0.004253,-0.006528,-0.000020,0,0,0,1,0,0,0
1764836091552000,7.424000,47.40023900,8.54380740,547.083008,-111.6163,187.7630,218.4325,0,-0.000352,-0.060000,0.000000,-0.004158,-0.006591,-0.000052,0,0,0,0,1,0,0
1764836091556000,7.428000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004158,-0.006591,-0.000052,0,0,1,0,0,0,0
1764836091560000,7.432000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004158,-0.006606,-0.000018,0,0,0,0,1,0,0
1764836091576000,7.448000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004158,-0.006606,-0.000018,0,0,0,0,0,0,1
1764836091608000,7.480000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004055,-0.006673,-0.000052,0,0,0,0,1,0,0
1764836091612000,7.484000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004055,-0.006673,-0.000052,0,0,0,0,0,1,0
1764836091632000,7.504000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.004057,-0.006688,-0.000011,0,0,0,0,1,0,0
1764836091656000,7.528000,47.40023910,8.54380320,547.064026,-111.9324,187.7742,218.6037,0,-0.000352,-0.060000,0.000000,-0.003951,-0.006756,-0.000046,0,0,0,0,1,0,0
1764836091660000,7.532000,47.40023900,8.54379850,547.052002,-112.2861,187.7630,218.7755,0,-0.000352,-0.060000,0.000000,-0.003951,-0.006756,-0.000046,0,0,1,0,0,0,0
1764836091696000,7.568000,47.40023900,8.54379850,547.052002,-112.2861,187.7630,218.7755,0,-0.000352,-0.060000,0.000000,-0.003951,-0.006773,-0.000009,0,0,0,0,1,0,0
1764836091712000,7.584000,47.40023900,8.54379850,547.052002,-112.2861,187.7630,218.7755,0,-0.000352,-0.060000,0.000000,-0.003839,-0.006842,-0.000045,0,0,0,0,1,0,0
1764836091756000,7.628000,47.40023890,8.54379470,547.054016,-112.5722,187.7519,218.9129,0,-0.000352,-0.060000,0.000000,-0.003839,-0.006842,-0.000045,0,0,1,0,0,0,0
1764836091760000,7.632000,47.40023890,8.54379470,547.054016,-112.5722,187.7519,218.9129,0,-0.000352,-0.060000,0.000000,-0.003725,-0.006910,-0.000082,0,0,0,0,1,0,0
