timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839035726000,-8.956000,47.40026250,8.54383060,526.552002,-109.8701,190.3761,219.8047,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839035830000,-8.852000,47.40026250,8.54383070,526.872009,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839035902000,-8.780000,47.40026250,8.54383070,526.872009,-109.8625,190.3761,219.8009,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,0,0,0,0,1
1764839035926000,-8.756000,47.40026250,8.54383080,527.182983,-109.8550,190.3761,219.7972,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036030000,-8.652000,47.40026230,8.54383100,527.471008,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036046000,-8.636000,47.40026230,8.54383100,527.471008,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,0,0,0,1,0
1764839036126000,-8.556000,47.40026250,8.54383100,527.750000,-109.8400,190.3761,219.7896,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036230000,-8.452000,47.40026250,8.54383100,528.067993,-109.8400,190.3761,219.7896,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036326000,-8.356000,47.40026250,8.54383100,528.341003,-109.8400,190.3761,219.7896,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036430000,-8.252000,47.40026260,8.54383110,528.669983,-109.8324,190.3872,219.7955,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036442000,-8.240000,47.40026260,8.54383110,528.669983,-109.8324,190.3872,219.7955,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,0,0,0,0,1
1764839036526000,-8.156000,47.40026240,8.54383120,528.960022,-109.8249,190.3650,219.7725,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,1,0,0,0,0
1764839036550000,-8.132000,47.40026240,8.54383120,528.960022,-109.8249,190.3650,219.7725,0,0.000000,0.000000,0.000000,0.000092,-0.000057,-0.000003,0,0,0,0,0,1,0
1764839036570000,-8.112000,47.40026240,8.54383120,528.960022,-109.8249,190.3650,219.7725,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,0,0,1,0,0
1764839036630000,-8.052000,47.40026250,8.54383120,529.278015,-109.8249,190.3761,219.7821,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839036726000,-7.956000,47.40026250,8.54383130,529.567017,-109.8174,190.3761,219.7784,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839036830000,-7.852000,47.40026250,8.54383120,529.875977,-109.8249,190.3761,219.7821,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839036926000,-7.756000,47.40026250,8.54383100,530.156982,-109.8400,190.3761,219.7896,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839036982000,-7.700000,47.40026250,8.54383100,530.156982,-109.8400,190.3761,219.7896,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,0,0,0,0,1
1764839037030000,-7.652000,47.40026240,8.54383120,530.455017,-109.8249,190.3650,219.7725,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037054000,-7.628000,47.40026240,8.54383120,530.455017,-109.8249,190.3650,219.7725,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,0,0,0,1,0
1764839037126000,-7.556000,47.40026250,8.54383130,530.768005,-109.8174,190.3761,219.7784,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037230000,-7.452000,47.40026240,8.54383140,531.078003,-109.8098,190.3650,219.7650,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037326000,-7.356000,47.40026240,8.54383110,531.356018,-109.8324,190.3650,219.7763,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037430000,-7.252000,47.40026230,8.54383120,531.703979,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037522000,-7.160000,47.40026230,8.54383120,531.703979,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,0,0,0,0,1
1764839037526000,-7.156000,47.40026240,8.54383110,531.965027,-109.8324,190.3650,219.7763,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,1,0,0,0,0
1764839037558000,-7.124000,47.40026240,8.54383110,531.965027,-109.8324,190.3650,219.7763,0,0.000000,0.000000,0.000000,0.000079,-0.000028,-0.000004,0,0,0,0,0,1,0
1764839037570000,-7.112000,47.40026240,8.54383110,531.965027,-109.8324,190.3650,219.7763,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,0,0,1,0,0
1764839037630000,-7.052000,47.40026230,8.54383100,532.286011,-109.8400,190.3539,219.7704,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839037726000,-6.956000,47.40026230,8.54383090,532.575989,-109.8475,190.3539,219.7741,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839037830000,-6.852000,47.40026220,8.54383100,532.880005,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839037926000,-6.756000,47.40026230,8.54383130,533.161987,-109.8174,190.3539,219.7591,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038030000,-6.652000,47.40026230,8.54383120,533.476990,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038062000,-6.620000,47.40026230,8.54383120,533.476990,-109.8249,190.3539,219.7629,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,0,0,0,1,1
1764839038126000,-6.556000,47.40026220,8.54383100,533.755005,-109.8400,190.3428,219.7608,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038230000,-6.452000,47.40026220,8.54383090,534.078003,-109.8475,190.3428,219.7645,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038326000,-6.356000,47.40026200,8.54383110,534.367004,-109.8324,190.3205,219.7377,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038430000,-6.252000,47.40026210,8.54383090,534.693970,-109.8475,190.3316,219.7549,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038526000,-6.156000,47.40026200,8.54383100,534.976013,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,1,0,0,0,0
1764839038566000,-6.116000,47.40026200,8.54383100,534.976013,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000065,0.000003,-0.000005,0,0,0,0,0,1,0
1764839038570000,-6.112000,47.40026200,8.54383100,534.976013,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,0,0,1,0,0
1764839038602000,-6.080000,47.40026200,8.54383100,534.976013,-109.8400,190.3205,219.7415,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,0,0,0,0,1
1764839038630000,-6.052000,47.40026200,8.54383080,535.301025,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839038726000,-5.956000,47.40026200,8.54383070,535.585022,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839038830000,-5.852000,47.40026200,8.54383060,535.885010,-109.8701,190.3205,219.7565,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839038926000,-5.756000,47.40026200,8.54383080,536.184021,-109.8550,190.3205,219.7490,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039030000,-5.652000,47.40026210,8.54383070,536.478027,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039070000,-5.612000,47.40026210,8.54383070,536.478027,-109.8625,190.3316,219.7624,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,0,0,0,1,0
1764839039126000,-5.556000,47.40026190,8.54383060,536.765015,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039142000,-5.540000,47.40026190,8.54383060,536.765015,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,0,0,0,0,1
1764839039230000,-5.452000,47.40026190,8.54383070,537.059998,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039326000,-5.356000,47.40026180,8.54383060,537.356018,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039430000,-5.252000,47.40026190,8.54383070,537.677979,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039526000,-5.156000,47.40026200,8.54383070,537.950989,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000048,0.000023,-0.000006,0,0,1,0,0,0,0
1764839039570000,-5.112000,47.40026200,8.54383070,537.950989,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,0,0,1,0,0
1764839039574000,-5.108000,47.40026200,8.54383070,537.950989,-109.8625,190.3205,219.7528,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,0,0,0,1,0
1764839039630000,-5.052000,47.40026190,8.54383070,538.262024,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839039682000,-5.000000,47.40026190,8.54383070,538.262024,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,0,0,0,0,1
1764839039726000,-4.956000,47.40026190,8.54383060,538.541016,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839039830000,-4.852000,47.40026190,8.54383050,538.853027,-109.8776,190.3094,219.7507,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839039926000,-4.756000,47.40026190,8.54383070,539.133972,-109.8625,190.3094,219.7431,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040030000,-4.652000,47.40026190,8.54383060,539.450989,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040078000,-4.604000,47.40026190,8.54383060,539.450989,-109.8701,190.3094,219.7469,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,0,0,0,1,0
1764839040126000,-4.556000,47.40026160,8.54383050,539.739014,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040222000,-4.460000,47.40026160,8.54383050,539.739014,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,0,0,0,0,1
1764839040230000,-4.452000,47.40026160,8.54383060,540.057983,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040326000,-4.356000,47.40026160,8.54383040,540.349976,-109.8851,190.2760,219.7255,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040430000,-4.252000,47.40026160,8.54383020,540.653015,-109.9002,190.2760,219.7331,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040526000,-4.156000,47.40026160,8.54383060,540.939026,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000032,0.000038,-0.000001,0,0,1,0,0,0,0
1764839040570000,-4.112000,47.40026160,8.54383060,540.939026,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,0,0,1,0,0
1764839040582000,-4.100000,47.40026160,8.54383060,540.939026,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,0,0,0,1,0
1764839040630000,-4.052000,47.40026170,8.54383050,541.263977,-109.8776,190.2872,219.7314,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839040726000,-3.956000,47.40026170,8.54383030,541.541992,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839040762000,-3.920000,47.40026170,8.54383030,541.541992,-109.8926,190.2872,219.7389,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,0,0,0,0,1
1764839040830000,-3.852000,47.40026180,8.54383030,541.853027,-109.8926,190.2983,219.7486,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839040926000,-3.756000,47.40026170,8.54383040,542.132996,-109.8851,190.2872,219.7352,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041030000,-3.652000,47.40026140,8.54383040,542.437012,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041086000,-3.596000,47.40026140,8.54383040,542.437012,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,0,0,0,1,0
1764839041126000,-3.556000,47.40026160,8.54383050,542.679016,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041230000,-3.452000,47.40026150,8.54383060,542.929993,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041302000,-3.380000,47.40026150,8.54383060,542.929993,-109.8701,190.2649,219.7084,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,0,0,0,0,1
1764839041326000,-3.356000,47.40026150,8.54383050,543.169983,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041430000,-3.252000,47.40026160,8.54383060,543.414001,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041526000,-3.156000,47.40026160,8.54383050,543.643005,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000015,0.000043,0.000002,0,0,1,0,0,0,0
1764839041570000,-3.112000,47.40026160,8.54383050,543.643005,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,0,0,1,0,0
1764839041590000,-3.092000,47.40026160,8.54383050,543.643005,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,0,0,0,1,0
1764839041630000,-3.052000,47.40026160,8.54383060,543.869995,-109.8701,190.2760,219.7180,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,1,0,0,0,0
1764839041726000,-2.956000,47.40026180,8.54383060,544.064026,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,1,0,0,0,0
1764839041830000,-2.852000,47.40026160,8.54383070,544.252014,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,1,0,0,0,0
1764839041842000,-2.840000,47.40026160,8.54383070,544.252014,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,0,0,0,0,1
1764839041926000,-2.756000,47.40026160,8.54383050,544.434021,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000008,0.000040,0.000001,0,0,1,0,0,0,0
1764839042018000,-2.664000,47.40026160,8.54383050,544.434021,-109.8776,190.2760,219.7218,0,0.000000,0.000000,0.000000,0.000005,0.000039,0.000001,0,0,0,0,1,0,0
1764839042030000,-2.652000,47.40026180,8.54383060,544.629028,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000005,0.000039,0.000001,0,0,1,0,0,0,0
1764839042094000,-2.588000,47.40026180,8.54383060,544.629028,-109.8701,190.2983,219.7373,0,0.000000,0.000000,0.000000,0.000005,0.000039,0.000001,0,0,0,0,0,1,0
1764839042126000,-2.556000,47.40026170,8.54383090,544.789001,-109.8475,190.2872,219.7164,0,0.000000,0.000000,0.000000,0.000005,0.000039,0.000001,0,0,1,0,0,0,0
1764839042230000,-2.452000,47.40026160,8.54383080,544.940979,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000005,0.000039,0.000001,0,0,1,0,0,0,0
1764839042282000,-2.400000,47.40026160,8.54383080,544.940979,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000005,0.000036,-0.000000,0,0,0,0,1,0,0
1764839042326000,-2.356000,47.40026150,8.54383070,545.099976,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000005,0.000036,-0.000000,0,0,1,0,0,0,0
1764839042382000,-2.300000,47.40026150,8.54383070,545.099976,-109.8625,190.2649,219.7046,0,0.000000,0.000000,0.000000,0.000005,0.000036,-0.000000,0,0,0,0,0,0,1
1764839042430000,-2.252000,47.40026150,8.54383090,545.244019,-109.8475,190.2649,219.6971,0,0.000000,0.000000,0.000000,0.000005,0.000036,-0.000000,0,0,1,0,0,0,0
1764839042526000,-2.156000,47.40026140,8.54383050,545.364014,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000005,0.000036,-0.000000,0,0,1,0,0,0,0
1764839042538000,-2.144000,47.40026140,8.54383050,545.364014,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000002,0.000034,-0.000002,0,0,0,0,1,0,0
1764839042598000,-2.084000,47.40026140,8.54383050,545.364014,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000002,0.000034,-0.000002,0,0,0,0,0,1,0
1764839042630000,-2.052000,47.40026140,8.54383070,545.505005,-109.8625,190.2538,219.6950,0,0.000000,0.000000,0.000000,0.000002,0.000034,-0.000002,0,0,1,0,0,0,0
1764839042726000,-1.956000,47.40026160,8.54383080,545.630981,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000002,0.000034,-0.000002,0,0,1,0,0,0,0
1764839042746000,-1.936000,47.40026160,8.54383080,545.630981,-109.8550,190.2760,219.7105,0,0.000000,0.000000,0.000000,0.000001,0.000031,-0.000002,0,0,0,0,1,0,0
1764839042830000,-1.852000,47.40026170,8.54383060,545.741028,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000001,0.000031,-0.000002,0,0,1,0,0,0,0
1764839042906000,-1.776000,47.40026170,8.54383060,545.741028,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000000,0.000027,-0.000003,0,0,0,0,1,0,0
1764839042922000,-1.760000,47.40026170,8.54383060,545.741028,-109.8701,190.2872,219.7277,0,0.000000,0.000000,0.000000,0.000000,0.000027,-0.000003,0,0,0,0,0,0,1
1764839042926000,-1.756000,47.40026150,8.54383050,545.854980,-109.8776,190.2649,219.7122,0,0.000000,0.000000,0.000000,0.000000,0.000027,-0.000003,0,0,1,0,0,0,0
1764839043030000,-1.652000,47.40026160,8.54383070,545.978027,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000000,0.000027,-0.000003,0,0,1,0,0,0,0
1764839043102000,-1.580000,47.40026160,8.54383070,545.978027,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000000,0.000027,-0.000003,0,0,0,0,0,1,0
1764839043114000,-1.568000,47.40026160,8.54383070,545.978027,-109.8625,190.2760,219.7143,0,0.000000,0.000000,0.000000,0.000001,0.000024,-0.000004,0,0,0,0,1,0,0
1764839043126000,-1.556000,47.40026140,8.54383050,546.080017,-109.8776,190.2538,219.7025,0,0.000000,0.000000,0.000000,0.000001,0.000024,-0.000004,0,0,1,0,0,0,0
1764839043230000,-1.452000,47.40026120,8.54383050,546.179016,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000001,0.000024,-0.000004,0,0,1,0,0,0,0
1764839043322000,-1.360000,47.40026120,8.54383050,546.179016,-109.8776,190.2316,219.6833,0,0.000000,0.000000,0.000000,0.000001,0.000020,-0.000006,0,0,0,0,1,0,0
1764839043326000,-1.356000,47.40026130,8.54383050,546.263977,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000001,0.000020,-0.000006,0,0,1,0,0,0,0
1764839043430000,-1.252000,47.40026140,8.54383040,546.336975,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000001,0.000020,-0.000006,0,0,1,0,0,0,0
1764839043462000,-1.220000,47.40026140,8.54383040,546.336975,-109.8851,190.2538,219.7063,0,0.000000,0.000000,0.000000,0.000001,0.000020,-0.000006,0,0,0,0,0,0,1
1764839043526000,-1.156000,47.40026140,8.54383030,546.424011,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000001,0.000020,-0.000006,0,0,1,0,0,0,0
1764839043530000,-1.152000,47.40026140,8.54383030,546.424011,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000002,0.000016,-0.000006,0,0,0,0,1,0,0
1764839043606000,-1.076000,47.40026140,8.54383030,546.424011,-109.8926,190.2538,219.7101,0,0.000000,0.000000,0.000000,0.000002,0.000016,-0.000006,0,0,0,0,0,1,0
1764839043630000,-1.052000,47.40026130,8.54383060,546.505005,-109.8701,190.2427,219.6891,0,0.000000,0.000000,0.000000,0.000002,0.000016,-0.000006,0,0,1,0,0,0,0
1764839043726000,-0.956000,47.40026130,8.54383050,546.586975,-109.8776,190.2427,219.6929,0,0.000000,0.000000,0.000000,0.000002,0.000016,-0.000006,0,0,1,0,0,0,0
1764839043830000,-0.852000,47.40026130,8.54383040,546.638000,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000002,0.000016,-0.000006,0,0,1,0,0,0,0
1764839043842000,-0.840000,47.40026130,8.54383040,546.638000,-109.8851,190.2427,219.6967,0,0.000000,0.000000,0.000000,0.000003,0.000010,-0.000006,0,0,0,0,1,0,0
1764839043926000,-0.756000,47.40026150,8.54383010,546.706970,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000003,0.000010,-0.000006,0,0,1,0,0,0,0
1764839044002000,-0.680000,47.40026150,8.54383010,546.706970,-109.9077,190.2649,219.7272,0,0.000000,0.000000,0.000000,0.000003,0.000010,-0.000006,0,0,0,0,0,0,1
1764839044030000,-0.652000,47.40026130,8.54383030,546.765991,-109.8926,190.2427,219.7004,0,0.000000,0.000000,0.000000,0.000003,0.000010,-0.000006,0,0,1,0,0,0,0
