timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837552482000,4.684000,47.40023350,8.54387110,548.070007,-106.8217,187.1515,215.4906,0,-0.057265,-0.060000,0.000000,-0.004245,-0.004383,0.000310,0,0,1,0,0,0,0
1764837552498000,4.700000,47.40023350,8.54387110,548.070007,-106.8217,187.1515,215.4906,0,-0.057265,-0.060000,0.000000,-0.004247,-0.004382,0.000319,0,0,0,0,1,0,0
1764837552522000,4.724000,47.40023350,8.54387110,548.070007,-106.8217,187.1515,215.4906,0,-0.057265,-0.060000,0.000000,-0.004364,-0.004454,0.000311,0,0,0,0,1,0,0
1764837552570000,4.772000,47.40023350,8.54387110,548.070007,-106.8217,187.1515,215.4906,0,-0.057265,-0.060000,0.000000,-0.004481,-0.004522,0.000310,0,0,0,0,1,0,0
1764837552586000,4.788000,47.40023280,8.54387180,548.098999,-106.7690,187.0736,215.3969,0,-0.057265,-0.060000,0.000000,-0.004481,-0.004522,0.000310,0,0,1,0,0,0,0
1764837552626000,4.828000,47.40023280,8.54387180,548.098999,-106.7690,187.0736,215.3969,0,-0.057265,-0.060000,0.000000,-0.004597,-0.004586,0.000301,0,0,0,0,1,0,0
1764837552634000,4.836000,47.40023280,8.54387180,548.098999,-106.7690,187.0736,215.3969,0,-0.057265,-0.060000,0.000000,-0.004598,-0.004588,0.000308,0,0,0,0,1,0,0
1764837552674000,4.876000,47.40023280,8.54387180,548.098999,-106.7690,187.0736,215.3969,0,-0.057265,-0.060000,0.000000,-0.004709,-0.004647,0.000300,0,0,0,0,1,0,0
1764837552682000,4.884000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004709,-0.004647,0.000300,0,0,1,0,0,0,0
1764837552706000,4.908000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004709,-0.004650,0.000307,0,0,0,0,1,0,0
1764837552730000,4.932000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004818,-0.004705,0.000297,0,0,0,0,1,0,0
1764837552738000,4.940000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004818,-0.004705,0.000297,0,0,0,0,0,1,0
1764837552770000,4.972000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004818,-0.004708,0.000304,0,0,0,0,1,0,0
1764837552778000,4.980000,47.40023230,8.54387200,548.101013,-106.7540,187.0180,215.3411,0,-0.057265,-0.060000,0.000000,-0.004921,-0.004759,0.000295,0,0,0,0,1,0,0
1764837552786000,4.988000,47.40023160,8.54387220,548.106995,-106.7389,186.9402,215.2661,0,-0.057265,-0.060000,0.000000,-0.004921,-0.004759,0.000295,0,0,1,0,0,0,0
1764837552834000,5.036000,47.40023160,8.54387220,548.106995,-106.7389,186.9402,215.2661,0,-0.057265,-0.060000,0.000000,-0.005018,-0.004806,0.000285,0,0,0,0,1,0,0
1764837552842000,5.044000,47.40023160,8.54387220,548.106995,-106.7389,186.9402,215.2661,0,-0.057265,-0.060000,0.000000,-0.005018,-0.004810,0.000292,0,0,0,0,1,0,0
1764837552846000,5.048000,47.40023160,8.54387220,548.106995,-106.7389,186.9402,215.2661,0,-0.057265,-0.060000,0.000000,-0.005018,-0.004810,0.000292,0,0,0,0,0,0,1
1764837552882000,5.084000,47.40023150,8.54387240,548.130981,-106.7239,186.9291,215.2489,0,-0.057265,-0.060000,0.000000,-0.005106,-0.004852,0.000283,0,0,1,0,1,0,0
1764837552906000,5.108000,47.40023150,8.54387240,548.130981,-106.7239,186.9291,215.2489,0,-0.057265,-0.060000,0.000000,-0.005106,-0.004856,0.000290,0,0,0,0,1,0,0
1764837552938000,5.140000,47.40023150,8.54387240,548.130981,-106.7239,186.9291,215.2489,0,-0.057265,-0.060000,0.000000,-0.005186,-0.004895,0.000281,0,0,0,0,1,0,0
1764837552978000,5.180000,47.40023150,8.54387240,548.130981,-106.7239,186.9291,215.2489,0,-0.057265,-0.060000,0.000000,-0.005186,-0.004899,0.000288,0,0,0,0,1,0,0
1764837552986000,5.188000,47.40023140,8.54387240,548.138977,-106.7239,186.9180,215.2393,0,-0.057265,-0.060000,0.000000,-0.005255,-0.004935,0.000278,0,0,1,0,1,0,0
1764837553038000,5.240000,47.40023140,8.54387240,548.138977,-106.7239,186.9180,215.2393,0,0.030949,-0.060000,0.000000,-0.005255,-0.004935,0.000278,0,0,0,1,0,0,0
1764837553042000,5.244000,47.40023140,8.54387240,548.138977,-106.7239,186.9180,215.2393,0,0.030949,-0.060000,0.000000,-0.005316,-0.004971,0.000276,0,0,0,0,1,0,0
1764837553082000,5.284000,47.40023130,8.54387230,548.169983,-106.7314,186.9068,215.2334,0,0.030949,-0.060000,0.000000,-0.005316,-0.004971,0.000276,0,0,1,0,0,0,0
1764837553090000,5.292000,47.40023130,8.54387230,548.169983,-106.7314,186.9068,215.2334,0,0.030949,-0.060000,0.000000,-0.005367,-0.005001,0.000267,0,0,0,0,1,0,0
1764837553114000,5.316000,47.40023130,8.54387230,548.169983,-106.7314,186.9068,215.2334,0,0.030949,-0.060000,0.000000,-0.005367,-0.005004,0.000274,0,0,0,0,1,0,0
1764837553146000,5.348000,47.40023130,8.54387230,548.169983,-106.7314,186.9068,215.2334,0,0.030949,-0.060000,0.000000,-0.005410,-0.005032,0.000265,0,0,0,0,1,0,0
1764837553178000,5.380000,47.40023130,8.54387230,548.169983,-106.7314,186.9068,215.2334,0,0.030949,-0.060000,0.000000,-0.005410,-0.005034,0.000272,0,0,0,0,1,0,0
1764837553186000,5.388000,47.40023170,8.54387210,548.168030,-106.7465,186.9513,215.2794,0,0.030949,-0.060000,0.000000,-0.005410,-0.005034,0.000272,0,0,1,0,0,0,0
1764837553194000,5.396000,47.40023170,8.54387210,548.168030,-106.7465,186.9513,215.2794,0,0.030949,-0.060000,0.000000,-0.005445,-0.005059,0.000264,0,0,0,0,1,0,0
1764837553242000,5.444000,47.40023170,8.54387210,548.168030,-106.7465,186.9513,215.2794,0,0.030949,-0.060000,0.000000,-0.005445,-0.005059,0.000264,0,0,0,0,0,1,0
1764837553250000,5.452000,47.40023170,8.54387210,548.168030,-106.7465,186.9513,215.2794,0,0.030949,-0.060000,0.000000,-0.005473,-0.005084,0.000263,0,0,0,0,1,0,0
1764837553282000,5.484000,47.40023200,8.54387170,548.150024,-106.7766,186.9847,215.3233,0,0.030949,-0.060000,0.000000,-0.005473,-0.005084,0.000263,0,0,1,0,0,0,0
1764837553298000,5.500000,47.40023200,8.54387170,548.150024,-106.7766,186.9847,215.3233,0,0.030949,-0.060000,0.000000,-0.005496,-0.005104,0.000256,0,0,0,0,1,0,0
1764837553314000,5.516000,47.40023200,8.54387170,548.150024,-106.7766,186.9847,215.3233,0,0.030949,-0.060000,0.000000,-0.005497,-0.005106,0.000262,0,0,0,0,1,0,0
1764837553354000,5.556000,47.40023200,8.54387170,548.150024,-106.7766,186.9847,215.3233,0,0.030949,-0.060000,0.000000,-0.005515,-0.005123,0.000256,0,0,0,0,1,0,0
1764837553386000,5.588000,47.40023230,8.54387110,548.140015,-106.8217,187.0180,215.3747,0,0.030949,-0.060000,0.000000,-0.005515,-0.005123,0.000256,0,0,1,0,0,0,1
1764837553402000,5.604000,47.40023230,8.54387110,548.140015,-106.8217,187.0180,215.3747,0,0.030949,-0.060000,0.000000,-0.005531,-0.005140,0.000257,0,0,0,0,1,0,0
1764837553450000,5.652000,47.40023230,8.54387110,548.140015,-106.8217,187.0180,215.3747,0,0.030949,-0.060000,0.000000,-0.005532,-0.005142,0.000263,0,0,0,0,1,0,0
1764837553458000,5.660000,47.40023230,8.54387110,548.140015,-106.8217,187.0180,215.3747,0,0.030949,-0.060000,0.000000,-0.005544,-0.005155,0.000259,0,0,0,0,1,0,0
1764837553482000,5.684000,47.40023280,8.54387020,548.120972,-106.8895,187.0736,215.4566,0,0.030949,-0.060000,0.000000,-0.005544,-0.005155,0.000259,0,0,1,0,0,0,0
1764837553586000,5.788000,47.40023370,8.54386890,548.078979,-106.9873,187.1737,215.5920,0,0.030949,-0.060000,0.000000,-0.005564,-0.005179,0.000264,0,0,1,0,1,0,0
1764837553610000,5.812000,47.40023370,8.54386890,548.078979,-106.9873,187.1737,215.5920,0,0.030949,-0.060000,0.000000,-0.005572,-0.005187,0.000261,0,0,0,0,1,0,0
1764837553666000,5.868000,47.40023370,8.54386890,548.078979,-106.9873,187.1737,215.5920,0,0.030949,-0.060000,0.000000,-0.005580,-0.005195,0.000266,0,0,0,0,1,0,0
1764837553682000,5.884000,47.40023440,8.54386730,548.043030,-107.1078,187.2515,215.7194,0,0.030949,-0.060000,0.000000,-0.005580,-0.005195,0.000266,0,0,1,0,0,0,0
1764837553714000,5.916000,47.40023440,8.54386730,548.043030,-107.1078,187.2515,215.7194,0,0.030949,-0.060000,0.000000,-0.005587,-0.005200,0.000265,0,0,0,0,1,0,0
1764837553722000,5.924000,47.40023440,8.54386730,548.043030,-107.1078,187.2515,215.7194,0,0.030949,-0.060000,0.000000,-0.005587,-0.005202,0.000270,0,0,0,0,1,0,0
1764837553746000,5.948000,47.40023440,8.54386730,548.043030,-107.1078,187.2515,215.7194,0,0.030949,-0.060000,0.000000,-0.005587,-0.005202,0.000270,0,0,0,0,0,1,0
1764837553770000,5.972000,47.40023440,8.54386730,548.043030,-107.1078,187.2515,215.7194,0,0.030949,-0.060000,0.000000,-0.005594,-0.005206,0.000269,0,0,0,0,1,0,0
1764837553786000,5.988000,47.40023530,8.54386480,548.002991,-107.2959,187.3516,215.8997,0,0.030949,-0.060000,0.000000,-0.005594,-0.005206,0.000269,0,0,1,0,0,0,0
1764837553818000,6.020000,47.40023530,8.54386480,548.002991,-107.2959,187.3516,215.8997,0,0.030949,-0.060000,0.000000,-0.005600,-0.005210,0.000275,0,0,0,0,1,0,0
1764837553858000,6.060000,47.40023530,8.54386480,548.002991,-107.2959,187.3516,215.8997,0,0.030949,-0.060000,0.000000,-0.005601,-0.005212,0.000281,0,0,0,0,1,0,0
1764837553874000,6.076000,47.40023530,8.54386480,548.002991,-107.2959,187.3516,215.8997,0,0.030949,-0.060000,0.000000,-0.005606,-0.005214,0.000281,0,0,0,0,1,0,0
1764837553882000,6.084000,47.40023640,8.54386250,547.932983,-107.4690,187.4739,216.0919,0,0.030949,-0.060000,0.000000,-0.005606,-0.005214,0.000281,0,0,1,0,0,0,0
1764837553922000,6.124000,47.40023640,8.54386250,547.932983,-107.4690,187.4739,216.0919,0,0.030949,-0.060000,0.000000,-0.005611,-0.005215,0.000281,0,0,0,0,1,0,0
1764837553926000,6.128000,47.40023640,8.54386250,547.932983,-107.4690,187.4739,216.0919,0,0.030949,-0.060000,0.000000,-0.005611,-0.005215,0.000281,0,0,0,0,0,0,1
1764837553930000,6.132000,47.40023640,8.54386250,547.932983,-107.4690,187.4739,216.0919,0,0.030949,-0.060000,0.000000,-0.005612,-0.005217,0.000286,0,0,0,0,1,0,0
1764837553978000,6.180000,47.40023640,8.54386250,547.932983,-107.4690,187.4739,216.0919,0,0.030949,-0.060000,0.000000,-0.005617,-0.005217,0.000287,0,0,0,0,1,0,0
1764837553986000,6.188000,47.40023770,8.54385910,547.866028,-107.7249,187.6185,216.3446,0,0.030949,-0.060000,0.000000,-0.005617,-0.005217,0.000287,0,0,1,0,0,0,0
1764837554026000,6.228000,47.40023770,8.54385910,547.866028,-107.7249,187.6185,216.3446,0,0.030949,-0.060000,0.000000,-0.005621,-0.005219,0.000293,0,0,0,0,1,0,0
1764837554066000,6.268000,47.40023770,8.54385910,547.866028,-107.7249,187.6185,216.3446,0,0.030949,-0.060000,0.000000,-0.005621,-0.005221,0.000298,0,0,0,0,1,0,0
1764837554082000,6.284000,47.40023870,8.54385600,547.773987,-107.9583,187.7297,216.5573,0,0.030949,-0.060000,0.000000,-0.005625,-0.005220,0.000299,0,0,1,0,1,0,0
1764837554090000,6.292000,47.40023870,8.54385600,547.773987,-107.9583,187.7297,216.5573,0,0.022109,-0.060000,0.000000,-0.005625,-0.005220,0.000299,0,0,0,1,0,0,0
1764837554130000,6.332000,47.40023870,8.54385600,547.773987,-107.9583,187.7297,216.5573,0,0.022109,-0.060000,0.000000,-0.005628,-0.005221,0.000304,0,0,0,0,1,0,0
1764837554186000,6.388000,47.40023990,8.54385210,547.700012,-108.2518,187.8631,216.8193,0,0.022109,-0.060000,0.000000,-0.005631,-0.005219,0.000305,0,0,1,0,1,0,0
1764837554202000,6.404000,47.40023990,8.54385210,547.700012,-108.2518,187.8631,216.8193,0,0.022109,-0.060000,0.000000,-0.005631,-0.005223,0.000310,0,0,0,0,1,0,0
1764837554234000,6.436000,47.40023990,8.54385210,547.700012,-108.2518,187.8631,216.8193,0,0.022109,-0.060000,0.000000,-0.005632,-0.005221,0.000311,0,0,0,0,1,0,0
1764837554250000,6.452000,47.40023990,8.54385210,547.700012,-108.2518,187.8631,216.8193,0,0.022109,-0.060000,0.000000,-0.005632,-0.005221,0.000311,0,0,0,0,0,1,0
1764837554266000,6.468000,47.40023990,8.54385210,547.700012,-108.2518,187.8631,216.8193,0,0.022109,-0.060000,0.000000,-0.005631,-0.005224,0.000317,0,0,0,0,1,0,0
1764837554282000,6.484000,47.40024120,8.54384820,547.619019,-108.5454,188.0077,217.0912,0,0.022109,-0.060000,0.000000,-0.005631,-0.005224,0.000317,0,0,1,0,0,0,0
1764837554290000,6.492000,47.40024120,8.54384820,547.619019,-108.5454,188.0077,217.0912,0,0.022109,-0.060000,0.000000,-0.005632,-0.005223,0.000317,0,0,0,0,1,0,0
1764837554338000,6.540000,47.40024120,8.54384820,547.619019,-108.5454,188.0077,217.0912,0,0.022109,-0.060000,0.000000,-0.005630,-0.005225,0.000323,0,0,0,0,1,0,0
1764837554386000,6.588000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005630,-0.005225,0.000323,0,0,1,0,0,0,0
1764837554394000,6.596000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005627,-0.005225,0.000322,0,0,0,0,1,0,0
1764837554402000,6.604000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005626,-0.005229,0.000329,0,0,0,0,1,0,0
1764837554442000,6.644000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005621,-0.005229,0.000328,0,0,0,0,1,0,0
1764837554466000,6.668000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005621,-0.005229,0.000328,0,0,0,0,0,0,1
1764837554474000,6.676000,47.40024250,8.54384360,547.534973,-108.8916,188.1522,217.3896,0,0.022109,-0.060000,0.000000,-0.005620,-0.005234,0.000334,0,0,0,0,1,0,0
1764837554482000,6.684000,47.40024370,8.54383910,547.473999,-109.2303,188.2856,217.6749,0,0.022109,-0.060000,0.000000,-0.005620,-0.005234,0.000334,0,0,1,0,0,0,0
1764837554498000,6.700000,47.40024370,8.54383910,547.473999,-109.2303,188.2856,217.6749,0,0.022109,-0.060000,0.000000,-0.005612,-0.005236,0.000333,0,0,0,0,1,0,0
1764837554538000,6.740000,47.40024370,8.54383910,547.473999,-109.2303,188.2856,217.6749,0,0.022109,-0.060000,0.000000,-0.005611,-0.005242,0.000341,0,0,0,0,1,0,0
1764837554546000,6.748000,47.40024370,8.54383910,547.473999,-109.2303,188.2856,217.6749,0,0.022109,-0.060000,0.000000,-0.005601,-0.005245,0.000338,0,0,0,0,1,0,0
1764837554586000,6.788000,47.40024490,8.54383410,547.369019,-109.6066,188.4191,217.9793,0,0.022109,-0.060000,0.000000,-0.005601,-0.005245,0.000338,0,0,1,0,0,0,0
1764837554602000,6.804000,47.40024490,8.54383410,547.369019,-109.6066,188.4191,217.9793,0,0.022109,-0.060000,0.000000,-0.005587,-0.005251,0.000334,0,0,0,0,1,0,0
1764837554610000,6.812000,47.40024490,8.54383410,547.369019,-109.6066,188.4191,217.9793,0,0.022109,-0.060000,0.000000,-0.005586,-0.005257,0.000345,0,0,0,0,1,0,0
1764837554650000,6.852000,47.40024490,8.54383410,547.369019,-109.6066,188.4191,217.9793,0,0.022109,-0.060000,0.000000,-0.005568,-0.005265,0.000340,0,0,0,0,1,0,0
1764837554674000,6.876000,47.40024490,8.54383410,547.369019,-109.6066,188.4191,217.9793,0,0.022109,-0.060000,0.000000,-0.005567,-0.005272,0.000351,0,0,0,0,1,0,0
1764837554682000,6.884000,47.40024590,8.54382950,547.296021,-109.9529,188.5303,218.2496,0,0.022109,-0.060000,0.000000,-0.005567,-0.005272,0.000351,0,0,1,0,0,0,0
1764837554706000,6.908000,47.40024590,8.54382950,547.296021,-109.9529,188.5303,218.2496,0,0.022109,-0.060000,0.000000,-0.005544,-0.005284,0.000344,0,0,0,0,1,0,0
1764837554746000,6.948000,47.40024590,8.54382950,547.296021,-109.9529,188.5303,218.2496,0,0.022109,-0.060000,0.000000,-0.005543,-0.005292,0.000358,0,0,0,0,1,0,0
1764837554754000,6.956000,47.40024590,8.54382950,547.296021,-109.9529,188.5303,218.2496,0,0.022109,-0.060000,0.000000,-0.005516,-0.005307,0.000350,0,0,0,0,1,1,0
1764837554786000,6.988000,47.40024680,8.54382440,547.226013,-110.3367,188.6304,218.5297,0,0.022109,-0.060000,0.000000,-0.005516,-0.005307,0.000350,0,0,1,0,0,0,0
1764837554810000,7.012000,47.40024680,8.54382440,547.226013,-110.3367,188.6304,218.5297,0,0.022109,-0.060000,0.000000,-0.005482,-0.005335,0.000356,0,0,0,0,1,0,0
1764837554858000,7.060000,47.40024680,8.54382440,547.226013,-110.3367,188.6304,218.5297,0,0.022109,-0.060000,0.000000,-0.005444,-0.005359,0.000344,0,0,0,0,1,0,0
1764837554882000,7.084000,47.40024750,8.54381990,547.192017,-110.6754,188.7082,218.7680,0,0.022109,-0.060000,0.000000,-0.005443,-0.005369,0.000363,0,0,1,0,1,0,0
1764837554914000,7.116000,47.40024750,8.54381990,547.192017,-110.6754,188.7082,218.7680,0,0.022109,-0.060000,0.000000,-0.005397,-0.005398,0.000348,0,0,0,0,1,0,0
1764837554946000,7.148000,47.40024750,8.54381990,547.192017,-110.6754,188.7082,218.7680,0,0.022109,-0.060000,0.000000,-0.005397,-0.005408,0.000370,0,0,0,0,1,0,0
1764837554962000,7.164000,47.40024750,8.54381990,547.192017,-110.6754,188.7082,218.7680,0,0.022109,-0.060000,0.000000,-0.005346,-0.005442,0.000353,0,0,0,0,1,0,0
1764837554986000,7.188000,47.40024820,8.54381500,547.148010,-111.0442,188.7860,219.0219,0,0.022109,-0.060000,0.000000,-0.005346,-0.005442,0.000353,0,0,1,0,0,0,0
1764837555006000,7.208000,47.40024820,8.54381500,547.148010,-111.0442,188.7860,219.0219,0,0.022109,-0.060000,0.000000,-0.005346,-0.005442,0.000353,0,0,0,0,0,0,1
1764837555018000,7.220000,47.40024820,8.54381500,547.148010,-111.0442,188.7860,219.0219,0,0.022109,-0.060000,0.000000,-0.005287,-0.005493,0.000358,0,0,0,0,1,0,0
1764837555066000,7.268000,47.40024820,8.54381500,547.148010,-111.0442,188.7860,219.0219,0,0.022109,-0.060000,0.000000,-0.005223,-0.005538,0.000336,0,0,0,0,1,0,0
1764837555082000,7.284000,47.40024850,8.54381050,547.098999,-111.3829,188.8194,219.2225,0,0.022109,-0.060000,0.000000,-0.005223,-0.005549,0.000363,0,0,1,0,1,0,0
1764837555122000,7.324000,47.40024850,8.54381050,547.098999,-111.3829,188.8194,219.2225,0,0.022109,-0.060000,0.000000,-0.005151,-0.005600,0.000338,0,0,0,0,1,0,0
1764837555138000,7.340000,47.40024850,8.54381050,547.098999,-111.3829,188.8194,219.2225,0,-0.015021,-0.060000,0.000000,-0.005151,-0.005600,0.000338,0,0,0,1,0,0,0
1764837555154000,7.356000,47.40024850,8.54381050,547.098999,-111.3829,188.8194,219.2225,0,-0.015021,-0.060000,0.000000,-0.005151,-0.005612,0.000366,0,0,0,0,1,0,0
1764837555170000,7.372000,47.40024850,8.54381050,547.098999,-111.3829,188.8194,219.2225,0,-0.015021,-0.060000,0.000000,-0.005074,-0.005668,0.000339,0,0,0,0,1,0,0
1764837555186000,7.388000,47.40024870,8.54380570,547.077026,-111.7442,188.8416,219.4254,0,-0.015021,-0.060000,0.000000,-0.005074,-0.005668,0.000339,0,0,1,0,0,0,0
1764837555218000,7.420000,47.40024870,8.54380570,547.077026,-111.7442,188.8416,219.4254,0,-0.015021,-0.060000,0.000000,-0.005074,-0.005679,0.000367,0,0,0,0,1,0,0
1764837555226000,7.428000,47.40024870,8.54380570,547.077026,-111.7442,188.8416,219.4254,0,-0.015021,-0.060000,0.000000,-0.004990,-0.005740,0.000338,0,0,0,0,1,0,0
1764837555258000,7.460000,47.40024870,8.54380570,547.077026,-111.7442,188.8416,219.4254,0,-0.015021,-0.060000,0.000000,-0.004990,-0.005740,0.000338,0,0,0,0,0,1,0
1764837555274000,7.476000,47.40024870,8.54380570,547.077026,-111.7442,188.8416,219.4254,0,-0.015021,-0.060000,0.000000,-0.004902,-0.005805,0.000308,0,0,0,0,1,0,0
1764837555282000,7.484000,47.40024850,8.54380150,547.052979,-112.0603,188.8194,219.5675,0,-0.015021,-0.060000,0.000000,-0.004902,-0.005805,0.000308,0,0,1,0,0,0,0
1764837555290000,7.492000,47.40024850,8.54380150,547.052979,-112.0603,188.8194,219.5675,0,-0.015021,-0.060000,0.000000,-0.004902,-0.005817,0.000335,0,0,0,0,1,0,0
1764837555330000,7.532000,47.40024850,8.54380150,547.052979,-112.0603,188.8194,219.5675,0,-0.015021,-0.060000,0.000000,-0.004808,-0.005886,0.000303,0,0,0,0,1,0,0
1764837555354000,7.556000,47.40024850,8.54380150,547.052979,-112.0603,188.8194,219.5675,0,-0.015021,-0.060000,0.000000,-0.004808,-0.005899,0.000329,0,0,0,0,1,0,0
1764837555378000,7.580000,47.40024850,8.54380150,547.052979,-112.0603,188.8194,219.5675,0,-0.015021,-0.060000,0.000000,-0.004712,-0.005969,0.000297,0,0,0,0,1,0,0
1764837555386000,7.588000,47.40024830,8.54379720,547.038025,-112.3840,188.7971,219.7137,0,-0.015021,-0.060000,0.000000,-0.004712,-0.005969,0.000297,0,0,1,0,0,0,0
1764837555426000,7.628000,47.40024830,8.54379720,547.038025,-112.3840,188.7971,219.7137,0,-0.015021,-0.060000,0.000000,-0.004712,-0.005981,0.000322,0,0,0,0,1,0,0
1764837555434000,7.636000,47.40024830,8.54379720,547.038025,-112.3840,188.7971,219.7137,0,-0.015021,-0.060000,0.000000,-0.004612,-0.006053,0.000289,0,0,0,0,1,0,0
1764837555482000,7.684000,47.40024800,8.54379350,547.026978,-112.6625,188.7638,219.8276,0,-0.015021,-0.060000,0.000000,-0.004512,-0.006126,0.000256,0,0,1,0,1,0,0
1764837555490000,7.692000,47.40024800,8.54379350,547.026978,-112.6625,188.7638,219.8276,0,-0.015021,-0.060000,0.000000,-0.004512,-0.006138,0.000280,0,0,0,0,1,0,0
1764837555538000,7.740000,47.40024800,8.54379350,547.026978,-112.6625,188.7638,219.8276,0,-0.015021,-0.060000,0.000000,-0.004412,-0.006208,0.000247,0,0,0,0,1,0,0
1764837555546000,7.748000,47.40024800,8.54379350,547.026978,-112.6625,188.7638,219.8276,0,-0.015021,-0.060000,0.000000,-0.004412,-0.006208,0.000247,0,0,0,0,0,0,1
1764837555562000,7.764000,47.40024800,8.54379350,547.026978,-112.6625,188.7638,219.8276,0,-0.015021,-0.060000,0.000000,-0.004412,-0.006220,0.000270,0,0,0,0,1,0,0
1764837555586000,7.788000,47.40024750,8.54378990,547.036011,-112.9334,188.7082,219.9189,0,-0.015021,-0.060000,0.000000,-0.004314,-0.006288,0.000239,0,0,1,0,1,0,0
1764837555626000,7.828000,47.40024750,8.54378990,547.036011,-112.9334,188.7082,219.9189,0,-0.015021,-0.060000,0.000000,-0.004314,-0.006300,0.000259,0,0,0,0,1,0,0
1764837555642000,7.844000,47.40024750,8.54378990,547.036011,-112.9334,188.7082,219.9189,0,-0.015021,-0.060000,0.000000,-0.004216,-0.006364,0.000229,0,0,0,0,1,0,0
1764837555682000,7.884000,47.40024710,8.54378700,547.031006,-113.1517,188.6637,219.9929,0,-0.015021,-0.060000,0.000000,-0.004216,-0.006364,0.000229,0,0,1,0,0,0,0
1764837555690000,7.892000,47.40024710,8.54378700,547.031006,-113.1517,188.6637,219.9929,0,-0.015021,-0.060000,0.000000,-0.004122,-0.006425,0.000199,0,0,0,0,1,0,0
1764837555698000,7.900000,47.40024710,8.54378700,547.031006,-113.1517,188.6637,219.9929,0,-0.015021,-0.060000,0.000000,-0.004122,-0.006437,0.000218,0,0,0,0,1,0,0
1764837555746000,7.948000,47.40024710,8.54378700,547.031006,-113.1517,188.6637,219.9929,0,-0.015021,-0.060000,0.000000,-0.004029,-0.006492,0.000190,0,0,0,0,1,0,0
1764837555762000,7.964000,47.40024710,8.54378700,547.031006,-113.1517,188.6637,219.9929,0,-0.015021,-0.060000,0.000000,-0.004029,-0.006505,0.000206,0,0,0,0,1,1,0
1764837555786000,7.988000,47.40024660,8.54378420,547.034973,-113.3625,188.6081,220.0538,0,-0.015021,-0.060000,0.000000,-0.004029,-0.006505,0.000206,0,0,1,0,0,0,0
1764837555794000,7.996000,47.40024660,8.54378420,547.034973,-113.3625,188.6081,220.0538,0,-0.015021,-0.060000,0.000000,-0.003941,-0.006554,0.000181,0,0,0,0,1,0,0
1764837555834000,8.036000,47.40024660,8.54378420,547.034973,-113.3625,188.6081,220.0538,0,-0.015021,-0.060000,0.000000,-0.003940,-0.006568,0.000196,0,0,0,0,1,0,0
1764837555850000,8.052000,47.40024660,8.54378420,547.034973,-113.3625,188.6081,220.0538,0,-0.015021,-0.060000,0.000000,-0.003855,-0.006610,0.000172,0,0,0,0,1,0,0
1764837555882000,8.084000,47.40024630,8.54378220,547.057007,-113.5130,188.5748,220.1028,0,-0.015021,-0.060000,0.000000,-0.003855,-0.006610,0.000172,0,0,1,0,0,0,0
1764837555898000,8.100000,47.40024630,8.54378220,547.057007,-113.5130,188.5748,220.1028,0,-0.015021,-0.060000,0.000000,-0.003773,-0.006659,0.000167,0,0,0,0,1,0,0
1764837555954000,8.156000,47.40024630,8.54378220,547.057007,-113.5130,188.5748,220.1028,0,-0.015021,-0.060000,0.000000,-0.003695,-0.006688,0.000147,0,0,0,0,1,0,0
1764837555970000,8.172000,47.40024630,8.54378220,547.057007,-113.5130,188.5748,220.1028,0,-0.015021,-0.060000,0.000000,-0.003693,-0.006704,0.000164,0,0,0,0,1,0,0
1764837555986000,8.188000,47.40024590,8.54378040,547.096985,-113.6485,188.5303,220.1346,0,-0.015021,-0.060000,0.000000,-0.003693,-0.006704,0.000164,0,0,1,0,0,0,0
1764837556002000,8.204000,47.40024590,8.54378040,547.096985,-113.6485,188.5303,220.1346,0,-0.015021,-0.060000,0.000000,-0.003619,-0.006725,0.000146,0,0,0,0,1,0,0
1764837556034000,8.236000,47.40024590,8.54378040,547.096985,-113.6485,188.5303,220.1346,0,-0.015021,-0.060000,0.000000,-0.003618,-0.006741,0.000166,0,0,0,0,1,0,0
