timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835788184000,15.936000,47.40008760,8.54393990,545.403992,-101.6434,170.9281,198.8655,0,-0.017338,-0.001314,0.000000,-0.002492,-0.011989,0.002376,0,0,0,0,1,0,0
1764835788204000,15.956000,47.40007530,8.54394700,545.211975,-101.1090,169.5604,197.4170,0,-0.017338,-0.001314,0.000000,-0.002492,-0.011989,0.002376,0,0,1,0,0,0,0
1764835788240000,15.992000,47.40007530,8.54394700,545.211975,-101.1090,169.5604,197.4170,0,-0.017338,-0.001314,0.000000,-0.002492,-0.011986,0.002373,0,0,0,0,1,0,0
1764835788256000,16.008000,47.40007530,8.54394700,545.211975,-101.1090,169.5604,197.4170,0,-0.017338,-0.001314,0.000000,-0.002492,-0.011986,0.002373,0,0,0,0,0,0,1
1764835788288000,16.040000,47.40007530,8.54394700,545.211975,-101.1090,169.5604,197.4170,0,-0.017338,-0.001314,0.000000,-0.002491,-0.011983,0.002369,0,0,0,0,1,0,0
1764835788300000,16.052000,47.40006350,8.54395370,545.026978,-100.6047,168.2483,196.0319,0,-0.017338,-0.001314,0.000000,-0.002491,-0.011983,0.002369,0,0,1,0,0,0,0
1764835788344000,16.096000,47.40006350,8.54395370,545.026978,-100.6047,168.2483,196.0319,0,-0.017338,-0.001314,0.000000,-0.002491,-0.011981,0.002365,0,0,0,0,1,0,0
1764835788392000,16.144000,47.40006350,8.54395370,545.026978,-100.6047,168.2483,196.0319,0,-0.017338,-0.001314,0.000000,-0.002490,-0.011978,0.002360,0,0,0,0,1,0,0
1764835788404000,16.156000,47.40005060,8.54396130,544.812988,-100.0326,166.8139,194.5074,0,-0.017338,-0.001314,0.000000,-0.002490,-0.011978,0.002360,0,0,1,0,0,0,0
1764835788448000,16.200000,47.40005060,8.54396130,544.812988,-100.0326,166.8139,194.5074,0,-0.017338,-0.001314,0.000000,-0.002490,-0.011975,0.002356,0,0,0,0,1,0,0
1764835788496000,16.248000,47.40005060,8.54396130,544.812988,-100.0326,166.8139,194.5074,0,-0.017338,-0.001314,0.000000,-0.002489,-0.011971,0.002351,0,0,0,0,1,0,0
1764835788500000,16.252000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002489,-0.011971,0.002351,0,0,1,0,0,0,0
1764835788528000,16.280000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002489,-0.011971,0.002351,0,0,0,0,1,0,0
1764835788552000,16.304000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002488,-0.011968,0.002346,0,0,0,0,1,0,0
1764835788580000,16.332000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002488,-0.011968,0.002346,0,0,0,0,0,1,0
1764835788592000,16.344000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002488,-0.011968,0.002346,0,0,0,0,1,0,0
1764835788600000,16.352000,47.40003830,8.54396870,544.661011,-99.4757,165.4462,193.0481,0,-0.017338,-0.001314,0.000000,-0.002488,-0.011964,0.002342,0,0,0,0,1,0,0
1764835788604000,16.356000,47.40002470,8.54397670,544.476990,-98.8735,163.9340,191.4420,0,-0.017338,-0.001314,0.000000,-0.002488,-0.011964,0.002342,0,0,1,0,0,0,0
1764835788656000,16.408000,47.40002470,8.54397670,544.476990,-98.8735,163.9340,191.4420,0,-0.017338,-0.001314,0.000000,-0.002487,-0.011961,0.002336,0,0,0,0,1,0,0
1764835788664000,16.416000,47.40002470,8.54397670,544.476990,-98.8735,163.9340,191.4420,0,-0.017338,-0.001314,0.000000,-0.002487,-0.011961,0.002336,0,0,0,0,1,0,0
1764835788700000,16.452000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,-0.017338,-0.001314,0.000000,-0.002487,-0.011961,0.002336,0,0,1,0,0,0,0
1764835788704000,16.456000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,-0.017338,-0.001314,0.000000,-0.002487,-0.011957,0.002331,0,0,0,0,1,0,0
1764835788728000,16.480000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,-0.017338,-0.001314,0.000000,-0.002486,-0.011957,0.002331,0,0,0,0,1,0,0
1764835788732000,16.484000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,0.005003,0.025005,0.000000,-0.002486,-0.011957,0.002331,0,0,0,1,0,0,0
1764835788760000,16.512000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,0.005003,0.025005,0.000000,-0.002486,-0.011953,0.002326,0,0,0,0,1,0,0
1764835788796000,16.548000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,0.005003,0.025005,0.000000,-0.002486,-0.011953,0.002326,0,0,0,0,0,0,1
1764835788800000,16.552000,47.40001180,8.54398450,544.335022,-98.2864,162.4995,189.9107,0,0.005003,0.025005,0.000000,-0.002486,-0.011953,0.002326,0,0,0,0,1,0,0
1764835788804000,16.556000,47.39999770,8.54399360,544.228027,-97.6015,160.9317,188.2148,0,0.005003,0.025005,0.000000,-0.002486,-0.011953,0.002326,0,0,1,0,0,0,0
1764835788808000,16.560000,47.39999770,8.54399360,544.228027,-97.6015,160.9317,188.2148,0,0.005003,0.025005,0.000000,-0.002485,-0.011949,0.002321,0,0,0,0,1,0,0
1764835788864000,16.616000,47.39999770,8.54399360,544.228027,-97.6015,160.9317,188.2148,0,0.005003,0.025005,0.000000,-0.002485,-0.011945,0.002315,0,0,0,0,1,0,0
1764835788900000,16.652000,47.39998460,8.54400210,544.098999,-96.9617,159.4750,186.6376,0,0.005003,0.025005,0.000000,-0.002485,-0.011945,0.002315,0,0,1,0,0,0,0
1764835788912000,16.664000,47.39998460,8.54400210,544.098999,-96.9617,159.4750,186.6376,0,0.005003,0.025005,0.000000,-0.002484,-0.011941,0.002310,0,0,0,0,1,0,0
1764835788936000,16.688000,47.39998460,8.54400210,544.098999,-96.9617,159.4750,186.6376,0,0.005003,0.025005,0.000000,-0.002484,-0.011941,0.002310,0,0,0,0,1,0,0
1764835789000000,16.752000,47.39998460,8.54400210,544.098999,-96.9617,159.4750,186.6376,0,0.005003,0.025005,0.000000,-0.002483,-0.011937,0.002304,0,0,0,0,1,0,0
1764835789004000,16.756000,47.39997020,8.54401170,544.002991,-96.2392,157.8738,184.8942,0,0.005003,0.025005,0.000000,-0.002483,-0.011937,0.002304,0,0,1,0,0,0,0
1764835789072000,16.824000,47.39997020,8.54401170,544.002991,-96.2392,157.8738,184.8942,0,0.005003,0.025005,0.000000,-0.002482,-0.011928,0.002293,0,0,0,0,1,0,0
1764835789084000,16.836000,47.39997020,8.54401170,544.002991,-96.2392,157.8738,184.8942,0,0.005003,0.025005,0.000000,-0.002482,-0.011928,0.002293,0,0,0,0,0,1,0
1764835789100000,16.852000,47.39995670,8.54402050,543.935974,-95.5768,156.3727,183.2679,0,0.005003,0.025005,0.000000,-0.002482,-0.011928,0.002293,0,0,1,0,0,0,0
1764835789136000,16.888000,47.39995670,8.54402050,543.935974,-95.5768,156.3727,183.2679,0,0.005003,0.025005,0.000000,-0.002481,-0.011924,0.002287,0,0,0,0,1,0,0
1764835789204000,16.956000,47.39994230,8.54403090,543.862000,-94.7940,154.7715,181.4935,0,0.005003,0.025005,0.000000,-0.002481,-0.011924,0.002287,0,0,1,0,0,0,0
1764835789208000,16.960000,47.39994230,8.54403090,543.862000,-94.7940,154.7715,181.4935,0,0.005003,0.025005,0.000000,-0.002480,-0.011919,0.002281,0,0,0,0,1,0,0
1764835789272000,17.024000,47.39994230,8.54403090,543.862000,-94.7940,154.7715,181.4935,0,0.005003,0.025005,0.000000,-0.002479,-0.011915,0.002276,0,0,0,0,1,0,0
1764835789300000,17.052000,47.39992890,8.54404070,543.810974,-94.0564,153.2815,179.8377,0,0.005003,0.025005,0.000000,-0.002479,-0.011915,0.002276,0,0,1,0,0,0,0
1764835789328000,17.080000,47.39992890,8.54404070,543.810974,-94.0564,153.2815,179.8377,0,0.005003,0.025005,0.000000,-0.002477,-0.011907,0.002265,0,0,0,0,1,0,0
1764835789336000,17.088000,47.39992890,8.54404070,543.810974,-94.0564,153.2815,179.8377,0,0.005003,0.025005,0.000000,-0.002477,-0.011907,0.002265,0,0,0,0,0,0,1
1764835789344000,17.096000,47.39992890,8.54404070,543.810974,-94.0564,153.2815,179.8377,0,0.005003,0.025005,0.000000,-0.002477,-0.011907,0.002265,0,0,0,0,1,0,0
1764835789404000,17.156000,47.39991420,8.54405180,543.765015,-93.2209,151.6469,178.0076,0,0.005003,0.025005,0.000000,-0.002477,-0.011907,0.002265,0,0,1,0,0,0,0
1764835789408000,17.160000,47.39991420,8.54405180,543.765015,-93.2209,151.6469,178.0076,0,0.005003,0.025005,0.000000,-0.002477,-0.011903,0.002261,0,0,0,0,1,0,0
1764835789480000,17.232000,47.39991420,8.54405180,543.765015,-93.2209,151.6469,178.0076,0,0.005003,0.025005,0.000000,-0.002477,-0.011899,0.002257,0,0,0,0,1,0,0
1764835789500000,17.252000,47.39990020,8.54406240,543.783020,-92.4231,150.0902,176.2637,0,0.005003,0.025005,0.000000,-0.002477,-0.011899,0.002257,0,0,1,0,0,0,0
1764835789536000,17.288000,47.39990020,8.54406240,543.783020,-92.4231,150.0902,176.2637,0,0.005003,0.025005,0.000000,-0.002479,-0.011891,0.002252,0,0,0,0,1,0,0
1764835789588000,17.340000,47.39990020,8.54406240,543.783020,-92.4231,150.0902,176.2637,0,0.005003,0.025005,0.000000,-0.002479,-0.011891,0.002252,0,0,0,0,0,1,0
1764835789592000,17.344000,47.39990020,8.54406240,543.783020,-92.4231,150.0902,176.2637,0,0.005003,0.025005,0.000000,-0.002482,-0.011890,0.002253,0,0,0,0,1,0,0
1764835789604000,17.356000,47.39988430,8.54407350,543.854004,-91.5876,148.3222,174.3203,0,0.005003,0.025005,0.000000,-0.002482,-0.011890,0.002253,0,0,1,0,0,0,0
1764835789616000,17.368000,47.39988430,8.54407350,543.854004,-91.5876,148.3222,174.3203,0,0.005003,0.025005,0.000000,-0.002482,-0.011890,0.002252,0,0,0,0,1,0,0
1764835789640000,17.392000,47.39988430,8.54407350,543.854004,-91.5876,148.3222,174.3203,0,0.005003,0.025005,0.000000,-0.002486,-0.011893,0.002256,0,0,0,0,1,0,0
1764835789680000,17.432000,47.39988430,8.54407350,543.854004,-91.5876,148.3222,174.3203,0,0.005003,0.025005,0.000000,-0.002486,-0.011893,0.002256,0,0,0,0,1,0,0
1764835789696000,17.448000,47.39988430,8.54407350,543.854004,-91.5876,148.3222,174.3203,0,0.005003,0.025005,0.000000,-0.002487,-0.011906,0.002262,0,0,0,0,1,0,0
1764835789700000,17.452000,47.39986920,8.54408440,543.953003,-90.7672,146.6431,172.4607,0,0.005003,0.025005,0.000000,-0.002487,-0.011906,0.002262,0,0,1,0,0,0,0
1764835789744000,17.496000,47.39986920,8.54408440,543.953003,-90.7672,146.6431,172.4607,0,0.005003,0.025005,0.000000,-0.002482,-0.011931,0.002268,0,0,0,0,1,0,0
1764835789752000,17.504000,47.39986920,8.54408440,543.953003,-90.7672,146.6431,172.4607,0,0.005003,0.025005,0.000000,-0.002482,-0.011931,0.002268,0,0,0,0,1,0,0
1764835789804000,17.556000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.005003,0.025005,0.000000,-0.002482,-0.011931,0.002268,0,0,1,0,0,0,0
1764835789808000,17.560000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.005003,0.025005,0.000000,-0.002482,-0.011929,0.002265,0,0,0,0,1,0,0
1764835789816000,17.568000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.005003,0.025005,0.000000,-0.002482,-0.011929,0.002265,0,0,0,0,1,0,0
1764835789836000,17.588000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.030392,-0.005458,0.000000,-0.002482,-0.011929,0.002265,0,0,0,1,0,0,0
1764835789876000,17.628000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.030392,-0.005458,0.000000,-0.002482,-0.011929,0.002265,0,0,0,0,0,0,1
1764835789888000,17.640000,47.39985170,8.54409580,544.056030,-89.9092,144.6972,170.3548,0,0.030392,-0.005458,0.000000,-0.002481,-0.011927,0.002263,0,0,0,0,1,0,0
1764835789900000,17.652000,47.39983460,8.54410630,544.163025,-89.1189,142.7958,168.3230,0,0.030392,-0.005458,0.000000,-0.002481,-0.011927,0.002263,0,0,1,0,0,0,0
1764835789952000,17.704000,47.39983460,8.54410630,544.163025,-89.1189,142.7958,168.3230,0,0.030392,-0.005458,0.000000,-0.002480,-0.011927,0.002259,0,0,0,0,1,0,0
1764835790004000,17.756000,47.39981520,8.54411790,544.239990,-88.2458,140.6386,166.0312,0,0.030392,-0.005458,0.000000,-0.002480,-0.011927,0.002259,0,0,1,0,0,0,0
1764835790024000,17.776000,47.39981520,8.54411790,544.239990,-88.2458,140.6386,166.0312,0,0.030392,-0.005458,0.000000,-0.002479,-0.011927,0.002258,0,0,0,0,1,0,0
1764835790088000,17.840000,47.39981520,8.54411790,544.239990,-88.2458,140.6386,166.0312,0,0.030392,-0.005458,0.000000,-0.002478,-0.011930,0.002256,0,0,0,0,1,0,0
1764835790092000,17.844000,47.39981520,8.54411790,544.239990,-88.2458,140.6386,166.0312,0,0.030392,-0.005458,0.000000,-0.002478,-0.011930,0.002256,0,0,0,0,0,1,0
1764835790100000,17.852000,47.39979640,8.54412830,544.322998,-87.4630,138.5482,163.8450,0,0.030392,-0.005458,0.000000,-0.002478,-0.011930,0.002256,0,0,1,0,0,0,0
1764835790160000,17.912000,47.39979640,8.54412830,544.322998,-87.4630,138.5482,163.8450,0,0.030392,-0.005458,0.000000,-0.002473,-0.011938,0.002255,0,0,0,0,1,0,0
1764835790204000,17.956000,47.39977480,8.54413970,544.374023,-86.6050,136.1463,161.3570,0,0.030392,-0.005458,0.000000,-0.002473,-0.011938,0.002255,0,0,1,0,0,0,0
1764835790216000,17.968000,47.39977480,8.54413970,544.374023,-86.6050,136.1463,161.3570,0,0.030392,-0.005458,0.000000,-0.002469,-0.011946,0.002254,0,0,0,0,1,0,0
1764835790224000,17.976000,47.39977480,8.54413970,544.374023,-86.6050,136.1463,161.3570,0,0.030392,-0.005458,0.000000,-0.002469,-0.011946,0.002254,0,0,0,0,1,0,0
1764835790264000,18.016000,47.39977480,8.54413970,544.374023,-86.6050,136.1463,161.3570,0,0.030392,-0.005458,0.000000,-0.002464,-0.011958,0.002254,0,0,0,0,1,0,0
1764835790296000,18.048000,47.39977480,8.54413970,544.374023,-86.6050,136.1463,161.3570,0,0.030392,-0.005458,0.000000,-0.002463,-0.011958,0.002254,0,0,0,0,1,0,0
1764835790300000,18.052000,47.39975430,8.54415010,544.388000,-85.8222,133.8669,159.0145,0,0.030392,-0.005458,0.000000,-0.002463,-0.011958,0.002254,0,0,1,0,0,0,0
1764835790320000,18.072000,47.39975430,8.54415010,544.388000,-85.8222,133.8669,159.0145,0,0.030392,-0.005458,0.000000,-0.002456,-0.011974,0.002254,0,0,0,0,1,0,0
1764835790360000,18.112000,47.39975430,8.54415010,544.388000,-85.8222,133.8669,159.0145,0,0.030392,-0.005458,0.000000,-0.002456,-0.011974,0.002253,0,0,0,0,1,0,0
1764835790404000,18.156000,47.39973110,8.54416180,544.393982,-84.9415,131.2871,156.3688,0,0.030392,-0.005458,0.000000,-0.002456,-0.011974,0.002253,0,0,1,0,0,0,0
1764835790416000,18.168000,47.39973110,8.54416180,544.393982,-84.9415,131.2871,156.3688,0,0.030392,-0.005458,0.000000,-0.002456,-0.011974,0.002253,0,0,0,0,0,0,1
1764835790424000,18.176000,47.39973110,8.54416180,544.393982,-84.9415,131.2871,156.3688,0,0.030392,-0.005458,0.000000,-0.002456,-0.011970,0.002252,0,0,0,0,1,0,0
1764835790432000,18.184000,47.39973110,8.54416180,544.393982,-84.9415,131.2871,156.3688,0,0.030392,-0.005458,0.000000,-0.002455,-0.011970,0.002250,0,0,0,0,1,0,0
1764835790496000,18.248000,47.39973110,8.54416180,544.393982,-84.9415,131.2871,156.3688,0,0.030392,-0.005458,0.000000,-0.002454,-0.011968,0.002248,0,0,0,0,1,0,0
1764835790500000,18.252000,47.39970900,8.54417240,544.346985,-84.1437,128.8297,153.8737,0,0.030392,-0.005458,0.000000,-0.002454,-0.011968,0.002248,0,0,1,0,0,0,0
1764835790568000,18.320000,47.39970900,8.54417240,544.346985,-84.1437,128.8297,153.8737,0,0.030392,-0.005458,0.000000,-0.002453,-0.011966,0.002246,0,0,0,0,1,0,0
1764835790596000,18.348000,47.39970900,8.54417240,544.346985,-84.1437,128.8297,153.8737,0,0.030392,-0.005458,0.000000,-0.002453,-0.011966,0.002246,0,0,0,0,0,1,0
1764835790604000,18.356000,47.39968430,8.54418390,544.281006,-83.2781,126.0832,151.1029,0,0.030392,-0.005458,0.000000,-0.002453,-0.011966,0.002246,0,0,1,0,0,0,0
1764835790632000,18.384000,47.39968430,8.54418390,544.281006,-83.2781,126.0832,151.1029,0,0.030392,-0.005458,0.000000,-0.002453,-0.011960,0.002242,0,0,0,0,1,0,0
1764835790700000,18.452000,47.39966080,8.54419460,544.192993,-82.4728,123.4701,148.4806,0,0.030392,-0.005458,0.000000,-0.002453,-0.011960,0.002242,0,0,1,0,0,0,0
1764835790704000,18.456000,47.39966080,8.54419460,544.192993,-82.4728,123.4701,148.4806,0,0.030392,-0.005458,0.000000,-0.002451,-0.011957,0.002239,0,0,0,0,1,0,0
1764835790768000,18.520000,47.39966080,8.54419460,544.192993,-82.4728,123.4701,148.4806,0,0.030392,-0.005458,0.000000,-0.002450,-0.011953,0.002236,0,0,0,0,1,0,0
1764835790804000,18.556000,47.39963480,8.54420600,544.075012,-81.6147,120.5791,145.6027,0,0.030392,-0.005458,0.000000,-0.002450,-0.011953,0.002236,0,0,1,0,0,0,0
1764835790840000,18.592000,47.39963480,8.54420600,544.075012,-81.6147,120.5791,145.6027,0,0.030392,-0.005458,0.000000,-0.002450,-0.011945,0.002232,0,0,0,0,1,0,0
1764835790900000,18.652000,47.39961030,8.54421660,543.940002,-80.8169,117.8548,142.9020,0,0.030392,-0.005458,0.000000,-0.002450,-0.011945,0.002232,0,0,1,0,0,0,0
1764835790904000,18.656000,47.39961030,8.54421660,543.940002,-80.8169,117.8548,142.9020,0,0.030392,-0.005458,0.000000,-0.002450,-0.011940,0.002232,0,0,0,0,1,0,0
1764835790932000,18.684000,47.39961030,8.54421660,543.940002,-80.8169,117.8548,142.9020,0,0.021372,-0.037573,0.000000,-0.002450,-0.011940,0.002232,0,0,0,1,0,0,0
1764835790956000,18.708000,47.39961030,8.54421660,543.940002,-80.8169,117.8548,142.9020,0,0.021372,-0.037573,0.000000,-0.002450,-0.011940,0.002232,0,0,0,0,0,0,1
1764835790976000,18.728000,47.39961030,8.54421660,543.940002,-80.8169,117.8548,142.9020,0,0.021372,-0.037573,0.000000,-0.002445,-0.011936,0.002225,0,0,0,0,1,0,0
1764835791004000,18.756000,47.39958290,8.54422780,543.770996,-79.9739,114.8080,139.9164,0,0.021372,-0.037573,0.000000,-0.002445,-0.011936,0.002225,0,0,1,0,0,0,0
1764835791040000,18.792000,47.39958290,8.54422780,543.770996,-79.9739,114.8080,139.9164,0,0.021372,-0.037573,0.000000,-0.002442,-0.011933,0.002221,0,0,0,0,1,0,0
1764835791096000,18.848000,47.39958290,8.54422780,543.770996,-79.9739,114.8080,139.9164,0,0.021372,-0.037573,0.000000,-0.002440,-0.011926,0.002219,0,0,0,0,1,0,0
1764835791100000,18.852000,47.39955740,8.54423820,543.614990,-79.1911,111.9726,137.1458,0,0.021372,-0.037573,0.000000,-0.002440,-0.011926,0.002219,0,0,1,0,0,1,0
1764835791112000,18.864000,47.39955740,8.54423820,543.614990,-79.1911,111.9726,137.1458,0,0.021372,-0.037573,0.000000,-0.002439,-0.011927,0.002218,0,0,0,0,1,0,0
1764835791152000,18.904000,47.39955740,8.54423820,543.614990,-79.1911,111.9726,137.1458,0,0.021372,-0.037573,0.000000,-0.002437,-0.011926,0.002217,0,0,0,0,1,0,0
1764835791176000,18.928000,47.39955740,8.54423820,543.614990,-79.1911,111.9726,137.1458,0,0.021372,-0.037573,0.000000,-0.002436,-0.011927,0.002216,0,0,0,0,1,0,0
1764835791200000,18.952000,47.39955740,8.54423820,543.614990,-79.1911,111.9726,137.1458,0,0.021372,-0.037573,0.000000,-0.002432,-0.011927,0.002215,0,0,0,0,1,0,0
1764835791204000,18.956000,47.39953020,8.54424910,543.455994,-78.3707,108.9481,134.2071,0,0.021372,-0.037573,0.000000,-0.002432,-0.011927,0.002215,0,0,1,0,0,0,0
1764835791248000,19.000000,47.39953020,8.54424910,543.455994,-78.3707,108.9481,134.2071,0,0.021372,-0.037573,0.000000,-0.002432,-0.011927,0.002215,0,0,0,0,1,0,0
1764835791256000,19.008000,47.39953020,8.54424910,543.455994,-78.3707,108.9481,134.2071,0,0.021372,-0.037573,0.000000,-0.002429,-0.011929,0.002217,0,0,0,0,1,0,0
1764835791300000,19.052000,47.39950540,8.54425960,543.380981,-77.5804,106.1904,131.5105,0,0.021372,-0.037573,0.000000,-0.002429,-0.011929,0.002217,0,0,1,0,0,0,0
1764835791304000,19.056000,47.39950540,8.54425960,543.380981,-77.5804,106.1904,131.5105,0,0.021372,-0.037573,0.000000,-0.002427,-0.011935,0.002225,0,0,0,0,1,0,0
1764835791312000,19.064000,47.39950540,8.54425960,543.380981,-77.5804,106.1904,131.5105,0,0.021372,-0.037573,0.000000,-0.002426,-0.011935,0.002224,0,0,0,0,1,0,0
1764835791360000,19.112000,47.39950540,8.54425960,543.380981,-77.5804,106.1904,131.5105,0,0.021372,-0.037573,0.000000,-0.002430,-0.011947,0.002249,0,0,0,0,1,0,0
1764835791384000,19.136000,47.39950540,8.54425960,543.380981,-77.5804,106.1904,131.5105,0,0.021372,-0.037573,0.000000,-0.002430,-0.011947,0.002248,0,0,0,0,1,0,0
1764835791404000,19.156000,47.39947910,8.54427120,543.364014,-76.7073,103.2660,128.6382,0,0.021372,-0.037573,0.000000,-0.002430,-0.011947,0.002248,0,0,1,0,0,0,0
1764835791408000,19.160000,47.39947910,8.54427120,543.364014,-76.7073,103.2660,128.6382,0,0.021372,-0.037573,0.000000,-0.002442,-0.011968,0.002295,0,0,0,0,1,0,0
1764835791448000,19.200000,47.39947910,8.54427120,543.364014,-76.7073,103.2660,128.6382,0,0.021372,-0.037573,0.000000,-0.002442,-0.011968,0.002295,0,0,0,0,1,0,0
1764835791496000,19.248000,47.39947910,8.54427120,543.364014,-76.7073,103.2660,128.6382,0,0.021372,-0.037573,0.000000,-0.002442,-0.011968,0.002295,0,0,0,0,0,0,1
1764835791500000,19.252000,47.39945570,8.54428220,543.388977,-75.8794,100.6640,126.0588,0,0.021372,-0.037573,0.000000,-0.002442,-0.011968,0.002295,0,0,1,0,0,0,0
1764835791520000,19.272000,47.39945570,8.54428220,543.388977,-75.8794,100.6640,126.0588,0,0.021372,-0.037573,0.000000,-0.002442,-0.011964,0.002294,0,0,0,0,1,0,0
1764835791584000,19.336000,47.39945570,8.54428220,543.388977,-75.8794,100.6640,126.0588,0,0.021372,-0.037573,0.000000,-0.002442,-0.011963,0.002294,0,0,0,0,1,0,0
1764835791604000,19.356000,47.39943090,8.54429480,543.487000,-74.9310,97.9064,123.2892,0,0.021372,-0.037573,0.000000,-0.002442,-0.011963,0.002294,0,0,1,0,0,1,0
1764835791656000,19.408000,47.39943090,8.54429480,543.487000,-74.9310,97.9064,123.2892,0,0.021372,-0.037573,0.000000,-0.002442,-0.011962,0.002295,0,0,0,0,1,0,0
1764835791700000,19.452000,47.39940850,8.54430660,543.635986,-74.0429,95.4156,120.7742,0,0.021372,-0.037573,0.000000,-0.002442,-0.011962,0.002295,0,0,1,0,0,0,0
1764835791720000,19.472000,47.39940850,8.54430660,543.635986,-74.0429,95.4156,120.7742,0,0.021372,-0.037573,0.000000,-0.002444,-0.011963,0.002302,0,0,0,0,1,0,0
1764835791776000,19.528000,47.39940850,8.54430660,543.635986,-74.0429,95.4156,120.7742,0,0.021372,-0.037573,0.000000,-0.002446,-0.011966,0.002309,0,0,0,0,1,0,0
1764835791804000,19.556000,47.39938460,8.54432020,543.836975,-73.0192,92.7581,118.0499,0,0.021372,-0.037573,0.000000,-0.002446,-0.011966,0.002309,0,0,1,0,0,0,0
1764835791824000,19.576000,47.39938460,8.54432020,543.836975,-73.0192,92.7581,118.0499,0,0.021372,-0.037573,0.000000,-0.002448,-0.011971,0.002319,0,0,0,0,1,0,0
1764835791856000,19.608000,47.39938460,8.54432020,543.836975,-73.0192,92.7581,118.0499,0,0.021372,-0.037573,0.000000,-0.002448,-0.011971,0.002319,0,0,0,0,1,0,0
1764835791880000,19.632000,47.39938460,8.54432020,543.836975,-73.0192,92.7581,118.0499,0,0.021372,-0.037573,0.000000,-0.002452,-0.011979,0.002334,0,0,0,0,1,0,0
1764835791900000,19.652000,47.39936300,8.54433370,544.094971,-72.0031,90.3563,115.5362,0,0.021372,-0.037573,0.000000,-0.002452,-0.011979,0.002334,0,0,1,0,0,0,0
1764835791928000,19.680000,47.39936300,8.54433370,544.094971,-72.0031,90.3563,115.5362,0,0.021372,-0.037573,0.000000,-0.002457,-0.011990,0.002355,0,0,0,0,1,0,0
1764835791984000,19.736000,47.39936300,8.54433370,544.094971,-72.0031,90.3563,115.5362,0,0.021372,-0.037573,0.000000,-0.002463,-0.012005,0.002382,0,0,0,0,1,0,0
1764835791992000,19.744000,47.39936300,8.54433370,544.094971,-72.0031,90.3563,115.5362,0,0.021372,-0.037573,0.000000,-0.002463,-0.012005,0.002382,0,0,0,0,1,0,0
1764835792004000,19.756000,47.39933990,8.54434910,544.396973,-70.8440,87.7877,112.8072,0,0.021372,-0.037573,0.000000,-0.002463,-0.012005,0.002382,0,0,1,0,0,0,0
1764835792036000,19.788000,47.39933990,8.54434910,544.396973,-70.8440,87.7877,112.8072,0,0.006990,-0.036672,0.000000,-0.002463,-0.012005,0.002382,0,0,0,1,0,0,1
1764835792064000,19.816000,47.39933990,8.54434910,544.396973,-70.8440,87.7877,112.8072,0,0.006990,-0.036672,0.000000,-0.002464,-0.012006,0.002382,0,0,0,0,1,0,0
1764835792100000,19.852000,47.39931850,8.54436400,544.703003,-69.7225,85.4081,110.2529,0,0.006990,-0.036672,0.000000,-0.002464,-0.012006,0.002382,0,0,1,0,0,0,0
1764835792108000,19.860000,47.39931850,8.54436400,544.703003,-69.7225,85.4081,110.2529,0,0.006990,-0.036672,0.000000,-0.002464,-0.012006,0.002382,0,0,0,0,0,1,0
1764835792128000,19.880000,47.39931850,8.54436400,544.703003,-69.7225,85.4081,110.2529,0,0.006990,-0.036672,0.000000,-0.002464,-0.012007,0.002383,0,0,0,0,1,0,0
1764835792200000,19.952000,47.39931850,8.54436400,544.703003,-69.7225,85.4081,110.2529,0,0.006990,-0.036672,0.000000,-0.002466,-0.012010,0.002387,0,0,0,0,1,0,0
1764835792204000,19.956000,47.39929550,8.54438080,545.064026,-68.4580,82.8506,107.4740,0,0.006990,-0.036672,0.000000,-0.002466,-0.012010,0.002387,0,0,1,0,0,0,0
