timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837292647000,29.332000,47.39868770,8.54452600,558.825012,-57.5292,15.2663,59.5203,0,-0.029995,-0.034013,0.000000,-0.005480,-0.020036,0.002077,0,0,1,0,0,0,0
1764837292695000,29.380000,47.39868770,8.54452600,558.825012,-57.5292,15.2663,59.5203,0,-0.029995,-0.034013,0.000000,-0.005522,-0.020061,0.002112,0,0,0,0,1,0,0
1764837292711000,29.396000,47.39868770,8.54452600,558.825012,-57.5292,15.2663,59.5203,0,-0.055165,-0.049632,0.000000,-0.005522,-0.020061,0.002112,0,0,0,1,0,0,0
1764837292743000,29.428000,47.39867890,8.54452550,559.036011,-57.5669,14.2878,59.3134,0,-0.055165,-0.049632,0.000000,-0.005567,-0.020085,0.002153,0,0,1,0,1,0,0
1764837292823000,29.508000,47.39867890,8.54452550,559.036011,-57.5669,14.2878,59.3134,0,-0.055165,-0.049632,0.000000,-0.005567,-0.020085,0.002153,0,0,0,0,0,1,0
1764837292847000,29.532000,47.39866930,8.54452510,559.174988,-57.5970,13.2204,59.0947,0,-0.055165,-0.049632,0.000000,-0.005567,-0.020085,0.002153,0,0,1,0,0,0,0
1764837292887000,29.572000,47.39866930,8.54452510,559.174988,-57.5970,13.2204,59.0947,0,-0.055165,-0.049632,0.000000,-0.005649,-0.020128,0.002228,0,0,0,0,1,0,0
1764837292943000,29.628000,47.39866040,8.54452470,559.242004,-57.6271,12.2307,58.9106,0,-0.055165,-0.049632,0.000000,-0.005649,-0.020128,0.002228,0,0,1,0,0,0,0
1764837293007000,29.692000,47.39866040,8.54452470,559.242004,-57.6271,12.2307,58.9106,0,-0.055165,-0.049632,0.000000,-0.005746,-0.020188,0.002311,0,0,0,0,1,0,0
1764837293047000,29.732000,47.39865080,8.54452490,559.250977,-57.6120,11.1633,58.6835,0,-0.055165,-0.049632,0.000000,-0.005746,-0.020188,0.002311,0,0,1,0,0,0,0
1764837293055000,29.740000,47.39865080,8.54452490,559.250977,-57.6120,11.1633,58.6835,0,-0.055165,-0.049632,0.000000,-0.005774,-0.020209,0.002335,0,0,0,0,1,0,0
1764837293111000,29.796000,47.39865080,8.54452490,559.250977,-57.6120,11.1633,58.6835,0,-0.055165,-0.049632,0.000000,-0.005802,-0.020232,0.002358,0,0,0,0,1,0,1
1764837293143000,29.828000,47.39864190,8.54452560,559.205017,-57.5593,10.1736,58.4515,0,-0.055165,-0.049632,0.000000,-0.005802,-0.020232,0.002358,0,0,1,0,0,0,0
1764837293159000,29.844000,47.39864190,8.54452560,559.205017,-57.5593,10.1736,58.4515,0,-0.055165,-0.049632,0.000000,-0.005829,-0.020258,0.002381,0,0,0,0,1,0,0
1764837293215000,29.900000,47.39864190,8.54452560,559.205017,-57.5593,10.1736,58.4515,0,-0.055165,-0.049632,0.000000,-0.005858,-0.020290,0.002404,0,0,0,0,1,0,0
1764837293247000,29.932000,47.39863240,8.54452690,559.083984,-57.4615,9.1173,58.1802,0,-0.055165,-0.049632,0.000000,-0.005858,-0.020290,0.002404,0,0,1,0,0,0,0
1764837293263000,29.948000,47.39863240,8.54452690,559.083984,-57.4615,9.1173,58.1802,0,-0.055165,-0.049632,0.000000,-0.005887,-0.020328,0.002426,0,0,0,0,1,0,0
1764837293319000,30.004000,47.39863240,8.54452690,559.083984,-57.4615,9.1173,58.1802,0,-0.055165,-0.049632,0.000000,-0.005917,-0.020379,0.002446,0,0,0,0,1,0,0
1764837293327000,30.012000,47.39863240,8.54452690,559.083984,-57.4615,9.1173,58.1802,0,-0.055165,-0.049632,0.000000,-0.005917,-0.020379,0.002446,0,0,0,0,0,1,0
1764837293343000,30.028000,47.39862380,8.54452910,558.919983,-57.2959,8.1610,57.8741,0,-0.055165,-0.049632,0.000000,-0.005917,-0.020379,0.002446,0,0,1,0,0,0,0
1764837293367000,30.052000,47.39862380,8.54452910,558.919983,-57.2959,8.1610,57.8741,0,-0.055165,-0.049632,0.000000,-0.005947,-0.020440,0.002462,0,0,0,0,1,0,0
1764837293423000,30.108000,47.39862380,8.54452910,558.919983,-57.2959,8.1610,57.8741,0,-0.055165,-0.049632,0.000000,-0.005976,-0.020520,0.002469,0,0,0,0,1,0,0
1764837293431000,30.116000,47.39862380,8.54452910,558.919983,-57.2959,8.1610,57.8741,0,-0.055165,-0.049632,0.000000,-0.005976,-0.020520,0.002469,0,0,0,0,1,0,0
1764837293447000,30.132000,47.39861460,8.54453200,558.711975,-57.0776,7.1380,57.5222,0,-0.055165,-0.049632,0.000000,-0.005976,-0.020520,0.002469,0,0,1,0,0,0,0
1764837293471000,30.156000,47.39861460,8.54453200,558.711975,-57.0776,7.1380,57.5222,0,-0.055165,-0.049632,0.000000,-0.006001,-0.020614,0.002465,0,0,0,0,1,0,0
1764837293543000,30.228000,47.39860650,8.54453620,558.497986,-56.7615,6.2373,57.1031,0,-0.055165,-0.049632,0.000000,-0.006001,-0.020614,0.002465,0,0,1,0,0,0,0
1764837293647000,30.332000,47.39859780,8.54454150,558.278015,-56.3626,5.2699,56.6084,0,-0.055165,-0.049632,0.000000,-0.006001,-0.020614,0.002465,0,0,1,0,0,0,0
1764837293651000,30.336000,47.39859780,8.54454150,558.278015,-56.3626,5.2699,56.6084,0,-0.055165,-0.049632,0.000000,-0.006001,-0.020614,0.002465,0,0,0,0,0,0,1
1764837293679000,30.364000,47.39859780,8.54454150,558.278015,-56.3626,5.2699,56.6084,0,-0.055165,-0.049632,0.000000,-0.006031,-0.020650,0.002478,0,0,0,0,1,0,0
1764837293743000,30.428000,47.39859000,8.54454770,558.056030,-55.8959,4.4026,56.0690,0,-0.055165,-0.049632,0.000000,-0.006031,-0.020650,0.002478,0,0,1,0,0,0,0
1764837293755000,30.440000,47.39859000,8.54454770,558.056030,-55.8959,4.4026,56.0690,0,-0.031920,0.010331,0.000000,-0.006031,-0.020650,0.002478,0,0,0,1,0,0,0
1764837293775000,30.460000,47.39859000,8.54454770,558.056030,-55.8959,4.4026,56.0690,0,-0.031920,0.010331,0.000000,-0.006037,-0.020662,0.002479,0,0,0,0,1,0,0
1764837293831000,30.516000,47.39859000,8.54454770,558.056030,-55.8959,4.4026,56.0690,0,-0.031920,0.010331,0.000000,-0.006037,-0.020662,0.002479,0,0,0,0,0,1,0
1764837293839000,30.524000,47.39859000,8.54454770,558.056030,-55.8959,4.4026,56.0690,0,-0.031920,0.010331,0.000000,-0.006048,-0.020694,0.002476,0,0,0,0,1,0,0
1764837293847000,30.532000,47.39858230,8.54455540,557.804993,-55.3164,3.5464,55.4299,0,-0.031920,0.010331,0.000000,-0.006048,-0.020694,0.002476,0,0,1,0,0,0,0
1764837293887000,30.572000,47.39858230,8.54455540,557.804993,-55.3164,3.5464,55.4299,0,-0.031920,0.010331,0.000000,-0.006053,-0.020715,0.002471,0,0,0,0,1,0,0
1764837293911000,30.596000,47.39858230,8.54455540,557.804993,-55.3164,3.5464,55.4299,0,-0.031920,0.010331,0.000000,-0.006053,-0.020715,0.002471,0,0,0,0,1,0,0
1764837293943000,30.628000,47.39857570,8.54456340,557.598022,-54.7142,2.8125,54.7864,0,-0.031920,0.010331,0.000000,-0.006057,-0.020742,0.002463,0,0,1,0,1,0,0
1764837293975000,30.660000,47.39857570,8.54456340,557.598022,-54.7142,2.8125,54.7864,0,-0.031920,0.010331,0.000000,-0.006057,-0.020742,0.002463,0,0,0,0,1,0,0
1764837293991000,30.676000,47.39857570,8.54456340,557.598022,-54.7142,2.8125,54.7864,0,-0.031920,0.010331,0.000000,-0.006061,-0.020775,0.002452,0,0,0,0,1,0,0
1764837294047000,30.732000,47.39856900,8.54457300,557.388977,-53.9917,2.0675,54.0312,0,-0.031920,0.010331,0.000000,-0.006064,-0.020815,0.002437,0,0,1,0,1,0,0
1764837294095000,30.780000,47.39856900,8.54457300,557.388977,-53.9917,2.0675,54.0312,0,-0.031920,0.010331,0.000000,-0.006067,-0.020862,0.002418,0,0,0,0,1,0,0
1764837294111000,30.796000,47.39856900,8.54457300,557.388977,-53.9917,2.0675,54.0312,0,-0.031920,0.010331,0.000000,-0.006067,-0.020861,0.002418,0,0,0,0,1,0,0
1764837294143000,30.828000,47.39856350,8.54458240,557.239014,-53.2841,1.4559,53.3040,0,-0.031920,0.010331,0.000000,-0.006067,-0.020861,0.002418,0,0,1,0,0,0,0
1764837294151000,30.836000,47.39856350,8.54458240,557.239014,-53.2841,1.4559,53.3040,0,-0.031920,0.010331,0.000000,-0.006069,-0.020916,0.002393,0,0,0,0,1,0,0
1764837294183000,30.868000,47.39856350,8.54458240,557.239014,-53.2841,1.4559,53.3040,0,-0.031920,0.010331,0.000000,-0.006069,-0.020916,0.002393,0,0,0,0,1,0,0
1764837294191000,30.876000,47.39856350,8.54458240,557.239014,-53.2841,1.4559,53.3040,0,-0.031920,0.010331,0.000000,-0.006069,-0.020916,0.002393,0,0,0,0,0,0,1
1764837294199000,30.884000,47.39856350,8.54458240,557.239014,-53.2841,1.4559,53.3040,0,-0.031920,0.010331,0.000000,-0.006070,-0.020979,0.002364,0,0,0,0,1,0,0
1764837294247000,30.932000,47.39855800,8.54459370,557.106018,-52.4336,0.8444,52.4404,0,-0.031920,0.010331,0.000000,-0.006070,-0.020979,0.002364,0,0,1,0,0,0,0
1764837294255000,30.940000,47.39855800,8.54459370,557.106018,-52.4336,0.8444,52.4404,0,-0.031920,0.010331,0.000000,-0.006070,-0.021053,0.002327,0,0,0,0,1,0,0
1764837294303000,30.988000,47.39855800,8.54459370,557.106018,-52.4336,0.8444,52.4404,0,-0.031920,0.010331,0.000000,-0.006069,-0.021136,0.002283,0,0,0,0,1,0,0
1764837294335000,31.020000,47.39855800,8.54459370,557.106018,-52.4336,0.8444,52.4404,0,-0.031920,0.010331,0.000000,-0.006069,-0.021136,0.002283,0,0,0,0,0,1,0
1764837294343000,31.028000,47.39855320,8.54460430,557.013977,-51.6358,0.3106,51.6367,0,-0.031920,0.010331,0.000000,-0.006069,-0.021136,0.002283,0,0,1,0,0,0,0
1764837294359000,31.044000,47.39855320,8.54460430,557.013977,-51.6358,0.3106,51.6367,0,-0.031920,0.010331,0.000000,-0.006066,-0.021231,0.002233,0,0,0,0,1,0,0
1764837294447000,31.132000,47.39854840,8.54461570,556.976990,-50.7777,-0.2231,50.7782,0,-0.031920,0.010331,0.000000,-0.006066,-0.021231,0.002233,0,0,1,0,0,0,0
1764837294455000,31.140000,47.39854840,8.54461570,556.976990,-50.7777,-0.2231,50.7782,0,-0.031920,0.010331,0.000000,-0.006067,-0.021238,0.002229,0,0,0,0,1,0,0
1764837294543000,31.228000,47.39854400,8.54462600,557.010010,-50.0025,-0.7124,50.0076,0,-0.031920,0.010331,0.000000,-0.006067,-0.021238,0.002229,0,0,1,0,0,0,0
1764837294615000,31.300000,47.39854400,8.54462600,557.010010,-50.0025,-0.7124,50.0076,0,-0.031920,0.010331,0.000000,-0.006073,-0.021284,0.002211,0,0,0,0,1,0,0
1764837294647000,31.332000,47.39853930,8.54463690,557.057983,-49.1821,-1.2350,49.1976,0,-0.031920,0.010331,0.000000,-0.006073,-0.021284,0.002211,0,0,1,0,0,0,0
1764837294719000,31.404000,47.39853930,8.54463690,557.057983,-49.1821,-1.2350,49.1976,0,-0.031920,0.010331,0.000000,-0.006096,-0.021347,0.002204,0,0,0,0,1,0,0
1764837294731000,31.416000,47.39853930,8.54463690,557.057983,-49.1821,-1.2350,49.1976,0,-0.031920,0.010331,0.000000,-0.006096,-0.021347,0.002204,0,0,0,0,0,0,1
1764837294743000,31.428000,47.39853490,8.54464680,557.096985,-48.4369,-1.7242,48.4676,0,-0.031920,0.010331,0.000000,-0.006096,-0.021347,0.002204,0,0,1,0,0,0,0
1764837294799000,31.484000,47.39853490,8.54464680,557.096985,-48.4369,-1.7242,48.4676,0,-0.040775,0.006688,0.000000,-0.006096,-0.021347,0.002204,0,0,0,1,0,0,0
1764837294839000,31.524000,47.39853490,8.54464680,557.096985,-48.4369,-1.7242,48.4676,0,-0.040775,0.006688,0.000000,-0.006096,-0.021347,0.002204,0,0,0,0,0,1,0
1764837294847000,31.532000,47.39852970,8.54465720,557.088989,-47.6542,-2.3025,47.7098,0,-0.040775,0.006688,0.000000,-0.006096,-0.021347,0.002204,0,0,1,0,0,0,0
1764837294943000,31.628000,47.39852440,8.54466710,557.065979,-46.9090,-2.8918,46.9981,0,-0.040775,0.006688,0.000000,-0.006096,-0.021347,0.002204,0,0,1,0,0,0,0
1764837295031000,31.716000,47.39852440,8.54466710,557.065979,-46.9090,-2.8918,46.9981,0,-0.040775,0.006688,0.000000,-0.006263,-0.021685,0.002221,0,0,0,0,1,0,0
1764837295047000,31.732000,47.39851790,8.54467750,557.015991,-46.1262,-3.6146,46.2677,0,-0.040775,0.006688,0.000000,-0.006263,-0.021685,0.002221,0,0,1,0,0,0,0
1764837295087000,31.772000,47.39851790,8.54467750,557.015991,-46.1262,-3.6146,46.2677,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,0,0,1,0,0
1764837295143000,31.828000,47.39851170,8.54468680,556.950989,-45.4262,-4.3040,45.6297,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,1,0,0,0,0
1764837295247000,31.932000,47.39850440,8.54469650,556.848999,-44.6962,-5.1157,44.9880,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,1,0,0,0,0
1764837295271000,31.956000,47.39850440,8.54469650,556.848999,-44.6962,-5.1157,44.9880,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,0,0,0,0,1
1764837295343000,32.028000,47.39849720,8.54470500,556.742004,-44.0564,-5.9163,44.4519,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,1,0,0,1,0
1764837295447000,32.132000,47.39848890,8.54471370,556.609985,-43.4016,-6.8392,43.9371,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,1,0,0,0,0
1764837295543000,32.228000,47.39848070,8.54472120,556.515991,-42.8371,-7.7510,43.5327,0,-0.040775,0.006688,0.000000,-0.006329,-0.021770,0.002258,0,0,1,0,0,0,0
1764837295551000,32.236000,47.39848070,8.54472120,556.515991,-42.8371,-7.7510,43.5327,0,-0.040775,0.006688,0.000000,-0.006382,-0.021851,0.002283,0,0,0,0,1,0,0
1764837295647000,32.332000,47.39847170,8.54472870,556.403015,-42.2725,-8.7518,43.1690,0,-0.040775,0.006688,0.000000,-0.006382,-0.021851,0.002283,0,0,1,0,0,0,0
1764837295655000,32.340000,47.39847170,8.54472870,556.403015,-42.2725,-8.7518,43.1690,0,-0.040775,0.006688,0.000000,-0.006426,-0.021903,0.002313,0,0,0,0,1,0,0
1764837295711000,32.396000,47.39847170,8.54472870,556.403015,-42.2725,-8.7518,43.1690,0,-0.040775,0.006688,0.000000,-0.006456,-0.021939,0.002336,0,0,0,0,1,0,0
1764837295743000,32.428000,47.39846340,8.54473530,556.317993,-41.7758,-9.6747,42.8814,0,-0.040775,0.006688,0.000000,-0.006456,-0.021939,0.002336,0,0,1,0,0,0,0
1764837295759000,32.444000,47.39846340,8.54473530,556.317993,-41.7758,-9.6747,42.8814,0,-0.040775,0.006688,0.000000,-0.006494,-0.021983,0.002363,0,0,0,0,1,0,0
1764837295811000,32.496000,47.39846340,8.54473530,556.317993,-41.7758,-9.6747,42.8814,0,-0.040775,0.006688,0.000000,-0.006494,-0.021983,0.002363,0,0,0,0,0,0,1
1764837295815000,32.500000,47.39846340,8.54473530,556.317993,-41.7758,-9.6747,42.8814,0,-0.040775,0.006688,0.000000,-0.006539,-0.022037,0.002396,0,0,0,0,1,0,0
1764837295847000,32.532000,47.39845400,8.54474200,556.260986,-41.2715,-10.7199,42.6410,0,-0.040775,0.006688,0.000000,-0.006539,-0.022037,0.002396,0,0,1,0,0,1,0
1764837295851000,32.536000,47.39845400,8.54474200,556.260986,-41.2715,-10.7199,42.6410,0,-0.049650,0.002253,0.000000,-0.006539,-0.022037,0.002396,0,0,0,1,0,0,0
1764837295863000,32.548000,47.39845400,8.54474200,556.260986,-41.2715,-10.7199,42.6410,0,-0.049650,0.002253,0.000000,-0.006593,-0.022101,0.002435,0,0,0,0,1,0,0
1764837295943000,32.628000,47.39844500,8.54474760,556.228027,-40.8500,-11.7207,42.4982,0,-0.049650,0.002253,0.000000,-0.006593,-0.022101,0.002435,0,0,1,0,0,0,0
1764837296047000,32.732000,47.39843540,8.54475330,556.237976,-40.4210,-12.7881,42.3957,0,-0.049650,0.002253,0.000000,-0.006593,-0.022101,0.002435,0,0,1,0,0,0,0
1764837296087000,32.772000,47.39843540,8.54475330,556.237976,-40.4210,-12.7881,42.3957,0,-0.049650,0.002253,0.000000,-0.006611,-0.022114,0.002452,0,0,0,0,1,0,0
1764837296143000,32.828000,47.39842650,8.54475860,556.265991,-40.0221,-13.7778,42.3272,0,-0.049650,0.002253,0.000000,-0.006611,-0.022114,0.002452,0,0,1,0,0,0,0
1764837296247000,32.932000,47.39841640,8.54476400,556.315002,-39.6156,-14.9008,42.3254,0,-0.049650,0.002253,0.000000,-0.006611,-0.022114,0.002452,0,0,1,0,0,0,0
1764837296279000,32.964000,47.39841640,8.54476400,556.315002,-39.6156,-14.9008,42.3254,0,-0.049650,0.002253,0.000000,-0.006657,-0.022129,0.002508,0,0,0,0,1,0,0
1764837296335000,33.020000,47.39841640,8.54476400,556.315002,-39.6156,-14.9008,42.3254,0,-0.049650,0.002253,0.000000,-0.006683,-0.022132,0.002546,0,0,0,0,1,0,0
1764837296343000,33.028000,47.39840740,8.54476910,556.351013,-39.2318,-15.9016,42.3320,0,-0.049650,0.002253,0.000000,-0.006683,-0.022132,0.002546,0,0,1,0,0,0,0
1764837296351000,33.036000,47.39840740,8.54476910,556.351013,-39.2318,-15.9016,42.3320,0,-0.049650,0.002253,0.000000,-0.006683,-0.022132,0.002546,0,0,0,0,0,1,1
1764837296359000,33.044000,47.39840740,8.54476910,556.351013,-39.2318,-15.9016,42.3320,0,-0.049650,0.002253,0.000000,-0.006683,-0.022132,0.002546,0,0,0,0,1,0,0
1764837296423000,33.108000,47.39840740,8.54476910,556.351013,-39.2318,-15.9016,42.3320,0,-0.049650,0.002253,0.000000,-0.006716,-0.022138,0.002593,0,0,0,0,1,0,0
1764837296447000,33.132000,47.39839780,8.54477460,556.380005,-38.8178,-16.9691,42.3648,0,-0.049650,0.002253,0.000000,-0.006716,-0.022138,0.002593,0,0,1,0,0,0,0
1764837296543000,33.228000,47.39838920,8.54478020,556.377991,-38.3963,-17.9253,42.3745,0,-0.049650,0.002253,0.000000,-0.006857,-0.022190,0.002785,0,0,1,0,1,0,0
1764837296591000,33.276000,47.39838920,8.54478020,556.377991,-38.3963,-17.9253,42.3745,0,-0.049650,0.002253,0.000000,-0.006921,-0.022222,0.002869,0,0,0,0,1,0,0
1764837296647000,33.332000,47.39837980,8.54478720,556.375977,-37.8694,-18.9706,42.3554,0,-0.049650,0.002253,0.000000,-0.007000,-0.022265,0.002970,0,0,1,0,1,0,0
1764837296695000,33.380000,47.39837980,8.54478720,556.375977,-37.8694,-18.9706,42.3554,0,-0.049650,0.002253,0.000000,-0.007095,-0.022318,0.003089,0,0,0,0,1,0,0
1764837296743000,33.428000,47.39837140,8.54479430,556.359009,-37.3350,-19.9046,42.3096,0,-0.049650,0.002253,0.000000,-0.007095,-0.022318,0.003089,0,0,1,0,0,0,0
1764837296847000,33.532000,47.39836260,8.54480250,556.333984,-36.7178,-20.8831,42.2411,0,-0.049650,0.002253,0.000000,-0.007095,-0.022318,0.003089,0,0,1,0,0,0,0
1764837296855000,33.540000,47.39836260,8.54480250,556.333984,-36.7178,-20.8831,42.2411,0,-0.049650,0.002253,0.000000,-0.007095,-0.022318,0.003089,0,0,0,0,0,1,0
1764837296891000,33.576000,47.39836260,8.54480250,556.333984,-36.7178,-20.8831,42.2411,0,-0.049650,0.002253,0.000000,-0.007095,-0.022318,0.003089,0,0,0,0,0,0,1
1764837296903000,33.588000,47.39836260,8.54480250,556.333984,-36.7178,-20.8831,42.2411,0,-0.033822,0.056269,0.000000,-0.007095,-0.022318,0.003089,0,0,0,1,0,0,0
1764837296943000,33.628000,47.39835490,8.54481100,556.289001,-36.0781,-21.7393,42.1216,0,-0.033822,0.056269,0.000000,-0.007095,-0.022318,0.003089,0,0,1,0,0,0,0
1764837297007000,33.692000,47.39835490,8.54481100,556.289001,-36.0781,-21.7393,42.1216,0,-0.033822,0.056269,0.000000,-0.007129,-0.022339,0.003128,0,0,0,0,1,0,0
1764837297047000,33.732000,47.39834680,8.54482040,556.241028,-35.3705,-22.6400,41.9958,0,-0.033822,0.056269,0.000000,-0.007129,-0.022339,0.003128,0,0,1,0,0,0,0
1764837297111000,33.796000,47.39834680,8.54482040,556.241028,-35.3705,-22.6400,41.9958,0,-0.033822,0.056269,0.000000,-0.007159,-0.022358,0.003161,0,0,0,0,1,0,0
1764837297143000,33.828000,47.39833950,8.54483010,556.187012,-34.6404,-23.4517,41.8324,0,-0.033822,0.056269,0.000000,-0.007159,-0.022358,0.003161,0,0,1,0,0,0,0
1764837297167000,33.852000,47.39833950,8.54483010,556.187012,-34.6404,-23.4517,41.8324,0,-0.033822,0.056269,0.000000,-0.007180,-0.022371,0.003186,0,0,0,0,1,0,0
1764837297215000,33.900000,47.39833950,8.54483010,556.187012,-34.6404,-23.4517,41.8324,0,-0.033822,0.056269,0.000000,-0.007206,-0.022388,0.003217,0,0,0,0,1,0,0
1764837297247000,33.932000,47.39833220,8.54484100,556.135010,-33.8200,-24.2635,41.6235,0,-0.033822,0.056269,0.000000,-0.007206,-0.022388,0.003217,0,0,1,0,0,0,0
1764837297271000,33.956000,47.39833220,8.54484100,556.135010,-33.8200,-24.2635,41.6235,0,-0.033822,0.056269,0.000000,-0.007240,-0.022409,0.003255,0,0,0,0,1,0,0
1764837297319000,34.004000,47.39833220,8.54484100,556.135010,-33.8200,-24.2635,41.6235,0,-0.033822,0.056269,0.000000,-0.007280,-0.022435,0.003301,0,0,0,0,1,0,0
1764837297343000,34.028000,47.39832570,8.54485160,556.098999,-33.0222,-24.9862,41.4099,0,-0.033822,0.056269,0.000000,-0.007280,-0.022435,0.003301,0,0,1,0,0,0,0
1764837297359000,34.044000,47.39832570,8.54485160,556.098999,-33.0222,-24.9862,41.4099,0,-0.033822,0.056269,0.000000,-0.007280,-0.022435,0.003301,0,0,0,0,0,1,0
1764837297375000,34.060000,47.39832570,8.54485160,556.098999,-33.0222,-24.9862,41.4099,0,-0.033822,0.056269,0.000000,-0.007330,-0.022467,0.003358,0,0,0,0,1,0,0
1764837297423000,34.108000,47.39832570,8.54485160,556.098999,-33.0222,-24.9862,41.4099,0,-0.033822,0.056269,0.000000,-0.007390,-0.022507,0.003425,0,0,0,0,1,0,0
1764837297431000,34.116000,47.39832570,8.54485160,556.098999,-33.0222,-24.9862,41.4099,0,-0.033822,0.056269,0.000000,-0.007390,-0.022507,0.003425,0,0,0,0,0,0,1
1764837297447000,34.132000,47.39831880,8.54486370,556.041016,-32.1115,-25.7535,41.1630,0,-0.033822,0.056269,0.000000,-0.007390,-0.022507,0.003425,0,0,1,0,0,0,0
1764837297479000,34.164000,47.39831880,8.54486370,556.041016,-32.1115,-25.7535,41.1630,0,-0.033822,0.056269,0.000000,-0.007461,-0.022553,0.003504,0,0,0,0,1,0,0
1764837297527000,34.212000,47.39831880,8.54486370,556.041016,-32.1115,-25.7535,41.1630,0,-0.033822,0.056269,0.000000,-0.007542,-0.022609,0.003594,0,0,0,0,1,0,0
1764837297543000,34.228000,47.39831300,8.54487540,556.015991,-31.2308,-26.3984,40.8931,0,-0.033822,0.056269,0.000000,-0.007542,-0.022609,0.003594,0,0,1,0,0,0,0
1764837297647000,34.332000,47.39830720,8.54488870,555.979004,-30.2298,-27.0433,40.5609,0,-0.033822,0.056269,0.000000,-0.007542,-0.022609,0.003594,0,0,1,0,0,0,0
1764837297719000,34.404000,47.39830720,8.54488870,555.979004,-30.2298,-27.0433,40.5609,0,-0.033822,0.056269,0.000000,-0.007553,-0.022625,0.003603,0,0,0,0,1,0,0
1764837297743000,34.428000,47.39830190,8.54490160,555.947021,-29.2588,-27.6327,40.2448,0,-0.033822,0.056269,0.000000,-0.007553,-0.022625,0.003603,0,0,1,0,0,0,0
1764837297847000,34.532000,47.39829660,8.54491560,555.935974,-28.2051,-28.2220,39.9000,0,-0.033822,0.056269,0.000000,-0.007553,-0.022625,0.003603,0,0,1,0,0,0,0
1764837297863000,34.548000,47.39829660,8.54491560,555.935974,-28.2051,-28.2220,39.9000,0,-0.033822,0.056269,0.000000,-0.007553,-0.022625,0.003603,0,0,0,0,0,1,0
1764837297943000,34.628000,47.39829160,8.54492860,555.919006,-27.2266,-28.7780,39.6165,0,-0.033822,0.056269,0.000000,-0.007553,-0.022625,0.003603,0,0,1,0,0,0,0
1764837297947000,34.632000,47.39829160,8.54492860,555.919006,-27.2266,-28.7780,39.6165,0,0.004089,0.060000,0.000000,-0.007553,-0.022625,0.003603,0,0,0,1,0,0,0
1764837297971000,34.656000,47.39829160,8.54492860,555.919006,-27.2266,-28.7780,39.6165,0,0.004089,0.060000,0.000000,-0.007553,-0.022625,0.003603,0,0,0,0,0,0,1
1764837297991000,34.676000,47.39829160,8.54492860,555.919006,-27.2266,-28.7780,39.6165,0,0.004089,0.060000,0.000000,-0.007575,-0.022666,0.003616,0,0,0,0,1,0,0
1764837298047000,34.732000,47.39828620,8.54494240,555.924011,-26.1879,-29.3784,39.3561,0,0.004089,0.060000,0.000000,-0.007575,-0.022666,0.003616,0,0,1,0,0,0,0
1764837298055000,34.740000,47.39828620,8.54494240,555.924011,-26.1879,-29.3784,39.3561,0,0.004089,0.060000,0.000000,-0.007604,-0.022702,0.003635,0,0,0,0,1,0,0
1764837298143000,34.828000,47.39828100,8.54495500,555.901978,-25.2396,-29.9566,39.1719,0,0.004089,0.060000,0.000000,-0.007604,-0.022702,0.003635,0,0,1,0,0,0,0
1764837298151000,34.836000,47.39828100,8.54495500,555.901978,-25.2396,-29.9566,39.1719,0,0.004089,0.060000,0.000000,-0.007666,-0.022761,0.003689,0,0,0,0,1,0,0
1764837298207000,34.892000,47.39828100,8.54495500,555.901978,-25.2396,-29.9566,39.1719,0,0.004089,0.060000,0.000000,-0.007715,-0.022805,0.003730,0,0,0,0,1,0,0
1764837298247000,34.932000,47.39827500,8.54496810,555.901978,-24.2536,-30.6238,39.0648,0,0.004089,0.060000,0.000000,-0.007715,-0.022805,0.003730,0,0,1,0,0,0,0
1764837298255000,34.940000,47.39827500,8.54496810,555.901978,-24.2536,-30.6238,39.0648,0,0.004089,0.060000,0.000000,-0.007773,-0.022862,0.003778,0,0,0,0,1,0,0
1764837298311000,34.996000,47.39827500,8.54496810,555.901978,-24.2536,-30.6238,39.0648,0,0.004089,0.060000,0.000000,-0.007850,-0.022939,0.003839,0,0,0,0,1,0,0
1764837298343000,35.028000,47.39826900,8.54498000,555.895996,-23.3579,-31.2910,39.0476,0,0.004089,0.060000,0.000000,-0.007850,-0.022939,0.003839,0,0,1,0,0,0,0
1764837298359000,35.044000,47.39826900,8.54498000,555.895996,-23.3579,-31.2910,39.0476,0,0.004089,0.060000,0.000000,-0.007943,-0.023034,0.003910,0,0,0,0,1,0,0
