timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838450444000,7.576000,47.40023890,8.54380520,547.096985,-111.7818,187.7519,218.5076,0,0.027717,-0.060000,0.000000,-0.003952,-0.006565,-0.000149,0,0,1,0,0,0,0
1764838450452000,7.584000,47.40023890,8.54380520,547.096985,-111.7818,187.7519,218.5076,0,0.027717,-0.060000,0.000000,-0.003951,-0.006578,-0.000122,0,0,0,0,1,0,0
1764838450484000,7.616000,47.40023890,8.54380520,547.096985,-111.7818,187.7519,218.5076,0,0.027717,-0.060000,0.000000,-0.003857,-0.006643,-0.000154,0,0,0,0,1,0,0
1764838450524000,7.656000,47.40023890,8.54380520,547.096985,-111.7818,187.7519,218.5076,0,0.027717,-0.060000,0.000000,-0.003856,-0.006657,-0.000127,0,0,0,0,1,0,0
1764838450540000,7.672000,47.40023890,8.54380520,547.096985,-111.7818,187.7519,218.5076,0,0.027717,-0.060000,0.000000,-0.003757,-0.006723,-0.000160,0,0,0,0,1,0,0
1764838450548000,7.680000,47.40023850,8.54380120,547.081970,-112.0829,187.7074,218.6236,0,0.027717,-0.060000,0.000000,-0.003757,-0.006723,-0.000160,0,0,1,0,0,0,0
1764838450588000,7.720000,47.40023850,8.54380120,547.081970,-112.0829,187.7074,218.6236,0,0.027717,-0.060000,0.000000,-0.003655,-0.006803,-0.000166,0,0,0,0,1,0,0
1764838450644000,7.776000,47.40023830,8.54379810,547.096008,-112.3162,187.6852,218.7242,0,0.027717,-0.060000,0.000000,-0.003552,-0.006867,-0.000201,0,0,1,0,1,0,0
1764838450660000,7.792000,47.40023830,8.54379810,547.096008,-112.3162,187.6852,218.7242,0,0.027717,-0.060000,0.000000,-0.003549,-0.006883,-0.000176,0,0,0,0,1,0,0
1764838450692000,7.824000,47.40023830,8.54379810,547.096008,-112.3162,187.6852,218.7242,0,0.027717,-0.060000,0.000000,-0.003446,-0.006942,-0.000209,0,0,0,0,1,0,0
1764838450724000,7.856000,47.40023830,8.54379810,547.096008,-112.3162,187.6852,218.7242,0,0.027717,-0.060000,0.000000,-0.003443,-0.006959,-0.000184,0,0,0,0,1,0,0
1764838450748000,7.880000,47.40023820,8.54379470,547.093018,-112.5722,187.6741,218.8462,0,0.027717,-0.060000,0.000000,-0.003337,-0.007015,-0.000216,0,0,1,0,1,0,0
1764838450792000,7.924000,47.40023820,8.54379470,547.093018,-112.5722,187.6741,218.8462,0,0.027717,-0.060000,0.000000,-0.003337,-0.007015,-0.000216,0,0,0,0,0,1,1
1764838450796000,7.928000,47.40023820,8.54379470,547.093018,-112.5722,187.6741,218.8462,0,0.027717,-0.060000,0.000000,-0.003229,-0.007083,-0.000223,0,0,0,0,1,0,0
1764838450844000,7.976000,47.40023840,8.54379160,547.127991,-112.8055,187.6963,218.9853,0,0.027717,-0.060000,0.000000,-0.003229,-0.007083,-0.000223,0,0,1,0,0,0,0
1764838450852000,7.984000,47.40023840,8.54379160,547.127991,-112.8055,187.6963,218.9853,0,0.027717,-0.060000,0.000000,-0.003123,-0.007128,-0.000253,0,0,0,0,1,0,0
1764838450860000,7.992000,47.40023840,8.54379160,547.127991,-112.8055,187.6963,218.9853,0,0.027717,-0.060000,0.000000,-0.003120,-0.007147,-0.000227,0,0,0,0,1,0,0
1764838450900000,8.032000,47.40023840,8.54379160,547.127991,-112.8055,187.6963,218.9853,0,0.027717,-0.060000,0.000000,-0.003016,-0.007184,-0.000255,0,0,0,0,1,0,0
1764838450932000,8.064000,47.40023840,8.54379160,547.127991,-112.8055,187.6963,218.9853,0,0.027717,-0.060000,0.000000,-0.003013,-0.007203,-0.000226,0,0,0,0,1,0,0
1764838450948000,8.080000,47.40023870,8.54378850,547.168030,-113.0388,187.7297,219.1342,0,0.027717,-0.060000,0.000000,-0.003013,-0.007203,-0.000226,0,0,1,0,0,0,0
1764838450956000,8.088000,47.40023870,8.54378850,547.168030,-113.0388,187.7297,219.1342,0,0.027717,-0.060000,0.000000,-0.003011,-0.007206,-0.000227,0,0,0,0,1,0,0
1764838450996000,8.128000,47.40023870,8.54378850,547.168030,-113.0388,187.7297,219.1342,0,0.027717,-0.060000,0.000000,-0.003008,-0.007226,-0.000195,0,0,0,0,1,0,0
1764838451004000,8.136000,47.40023870,8.54378850,547.168030,-113.0388,187.7297,219.1342,0,0.027717,-0.060000,0.000000,-0.003006,-0.007229,-0.000195,0,0,0,0,1,0,0
1764838451044000,8.176000,47.40023900,8.54378580,547.203979,-113.2420,187.7630,219.2677,0,0.027717,-0.060000,0.000000,-0.003006,-0.007229,-0.000195,0,0,1,0,0,0,0
1764838451060000,8.192000,47.40023900,8.54378580,547.203979,-113.2420,187.7630,219.2677,0,0.027717,-0.060000,0.000000,-0.003003,-0.007233,-0.000197,0,0,0,0,1,0,0
1764838451068000,8.200000,47.40023900,8.54378580,547.203979,-113.2420,187.7630,219.2677,0,0.027717,-0.060000,0.000000,-0.003000,-0.007254,-0.000158,0,0,0,0,1,0,0
1764838451108000,8.240000,47.40023900,8.54378580,547.203979,-113.2420,187.7630,219.2677,0,0.027717,-0.060000,0.000000,-0.002996,-0.007258,-0.000159,0,0,0,0,1,0,0
1764838451132000,8.264000,47.40023900,8.54378580,547.203979,-113.2420,187.7630,219.2677,0,0.027717,-0.060000,0.000000,-0.002994,-0.007279,-0.000116,0,0,0,0,1,0,0
1764838451148000,8.280000,47.40023940,8.54378290,547.234985,-113.4603,187.8075,219.4185,0,0.027717,-0.060000,0.000000,-0.002994,-0.007279,-0.000116,0,0,1,0,0,0,0
1764838451164000,8.296000,47.40023940,8.54378290,547.234985,-113.4603,187.8075,219.4185,0,0.027717,-0.060000,0.000000,-0.002988,-0.007284,-0.000118,0,0,0,0,1,0,0
1764838451204000,8.336000,47.40023940,8.54378290,547.234985,-113.4603,187.8075,219.4185,0,0.027717,-0.060000,0.000000,-0.002987,-0.007306,-0.000068,0,0,0,0,1,0,0
1764838451212000,8.344000,47.40023940,8.54378290,547.234985,-113.4603,187.8075,219.4185,0,0.027717,-0.060000,0.000000,-0.002979,-0.007311,-0.000070,0,0,0,0,1,0,0
1764838451244000,8.376000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,0.027717,-0.060000,0.000000,-0.002979,-0.007311,-0.000070,0,0,1,0,0,0,0
1764838451268000,8.400000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,0.027717,-0.060000,0.000000,-0.002969,-0.007339,-0.000016,0,0,0,0,1,0,0
1764838451280000,8.412000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,-0.019849,-0.060000,0.000000,-0.002969,-0.007339,-0.000016,0,0,0,1,0,0,0
1764838451296000,8.428000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,-0.019849,-0.060000,0.000000,-0.002969,-0.007339,-0.000016,0,0,0,0,0,1,0
1764838451316000,8.448000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,-0.019849,-0.060000,0.000000,-0.002957,-0.007346,-0.000019,0,0,0,0,1,0,0
1764838451332000,8.464000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,-0.019849,-0.060000,0.000000,-0.002957,-0.007346,-0.000019,0,0,0,0,0,0,1
1764838451340000,8.472000,47.40024000,8.54378040,547.271973,-113.6485,187.8742,219.5730,0,-0.019849,-0.060000,0.000000,-0.002959,-0.007368,0.000044,0,0,0,0,1,0,0
1764838451348000,8.480000,47.40024080,8.54377800,547.338989,-113.8291,187.9632,219.7426,0,-0.019849,-0.060000,0.000000,-0.002959,-0.007368,0.000044,0,0,1,0,0,0,0
1764838451372000,8.504000,47.40024080,8.54377800,547.338989,-113.8291,187.9632,219.7426,0,-0.019849,-0.060000,0.000000,-0.002943,-0.007375,0.000040,0,0,0,0,1,0,0
1764838451404000,8.536000,47.40024080,8.54377800,547.338989,-113.8291,187.9632,219.7426,0,-0.019849,-0.060000,0.000000,-0.002945,-0.007398,0.000108,0,0,0,0,1,0,0
1764838451420000,8.552000,47.40024080,8.54377800,547.338989,-113.8291,187.9632,219.7426,0,-0.019849,-0.060000,0.000000,-0.002927,-0.007406,0.000104,0,0,0,0,1,0,0
1764838451444000,8.576000,47.40024170,8.54377550,547.393005,-114.0173,188.0633,219.9257,0,-0.019849,-0.060000,0.000000,-0.002927,-0.007406,0.000104,0,0,1,0,0,0,0
1764838451476000,8.608000,47.40024170,8.54377550,547.393005,-114.0173,188.0633,219.9257,0,-0.019849,-0.060000,0.000000,-0.002909,-0.007436,0.000175,0,0,0,0,1,0,0
1764838451540000,8.672000,47.40024170,8.54377550,547.393005,-114.0173,188.0633,219.9257,0,-0.019849,-0.060000,0.000000,-0.002888,-0.007467,0.000247,0,0,0,0,1,0,0
1764838451548000,8.680000,47.40024290,8.54377300,547.460022,-114.2055,188.1967,220.1374,0,-0.019849,-0.060000,0.000000,-0.002888,-0.007467,0.000247,0,0,1,0,0,0,0
1764838451580000,8.712000,47.40024290,8.54377300,547.460022,-114.2055,188.1967,220.1374,0,-0.019849,-0.060000,0.000000,-0.002860,-0.007477,0.000241,0,0,0,0,1,0,0
1764838451612000,8.744000,47.40024290,8.54377300,547.460022,-114.2055,188.1967,220.1374,0,-0.019849,-0.060000,0.000000,-0.002864,-0.007499,0.000322,0,0,0,0,1,0,0
1764838451628000,8.760000,47.40024290,8.54377300,547.460022,-114.2055,188.1967,220.1374,0,-0.019849,-0.060000,0.000000,-0.002832,-0.007509,0.000317,0,0,0,0,1,0,0
1764838451644000,8.776000,47.40024380,8.54377060,547.536011,-114.3861,188.2968,220.3167,0,-0.019849,-0.060000,0.000000,-0.002832,-0.007509,0.000317,0,0,1,0,0,0,0
1764838451676000,8.808000,47.40024380,8.54377060,547.536011,-114.3861,188.2968,220.3167,0,-0.019849,-0.060000,0.000000,-0.002832,-0.007509,0.000317,0,0,0,0,1,0,0
1764838451732000,8.864000,47.40024380,8.54377060,547.536011,-114.3861,188.2968,220.3167,0,-0.019849,-0.060000,0.000000,-0.002757,-0.007528,0.000305,0,0,0,0,1,0,0
1764838451748000,8.880000,47.40024480,8.54376810,547.601013,-114.5743,188.4080,220.5094,0,-0.019849,-0.060000,0.000000,-0.002757,-0.007528,0.000305,0,0,1,0,1,0,0
1764838451800000,8.932000,47.40024480,8.54376810,547.601013,-114.5743,188.4080,220.5094,0,-0.019849,-0.060000,0.000000,-0.002757,-0.007528,0.000305,0,0,0,0,0,1,0
1764838451812000,8.944000,47.40024480,8.54376810,547.601013,-114.5743,188.4080,220.5094,0,-0.019849,-0.060000,0.000000,-0.002712,-0.007537,0.000298,0,0,0,0,1,0,0
1764838451844000,8.976000,47.40024570,8.54376580,547.656006,-114.7474,188.5080,220.6849,0,-0.019849,-0.060000,0.000000,-0.002712,-0.007537,0.000298,0,0,1,0,0,0,0
1764838451872000,9.004000,47.40024570,8.54376580,547.656006,-114.7474,188.5080,220.6849,0,-0.019849,-0.060000,0.000000,-0.002712,-0.007537,0.000298,0,0,0,0,0,0,1
1764838451884000,9.016000,47.40024570,8.54376580,547.656006,-114.7474,188.5080,220.6849,0,-0.019849,-0.060000,0.000000,-0.002663,-0.007545,0.000291,0,0,0,0,1,0,0
1764838451940000,9.072000,47.40024570,8.54376580,547.656006,-114.7474,188.5080,220.6849,0,-0.019849,-0.060000,0.000000,-0.002550,-0.007561,0.000275,0,0,0,0,1,0,0
1764838451948000,9.080000,47.40024650,8.54376280,547.744019,-114.9732,188.5970,220.8783,0,-0.019849,-0.060000,0.000000,-0.002550,-0.007561,0.000275,0,0,1,0,0,0,0
1764838451996000,9.128000,47.40024650,8.54376280,547.744019,-114.9732,188.5970,220.8783,0,-0.019849,-0.060000,0.000000,-0.002486,-0.007568,0.000266,0,0,0,0,1,0,0
1764838452044000,9.176000,47.40024710,8.54376020,547.796997,-115.1689,188.6637,221.0372,0,-0.019849,-0.060000,0.000000,-0.002417,-0.007574,0.000256,0,0,1,0,1,0,0
1764838452100000,9.232000,47.40024710,8.54376020,547.796997,-115.1689,188.6637,221.0372,0,-0.019849,-0.060000,0.000000,-0.002341,-0.007580,0.000246,0,0,0,0,1,0,0
1764838452148000,9.280000,47.40024740,8.54375750,547.875977,-115.3721,188.6971,221.1716,0,-0.019849,-0.060000,0.000000,-0.002261,-0.007586,0.000235,0,0,1,0,1,0,0
1764838452204000,9.336000,47.40024740,8.54375750,547.875977,-115.3721,188.6971,221.1716,0,-0.019849,-0.060000,0.000000,-0.002174,-0.007591,0.000222,0,0,0,0,1,0,0
1764838452244000,9.376000,47.40024760,8.54375470,547.958008,-115.5828,188.7193,221.3006,0,-0.019849,-0.060000,0.000000,-0.002174,-0.007591,0.000222,0,0,1,0,0,0,0
1764838452252000,9.384000,47.40024760,8.54375470,547.958008,-115.5828,188.7193,221.3006,0,-0.019849,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,0,0,1,0,0
1764838452304000,9.436000,47.40024760,8.54375470,547.958008,-115.5828,188.7193,221.3006,0,-0.019849,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,0,0,0,1,0
1764838452324000,9.456000,47.40024760,8.54375470,547.958008,-115.5828,188.7193,221.3006,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,0,1,0,0,0
1764838452348000,9.480000,47.40024780,8.54375150,548.002991,-115.8237,188.7415,221.4454,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,1,0,0,0,0
1764838452412000,9.544000,47.40024780,8.54375150,548.002991,-115.8237,188.7415,221.4454,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,0,0,0,0,1
1764838452444000,9.576000,47.40024760,8.54374890,548.051025,-116.0194,188.7193,221.5289,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,1,0,0,0,0
1764838452548000,9.680000,47.40024710,8.54374570,548.114990,-116.2602,188.6637,221.6078,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,1,0,0,0,0
1764838452644000,9.776000,47.40024670,8.54374300,548.174011,-116.4635,188.6192,221.6766,0,-0.060000,-0.060000,0.000000,-0.002080,-0.007597,0.000209,0,0,1,0,0,0,0
1764838452668000,9.800000,47.40024670,8.54374300,548.174011,-116.4635,188.6192,221.6766,0,-0.060000,-0.060000,0.000000,-0.002078,-0.007597,0.000211,0,0,0,0,1,0,0
1764838452724000,9.856000,47.40024670,8.54374300,548.174011,-116.4635,188.6192,221.6766,0,-0.060000,-0.060000,0.000000,-0.002079,-0.007597,0.000213,0,0,0,0,1,0,0
1764838452748000,9.880000,47.40024570,8.54373970,548.210022,-116.7119,188.5080,221.7126,0,-0.060000,-0.060000,0.000000,-0.002079,-0.007597,0.000213,0,0,1,0,0,0,0
1764838452808000,9.940000,47.40024570,8.54373970,548.210022,-116.7119,188.5080,221.7126,0,-0.060000,-0.060000,0.000000,-0.002079,-0.007597,0.000213,0,0,0,0,0,1,0
1764838452828000,9.960000,47.40024570,8.54373970,548.210022,-116.7119,188.5080,221.7126,0,-0.060000,-0.060000,0.000000,-0.002084,-0.007599,0.000224,0,0,0,0,1,0,0
1764838452844000,9.976000,47.40024430,8.54373620,548.231018,-116.9753,188.3524,221.7192,0,-0.060000,-0.060000,0.000000,-0.002084,-0.007599,0.000224,0,0,1,0,0,0,0
1764838452876000,10.008000,47.40024430,8.54373620,548.231018,-116.9753,188.3524,221.7192,0,-0.060000,-0.060000,0.000000,-0.002088,-0.007603,0.000232,0,0,0,0,1,0,0
1764838452932000,10.064000,47.40024430,8.54373620,548.231018,-116.9753,188.3524,221.7192,0,-0.060000,-0.060000,0.000000,-0.002093,-0.007610,0.000243,0,0,0,0,1,0,0
1764838452948000,10.080000,47.40024260,8.54373170,548.229980,-117.3140,188.1633,221.7376,0,-0.060000,-0.060000,0.000000,-0.002093,-0.007610,0.000243,0,0,1,0,0,0,0
1764838452952000,10.084000,47.40024260,8.54373170,548.229980,-117.3140,188.1633,221.7376,0,-0.060000,-0.060000,0.000000,-0.002093,-0.007610,0.000243,0,0,0,0,0,0,1
1764838452980000,10.112000,47.40024260,8.54373170,548.229980,-117.3140,188.1633,221.7376,0,-0.060000,-0.060000,0.000000,-0.002098,-0.007620,0.000255,0,0,0,0,1,0,0
1764838453044000,10.176000,47.40024070,8.54372800,548.242981,-117.5925,187.9521,221.7059,0,-0.060000,-0.060000,0.000000,-0.002098,-0.007620,0.000255,0,0,1,0,0,0,0
1764838453140000,10.272000,47.40024070,8.54372800,548.242981,-117.5925,187.9521,221.7059,0,-0.060000,-0.060000,0.000000,-0.002116,-0.007675,0.000308,0,0,0,0,1,0,0
1764838453148000,10.280000,47.40023810,8.54372330,548.210999,-117.9462,187.6630,221.6489,0,-0.060000,-0.060000,0.000000,-0.002116,-0.007675,0.000308,0,0,1,0,0,0,0
1764838453188000,10.320000,47.40023810,8.54372330,548.210999,-117.9462,187.6630,221.6489,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,0,0,1,0,0
1764838453244000,10.376000,47.40023530,8.54371840,548.159973,-118.3150,187.3516,221.5821,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,1,0,0,0,0
1764838453312000,10.444000,47.40023530,8.54371840,548.159973,-118.3150,187.3516,221.5821,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,0,0,0,1,0
1764838453348000,10.480000,47.40023170,8.54371290,548.080994,-118.7290,186.9513,221.4654,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,1,0,0,0,0
1764838453376000,10.508000,47.40023170,8.54371290,548.080994,-118.7290,186.9513,221.4654,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,0,1,0,0,0
1764838453444000,10.576000,47.40022770,8.54370760,548.015991,-119.1279,186.5065,221.3045,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,1,0,0,0,0
1764838453492000,10.624000,47.40022770,8.54370760,548.015991,-119.1279,186.5065,221.3045,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,0,0,0,0,1
1764838453548000,10.680000,47.40022280,8.54370140,547.898987,-119.5946,185.9617,221.0976,0,-0.060000,-0.060000,0.000000,-0.002122,-0.007705,0.000329,0,0,1,0,0,0,0
1764838453556000,10.688000,47.40022280,8.54370140,547.898987,-119.5946,185.9617,221.0976,0,-0.060000,-0.060000,0.000000,-0.002125,-0.007715,0.000336,0,0,0,0,1,0,0
1764838453644000,10.776000,47.40021780,8.54369550,547.773010,-120.0387,185.4057,220.8712,0,-0.060000,-0.060000,0.000000,-0.002125,-0.007715,0.000336,0,0,1,0,0,0,0
1764838453660000,10.792000,47.40021780,8.54369550,547.773010,-120.0387,185.4057,220.8712,0,-0.060000,-0.060000,0.000000,-0.002129,-0.007726,0.000343,0,0,0,0,1,0,0
1764838453708000,10.840000,47.40021780,8.54369550,547.773010,-120.0387,185.4057,220.8712,0,-0.060000,-0.060000,0.000000,-0.002132,-0.007735,0.000348,0,0,0,0,1,0,0
1764838453748000,10.880000,47.40021170,8.54368880,547.612000,-120.5430,184.7274,220.5773,0,-0.060000,-0.060000,0.000000,-0.002132,-0.007735,0.000348,0,0,1,0,0,0,0
1764838453764000,10.896000,47.40021170,8.54368880,547.612000,-120.5430,184.7274,220.5773,0,-0.060000,-0.060000,0.000000,-0.002136,-0.007747,0.000354,0,0,0,0,1,0,0
1764838453812000,10.944000,47.40021170,8.54368880,547.612000,-120.5430,184.7274,220.5773,0,-0.060000,-0.060000,0.000000,-0.002140,-0.007761,0.000362,0,0,0,0,1,0,0
1764838453816000,10.948000,47.40021170,8.54368880,547.612000,-120.5430,184.7274,220.5773,0,-0.060000,-0.060000,0.000000,-0.002140,-0.007761,0.000362,0,0,0,0,0,1,0
1764838453844000,10.976000,47.40020550,8.54368230,547.439026,-121.0322,184.0380,220.2687,0,-0.060000,-0.060000,0.000000,-0.002140,-0.007761,0.000362,0,0,1,0,0,0,0
1764838453868000,11.000000,47.40020550,8.54368230,547.439026,-121.0322,184.0380,220.2687,0,-0.060000,-0.060000,0.000000,-0.002146,-0.007779,0.000371,0,0,0,0,1,0,0
1764838453916000,11.048000,47.40020550,8.54368230,547.439026,-121.0322,184.0380,220.2687,0,-0.060000,-0.060000,0.000000,-0.002153,-0.007802,0.000382,0,0,0,0,1,0,0
1764838453948000,11.080000,47.40019830,8.54367550,547.229004,-121.5440,183.2374,219.8828,0,-0.060000,-0.060000,0.000000,-0.002153,-0.007802,0.000382,0,0,1,0,0,0,0
1764838453972000,11.104000,47.40019830,8.54367550,547.229004,-121.5440,183.2374,219.8828,0,-0.060000,-0.060000,0.000000,-0.002161,-0.007829,0.000395,0,0,0,0,1,0,0
1764838454032000,11.164000,47.40019830,8.54367550,547.229004,-121.5440,183.2374,219.8828,0,-0.060000,-0.060000,0.000000,-0.002161,-0.007829,0.000395,0,0,0,0,0,0,1
1764838454044000,11.176000,47.40019100,8.54366880,547.031982,-122.0483,182.4257,219.4868,0,-0.060000,-0.060000,0.000000,-0.002161,-0.007829,0.000395,0,0,1,0,0,0,0
1764838454076000,11.208000,47.40019100,8.54366880,547.031982,-122.0483,182.4257,219.4868,0,-0.060000,-0.060000,0.000000,-0.002163,-0.007827,0.000395,0,0,0,0,1,0,0
1764838454148000,11.280000,47.40018270,8.54366180,546.796997,-122.5752,181.5028,219.0147,0,-0.060000,-0.060000,0.000000,-0.002163,-0.007827,0.000395,0,0,1,0,0,0,0
1764838454172000,11.304000,47.40018270,8.54366180,546.796997,-122.5752,181.5028,219.0147,0,-0.060000,-0.060000,0.000000,-0.002164,-0.007825,0.000395,0,0,0,0,1,0,0
1764838454180000,11.312000,47.40018270,8.54366180,546.796997,-122.5752,181.5028,219.0147,0,-0.060000,-0.060000,0.000000,-0.002164,-0.007823,0.000395,0,0,0,0,1,0,0
1764838454228000,11.360000,47.40018270,8.54366180,546.796997,-122.5752,181.5028,219.0147,0,-0.060000,-0.060000,0.000000,-0.002165,-0.007821,0.000395,0,0,0,0,1,0,0
1764838454244000,11.376000,47.40017450,8.54365500,546.575012,-123.0870,180.5910,218.5476,0,-0.060000,-0.060000,0.000000,-0.002165,-0.007821,0.000395,0,0,1,0,0,0,0
1764838454284000,11.416000,47.40017450,8.54365500,546.575012,-123.0870,180.5910,218.5476,0,-0.060000,-0.060000,0.000000,-0.002166,-0.007819,0.000395,0,0,0,0,1,0,0
1764838454320000,11.452000,47.40017450,8.54365500,546.575012,-123.0870,180.5910,218.5476,0,-0.060000,-0.060000,0.000000,-0.002166,-0.007819,0.000395,0,0,0,0,0,1,0
1764838454332000,11.464000,47.40017450,8.54365500,546.575012,-123.0870,180.5910,218.5476,0,-0.060000,-0.060000,0.000000,-0.002166,-0.007816,0.000395,0,0,0,0,1,0,0
1764838454348000,11.480000,47.40016480,8.54364810,546.335022,-123.6063,179.5124,217.9513,0,-0.060000,-0.060000,0.000000,-0.002166,-0.007816,0.000395,0,0,1,0,0,0,0
1764838454388000,11.520000,47.40016480,8.54364810,546.335022,-123.6063,179.5124,217.9513,0,-0.060000,-0.060000,0.000000,-0.002166,-0.007813,0.000395,0,0,0,0,1,0,0
1764838454424000,11.556000,47.40016480,8.54364810,546.335022,-123.6063,179.5124,217.9513,0,-0.004826,-0.060000,0.000000,-0.002166,-0.007813,0.000395,0,0,0,1,0,0,0
1764838454436000,11.568000,47.40016480,8.54364810,546.335022,-123.6063,179.5124,217.9513,0,-0.004826,-0.060000,0.000000,-0.002167,-0.007809,0.000395,0,0,0,0,1,0,0
1764838454444000,11.576000,47.40015550,8.54364160,546.085022,-124.0956,178.4783,217.3792,0,-0.004826,-0.060000,0.000000,-0.002167,-0.007809,0.000395,0,0,1,0,0,0,0
1764838454492000,11.624000,47.40015550,8.54364160,546.085022,-124.0956,178.4783,217.3792,0,-0.004826,-0.060000,0.000000,-0.002166,-0.007805,0.000394,0,0,0,0,1,0,0
1764838454540000,11.672000,47.40015550,8.54364160,546.085022,-124.0956,178.4783,217.3792,0,-0.004826,-0.060000,0.000000,-0.002166,-0.007800,0.000394,0,0,0,0,1,0,0
1764838454548000,11.680000,47.40014510,8.54363430,545.815979,-124.6450,177.3218,216.7463,0,-0.004826,-0.060000,0.000000,-0.002166,-0.007800,0.000394,0,0,1,0,0,0,0
1764838454572000,11.704000,47.40014510,8.54363430,545.815979,-124.6450,177.3218,216.7463,0,-0.004826,-0.060000,0.000000,-0.002166,-0.007800,0.000394,0,0,0,0,0,0,1
1764838454596000,11.728000,47.40014510,8.54363430,545.815979,-124.6450,177.3218,216.7463,0,-0.004826,-0.060000,0.000000,-0.002165,-0.007795,0.000394,0,0,0,0,1,0,0
1764838454644000,11.776000,47.40013500,8.54362810,545.572998,-125.1117,176.1988,216.0983,0,-0.004826,-0.060000,0.000000,-0.002165,-0.007789,0.000393,0,0,1,0,1,0,0
1764838454700000,11.832000,47.40013500,8.54362810,545.572998,-125.1117,176.1988,216.0983,0,-0.004826,-0.060000,0.000000,-0.002163,-0.007783,0.000393,0,0,0,0,1,0,0
1764838454748000,11.880000,47.40012360,8.54362130,545.318970,-125.6235,174.9311,215.3641,0,-0.004826,-0.060000,0.000000,-0.002162,-0.007776,0.000392,0,0,1,0,1,0,0
1764838454804000,11.936000,47.40012360,8.54362130,545.318970,-125.6235,174.9311,215.3641,0,-0.004826,-0.060000,0.000000,-0.002160,-0.007768,0.000392,0,0,0,0,1,0,0
1764838454824000,11.956000,47.40012360,8.54362130,545.318970,-125.6235,174.9311,215.3641,0,-0.004826,-0.060000,0.000000,-0.002160,-0.007768,0.000392,0,0,0,0,0,1,0
1764838454844000,11.976000,47.40011270,8.54361510,545.075989,-126.0902,173.7191,214.6546,0,-0.004826,-0.060000,0.000000,-0.002160,-0.007768,0.000392,0,0,1,0,0,0,0
1764838454852000,11.984000,47.40011270,8.54361510,545.075989,-126.0902,173.7191,214.6546,0,-0.004826,-0.060000,0.000000,-0.002158,-0.007760,0.000391,0,0,0,0,1,0,0
1764838454908000,12.040000,47.40011270,8.54361510,545.075989,-126.0902,173.7191,214.6546,0,-0.004826,-0.060000,0.000000,-0.002156,-0.007751,0.000390,0,0,0,0,1,0,0
1764838454948000,12.080000,47.40010070,8.54360840,544.830017,-126.5944,172.3848,213.8742,0,-0.004826,-0.060000,0.000000,-0.002156,-0.007751,0.000390,0,0,1,0,0,0,0
1764838454956000,12.088000,47.40010070,8.54360840,544.830017,-126.5944,172.3848,213.8742,0,-0.004826,-0.060000,0.000000,-0.002153,-0.007742,0.000389,0,0,0,0,1,0,0
1764838455012000,12.144000,47.40010070,8.54360840,544.830017,-126.5944,172.3848,213.8742,0,-0.004826,-0.060000,0.000000,-0.002150,-0.007732,0.000388,0,0,0,0,1,0,0
1764838455044000,12.176000,47.40008940,8.54360240,544.637024,-127.0460,171.1283,213.1317,0,-0.004826,-0.060000,0.000000,-0.002150,-0.007732,0.000388,0,0,1,0,0,0,0
1764838455060000,12.192000,47.40008940,8.54360240,544.637024,-127.0460,171.1283,213.1317,0,-0.004826,-0.060000,0.000000,-0.002147,-0.007722,0.000387,0,0,0,0,1,0,0
1764838455112000,12.244000,47.40008940,8.54360240,544.637024,-127.0460,171.1283,213.1317,0,-0.004826,-0.060000,0.000000,-0.002147,-0.007722,0.000387,0,0,0,0,0,0,1
