timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838546748000,64.032000,47.39857920,8.54493710,550.963989,-26.5869,3.2017,26.7789,0,-0.026750,-0.060000,0.000000,-0.022558,-0.014113,-0.004078,0,0,1,0,0,0,0
1764838546756000,64.040000,47.39857920,8.54493710,550.963989,-26.5869,3.2017,26.7789,0,-0.055341,-0.019012,0.000000,-0.022558,-0.014113,-0.004078,0,0,0,1,0,0,0
1764838546764000,64.048000,47.39857920,8.54493710,550.963989,-26.5869,3.2017,26.7789,0,-0.055341,-0.019012,0.000000,-0.022558,-0.014113,-0.004078,0,0,0,0,0,1,0
1764838546844000,64.128000,47.39857360,8.54493830,550.945007,-26.4965,2.5790,26.6217,0,-0.055341,-0.019012,0.000000,-0.022558,-0.014113,-0.004078,0,0,1,0,0,0,0
1764838546948000,64.232000,47.39856790,8.54494060,550.921021,-26.3234,1.9452,26.3952,0,-0.055341,-0.019012,0.000000,-0.022558,-0.014113,-0.004078,0,0,1,0,0,0,0
1764838546980000,64.264000,47.39856790,8.54494060,550.921021,-26.3234,1.9452,26.3952,0,-0.055341,-0.019012,0.000000,-0.022562,-0.014138,-0.004079,0,0,0,0,1,0,0
1764838547044000,64.328000,47.39856270,8.54494330,550.875977,-26.1202,1.3670,26.1559,0,-0.055341,-0.019012,0.000000,-0.022562,-0.014138,-0.004079,0,0,1,0,0,0,0
1764838547132000,64.416000,47.39856270,8.54494330,550.875977,-26.1202,1.3670,26.1559,0,-0.055341,-0.019012,0.000000,-0.022568,-0.014180,-0.004077,0,0,0,0,1,0,0
1764838547148000,64.432000,47.39855700,8.54494710,550.823975,-25.8342,0.7332,25.8446,0,-0.055341,-0.019012,0.000000,-0.022568,-0.014180,-0.004077,0,0,1,0,0,0,0
1764838547160000,64.444000,47.39855700,8.54494710,550.823975,-25.8342,0.7332,25.8446,0,-0.055341,-0.019012,0.000000,-0.022568,-0.014180,-0.004077,0,0,0,0,0,0,1
1764838547236000,64.520000,47.39855700,8.54494710,550.823975,-25.8342,0.7332,25.8446,0,-0.055341,-0.019012,0.000000,-0.022575,-0.014231,-0.004076,0,0,0,0,1,0,0
1764838547244000,64.528000,47.39855200,8.54495090,550.776978,-25.5482,0.1772,25.5488,0,-0.055341,-0.019012,0.000000,-0.022575,-0.014231,-0.004076,0,0,1,0,0,0,0
1764838547268000,64.552000,47.39855200,8.54495090,550.776978,-25.5482,0.1772,25.5488,0,-0.055341,-0.019012,0.000000,-0.022575,-0.014231,-0.004076,0,0,0,0,0,1,0
1764838547292000,64.576000,47.39855200,8.54495090,550.776978,-25.5482,0.1772,25.5488,0,-0.055341,-0.019012,0.000000,-0.022580,-0.014266,-0.004074,0,0,0,0,1,0,0
1764838547340000,64.624000,47.39855200,8.54495090,550.776978,-25.5482,0.1772,25.5488,0,-0.055341,-0.019012,0.000000,-0.022585,-0.014309,-0.004073,0,0,0,0,1,0,0
1764838547348000,64.632000,47.39854700,8.54495580,550.742981,-25.1794,-0.3788,25.1822,0,-0.055341,-0.019012,0.000000,-0.022585,-0.014309,-0.004073,0,0,1,0,0,0,0
1764838547396000,64.680000,47.39854700,8.54495580,550.742981,-25.1794,-0.3788,25.1822,0,-0.055341,-0.019012,0.000000,-0.022592,-0.014360,-0.004072,0,0,0,0,1,0,0
1764838547444000,64.728000,47.39854240,8.54496140,550.695007,-24.7579,-0.8903,24.7739,0,-0.055341,-0.019012,0.000000,-0.022599,-0.014421,-0.004070,0,0,1,0,1,0,0
1764838547500000,64.784000,47.39854240,8.54496140,550.695007,-24.7579,-0.8903,24.7739,0,-0.055341,-0.019012,0.000000,-0.022607,-0.014493,-0.004069,0,0,0,0,1,0,0
1764838547548000,64.832000,47.39853760,8.54496730,550.658020,-24.3138,-1.4240,24.3555,0,-0.055341,-0.019012,0.000000,-0.022616,-0.014574,-0.004068,0,0,1,0,1,0,0
1764838547604000,64.888000,47.39853760,8.54496730,550.658020,-24.3138,-1.4240,24.3555,0,-0.055341,-0.019012,0.000000,-0.022625,-0.014668,-0.004068,0,0,0,0,1,0,0
1764838547644000,64.928000,47.39853330,8.54497340,550.638977,-23.8547,-1.9022,23.9304,0,-0.055341,-0.019012,0.000000,-0.022625,-0.014668,-0.004068,0,0,1,0,0,0,0
1764838547652000,64.936000,47.39853330,8.54497340,550.638977,-23.8547,-1.9022,23.9304,0,-0.055341,-0.019012,0.000000,-0.022635,-0.014774,-0.004069,0,0,0,0,1,0,0
1764838547700000,64.984000,47.39853330,8.54497340,550.638977,-23.8547,-1.9022,23.9304,0,-0.055341,-0.019012,0.000000,-0.022635,-0.014774,-0.004069,0,0,0,0,0,0,1
1764838547708000,64.992000,47.39853330,8.54497340,550.638977,-23.8547,-1.9022,23.9304,0,-0.055341,-0.019012,0.000000,-0.022644,-0.014893,-0.004070,0,0,0,0,1,0,0
1764838547748000,65.032000,47.39852860,8.54498060,550.638000,-23.3127,-2.4248,23.4385,0,-0.055341,-0.019012,0.000000,-0.022644,-0.014893,-0.004070,0,0,1,0,0,0,0
1764838547772000,65.056000,47.39852860,8.54498060,550.638000,-23.3127,-2.4248,23.4385,0,-0.055341,-0.019012,0.000000,-0.022644,-0.014893,-0.004070,0,0,0,0,0,1,0
1764838547804000,65.088000,47.39852860,8.54498060,550.638000,-23.3127,-2.4248,23.4385,0,-0.017471,0.053484,0.000000,-0.022644,-0.014893,-0.004070,0,0,0,1,0,0,0
1764838547844000,65.128000,47.39852460,8.54498750,550.645020,-22.7934,-2.8695,22.9733,0,-0.017471,0.053484,0.000000,-0.022644,-0.014893,-0.004070,0,0,1,0,0,0,0
1764838547916000,65.200000,47.39852460,8.54498750,550.645020,-22.7934,-2.8695,22.9733,0,-0.017471,0.053484,0.000000,-0.022639,-0.014901,-0.004076,0,0,0,0,1,0,0
1764838547948000,65.232000,47.39852050,8.54499510,550.638977,-22.2214,-3.3254,22.4688,0,-0.017471,0.053484,0.000000,-0.022639,-0.014901,-0.004076,0,0,1,0,0,0,0
1764838548044000,65.328000,47.39851660,8.54500150,550.655029,-21.7396,-3.7591,22.0623,0,-0.017471,0.053484,0.000000,-0.022639,-0.014901,-0.004076,0,0,1,0,0,0,0
1764838548148000,65.432000,47.39851220,8.54500820,550.632996,-21.2354,-4.2484,21.6562,0,-0.017471,0.053484,0.000000,-0.022639,-0.014901,-0.004076,0,0,1,0,0,0,0
1764838548228000,65.512000,47.39851220,8.54500820,550.632996,-21.2354,-4.2484,21.6562,0,-0.017471,0.053484,0.000000,-0.022603,-0.015073,-0.004140,0,0,0,0,1,0,0
1764838548240000,65.524000,47.39851220,8.54500820,550.632996,-21.2354,-4.2484,21.6562,0,-0.017471,0.053484,0.000000,-0.022603,-0.015073,-0.004140,0,0,0,0,0,0,1
1764838548244000,65.528000,47.39850810,8.54501370,550.661011,-20.8214,-4.7043,21.3462,0,-0.017471,0.053484,0.000000,-0.022603,-0.015073,-0.004140,0,0,1,0,0,0,0
1764838548276000,65.560000,47.39850810,8.54501370,550.661011,-20.8214,-4.7043,21.3462,0,-0.017471,0.053484,0.000000,-0.022590,-0.015144,-0.004163,0,0,0,0,1,1,0
1764838548332000,65.616000,47.39850810,8.54501370,550.661011,-20.8214,-4.7043,21.3462,0,-0.017471,0.053484,0.000000,-0.022572,-0.015238,-0.004192,0,0,0,0,1,0,0
1764838548348000,65.632000,47.39850320,8.54501890,550.656006,-20.4300,-5.2491,21.0936,0,-0.017471,0.053484,0.000000,-0.022572,-0.015238,-0.004192,0,0,1,0,0,0,0
1764838548412000,65.696000,47.39850320,8.54501890,550.656006,-20.4300,-5.2491,21.0936,0,-0.017471,0.053484,0.000000,-0.022572,-0.015239,-0.004192,0,0,0,0,1,0,0
1764838548444000,65.728000,47.39849860,8.54502320,550.663025,-20.1063,-5.7606,20.9153,0,-0.017471,0.053484,0.000000,-0.022572,-0.015239,-0.004192,0,0,1,0,0,0,0
1764838548476000,65.760000,47.39849860,8.54502320,550.663025,-20.1063,-5.7606,20.9153,0,-0.017471,0.053484,0.000000,-0.022572,-0.015240,-0.004193,0,0,0,0,1,0,0
1764838548548000,65.832000,47.39849320,8.54502680,550.687988,-19.8354,-6.3611,20.8304,0,-0.017471,0.053484,0.000000,-0.022572,-0.015240,-0.004193,0,0,1,0,0,0,0
1764838548588000,65.872000,47.39849320,8.54502680,550.687988,-19.8354,-6.3611,20.8304,0,-0.017471,0.053484,0.000000,-0.022569,-0.015252,-0.004196,0,0,0,0,1,0,0
1764838548644000,65.928000,47.39848810,8.54502960,550.715027,-19.6246,-6.9282,20.8117,0,-0.017471,0.053484,0.000000,-0.022569,-0.015252,-0.004196,0,0,1,0,0,0,0
1764838548692000,65.976000,47.39848810,8.54502960,550.715027,-19.6246,-6.9282,20.8117,0,-0.017471,0.053484,0.000000,-0.022565,-0.015272,-0.004202,0,0,0,0,1,0,0
1764838548748000,66.032000,47.39848230,8.54503190,550.747009,-19.4515,-7.5731,20.8738,0,-0.017471,0.053484,0.000000,-0.022562,-0.015288,-0.004206,0,0,1,0,1,0,0
1764838548780000,66.064000,47.39848230,8.54503190,550.747009,-19.4515,-7.5731,20.8738,0,-0.017471,0.053484,0.000000,-0.022562,-0.015288,-0.004206,0,0,0,0,0,1,1
1764838548796000,66.080000,47.39848230,8.54503190,550.747009,-19.4515,-7.5731,20.8738,0,-0.017471,0.053484,0.000000,-0.022559,-0.015308,-0.004211,0,0,0,0,1,0,0
1764838548844000,66.128000,47.39847670,8.54503350,550.797974,-19.3311,-8.1958,20.9967,0,-0.017471,0.053484,0.000000,-0.022559,-0.015308,-0.004211,0,0,1,0,0,0,0
1764838548852000,66.136000,47.39847670,8.54503350,550.797974,-19.3311,-8.1958,20.9967,0,-0.039831,0.060000,0.000000,-0.022553,-0.015335,-0.004217,0,0,0,1,1,0,0
1764838548900000,66.184000,47.39847670,8.54503350,550.797974,-19.3311,-8.1958,20.9967,0,-0.039831,0.060000,0.000000,-0.022547,-0.015369,-0.004225,0,0,0,0,1,0,0
1764838548948000,66.232000,47.39847040,8.54503440,550.854004,-19.2634,-8.8963,21.2184,0,-0.039831,0.060000,0.000000,-0.022547,-0.015369,-0.004225,0,0,1,0,0,0,0
1764838548956000,66.240000,47.39847040,8.54503440,550.854004,-19.2634,-8.8963,21.2184,0,-0.039831,0.060000,0.000000,-0.022540,-0.015412,-0.004234,0,0,0,0,1,0,0
1764838549004000,66.288000,47.39847040,8.54503440,550.854004,-19.2634,-8.8963,21.2184,0,-0.039831,0.060000,0.000000,-0.022532,-0.015463,-0.004245,0,0,0,0,1,0,0
1764838549020000,66.304000,47.39847040,8.54503440,550.854004,-19.2634,-8.8963,21.2184,0,-0.039831,0.060000,0.000000,-0.022532,-0.015463,-0.004245,0,0,0,0,1,0,0
1764838549044000,66.328000,47.39846450,8.54503470,550.911011,-19.2408,-9.5524,21.4815,0,-0.039831,0.060000,0.000000,-0.022532,-0.015463,-0.004245,0,0,1,0,0,0,0
1764838549060000,66.344000,47.39846450,8.54503470,550.911011,-19.2408,-9.5524,21.4815,0,-0.039831,0.060000,0.000000,-0.022523,-0.015526,-0.004256,0,0,0,0,1,0,0
1764838549092000,66.376000,47.39846450,8.54503470,550.911011,-19.2408,-9.5524,21.4815,0,-0.039831,0.060000,0.000000,-0.022523,-0.015526,-0.004256,0,0,0,0,1,0,0
1764838549108000,66.392000,47.39846450,8.54503470,550.911011,-19.2408,-9.5524,21.4815,0,-0.039831,0.060000,0.000000,-0.022512,-0.015600,-0.004270,0,0,0,0,1,0,0
1764838549148000,66.432000,47.39845800,8.54503470,550.981995,-19.2408,-10.2751,21.8125,0,-0.039831,0.060000,0.000000,-0.022512,-0.015600,-0.004270,0,0,1,0,0,0,0
1764838549164000,66.448000,47.39845800,8.54503470,550.981995,-19.2408,-10.2751,21.8125,0,-0.039831,0.060000,0.000000,-0.022501,-0.015687,-0.004284,0,0,0,0,1,0,0
1764838549244000,66.528000,47.39845200,8.54503410,551.039978,-19.2859,-10.9423,22.1739,0,-0.039831,0.060000,0.000000,-0.022501,-0.015687,-0.004284,0,0,1,0,0,0,0
1764838549268000,66.552000,47.39845200,8.54503410,551.039978,-19.2859,-10.9423,22.1739,0,-0.039831,0.060000,0.000000,-0.022503,-0.015702,-0.004284,0,0,0,0,1,0,0
1764838549284000,66.568000,47.39845200,8.54503410,551.039978,-19.2859,-10.9423,22.1739,0,-0.039831,0.060000,0.000000,-0.022503,-0.015702,-0.004284,0,0,0,0,0,1,0
1764838549320000,66.604000,47.39845200,8.54503410,551.039978,-19.2859,-10.9423,22.1739,0,-0.039831,0.060000,0.000000,-0.022503,-0.015702,-0.004284,0,0,0,0,0,0,1
1764838549348000,66.632000,47.39844580,8.54503290,551.135986,-19.3763,-11.6317,22.5995,0,-0.039831,0.060000,0.000000,-0.022503,-0.015702,-0.004284,0,0,1,0,0,0,0
1764838549364000,66.648000,47.39844580,8.54503290,551.135986,-19.3763,-11.6317,22.5995,0,-0.039831,0.060000,0.000000,-0.022506,-0.015710,-0.004283,0,0,0,0,1,0,0
1764838549420000,66.704000,47.39844580,8.54503290,551.135986,-19.3763,-11.6317,22.5995,0,-0.039831,0.060000,0.000000,-0.022510,-0.015728,-0.004281,0,0,0,0,1,0,0
1764838549444000,66.728000,47.39843990,8.54503180,551.226013,-19.4590,-12.2878,23.0140,0,-0.039831,0.060000,0.000000,-0.022510,-0.015728,-0.004281,0,0,1,0,0,0,0
1764838549548000,66.832000,47.39843360,8.54503000,551.341980,-19.5945,-12.9883,23.5083,0,-0.039831,0.060000,0.000000,-0.022510,-0.015728,-0.004281,0,0,1,0,0,0,0
1764838549580000,66.864000,47.39843360,8.54503000,551.341980,-19.5945,-12.9883,23.5083,0,-0.039831,0.060000,0.000000,-0.022525,-0.015760,-0.004268,0,0,0,0,1,0,0
1764838549644000,66.928000,47.39842810,8.54502840,551.447021,-19.7150,-13.5999,23.9507,0,-0.039831,0.060000,0.000000,-0.022525,-0.015760,-0.004268,0,0,1,0,0,0,0
1764838549748000,67.032000,47.39842270,8.54502680,551.538025,-19.8354,-14.2003,24.3945,0,-0.039831,0.060000,0.000000,-0.022525,-0.015760,-0.004268,0,0,1,0,0,0,0
1764838549788000,67.072000,47.39842270,8.54502680,551.538025,-19.8354,-14.2003,24.3945,0,-0.039831,0.060000,0.000000,-0.022560,-0.015853,-0.004231,0,0,0,0,1,1,0
1764838549836000,67.120000,47.39842270,8.54502680,551.538025,-19.8354,-14.2003,24.3945,0,-0.039831,0.060000,0.000000,-0.022571,-0.015888,-0.004218,0,0,0,0,1,0,0
1764838549844000,67.128000,47.39841780,8.54502590,551.593018,-19.9031,-14.7452,24.7700,0,-0.039831,0.060000,0.000000,-0.022571,-0.015888,-0.004218,0,0,1,0,0,0,0
1764838549860000,67.144000,47.39841780,8.54502590,551.593018,-19.9031,-14.7452,24.7700,0,-0.039831,0.060000,0.000000,-0.022571,-0.015888,-0.004218,0,0,0,0,0,0,1
1764838549892000,67.176000,47.39841780,8.54502590,551.593018,-19.9031,-14.7452,24.7700,0,-0.039831,0.060000,0.000000,-0.022585,-0.015933,-0.004201,0,0,0,0,1,0,0
1764838549904000,67.188000,47.39841780,8.54502590,551.593018,-19.9031,-14.7452,24.7700,0,-0.055793,0.021940,0.000000,-0.022585,-0.015933,-0.004201,0,0,0,1,0,0,0
1764838549940000,67.224000,47.39841780,8.54502590,551.593018,-19.9031,-14.7452,24.7700,0,-0.055793,0.021940,0.000000,-0.022603,-0.015984,-0.004180,0,0,0,0,1,0,0
1764838549948000,67.232000,47.39841290,8.54502520,551.661011,-19.9558,-15.2900,25.1400,0,-0.055793,0.021940,0.000000,-0.022603,-0.015984,-0.004180,0,0,1,0,0,0,0
1764838549996000,67.280000,47.39841290,8.54502520,551.661011,-19.9558,-15.2900,25.1400,0,-0.055793,0.021940,0.000000,-0.022626,-0.016046,-0.004154,0,0,0,0,1,0,0
1764838550044000,67.328000,47.39840880,8.54502490,551.697998,-19.9784,-15.7459,25.4376,0,-0.055793,0.021940,0.000000,-0.022652,-0.016117,-0.004123,0,0,1,0,1,0,0
1764838550100000,67.384000,47.39840880,8.54502490,551.697998,-19.9784,-15.7459,25.4376,0,-0.055793,0.021940,0.000000,-0.022683,-0.016201,-0.004086,0,0,0,0,1,0,0
1764838550148000,67.432000,47.39840450,8.54502480,551.760986,-19.9859,-16.2241,25.7421,0,-0.055793,0.021940,0.000000,-0.022718,-0.016295,-0.004046,0,0,1,0,1,0,0
1764838550204000,67.488000,47.39840450,8.54502480,551.760986,-19.9859,-16.2241,25.7421,0,-0.055793,0.021940,0.000000,-0.022755,-0.016403,-0.004002,0,0,0,0,1,0,0
1764838550244000,67.528000,47.39840110,8.54502530,551.799011,-19.9483,-16.6021,25.9531,0,-0.055793,0.021940,0.000000,-0.022755,-0.016403,-0.004002,0,0,1,0,0,0,0
1764838550252000,67.536000,47.39840110,8.54502530,551.799011,-19.9483,-16.6021,25.9531,0,-0.055793,0.021940,0.000000,-0.022795,-0.016520,-0.003956,0,0,0,0,1,0,0
1764838550292000,67.576000,47.39840110,8.54502530,551.799011,-19.9483,-16.6021,25.9531,0,-0.055793,0.021940,0.000000,-0.022795,-0.016520,-0.003956,0,0,0,0,0,1,0
1764838550308000,67.592000,47.39840110,8.54502530,551.799011,-19.9483,-16.6021,25.9531,0,-0.055793,0.021940,0.000000,-0.022836,-0.016651,-0.003909,0,0,0,0,1,0,0
1764838550348000,67.632000,47.39839760,8.54502610,551.831970,-19.8881,-16.9913,26.1580,0,-0.055793,0.021940,0.000000,-0.022836,-0.016651,-0.003909,0,0,1,0,0,0,0
1764838550400000,67.684000,47.39839760,8.54502610,551.831970,-19.8881,-16.9913,26.1580,0,-0.055793,0.021940,0.000000,-0.022836,-0.016651,-0.003909,0,0,0,0,0,0,1
1764838550444000,67.728000,47.39839460,8.54502680,551.854004,-19.8354,-17.3249,26.3362,0,-0.055793,0.021940,0.000000,-0.022836,-0.016651,-0.003909,0,0,1,0,0,0,0
1764838550548000,67.832000,47.39839170,8.54502800,551.874023,-19.7451,-17.6474,26.4820,0,-0.055793,0.021940,0.000000,-0.022836,-0.016651,-0.003909,0,0,1,0,0,0,0
1764838550620000,67.904000,47.39839170,8.54502800,551.874023,-19.7451,-17.6474,26.4820,0,-0.055793,0.021940,0.000000,-0.023062,-0.017628,-0.003669,0,0,0,0,1,0,0
1764838550644000,67.928000,47.39838960,8.54502920,551.885986,-19.6547,-17.8809,26.5713,0,-0.055793,0.021940,0.000000,-0.023062,-0.017628,-0.003669,0,0,1,0,0,0,0
1764838550724000,68.008000,47.39838960,8.54502920,551.885986,-19.6547,-17.8809,26.5713,0,-0.055793,0.021940,0.000000,-0.023119,-0.018017,-0.003620,0,0,0,0,1,0,0
1764838550748000,68.032000,47.39838740,8.54503120,551.880981,-19.5042,-18.1255,26.6261,0,-0.055793,0.021940,0.000000,-0.023119,-0.018017,-0.003620,0,0,1,0,0,0,0
1764838550772000,68.056000,47.39838740,8.54503120,551.880981,-19.5042,-18.1255,26.6261,0,-0.055793,0.021940,0.000000,-0.023144,-0.018218,-0.003602,0,0,0,0,1,0,0
1764838550796000,68.080000,47.39838740,8.54503120,551.880981,-19.5042,-18.1255,26.6261,0,-0.055793,0.021940,0.000000,-0.023144,-0.018218,-0.003602,0,0,0,0,0,1,0
1764838550828000,68.112000,47.39838740,8.54503120,551.880981,-19.5042,-18.1255,26.6261,0,-0.055793,0.021940,0.000000,-0.023167,-0.018428,-0.003589,0,0,0,0,1,0,0
1764838550844000,68.128000,47.39838570,8.54503280,551.880981,-19.3838,-18.3145,26.6675,0,-0.055793,0.021940,0.000000,-0.023167,-0.018428,-0.003589,0,0,1,0,0,0,0
1764838550876000,68.160000,47.39838570,8.54503280,551.880981,-19.3838,-18.3145,26.6675,0,-0.055793,0.021940,0.000000,-0.023188,-0.018638,-0.003579,0,0,0,0,1,0,0
1764838550932000,68.216000,47.39838570,8.54503280,551.880981,-19.3838,-18.3145,26.6675,0,-0.055793,0.021940,0.000000,-0.023208,-0.018857,-0.003573,0,0,0,0,1,0,0
1764838550940000,68.224000,47.39838570,8.54503280,551.880981,-19.3838,-18.3145,26.6675,0,-0.055793,0.021940,0.000000,-0.023208,-0.018857,-0.003573,0,0,0,0,0,0,1
1764838550948000,68.232000,47.39838460,8.54503440,551.892029,-19.2634,-18.4368,26.6645,0,-0.035732,0.059817,0.000000,-0.023208,-0.018857,-0.003573,0,0,1,1,0,0,0
1764838550980000,68.264000,47.39838460,8.54503440,551.892029,-19.2634,-18.4368,26.6645,0,-0.035732,0.059817,0.000000,-0.023228,-0.019074,-0.003569,0,0,0,0,1,0,0
1764838551036000,68.320000,47.39838460,8.54503440,551.892029,-19.2634,-18.4368,26.6645,0,-0.035732,0.059817,0.000000,-0.023249,-0.019298,-0.003565,0,0,0,0,1,0,0
1764838551044000,68.328000,47.39838380,8.54503580,551.896973,-19.1580,-18.5258,26.6502,0,-0.035732,0.059817,0.000000,-0.023249,-0.019298,-0.003565,0,0,1,0,0,0,0
1764838551084000,68.368000,47.39838380,8.54503580,551.896973,-19.1580,-18.5258,26.6502,0,-0.035732,0.059817,0.000000,-0.023272,-0.019518,-0.003562,0,0,0,0,1,0,0
1764838551140000,68.424000,47.39838380,8.54503580,551.896973,-19.1580,-18.5258,26.6502,0,-0.035732,0.059817,0.000000,-0.023297,-0.019744,-0.003557,0,0,0,0,1,0,0
1764838551148000,68.432000,47.39838340,8.54503710,551.893982,-19.0601,-18.5703,26.6110,0,-0.035732,0.059817,0.000000,-0.023297,-0.019744,-0.003557,0,0,1,0,0,0,0
1764838551188000,68.472000,47.39838340,8.54503710,551.893982,-19.0601,-18.5703,26.6110,0,-0.035732,0.059817,0.000000,-0.023324,-0.019963,-0.003551,0,0,0,0,1,0,0
1764838551244000,68.528000,47.39838330,8.54503810,551.895020,-18.9849,-18.5814,26.5649,0,-0.035732,0.059817,0.000000,-0.023355,-0.020185,-0.003542,0,0,1,0,1,0,0
1764838551292000,68.576000,47.39838330,8.54503810,551.895020,-18.9849,-18.5814,26.5649,0,-0.035732,0.059817,0.000000,-0.023388,-0.020397,-0.003530,0,0,0,0,1,0,0
1764838551300000,68.584000,47.39838330,8.54503810,551.895020,-18.9849,-18.5814,26.5649,0,-0.035732,0.059817,0.000000,-0.023388,-0.020397,-0.003530,0,0,0,0,0,1,0
1764838551348000,68.632000,47.39838380,8.54503880,551.905029,-18.9322,-18.5258,26.4884,0,-0.035732,0.059817,0.000000,-0.023425,-0.020608,-0.003515,0,0,1,0,1,0,0
1764838551396000,68.680000,47.39838380,8.54503880,551.905029,-18.9322,-18.5258,26.4884,0,-0.035732,0.059817,0.000000,-0.023465,-0.020808,-0.003496,0,0,0,0,1,0,0
1764838551444000,68.728000,47.39838430,8.54503920,551.905029,-18.9021,-18.4702,26.4280,0,-0.035732,0.059817,0.000000,-0.023465,-0.020808,-0.003496,0,0,1,0,0,0,0
1764838551452000,68.736000,47.39838430,8.54503920,551.905029,-18.9021,-18.4702,26.4280,0,-0.035732,0.059817,0.000000,-0.023509,-0.021005,-0.003473,0,0,0,0,1,0,0
1764838551480000,68.764000,47.39838430,8.54503920,551.905029,-18.9021,-18.4702,26.4280,0,-0.035732,0.059817,0.000000,-0.023509,-0.021005,-0.003473,0,0,0,0,0,0,1
1764838551500000,68.784000,47.39838430,8.54503920,551.905029,-18.9021,-18.4702,26.4280,0,-0.035732,0.059817,0.000000,-0.023556,-0.021191,-0.003446,0,0,0,0,1,0,0
1764838551548000,68.832000,47.39838530,8.54503910,551.914001,-18.9096,-18.3590,26.3558,0,-0.035732,0.059817,0.000000,-0.023556,-0.021191,-0.003446,0,0,1,0,0,0,0
1764838551556000,68.840000,47.39838530,8.54503910,551.914001,-18.9096,-18.3590,26.3558,0,-0.035732,0.059817,0.000000,-0.023607,-0.021372,-0.003413,0,0,0,0,1,0,0
1764838551604000,68.888000,47.39838530,8.54503910,551.914001,-18.9096,-18.3590,26.3558,0,-0.035732,0.059817,0.000000,-0.023662,-0.021541,-0.003377,0,0,0,0,1,0,0
1764838551644000,68.928000,47.39838650,8.54503830,551.908997,-18.9698,-18.2256,26.3064,0,-0.035732,0.059817,0.000000,-0.023662,-0.021541,-0.003377,0,0,1,0,0,0,0
1764838551660000,68.944000,47.39838650,8.54503830,551.908997,-18.9698,-18.2256,26.3064,0,-0.035732,0.059817,0.000000,-0.023721,-0.021705,-0.003336,0,0,0,0,1,0,0
1764838551708000,68.992000,47.39838650,8.54503830,551.908997,-18.9698,-18.2256,26.3064,0,-0.035732,0.059817,0.000000,-0.023782,-0.021856,-0.003292,0,0,0,0,1,0,0
1764838551748000,69.032000,47.39838790,8.54503730,551.901001,-19.0451,-18.0699,26.2533,0,-0.035732,0.059817,0.000000,-0.023782,-0.021856,-0.003292,0,0,1,0,0,0,0
1764838551764000,69.048000,47.39838790,8.54503730,551.901001,-19.0451,-18.0699,26.2533,0,-0.035732,0.059817,0.000000,-0.023849,-0.022003,-0.003242,0,0,0,0,1,0,0
1764838551804000,69.088000,47.39838790,8.54503730,551.901001,-19.0451,-18.0699,26.2533,0,-0.035732,0.059817,0.000000,-0.023849,-0.022003,-0.003242,0,0,0,0,0,1,0
1764838551812000,69.096000,47.39838790,8.54503730,551.901001,-19.0451,-18.0699,26.2533,0,-0.035732,0.059817,0.000000,-0.023917,-0.022138,-0.003190,0,0,0,0,1,0,0
1764838551844000,69.128000,47.39838950,8.54503600,551.882019,-19.1429,-17.8920,26.2026,0,-0.035732,0.059817,0.000000,-0.023917,-0.022138,-0.003190,0,0,1,0,0,0,0
1764838551868000,69.152000,47.39838950,8.54503600,551.882019,-19.1429,-17.8920,26.2026,0,-0.035732,0.059817,0.000000,-0.023990,-0.022265,-0.003133,0,0,0,0,1,0,0
1764838551916000,69.200000,47.39838950,8.54503600,551.882019,-19.1429,-17.8920,26.2026,0,-0.035732,0.059817,0.000000,-0.024063,-0.022381,-0.003075,0,0,0,0,1,0,0
1764838551948000,69.232000,47.39839130,8.54503410,551.844971,-19.2859,-17.6918,26.1715,0,-0.035732,0.059817,0.000000,-0.024063,-0.022381,-0.003075,0,0,1,0,0,0,0
1764838551972000,69.256000,47.39839130,8.54503410,551.844971,-19.2859,-17.6918,26.1715,0,-0.035732,0.059817,0.000000,-0.024140,-0.022492,-0.003013,0,0,0,0,1,0,0
1764838552004000,69.288000,47.39839130,8.54503410,551.844971,-19.2859,-17.6918,26.1715,0,-0.049851,0.013853,0.000000,-0.024140,-0.022492,-0.003013,0,0,0,1,0,0,0
1764838552020000,69.304000,47.39839130,8.54503410,551.844971,-19.2859,-17.6918,26.1715,0,-0.049851,0.013853,0.000000,-0.024218,-0.022590,-0.002951,0,0,0,0,1,0,1
1764838552044000,69.328000,47.39839300,8.54503210,551.827026,-19.4365,-17.5028,26.1558,0,-0.049851,0.013853,0.000000,-0.024218,-0.022590,-0.002951,0,0,1,0,0,0,0
1764838552076000,69.360000,47.39839300,8.54503210,551.827026,-19.4365,-17.5028,26.1558,0,-0.049851,0.013853,0.000000,-0.024298,-0.022683,-0.002885,0,0,0,0,1,0,0
1764838552124000,69.408000,47.39839300,8.54503210,551.827026,-19.4365,-17.5028,26.1558,0,-0.049851,0.013853,0.000000,-0.024377,-0.022765,-0.002821,0,0,0,0,1,0,0
